Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-621.7364	-794.5293	172.7929	0.3538185	1.171356
594	-612.9259	-785.5424	172.6164	0.5831871	1.124489
600	-632.9463	-805.6141	172.6678	0.4811731	1.169386
606	-614.3365	-787.0886	172.7521	0.5515034	1.027325
612	-619.2698	-791.9086	172.6388	0.9402993	0.6920639
618	-619.5123	-792.1533	172.641	0.5469542	1.135009
624	-610.064	-782.1981	172.1341	1.18086	1.016159
630	-601.1892	-774.2074	173.0182	0.3402807	0.9723908
636	-606.0911	-778.2378	172.1467	1.398882	0.7470196
642	-626.9363	-799.5317	172.5954	0.7072809	1.028223
648	-619.9275	-792.6095	172.682	0.4036665	1.223753
654	-624.591	-797.677	173.0859	0.03839372	1.190791
660	-619.774	-791.9924	172.2184	0.9260718	1.173313
666	-613.7924	-786.384	172.5916	0.71557	1.023808
672	-617.4602	-790.6263	173.1661	0.05846118	1.101859
678	-616.7078	-789.7639	173.0562	0.3209532	0.9530193
684	-625.012	-797.9011	172.8891	0.6611923	0.7398519
690	-608.806	-781.6432	172.8371	0.6611923	0.8129011
696	-605.1563	-777.6419	172.4856	0.8394859	1.00616
702	-599.9576	-772.4684	172.5109	1.049028	0.7246891
708	-608.3971	-780.0922	171.6951	1.792311	0.8269494
714	-608.4468	-780.928	172.4813	0.8556939	0.9942799
720	-603.4386	-776.1498	172.7111	0.7943091	0.8035844
726	-614.5869	-786.1163	171.5294	1.778867	1.022774
732	-607.9064	-780.1756	172.2692	1.328524	0.6559944
738	-600.1738	-772.8814	172.7076	0.6734459	0.9489249
744	-623.3975	-794.9448	171.5473	1.926923	0.8433092
750	-610.7477	-782.2094	171.4617	1.898772	0.9703129
756	-618.8875	-792.1586	173.2712	0.08935011	0.9703129
762	-625.8401	-798.2791	172.439	1.080603	0.7844857
768	-623.5128	-796.3649	172.8521	0.6032898	0.8660731
774	-619.348	-792.179	172.831	0.1901263	1.277582
780	-615.1519	-787.032	171.8802	1.56291	0.8804446
786	-615.1188	-788.0206	172.9018	0.4571312	0.9719617
792	-608.8936	-780.6607	171.7671	1.611453	0.9514798
798	-611.0182	-783.0865	172.0683	1.436668	0.804236
804	-614.6539	-786.4968	171.8429	1.460677	1.027384
810	-602.768	-775.1536	172.3856	0.9179435	1.027384
816	-607.002	-778.5846	171.5826	1.685476	1.061387
822	-610.4661	-782.6597	172.1936	1.359607	0.7353267
828	-602.8199	-775.5292	172.7094	0.7366902	0.8769735
834	-608.6025	-781.2121	172.6096	0.9733449	0.6850899
840	-600.3914	-773.4498	173.0584	0.3036824	0.9687508
846	-608.7701	-781.6069	172.8367	0.3926231	1.097475
852	-612.4912	-785.4783	172.9871	0.3663577	0.977578
858	-606.5747	-779.2192	172.6444	0.8347631	0.837176
864	-604.798	-777.8583	173.0603	0.4603411	0.7830262
870	-599.6415	-772.7962	173.1547	0.1783766	0.9982333
876	-604.8528	-777.6797	172.8269	0.5061374	0.9982333
882	-613.5041	-785.9509	172.4467	0.762942	1.115404
888	-612.5601	-785.7736	173.2135	0.06266617	1.053726
894	-611.4275	-784.5225	173.0949	0.2162707	1.019871
900	-599.1688	-772.3054	173.1366	0.2532596	0.9395019
906	-615.1542	-787.0118	171.8576	1.532237	0.9395019
912	-602.9772	-775.495	172.5178	0.8611174	0.9511223
918	-607.9276	-780.7246	172.797	0.2584355	1.249146
924	-615.971	-788.7318	172.7607	0.2409262	1.293467
930	-603.8292	-776.9226	173.0934	0.1534747	1.081281
936	-608.2318	-781.0844	172.8526	0.3942475	1.081281
942	-623.2407	-796.4568	173.2162	0.1341703	0.9807388
948	-611.9599	-785.1664	173.2066	0.07202522	1.051404
954	-621.8492	-794.6562	172.807	0.3314539	1.178565
960	-611.6236	-783.7547	172.1311	1.365958	0.814553
966	-611.014	-783.2988	172.2847	1.232235	0.7881056
972	-613.9007	-785.7723	171.8716	1.390079	1.067424
978	-618.9417	-791.8844	172.9427	0.3021093	1.083196
984	-614.9273	-787.0907	172.1634	1.281239	0.8786106
990	-615.8923	-788.852	172.9598	0.4624132	0.9042071
996	-610.5083	-783.1377	172.6293	0.7205651	0.9812105
1002	-614.1901	-786.7834	172.5932	0.6887816	1.048152
1008	-616.0239	-789.2526	173.2287	0.08278048	1.019657
1014	-622.3484	-795.5819	173.2335	0.07798064	1.019657
1020	-612.9151	-785.8408	172.9258	0.3367667	1.066603
1026	-605.1606	-778.3244	173.1638	0.07628004	1.087578
1032	-609.6413	-782.5542	172.9129	0.4989138	0.9157129
1038	-621.2929	-794.5223	173.2295	0.2066672	0.8884195
1044	-608.3683	-781.6272	173.2589	0.2275885	0.8280084
1050	-611.8877	-784.7007	172.813	0.4685052	1.048646
1056	-608.2576	-781.0428	172.7852	0.6749354	0.8603714
1062	-609.1554	-782.1141	172.9587	0.1378059	1.214613
1068	-614.8115	-787.7815	172.97	0.4016009	0.9588155
1074	-615.6803	-787.9127	172.2324	1.034703	1.062337
1080	-608.2108	-781.2085	172.9976	0.5015927	0.8117605
1086	-605.325	-776.8258	171.5008	1.876623	0.9527456
1092	-610.5333	-783.1991	172.6658	0.6799348	0.9854606
1098	-612.2969	-784.9473	172.6504	0.8646484	0.7906665
1104	-614.5316	-787.1811	172.6496	0.8646484	0.7918196
1110	-614.2531	-786.6019	172.3488	1.084789	0.8913567
1116	-613.763	-785.7983	172.0353	1.225101	1.068604
1122	-604.1461	-777.22	173.074	0.242172	1.015044
1128	-606.549	-778.9705	172.4215	0.9464633	0.9625699
1134	-604.9458	-777.0125	172.0667	1.31735	0.9457375
1140	-600.254	-772.8428	172.5888	0.7575395	0.9848549
1146	-601.0734	-773.5384	172.465	0.7575395	1.103732
1152	-595.3112	-768.5149	173.2037	0.1688226	0.957876
1158	-595.761	-768.1481	172.3871	0.9598724	0.9842241
1164	-601.7318	-774.3826	172.6507	0.7996497	0.871946
1170	-612.6062	-785.4074	172.8012	0.6806863	0.8338079
1176	-615.1591	-788.5646	173.4055	0.1155883	0.7823515
1182	-612.1398	-784.7739	172.634	0.7108935	0.9862799
1188	-611.4679	-784.2751	172.8072	0.5844207	0.9376164
1194	-619.1185	-791.8213	172.7028	0.5682168	1.058626
1200	-612.1797	-784.969	172.7893	0.4817113	1.058626
1206	-622.2835	-793.6702	171.3868	1.748149	1.18163
1212	-610.3547	-783.2945	172.9398	0.4903241	0.8952938
1218	-609.4616	-782.2368	172.7753	0.6548345	0.8952938
1224	-616.0375	-788.664	172.6265	0.5893409	1.109856
1230	-614.6	-787.6526	173.0526	0.1447735	1.126512
1236	-613.428	-786.4309	173.0029	0.194525	1.126512
1242	-605.4632	-778.5442	173.0811	0.05930484	1.176908
1248	-606.392	-779.7221	173.3301	0.07063177	0.9278662
1254	-609.6999	-782.642	172.9421	0.3758009	1.013286
1260	-632.5913	-804.1554	171.5641	1.783131	0.9838728
1266	-611.242	-783.8297	172.5877	0.7103378	1.032731
1272	-617.4527	-790.7614	173.3086	0.209831	0.7860196
1278	-612.2175	-784.961	172.7435	0.417544	1.1588
1284	-617.9185	-790.7028	172.7843	0.3797567	1.15616
1290	-611.4655	-784.3793	172.9138	0.5844405	0.8129667
1296	-605.1977	-778.1358	172.9381	0.4336643	0.9586171
1302	-604.9052	-778.087	173.1818	0.1202548	1.028804
1308	-617.965	-791.2529	173.2879	0.01834155	1.024705
1314	-596.5801	-769.9534	173.3733	0.02211853	0.9335615
1320	-604.8267	-777.9229	173.0963	0.1671779	1.065758
1326	-610.3271	-782.3524	172.0253	1.289523	1.016321
1332	-614.6413	-787.0365	172.3952	1.063178	0.8624272
1338	-608.9858	-780.9684	171.9826	1.41248	0.9339217
1344	-623.4011	-795.5651	172.1639	1.41248	0.6968557
1350	-619.7036	-791.9784	172.2747	1.262972	0.7587539
1356	-617.7914	-789.8921	172.1007	1.337568	0.8859809
1362	-624.5613	-796.4142	171.8529	1.337568	1.132752
1368	-622.2465	-792.9062	170.6598	2.216485	1.393394
1374	-616.9295	-787.7112	170.7817	2.152941	1.347398
1380	-613.2731	-784.339	171.0659	2.152941	1.107116
1386	-610.9607	-783.6779	172.7172	0.5832177	1.030446
1392	-605.239	-777.4133	172.1743	1.357075	0.7679405
1398	-612.0535	-784.6027	172.5492	0.8690732	0.9085444
1404	-604.215	-776.7912	172.5762	0.5666985	1.174701
1410	-604.2174	-776.6546	172.4372	0.6927695	1.18589
1416	-600.8509	-773.3469	172.496	0.8389198	0.99638
1422	-615.6362	-788.2442	172.608	0.8389198	0.8760195
1428	-620.552	-792.9396	172.3876	0.7432031	1.185164
1434	-614.9792	-787.1633	172.1841	0.946768	1.185164
1440	-610.8987	-784.0577	173.159	0.1114196	1.05914
1446	-617.6302	-791.0046	173.3744	0.03876267	0.9142273
1452	-605.5611	-778.504	172.9428	0.4300936	0.9574116
1458	-614.3815	-787.1175	172.7361	0.785436	0.7818211
1464	-628.1598	-800.2634	172.1036	1.383438	0.8274022
1470	-634.8211	-807.2744	172.4533	0.6498918	1.208886
1476	-610.5515	-782.3427	171.7911	1.650073	0.8826052
1482	-601.3821	-774.1859	172.8038	0.7644278	0.7108788
1488	-605.141	-777.2725	172.1316	1.277658	0.9185324
1494	-615.2316	-787.6697	172.438	0.9385794	0.9535598
1500	-611.168	-783.0057	171.8378	1.539903	0.9524536
1506	-601.4836	-774.1299	172.6463	0.8983562	0.7484518
1512	-606.8	-778.6095	171.8095	1.463959	1.056291
1518	-603.2329	-775.1148	171.8819	1.46749	0.9817022
1524	-604.3332	-776.2152	171.8819	1.46749	0.9817022
1530	-605.2249	-777.9843	172.7593	0.7205448	0.8363402
1536	-614.4718	-787.0664	172.5945	0.7205448	1.016073
1542	-621.2458	-794.3168	173.071	0.4024447	0.8443269
1548	-616.9302	-788.8214	171.8912	1.498425	0.9397391
1554	-607.5281	-780.5396	173.0115	0.4354582	0.87592
1560	-622.7688	-795.6285	172.8597	0.6165797	0.8408179
1566	-621.1785	-792.8855	171.7069	1.620839	1.003494
1572	-616.6754	-789.4258	172.7504	0.4206361	1.149977
1578	-612.3212	-784.2473	171.9261	1.519729	0.8772301
1584	-617.1758	-790.1652	172.9894	0.5004626	0.8237546
1590	-613.3092	-786.2797	172.9704	0.26821	1.088901
1596	-617.8212	-790.0542	172.233	0.9566615	1.133419
1602	-600.4347	-772.8438	172.4092	1.048764	0.8630257
1608	-606.1544	-778.7446	172.5902	1.01012	0.6504156
1614	-614.7966	-787.5981	172.8015	0.6293319	0.8944804
1620	-622.7558	-795.4548	172.699	0.5607522	1.06927
1626	-620.633	-793.0412	172.4083	1.065798	0.843526
1632	-614.0322	-786.8052	172.773	0.7010586	0.843526
1638	-611.6599	-784.0787	172.4189	0.8302365	1.079192
1644	-618.4211	-790.9067	172.4856	0.8302365	1.01531
1650	-612.4854	-785.6641	173.1787	0.1658313	0.9866937
1656	-619.0142	-792.3427	173.3285	0.02863212	0.9737914
1662	-607.0393	-780.3323	173.293	0.06414842	0.9737914
1668	-614.8064	-787.8356	173.0293	0.05803833	1.222383
1674	-611.9064	-782.6094	170.703	2.304264	1.288915
1680	-620.7502	-791.4276	170.6775	2.304264	1.309666
1686	-610.9099	-781.4706	170.5607	2.304264	1.402142
1692	-606.2261	-776.7268	170.5008	2.304264	1.448339
1698	-611.671	-782.1712	170.5002	2.304798	1.448339
1704	-604.974	-777.8717	172.8977	0.4710613	0.961752
1710	-601.5362	-774.359	172.8228	0.5196004	0.9888047
1716	-604.0111	-776.6363	172.6252	0.7502414	0.9547898
1722	-614.7744	-787.1848	172.4104	1.003928	0.9128978
1728	-606.7191	-778.6327	171.9137	1.500704	0.9128978
1734	-606.9052	-779.1261	172.2209	1.023061	1.083977
1740	-611.8294	-784.3723	172.5429	1.023061	0.7147832
1746	-605.2608	-777.755	172.4941	0.9285442	0.9036487
1752	-607.809	-780.351	172.542	0.970633	0.7940108
1758	-614.7917	-787.4031	172.6115	0.7769153	0.9411067
1764	-614.2887	-787.2755	172.9869	0.6151433	0.6466988
1770	-619.3166	-792.1422	172.8256	0.6155269	0.8827318
1776	-613.1758	-785.1928	172.017	1.362208	0.9508132
1782	-607.0631	-779.8298	172.7667	0.7886255	0.7320021
1788	-613.4978	-786.4658	172.968	0.3339091	1.028958
1794	-612.2915	-784.8519	172.5604	0.8081523	0.9620068
1800	-614.1903	-786.8122	172.6218	0.3527725	1.315423
1806	-607.8092	-780.2395	172.4303	1.119575	0.7404598
1812	-611.8596	-784.4028	172.5432	1.064822	0.6329185
1818	-614.1861	-786.0382	171.8521	1.283776	1.180801
1824	-610.567	-783.3798	172.8128	0.2983602	1.202115
1830	-607.6465	-780.2446	172.5981	0.5303674	1.187205
1836	-607.8645	-779.3345	171.47	1.890941	0.9698413
1842	-606.9155	-780.1479	173.2324	0.08984674	1.008947
1848	-613.5511	-786.6847	173.1336	0.3032146	0.8876011
1854	-608.0042	-780.4495	172.4454	1.073958	0.7848633
1860	-602.7432	-775.269	172.5258	1.073958	0.6516062
1866	-612.1625	-784.638	172.4755	1.003711	0.8371188
1872	-607.3203	-779.7108	172.3905	1.127309	0.7869676
1878	-612.2887	-784.9111	172.6225	0.987074	0.6292981
1884	-615.5068	-787.6222	172.1154	1.35295	0.8504805
1890	-614.5698	-786.9916	172.4218	1.046601	0.8504805
1896	-618.6599	-791.0377	172.3777	1.046601	0.9017939
1902	-617.8938	-789.2519	171.3581	1.922042	1.04994
1908	-607.4826	-780.335	172.8524	0.6740909	0.7748485
1914	-607.0874	-779.7554	172.6679	0.6917695	0.9711397
1920	-594.5522	-767.7771	173.2249	0.1913144	0.91086
1926	-606.5814	-779.1462	172.5647	0.8514678	0.91086
1932	-595.498	-768.7841	173.286	0.09488836	0.9490104
1938	-599.6229	-772.797	173.1741	0.09738527	1.058208
1944	-607.6014	-780.0231	172.4217	1.120016	0.7527888
1950	-609.3193	-782.1245	172.8051	0.5985929	0.9245583
1956	-608.1606	-780.2449	172.0843	1.454336	0.7574113
1962	-604.6772	-776.9784	172.3012	1.227581	0.7715787
1968	-603.311	-775.8847	172.5737	0.8260169	0.9289497
1974	-604.0919	-775.9274	171.8355	1.564219	0.9289497
1980	-603.3254	-776.1075	172.7821	0.617555	0.9289497
1986	-609.4749	-781.6242	172.1493	1.330355	0.8366785
1992	-595.5984	-768.2776	172.6792	0.6955999	0.9554723
1998	-603.9294	-776.5414	172.6121	0.6940482	1.024847
2004	-602.5907	-775.291	172.7002	0.4989759	1.124882
2010	-625.467	-797.9664	172.4994	0.9594391	0.8619465
2016	-628.5717	-801.1801	172.6084	0.8839823	0.8205968
2022	-606.451	-778.3516	171.9006	1.40277	1.0275
2028	-608.0717	-780.1922	172.1205	1.391039	0.795415
2034	-617.8207	-791.1072	173.2865	0.1265403	0.9143757
2040	-609.806	-782.8188	173.0129	0.1969745	1.115258
2046	-621.06	-793.2648	172.2048	1.30962	0.7915366
2052	-622.4043	-794.5104	172.1061	1.436088	0.7520911
2058	-614.7215	-787.5591	172.8376	0.4817876	1.011867
2064	-626.3288	-799.6433	173.3145	0.05801414	0.9578669
2070	-629.9828	-802.5481	172.5653	0.5625209	1.187751
2076	-619.6612	-792.0914	172.4302	1.036347	0.852627
2082	-615.5525	-788.0014	172.4489	0.9841391	0.8919672
2088	-619.7874	-791.431	171.6436	1.666326	1.021094
2094	-613.28	-786.4357	173.1556	0.08057329	1.091154
2100	-620.7915	-792.7825	171.991	0.9257078	1.36165
2106	-611.4162	-783.9295	172.5132	0.9050185	0.9085745
2112	-603.4066	-774.4164	171.0098	2.120412	1.185739
2118	-605.7605	-776.6225	170.862	2.120412	1.309129
2124	-604.5191	-776.671	172.1518	1.235342	0.9424018
2130	-601.7036	-774.0341	172.3304	1.06061	0.9382431
2136	-603.9943	-776.6243	172.63	0.7690335	0.9296287
2142	-609.8815	-782.0541	172.1726	1.276805	0.8730771
2148	-610.8176	-783.3311	172.5135	0.9735411	0.8274108
2154	-619.0801	-791.567	172.4869	0.9043038	0.9381047
2160	-631.4662	-802.458	170.9918	2.081592	1.234113
2166	-608.0056	-778.999	170.9935	2.081592	1.232726
2172	-618.1828	-789.9003	171.7175	1.531325	1.079421
2178	-611.1991	-784.1189	172.9199	0.5100902	0.8954356
2184	-610.0937	-782.4377	172.344	0.869444	1.111966
2190	-617.6678	-790.0549	172.3871	1.150093	0.7594787
2196	-616.7092	-789.5312	172.8221	0.4691196	1.039352
2202	-631.15	-803.6883	172.5382	0.8907289	0.8965612
2208	-617.064	-789.4542	172.3901	0.913224	1.02755
2214	-601.8849	-774.2652	172.3803	0.9693681	0.98145
2220	-604.6138	-776.65	172.0363	1.522704	0.7261694
2226	-593.4863	-766.1048	172.6185	0.7926851	0.9164452
2232	-595.8727	-768.0626	172.1899	1.39116	0.6884097
2238	-604.7168	-777.5841	172.8672	0.6116978	0.8375572
2244	-614.4394	-786.5131	172.0737	1.475693	0.7412168
2250	-612.704	-784.9295	172.2255	1.271357	0.8148085
2256	-611.1775	-783.4002	172.2227	1.083525	1.024783
2262	-627.8966	-800.326	172.4294	0.7231285	1.166321
2268	-634.3473	-805.9182	171.5709	1.713225	1.046173
2274	-614.2833	-786.7338	172.4506	0.9636117	0.9131067
2280	-609.0134	-781.0851	172.0717	1.477355	0.7416946
2286	-613.2682	-786.1697	172.9015	0.6180369	0.784587
2292	-619.5449	-792.5432	172.9984	0.3172992	1.015497
2298	-609.2699	-781.8394	172.5695	0.8832034	0.8691446
2304	-612.9947	-784.9267	171.9321	1.403081	0.9961123
2310	-608.7429	-778.9305	170.1876	2.447201	1.575524
2316	-606.2931	-776.2244	169.9313	2.447201	1.758667
2322	-605.8979	-776.4236	170.5257	2.447201	1.316785
2328	-607.3523	-777.5071	170.1548	2.447201	1.599462
2334	-621.108	-791.5897	170.4816	2.447201	1.352019
2340	-617.8986	-788.0699	170.1713	2.447201	1.587455
2346	-608.6519	-778.8809	170.229	2.389513	1.587455
2352	-613.1709	-785.4297	172.2588	0.6785265	1.345299
2358	-623.4891	-795.9995	172.5104	0.6289745	1.177748
2364	-608.8584	-781.7477	172.8893	0.2180332	1.205344
2370	-614.4424	-786.6673	172.2249	0.8824663	1.205344
2376	-612.4606	-784.9832	172.5226	1.047182	0.7082914
2382	-615.0833	-786.9309	171.8476	1.648868	0.8152825
2388	-611.5337	-783.6352	172.1015	1.413325	0.7909874
2394	-615.8457	-787.8906	172.0449	1.413325	0.8626409
2400	-607.2869	-779.5034	172.2165	1.311423	0.772806
2406	-605.5734	-778.737	173.1636	0.2010601	0.9660408
2412	-602.8539	-775.2474	172.3936	0.9785518	0.9582665
2418	-612.4998	-785.6881	173.1883	0.03667029	1.101517
2424	-614.2803	-786.0743	171.794	1.430931	1.101517
2430	-609.4313	-782.3545	172.9231	0.5288936	0.8699752
2436	-609.9616	-782.7436	172.782	0.2979639	1.228601
2442	-623.5222	-796.6291	173.1069	0.2253388	0.9990604
2448	-610.9778	-782.5382	171.5604	1.771853	0.9990604
2454	-608.0986	-780.0599	171.9612	1.632066	0.6650592
2460	-613.7219	-786.3752	172.6533	0.5765571	1.097011
2466	-606.1177	-778.9311	172.8135	0.4163645	1.097011
2472	-596.4952	-769.7332	173.238	0.1318966	0.9605423
2478	-596.8856	-770.1043	173.2187	0.0656601	1.045861
2484	-601.6682	-772.8954	171.2272	1.958032	1.137431
2490	-606.684	-778.0697	171.3857	1.958032	0.9874693
2496	-612.481	-785.1918	172.7107	0.8100669	0.782804
2502	-622.9353	-795.2443	172.3091	0.9638658	1.056799
2508	-622.5673	-795.1075	172.5402	0.97752	0.7870725
2514	-621.9865	-794.6235	172.637	0.3692849	1.289741
2520	-605.5303	-778.6751	173.1448	0.2513268	0.9327402
2526	-606.4361	-778.5205	172.0844	1.439728	0.7781885
2532	-609.4025	-782.5194	173.1169	0.2589304	0.954395
2538	-600.3265	-773.4849	173.1584	0.230815	0.9402034
2544	-617.1772	-789.6414	172.4643	1.065449	0.7702794
2550	-610.7821	-783.2283	172.4462	1.035799	0.8337155
2556	-611.7706	-783.2941	171.5235	1.829278	0.9782763
2562	-611.666	-783.4488	171.7828	1.569983	0.9782763
2568	-608.7543	-780.2342	171.4799	2.009391	0.8245049
2574	-614.9779	-786.8977	171.9198	1.483879	0.9246251
2580	-614.5596	-786.4174	171.8578	1.545883	0.9246251
2586	-614.1071	-786.0415	171.9344	1.545883	0.8358627
2592	-624.417	-797.0848	172.6677	0.8186179	0.8282522
2598	-613.2432	-785.3146	172.0714	1.292151	0.9671982
2604	-616.0468	-789.1772	173.1304	0.242462	0.9574785
2610	-618.5195	-791.4582	172.9387	0.5192377	0.8629908
2616	-606.0979	-777.5866	171.4887	1.783219	1.057742
2622	-610.1337	-782.6383	172.5045	0.8119378	1.014734
2628	-602.9387	-774.9665	172.0277	1.506205	0.7642083
2634	-602.7373	-775.3445	172.6073	0.8701858	0.8393673
2640	-602.9362	-775.4078	172.4716	1.005693	0.8395493
2646	-604.775	-777.4664	172.6914	0.6900412	0.9484691
2652	-602.4904	-774.7076	172.2172	1.324567	0.7527139
2658	-608.3393	-780.7198	172.3805	0.6679462	1.254952
2664	-606.9761	-778.5013	171.5253	1.949544	0.8426303
2670	-601.3317	-774.1105	172.7788	0.6959804	0.8426303
2676	-606.9913	-779.856	172.8647	0.6638183	0.7720178
2682	-605.0813	-777.8961	172.8148	0.4610182	1.054026
2688	-616.1795	-787.6747	171.4952	1.748478	1.084278
2694	-624.5365	-796.1429	171.6064	1.586747	1.13035
2700	-619.1695	-790.1559	170.9864	2.008134	1.2993
2706	-622.1336	-794.1133	171.9797	1.318151	1.032911
2712	-622.6903	-794.7596	172.0692	1.318151	0.9421694
2718	-609.9347	-782.4408	172.5061	0.9277166	0.8910424
2724	-623.8244	-796.2956	172.4712	0.9277166	0.9297982
2730	-635.2721	-805.6412	170.3691	2.347258	1.515234
2736	-615.8517	-786.4948	170.6431	2.347258	1.302692
2742	-626.8104	-797.765	170.9546	2.17306	1.187926
