Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-17.66884	-188.0333	170.3644	3.260876	0.5843659
480	-17.1842	-188.5297	171.3455	2.247447	0.3643562
486	-19.59577	-189.7645	170.1687	3.468731	0.5183255
492	-22.03898	-192.9868	170.9478	2.615823	0.7185417
498	-24.71149	-195.7252	171.0137	2.579453	0.6653479
504	-17.99197	-189.7015	171.7095	1.852954	0.7205424
510	-22.14583	-193.9018	171.756	1.77991	0.7613856
516	-25.38297	-197.392	172.009	1.435897	0.8783246
522	-21.44594	-191.422	169.976	3.645254	0.4137017
528	-31.15731	-200.9824	169.8251	3.802117	0.5775385
534	-27.00598	-194.8545	167.8485	5.689477	0.308315
540	-24.78806	-194.6919	169.9038	3.71434	0.4066456
546	-15.25217	-184.5071	169.2549	4.380001	0.460954
552	-18.8552	-190.5143	171.6591	1.977566	0.4734199
558	-14.04274	-184.4673	170.4246	3.200194	0.58617
564	-23.21665	-192.423	169.2063	4.387356	0.3653329
570	-13.5287	-183.8476	170.3189	3.315242	0.4565584
576	-16.56896	-186.4544	169.8855	3.732543	0.4062579
582	-26.15118	-197.6764	171.5252	2.019587	0.7481844
588	-23.2717	-194.5187	171.247	2.096004	0.9881608
594	-17.06037	-189.1992	172.1388	1.302704	0.8822118
600	-12.76092	-183.9909	171.2299	2.210464	0.8835191
606	-14.24229	-185.6086	171.3663	2.210464	0.6961253
612	-14.6024	-186.4667	171.8643	1.617821	0.8335353
618	-23.67576	-195.4439	171.7681	1.617821	0.9436945
624	-22.79077	-193.9609	171.1702	2.456221	0.4272251
630	-27.36368	-196.9842	169.6205	3.986986	0.6341387
636	-21.86949	-193.56	171.6905	1.937205	0.5755709
642	-23.32942	-195.1638	171.8344	1.793392	0.5755709
648	-30.06143	-199.3183	169.2568	4.312057	0.3362606
654	-36.69587	-205.2155	168.5196	5.087464	0.3854639
660	-40.14467	-211.1252	170.9805	2.626574	0.6351053
666	-28.67094	-200.2421	171.5712	2.035905	0.6351053
672	-20.53866	-191.3696	170.831	2.776133	0.6351053
678	-19.45355	-189.7697	170.3162	3.290924	0.6351053
684	-23.38177	-194.5496	171.1678	2.439285	0.6351053
690	-26.48946	-196.962	170.4725	3.07336	0.7465682
696	-25.59171	-197.3434	171.7517	1.045572	1.454228
702	-28.05779	-199.3117	171.2539	1.045572	1.813537
708	-35.02934	-206.3764	171.3471	1.520025	1.400522
714	-38.52457	-209.2513	170.7267	2.829851	0.7299653
720	-29.18285	-199.8497	170.6669	2.829851	0.8149874
726	-20.1896	-190.9746	170.785	2.852569	0.5173664
732	-16.1001	-187.1264	171.0263	2.601132	0.4302691
738	-29.39018	-199.8286	170.4384	3.19798	0.5301568
744	-29.484	-198.5181	169.0341	4.578762	0.3958908
750	-24.44102	-195.1478	170.7068	2.911178	0.4062105
756	-22.00493	-193.6459	171.641	1.97794	0.6045125
762	-22.22994	-191.7767	169.5468	4.071442	0.4067725
768	-26.91668	-199.0819	172.1652	1.382211	0.7442671
774	-24.15455	-194.7575	170.603	3.028882	0.5582356
780	-31.70444	-200.7512	169.0468	4.585084	0.5582356
786	-21.95813	-193.1079	171.1498	2.482084	0.5582356
792	-21.97237	-192.5987	170.6263	2.989036	0.6143974
798	-30.50553	-201.6043	171.0988	2.475979	0.6997626
804	-33.43589	-204.6033	171.1675	2.34948	0.7881124
810	-40.91231	-211.8058	170.8934	2.651477	0.7480061
816	-41.31067	-212.9017	171.591	1.826779	0.9090591
822	-34.52927	-205.7903	171.261	2.166311	0.8984386
828	-20.27885	-191.2661	170.9872	2.622433	0.6290573
834	-27.82681	-196.9144	169.0875	4.543246	0.4418079
840	-19.81061	-190.5188	170.7082	2.925735	0.5472374
846	-22.8618	-194.4181	171.5563	2.047767	0.6421191
852	-35.84616	-207.0184	171.1722	2.026282	1.125504
858	-35.35752	-207.3579	172.0004	1.407246	0.9203039
864	-34.9631	-206.9957	172.0326	1.169051	1.122693
870	-30.4764	-201.7923	171.3159	1.933444	1.078964
876	-26.0312	-197.6639	171.6327	1.933444	0.7144315
882	-30.62422	-200.9644	170.3402	3.295873	0.4682204
888	-37.1868	-207.5033	170.3165	3.295873	0.3948836
894	-25.44441	-194.2231	168.7787	4.833613	0.3948836
900	-29.52273	-199.087	169.5643	3.965542	0.3019046
906	-25.69066	-194.9893	169.2986	4.306863	0.3828982
912	-31.65262	-201.5022	169.8495	3.787183	0.4739838
918	-30.73488	-202.2409	171.506	2.059229	0.7159181
924	-27.44756	-197.1569	169.7093	3.92547	0.460233
930	-14.36475	-185.598	171.2333	2.402132	0.5379017
936	-27.32559	-198.8733	171.5477	2.075281	0.5921432
942	-25.70746	-197.7855	172.078	1.445853	0.7785325
948	-31.29733	-202.4338	171.1365	2.428913	0.7157283
954	-30.67458	-201.2991	170.6245	2.897437	0.7811801
960	-24.92307	-195.0455	170.1224	3.513826	0.5316088
966	-27.26717	-198.5433	171.2761	2.347918	0.5887257
972	-28.89291	-200.5878	171.6949	1.8834	0.6934273
978	-26.37554	-197.6757	171.3001	2.174386	0.8429866
984	-24.15562	-195.5364	171.3808	2.220788	0.6475808
990	-29.46427	-200.5476	171.0833	2.554538	0.5114769
996	-37.4116	-209.6634	172.2518	1.197664	0.8730169
1002	-31.926	-203.8668	171.9408	1.640704	0.687576
1008	-39.55863	-211.0429	171.4842	2.081573	0.7150343
1014	-38.49421	-209.3599	170.8657	2.618236	0.8313182
1020	-43.9099	-215.143	171.2331	1.849063	1.226769
1026	-36.80177	-208.5907	171.7889	1.834137	0.5920109
1032	-41.92591	-213.3157	171.3898	1.834137	1.102454
1038	-45.22009	-214.4942	169.2741	4.363553	0.4844408
1044	-31.55037	-201.8509	170.3006	3.337075	0.4844408
1050	-29.83957	-200.0505	170.2109	3.425699	0.5278613
1056	-28.17977	-195.637	167.4572	5.993404	0.2528291
1062	-23.86654	-192.6171	168.7506	4.852451	0.378909
1068	-18.62146	-188.9044	170.283	3.316241	0.6528121
1074	-21.88779	-193.2976	171.4098	2.192287	0.6465285
1080	-22.19579	-194.2561	172.0603	1.54052	0.6492823
1086	-31.6126	-203.7067	172.0941	1.339563	0.8912393
1092	-28.73906	-199.8796	171.1405	2.353412	0.8185773
1098	-39.51173	-210.3752	170.8635	2.606514	0.848475
1104	-41.42486	-212.1482	170.7234	2.606514	1.001411
1110	-43.51839	-215.3197	171.8013	1.528607	1.001411
1116	-39.48334	-210.2916	170.8083	2.730011	0.7578801
1122	-41.2419	-211.3907	170.1488	3.47904	0.5750657
1128	-38.48265	-208.6712	170.1885	3.428974	0.6085853
1134	-32.10519	-201.2946	169.1895	4.411946	0.3764351
1140	-28.25563	-198.67	170.4144	3.206304	0.4123154
1146	-26.20734	-197.8491	171.6418	1.993979	0.5352504
1152	-27.06843	-195.8443	168.7759	4.718628	0.2776062
1158	-36.00818	-206.265	170.2568	3.375313	0.5567111
1164	-31.83335	-203.4227	171.5894	2.042767	0.5567111
1170	-28.10927	-199.7669	171.6576	1.823399	0.8349625
1176	-28.84295	-200.6113	171.7684	1.788035	0.7302408
1182	-32.79096	-203.705	170.914	2.642379	0.7302408
1188	-25.49306	-197.349	171.856	1.549544	0.922598
1194	-28.52628	-200.491	171.9647	1.564272	0.7712784
1200	-49.39212	-220.3649	170.9728	2.50578	0.8379788
1206	-26.62265	-198.1926	171.5699	1.996118	0.7146396
1212	-30.59253	-201.9528	171.3603	1.996118	0.9745858
1218	-15.00364	-186.0114	171.0077	2.34865	0.9745858
1224	-13.75437	-184.9957	171.2413	2.34865	0.6716108
1230	-22.98177	-194.5282	171.5464	2.057492	0.642422
1236	-23.43716	-194.0933	170.6561	2.947809	0.642422
1242	-23.1959	-193.8656	170.6697	2.936528	0.6372538
1248	-33.33033	-204.6393	171.309	2.297191	0.6372538
1254	-30.77905	-201.3959	170.6168	2.91871	0.7619184
1260	-25.68423	-196.227	170.5428	3.022988	0.7151098
1266	-25.12703	-195.7921	170.6651	2.900687	0.7151098
1272	-30.36435	-202.4804	172.116	1.471575	0.6762263
1278	-31.77901	-201.7532	169.9742	3.64605	0.6007447
1284	-30.91648	-201.4336	170.5171	3.120933	0.494547
1290	-43.58002	-214.2508	170.6708	2.962137	0.5529278
1296	-33.77081	-204.6098	170.839	2.796135	0.4622794
1302	-30.0726	-202.0334	171.9608	1.409512	0.9601979
1308	-30.23872	-202.2259	171.9871	1.383133	0.9601979
1314	-27.45779	-197.2094	169.7516	3.829657	0.688148
1320	-26.79662	-194.5678	167.7712	5.809608	0.3492005
1326	-33.8772	-201.6551	167.7779	5.860204	0.4977699
1332	-25.57478	-194.9243	169.3495	4.285906	0.4642465
1338	-24.153	-193.3982	169.2452	4.392852	0.495378
1344	-26.6976	-194.4068	167.7091	5.900849	0.3905752
1350	-18.04805	-189.4128	171.3648	2.262529	0.5772543
1356	-26.96573	-197.6958	170.7301	2.900251	0.5652237
1362	-35.28813	-206.4161	171.128	2.101652	1.097213
1368	-43.103	-214.9147	171.8117	1.596954	0.919169
1374	-29.83425	-200.9334	171.0991	2.079206	1.143562
1380	-28.017	-199.2573	171.2403	1.851883	1.218224
1386	-26.4121	-198.1207	171.7086	1.801418	0.7975354
1392	-28.93544	-200.0091	171.0737	2.430336	0.8054784
1398	-37.93097	-209.0717	171.1407	2.430336	0.7061374
1404	-34.77675	-204.3771	169.6003	4.037462	0.5131335
1410	-33.43225	-204.8891	171.4569	2.167072	0.5889849
1416	-26.91848	-197.0729	170.1544	3.43865	0.3645224
1422	-29.35485	-198.1947	168.8399	4.78425	0.4209124
1428	-22.364	-193.119	170.755	2.686322	0.8824331
1434	-24.28879	-195.5741	171.2853	2.32774	0.6205777
1440	-31.26549	-202.108	170.8426	2.770471	0.6205777
1446	-31.87101	-203.3739	171.5028	1.47293	1.31447
1452	-33.66796	-205.1394	171.4715	2.043838	0.7903365
1458	-38.99712	-209.0967	170.0996	3.514927	0.6166785
1464	-47.31197	-217.6636	170.3516	3.093387	0.8782279
1470	-36.24001	-206.3749	170.1349	3.473943	0.6309771
1476	-29.17012	-199.9466	170.7764	2.795786	0.7041541
1482	-32.72604	-203.104	170.378	3.238906	0.610272
1488	-29.55711	-201.0585	171.5014	1.631106	1.183761
1494	-34.03989	-205.5747	171.5348	1.593746	1.187173
1500	-35.46731	-207.3273	171.86	1.268481	1.187173
1506	-29.82493	-200.399	170.5741	2.974378	0.7426191
1512	-31.34507	-202.9203	171.5752	2.056706	0.5578216
1518	-28.469	-199.7387	171.2697	2.190145	0.8607931
1524	-26.69635	-197.456	170.7597	2.671233	0.8943694
1530	-28.04569	-198.6256	170.5799	2.906442	0.8282199
1536	-33.32752	-204.2905	170.963	2.660842	0.5893668
1542	-25.20537	-196.7764	171.571	2.0211	0.6673569
1548	-30.71314	-201.9034	171.1903	2.44728	0.5172069
1554	-24.15447	-194.4772	170.3228	3.313563	0.5305884
1560	-27.27799	-198.8001	171.5221	2.06527	0.6767045
1566	-24.98456	-195.5044	170.5199	3.067499	0.6767045
1572	-23.18102	-193.023	169.842	3.774341	0.6117169
1578	-30.27695	-199.5174	169.2404	4.397225	0.4847815
1584	-28.64452	-199.244	170.5995	2.620178	1.106348
1590	-23.69104	-194.6346	170.9436	2.375166	1.012444
1596	-38.89838	-209.1205	170.2221	3.300589	0.7801225
1602	-45.99369	-216.7089	170.7153	2.920095	0.5382731
1608	-38.39173	-208.1517	169.76	3.876517	0.5290475
1614	-40.10274	-210.7016	170.5988	2.991015	0.6718971
1620	-36.27831	-206.3849	170.1065	3.497188	0.6428542
1626	-36.46878	-206.2715	169.8027	3.798416	0.6485516
1632	-32.9499	-202.7577	169.8078	3.798416	0.6372154
1638	-31.03207	-200.5869	169.5549	4.047048	0.6469387
1644	-25.52787	-196.9964	171.4686	1.883623	0.9788709
1650	-28.29958	-199.0931	170.7935	2.766267	0.7248871
1656	-23.91213	-194.6935	170.7814	2.766267	0.7438794
1662	-23.07763	-193.8064	170.7287	2.757569	0.8283115
1668	-24.36828	-194.8547	170.4865	3.129683	0.6123227
1674	-22.02826	-193.5076	171.4793	2.136846	0.6123227
1680	-29.81767	-201.0276	171.21	2.178579	0.9409297
1686	-33.98955	-205.395	171.4054	2.107041	0.7941814
1692	-35.59972	-206.5949	170.9952	2.642931	0.502523
1698	-41.64671	-212.1543	170.5076	3.106836	0.6168671
1704	-41.18827	-212.2112	171.023	2.589981	0.6207536
1710	-27.31488	-197.0203	169.7054	3.864287	0.708416
1716	-25.79352	-196.276	170.4825	3.120629	0.6442617
1722	-23.05891	-194.0332	170.9743	2.599478	0.7014527
1728	-28.19548	-199.6095	171.4141	1.976589	0.9386672
1734	-37.6505	-208.741	171.0905	1.904596	1.298811
1740	-37.41067	-209.234	171.8233	1.631171	0.8671084
1746	-42.6218	-213.2503	170.6285	2.498351	1.188595
1752	-38.65875	-210.0215	171.3627	1.315135	1.54386
1758	-38.63391	-209.2146	170.5807	2.756029	0.9945599
1764	-26.53117	-198.6464	172.1152	1.412371	0.7732741
1770	-27.9019	-199.6217	171.7198	1.802249	0.7810276
1776	-29.59702	-200.5547	170.9576	2.316447	1.055699
1782	-35.75583	-206.6544	170.8986	2.732334	0.5625633
1788	-21.50585	-193.1071	171.6013	1.948236	0.7410449
1794	-21.81485	-193.3852	171.5703	2.00398	0.7005421
1800	-26.9131	-198.7882	171.8751	1.762731	0.5120752
1806	-20.00234	-191.9229	171.9206	1.625458	0.7462784
1812	-29.19477	-200.797	171.6023	1.84145	0.8796798
1818	-26.36511	-198.2301	171.865	1.614608	0.8366429
1824	-31.81935	-203.7457	171.9263	1.278854	1.119499
1830	-32.37447	-203.6484	171.274	1.931196	1.119499
1836	-30.59473	-201.3305	170.7358	2.880096	0.6130866
1842	-39.85756	-210.3893	170.5317	3.103175	0.541489
1848	-35.30397	-206.7719	171.468	2.156781	0.5862883
1854	-28.20272	-199.6481	171.4453	2.166617	0.6233124
1860	-28.00669	-199.2887	171.282	2.317217	0.6527715
1866	-27.50446	-199.4684	171.9639	1.518657	0.8329987
1872	-26.22088	-197.4357	171.2148	2.421484	0.5311998
1878	-21.77089	-191.7459	169.9751	3.651569	0.5797562
1884	-23.50968	-194.3933	170.8836	2.338394	1.104194
1890	-19.96824	-190.9333	170.9651	2.667084	0.5566976
1896	-19.66031	-190.8377	171.1774	2.452683	0.5660774
1902	-22.19406	-193.6696	171.4755	2.127679	0.6439953
1908	-16.29003	-187.9028	171.6128	2.023488	0.5311943
1914	-20.71944	-192.3202	171.6007	2.023488	0.5880611
1920	-19.99674	-190.1412	170.1444	3.474217	0.6053294
1926	-26.6095	-198.5191	171.9096	1.727999	0.5169653
1932	-28.33142	-196.6939	168.3625	5.135109	0.2795619
1938	-34.86632	-203.1135	168.2472	5.380516	0.4313231
1944	-27.36185	-195.8907	168.5288	5.070956	0.3740287
1950	-32.9029	-201.9173	169.0144	4.622006	0.4708446
1956	-43.82882	-214.63	170.8011	2.822132	0.5912493
1962	-30.78427	-200.5062	169.7219	3.915908	0.5121045
1968	-38.77093	-209.3301	170.5591	3.073079	0.5564287
1974	-43.20815	-213.9339	170.7257	2.899187	0.5857009
1980	-45.28488	-216.2766	170.9918	2.564871	0.7298906
1986	-48.50909	-219.4827	170.9736	2.564871	0.7575833
1992	-45.71808	-210.2029	164.4848	9.041539	0.2992745
1998	-38.39942	-207.0537	168.6543	4.872084	0.2992745
2004	-43.82501	-213.576	169.751	3.879668	0.4414245
2010	-44.63013	-214.3793	169.7492	3.879668	0.4350126
2016	-30.34029	-201.1257	170.7854	2.789376	0.6996268
2022	-26.37524	-197.4584	171.0832	2.491621	0.6996268
2028	-22.68826	-194.2483	171.5601	1.7938	0.9771261
2034	-25.55125	-197.3521	171.8009	1.554854	0.975258
2040	-39.09403	-210.3462	171.2522	2.055091	1.023747
2046	-27.88346	-199.4283	171.5448	2.050456	0.6609748
2052	-28.84444	-200.1118	171.2673	2.141178	0.9193397
2058	-15.73919	-187.1187	171.3796	2.141178	0.7828976
2064	-23.65713	-194.1386	170.4815	3.112618	0.3659448
2070	-22.64833	-194.9088	172.2605	1.375594	0.5326412
2076	-30.10079	-201.0481	170.9473	1.824287	1.473777
2082	-27.85424	-198.4123	170.558	2.94491	0.8068787
2088	-41.12298	-211.5444	170.4214	2.943217	0.9660948
2094	-29.29778	-200.3239	171.0261	2.257643	1.046486
2100	-28.92434	-199.3397	170.4153	3.222646	0.4913251
2106	-30.27075	-198.7563	168.4856	5.135768	0.4138397
2112	-34.7291	-204.4871	169.758	3.839276	0.6568663
2118	-33.61641	-203.4123	169.7959	3.839276	0.5396449
2124	-30.3556	-200.7105	170.3549	3.280562	0.4643167
2130	-28.31638	-199.8166	171.5003	2.119139	0.6031443
2136	-26.63544	-197.6404	171.005	2.119139	1.190947
2142	-21.7783	-193.1214	171.3431	2.120947	0.8556551
2148	-26.11332	-197.8846	171.7713	1.692796	0.8556551
2154	-29.2588	-200.3685	171.1097	2.399194	0.7989449
2160	-27.95258	-197.5347	169.5822	4.029514	0.393621
2166	-22.57169	-191.893	169.3213	4.311364	0.4493411
2172	-19.10371	-186.7512	167.6474	5.793944	0.2482104
2178	-27.77875	-194.7464	166.9676	6.630486	0.3715269
2184	-24.31908	-194.2382	169.9191	3.58164	0.2815675
2190	-21.18356	-192.2983	171.1147	2.240374	0.9758976
2196	-19.973	-191.9064	171.9334	1.077704	1.285773
2202	-16.20487	-187.6483	171.4434	2.055713	0.8118618
2208	-22.62859	-194.3118	171.6832	1.791016	0.8433838
2214	-17.49969	-187.775	170.2753	3.334947	0.6275828
2220	-20.04249	-190.7458	170.7034	2.849621	0.735659
2226	-32.30075	-201.7639	169.4631	4.163244	0.5806989
2232	-29.04292	-199.0075	169.9646	3.648086	0.3955377
2238	-32.09508	-198.6029	166.5078	6.98848	0.2787409
2244	-29.37494	-198.7993	169.4244	4.213586	0.5088525
2250	-23.52988	-193.5373	170.0074	3.549213	0.7299843
2256	-18.63383	-190.3957	171.7619	1.86688	0.5716088
2262	-27.47129	-196.0998	168.6285	4.998165	0.4281302
2268	-27.0334	-197.153	170.1196	3.50546	0.5851263
2274	-28.09925	-198.749	170.6497	2.931499	0.6882079
2280	-30.89001	-201.8908	171.0008	2.328561	1.001932
2286	-31.44735	-203.4781	172.0307	1.298645	1.001932
2292	-32.3923	-204.1952	171.8029	1.48871	1.038941
2298	-28.29478	-200.0977	171.8029	1.48871	1.038941
2304	-36.60549	-208.2923	171.6868	1.604835	1.038941
2310	-35.47521	-207.4964	172.0212	1.590994	0.6227071
2316	-30.11594	-201.4727	171.3568	1.936695	1.03714
2322	-28.58688	-199.861	171.2741	1.979609	1.07491
2328	-32.03054	-203.751	171.7205	1.628844	0.9817793
2334	-29.86063	-201.1428	171.2822	1.022534	1.809925
2340	-33.95489	-205.982	172.0271	1.561556	0.6742287
2346	-40.44214	-209.0296	168.5874	5.000647	0.3580232
2352	-36.812	-207.5491	170.7371	2.859927	0.6574881
2358	-34.28378	-204.6859	170.4021	3.186643	0.6740163
2364	-34.0429	-204.7275	170.6846	2.853274	0.7584616
2370	-43.3331	-214.9482	171.6151	1.451463	1.23988
2376	-37.79233	-207.7301	169.9378	3.658067	0.659756
2382	-35.55508	-206.5412	170.9861	1.693904	1.542251
2388	-28.13566	-199.6889	171.5533	1.549244	1.209481
2394	-32.70963	-203.5469	170.8373	2.383626	1.105181
2400	-30.9129	-202.6948	171.7819	1.731164	0.7934487
2406	-37.39893	-208.2571	170.8582	2.779978	0.4988395
2412	-40.40438	-211.4553	171.0509	1.450968	1.671613
2418	-35.68409	-207.9912	172.3071	1.196809	0.805613
2424	-25.61002	-197.3997	171.7896	1.780784	0.7072292
2430	-28.01408	-198.8956	170.8815	2.708125	0.6722825
2436	-37.07066	-207.7213	170.6506	2.924324	0.6994381
2442	-33.1557	-203.6783	170.5226	2.99061	0.793195
2448	-34.97206	-205.764	170.792	2.471655	1.065614
2454	-47.21657	-218.4062	171.1897	2.206481	0.9327843
2460	-34.31084	-204.8299	170.519	2.960794	0.8364162
2466	-30.91525	-201.6605	170.7453	2.824399	0.7085014
2472	-43.27078	-214.6193	171.3485	1.862219	1.114465
2478	-36.55874	-207.7314	171.1726	2.337828	0.79688
2484	-30.97426	-201.3115	170.3373	3.2095	0.7451966
2490	-27.9287	-198.3535	170.4248	3.2095	0.4575954
2496	-25.84833	-196.5301	170.6818	2.951949	0.454639
2502	-29.00634	-198.6893	169.6829	3.94691	0.4383473
2508	-29.34609	-198.0881	168.742	4.779031	0.2954025
2514	-23.14866	-193.8359	170.6872	2.925441	0.3954996
2520	-19.38773	-189.4488	170.061	3.551635	0.3954996
2526	-26.52797	-197.2944	170.7664	2.851091	0.6085811
2532	-28.50656	-199.2846	170.7781	2.851091	0.4359642
2538	-26.81798	-197.6047	170.7867	2.851091	0.4868956
2544	-29.69141	-200.2504	170.559	3.078777	0.4868956
2550	-28.62304	-199.1671	170.5441	3.078777	0.5925513
2556	-28.383	-199.5531	171.1701	2.318161	0.8258373
2562	-25.48908	-196.9327	171.4437	1.979299	0.9033216
2568	-36.82805	-208.184	171.3559	1.941603	1.033194
2574	-26.94875	-197.8239	170.8752	2.25783	1.183292
2580	-24.86006	-196.7148	171.8547	1.543735	0.9302728
2586	-23.96648	-196.0917	172.1252	1.294458	0.9069881
2592	-23.30224	-195.0862	171.784	1.70936	0.8193403
2598	-14.54839	-186.352	171.8036	1.441321	1.083093
2604	-20.48288	-191.6623	171.1794	1.920688	1.211567
2610	-25.09367	-195.4173	170.3236	3.126893	0.8717534
2616	-32.47596	-202.9707	170.4947	3.106968	0.6473927
2622	-30.52685	-201.1245	170.5977	2.914862	0.7941318
2628	-26.28275	-197.4519	171.1692	2.343324	0.7941318
2634	-25.33379	-196.5537	171.22	2.292561	0.7941318
2640	-17.69328	-188.7095	171.0163	2.613768	0.5664215
2646	-18.64006	-188.5904	169.9504	3.680131	0.4406901
2652	-39.01491	-210.1436	171.1287	1.255072	1.754972
2658	-24.12075	-196.1036	171.9829	1.098989	1.226999
2664	-27.97971	-200.0209	172.0412	1.369049	0.9174162
2670	-28.6962	-200.7426	172.0464	1.069432	1.198121
2676	-24.75748	-196.5798	171.8223	1.608767	0.8941798
2682	-19.3263	-190.6726	171.3463	2.286068	0.4480429
2688	-20.49517	-190.9622	170.4671	3.129514	0.3693528
2694	-24.01541	-195.4255	171.4101	2.225067	0.4621733
2700	-24.27566	-193.2375	168.9619	4.547898	0.2875008
2706	-30.02333	-201.5655	171.5422	2.064715	0.3851602
2712	-31.4679	-203.7445	172.2766	1.236987	0.7926371
2718	-31.03287	-200.3318	169.2989	4.338262	0.478428
2724	-26.02643	-195.7456	169.7192	3.918878	0.5045643
2730	-21.42267	-191.2288	169.8062	3.830277	0.471477
2736	-14.64443	-185.0405	170.396	3.168144	0.3315354
2742	-20.59965	-186.8559	166.2563	7.122662	0.220703
2748	-26.72268	-195.5688	168.8462	4.58369	0.2426484
2754	-26.35972	-193.7008	167.3411	6.033838	0.2191364
2760	-34.40082	-203.6068	169.2059	4.070233	0.1856768
