Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-22.20502	-191.8933	169.6883	3.949788	0.4963225
228	-25.86476	-194.3079	168.4431	5.184256	0.4301434
234	-38.18133	-207.2526	169.0712	4.493373	0.3319464
240	-32.11189	-201.223	169.1111	4.493373	0.3812143
246	-29.85383	-199.8509	169.9971	3.641035	0.5018699
252	-33.08697	-203.3821	170.2952	3.284481	0.6910527
258	-34.79894	-205.5887	170.7897	2.640393	0.8952362
264	-40.35596	-211.3902	171.0342	2.395896	0.8952362
270	-35.16472	-204.9604	169.7957	3.842274	0.48992
276	-34.69965	-204.4742	169.7746	3.842274	0.6104125
282	-29.25024	-201.3218	172.0716	1.067663	1.177897
288	-23.87664	-195.1919	171.3153	2.198173	0.7928583
294	-35.75508	-206.1798	170.4248	3.180275	0.6399273
300	-30.31568	-200.7404	170.4248	3.180275	0.6399273
306	-27.65067	-198.6396	170.989	2.350164	0.9921249
312	-48.28577	-217.1373	168.8515	4.786235	0.5138651
318	-34.81019	-205.2964	170.4862	3.151842	0.5078123
324	-28.02251	-199.1831	171.1606	2.40694	0.7121263
330	-29.3289	-199.0868	169.7579	3.877335	0.4628896
336	-29.34933	-198.6192	169.2699	4.367817	0.484981
342	-59.18701	-227.7929	168.6059	4.954422	0.723968
348	-47.37905	-217.286	169.907	3.561828	0.8499433
354	-35.04043	-206.6755	171.6351	1.99172	0.5791701
360	-39.51563	-209.191	169.6753	3.904434	0.69079
366	-38.65601	-209.1608	170.5048	3.129789	0.5435671
372	-30.58826	-201.023	170.4348	3.19393	0.5718755
378	-21.39886	-190.8183	169.4195	4.214267	0.5482739
384	-17.14996	-186.5695	169.4195	4.214267	0.5482739
390	-27.23378	-198.896	171.6622	1.819218	0.8344598
396	-31.58866	-202.44	170.8513	2.773571	0.585884
402	-33.67911	-202.5817	168.9025	4.724827	0.4301977
408	-32.69427	-202.6718	169.9775	3.656161	0.5488616
414	-33.28431	-204.1858	170.9014	2.718215	0.6023536
420	-49.25898	-219.7607	170.5017	3.134376	0.5329387
426	-30.46603	-201.7322	171.2661	2.180476	0.8763451
432	-21.61822	-193.1055	171.4873	2.109446	0.6580726
438	-29.24783	-199.0421	169.7943	3.839801	0.5461956
444	-26.52975	-196.9155	170.3858	3.214487	0.6504749
450	-32.43392	-204.0911	171.6571	1.312784	1.319181
456	-30.44024	-201.4348	170.9946	2.338833	0.9978939
462	-20.82134	-191.2224	170.401	3.213163	0.6175503
468	-24.54647	-195.6849	171.1384	2.475805	0.6175503
474	-33.1449	-204.212	171.0671	2.155896	1.103313
480	-34.16223	-205.0392	170.877	2.487176	0.9665606
486	-29.07767	-200.5941	171.5164	1.847727	0.9665606
492	-24.30707	-195.2721	170.9651	2.475047	0.8838505
498	-32.38084	-203.6545	171.2736	2.316542	0.6712564
504	-37.92368	-208.994	171.0703	2.539074	0.6296395
510	-30.15908	-199.0248	168.8657	4.767938	0.4540362
516	-35.6438	-204.7372	169.0934	4.54027	0.4540362
522	-45.29776	-214.2756	168.9778	4.642322	0.6009251
528	-49.51496	-220.7098	171.1948	2.431328	0.5813714
534	-39.30768	-209.2161	169.9084	3.675283	0.3526666
540	-33.90286	-205.0221	171.1193	2.365512	0.8302157
546	-34.11541	-204.1861	170.0707	3.536127	0.6356701
552	-26.54785	-198.1083	171.5604	1.947329	0.8005262
558	-22.53861	-194.147	171.6084	1.947329	0.7313923
564	-20.20481	-191.5491	171.3443	2.244724	0.6734303
570	-18.18337	-189.0994	170.916	2.718396	0.5445705
576	-19.11221	-190.5895	171.4773	2.085506	0.7199669
582	-26.80527	-197.4472	170.642	2.906401	0.7427665
588	-24.241	-196.405	172.164	1.381936	0.7464242
594	-27.29537	-197.9342	170.6388	2.993092	0.5580081
600	-29.29487	-199.9381	170.6433	2.993092	0.5302859
606	-31.75736	-202.5047	170.7474	2.870379	0.6078356
612	-37.77315	-209.8864	172.1132	1.323184	0.8881174
618	-30.50174	-202.6305	172.1287	1.297287	0.8998736
624	-22.22894	-193.574	171.3451	2.280121	0.4238257
630	-32.37228	-204.5108	172.1385	1.47116	0.6290161
636	-32.86163	-204.6409	171.7793	1.415601	1.128781
642	-38.53593	-209.5072	170.9713	2.564883	0.7610367
648	-38.6068	-209.5709	170.9641	2.402399	0.9640937
654	-40.35048	-211.5526	171.2021	2.402399	0.6410284
660	-52.62708	-222.7615	170.1344	3.473286	0.6337768
666	-36.14682	-206.6138	170.467	3.084536	0.7379653
672	-35.75856	-205.6756	169.9171	3.550461	0.8515014
678	-37.93632	-209.3133	171.377	2.243168	0.6009194
684	-39.54968	-210.5937	171.044	2.579224	0.5913175
690	-43.02657	-214.4616	171.435	1.949399	0.9453107
696	-38.93447	-210.1968	171.2623	2.072536	0.9964151
702	-37.65533	-208.6605	171.0052	2.632235	0.4814864
708	-25.80055	-196.8166	171.0161	2.569794	0.6795444
714	-28.20224	-198.9341	170.7319	2.853953	0.6795444
720	-23.56966	-194.603	171.0333	2.604788	0.4979514
726	-35.01013	-205.3646	170.3545	3.193913	0.3169934
732	-29.49359	-199.9211	170.4275	3.207679	0.4623017
738	-30.84252	-201.2358	170.3933	3.20106	0.6629638
744	-31.91406	-201.1788	169.2647	4.329596	0.6629638
750	-34.38345	-204.2355	169.8521	3.764956	0.4041999
756	-29.0713	-198.9424	169.8711	3.764956	0.4686953
762	-29.06208	-199.7631	170.701	2.929541	0.5642171
768	-30.68211	-201.5238	170.8417	2.7095	0.7383822
774	-31.40153	-203.1037	171.7022	1.907958	0.6278629
780	-32.35402	-203.3071	170.9531	2.555315	0.7996049
786	-31.3556	-202.6611	171.3055	2.004542	1.021027
792	-42.75283	-213.9418	171.189	2.25679	0.8773319
798	-42.73312	-214.0933	171.3602	1.86604	1.10031
804	-36.64374	-207.2183	170.5746	2.880912	0.865898
810	-23.12166	-193.6483	170.5266	3.099164	0.5828006
816	-19.78442	-191.0888	171.3044	2.295775	0.6507906
822	-27.2683	-197.924	170.6557	2.917216	0.7029127
828	-26.1343	-193.7015	167.5672	6.017971	0.3544661
834	-29.10013	-199.6509	170.5507	3.072441	0.4184563
840	-34.13648	-205.8783	171.7418	1.740749	0.8330356
846	-38.91255	-208.1277	169.2152	4.422556	0.514706
852	-24.86561	-194.9796	170.114	3.515093	0.5702545
858	-23.92932	-194.726	170.7967	2.772267	0.709678
864	-21.04599	-192.5389	171.4929	2.088896	0.6871386
870	-17.95157	-189.2439	171.2924	2.29117	0.6839321
876	-25.7515	-196.6352	170.8837	2.73421	0.6073011
882	-28.37111	-198.8604	170.4893	3.128631	0.6073011
888	-26.06193	-195.9658	169.9039	3.733608	0.4822831
894	-34.00334	-205.058	171.0547	2.453479	0.7999776
900	-39.85861	-210.5796	170.721	2.493976	1.110612
906	-34.1529	-205.7881	171.6352	1.359159	1.299387
912	-32.95163	-204.9807	172.0291	1.359159	0.9412543
918	-36.08974	-206.7892	170.6995	2.916574	0.612491
924	-34.11124	-203.2033	169.0921	4.543229	0.4633339
930	-31.11228	-199.4388	168.3265	5.308415	0.5411839
936	-33.05257	-201.9718	168.9192	4.657206	0.344271
942	-39.62299	-210.2025	170.5795	2.980272	0.7248631
948	-38.79463	-207.6911	168.8965	4.73975	0.531273
954	-27.52301	-198.253	170.73	2.906354	0.5307416
960	-30.61052	-200.7003	170.0898	3.546093	0.5343312
966	-25.39247	-196.8529	171.4604	2.135221	0.6602932
972	-25.34137	-196.0235	170.6822	2.913463	0.6602932
978	-32.76253	-202.8328	170.0703	3.525361	0.6602932
984	-29.37935	-200.5341	171.1548	2.450415	0.6396084
990	-39.9931	-210.4707	170.4776	3.119301	0.6577283
996	-30.86009	-201.3566	170.4965	3.084974	0.6876288
1002	-36.37173	-208.3364	171.9646	1.527718	0.820598
1008	-29.2181	-200.2499	171.0318	2.439752	0.8465819
1014	-31.4467	-201.603	170.1563	3.475868	0.4472311
1020	-29.89381	-199.7164	169.8226	3.783292	0.3834694
1026	-31.78116	-203.275	171.4939	1.831682	1.005701
1032	-34.17533	-206.057	171.8816	1.491746	0.9569466
1038	-34.05177	-205.3199	171.2681	2.363467	0.5593458
1044	-32.6044	-203.7075	171.1031	2.363467	0.8527109
1050	-31.32077	-202.5835	171.2627	2.363467	0.581376
1056	-27.55896	-198.23	170.6711	2.812625	0.8315677
1062	-29.41635	-200.6712	171.2548	2.276364	0.7681948
1068	-31.54795	-203.1373	171.5894	1.787757	0.9529868
1074	-28.25251	-199.8419	171.5894	1.787757	0.9529868
1080	-31.73018	-203.4012	171.671	1.70612	0.9529868
1086	-29.72915	-200.9006	171.1715	1.688481	1.40607
1092	-16.63681	-188.5667	171.9299	1.561413	0.8219208
1098	-29.92005	-200.359	170.4389	3.199006	0.5104918
1104	-35.24816	-204.9348	169.6867	3.950761	0.5188155
1110	-38.70513	-210.1626	171.4575	2.129468	0.6774364
1116	-34.08225	-204.7597	170.6775	2.866402	0.7495999
1122	-47.33232	-218.0423	170.71	2.921217	0.5612607
1128	-44.4368	-213.0216	168.5848	5.053299	0.5027323
1134	-28.74214	-199.3863	170.6441	2.939404	0.35247
1140	-36.45351	-204.351	167.8975	5.715679	0.3963653
1146	-34.35987	-204.034	169.6741	3.922569	0.3694586
1152	-39.12649	-208.7492	169.6228	3.961934	0.3538375
1158	-35.9645	-205.6407	169.6762	3.961934	0.4999066
1164	-25.04787	-194.7204	169.6725	3.961934	0.543972
1170	-27.72312	-197.6503	169.9271	3.710403	0.5173588
1176	-29.94551	-199.9297	169.9842	3.645162	0.4366934
1182	-23.79693	-194.5775	170.7806	2.841892	0.4166269
1188	-21.1866	-191.1833	169.9967	3.576812	0.341087
1194	-27.59742	-196.6035	169.0061	4.628669	0.4599128
1200	-35.61804	-206.2761	170.658	2.917977	0.3438096
1206	-33.43339	-202.8492	169.4158	4.222113	0.5104766
1212	-35.46186	-206.8831	171.4212	2.214738	0.4678015
1218	-35.99206	-204.9552	168.9631	4.653081	0.4024875
1224	-40.32518	-209.7477	169.4225	4.215609	0.5004415
1230	-36.70267	-206.1147	169.4121	4.215609	0.4311551
1236	-30.95984	-202.0484	171.0886	2.513431	0.6466701
1242	-34.84854	-205.8357	170.9872	2.513431	0.8099369
1248	-37.0701	-208.0427	170.9726	2.64869	0.5973871
1254	-34.79035	-205.0951	170.3047	3.316584	0.5973871
1260	-35.00165	-205.3052	170.3036	3.316584	0.6008464
1266	-35.71263	-206.7751	171.0625	2.530064	0.6665233
1272	-27.51639	-199.3177	171.8013	1.438045	1.088255
1278	-25.63779	-197.0827	171.4449	1.842401	1.043064
1284	-25.10266	-197.0955	171.9929	1.246349	1.08837
1290	-29.93605	-200.4731	170.5371	3.093061	0.5659904
1296	-27.55674	-198.6796	171.1228	2.509908	0.5537516
1302	-28.60033	-198.1332	169.5329	4.087337	0.4112857
1308	-30.78969	-201.8494	171.0597	2.560202	0.6016977
1314	-29.00264	-200.0802	171.0776	2.560202	0.4869723
1320	-32.66177	-202.1142	169.4524	4.174001	0.4273482
1326	-23.89801	-194.5246	170.6266	3.010147	0.474161
1332	-24.36575	-194.5344	170.1686	3.468015	0.5278928
1338	-33.80336	-203.5228	169.7194	3.917234	0.5278928
1344	-39.9882	-211.5829	171.5947	2.02547	0.6008519
1350	-43.12996	-213.1997	170.0698	3.553418	0.5914432
1356	-41.47872	-212.9482	171.4695	2.055392	0.7771585
1362	-42.33392	-213.4334	171.0995	2.466779	0.7141905
1368	-46.22732	-216.2916	170.0643	3.485599	0.7404917
1374	-39.73132	-211.3513	171.62	1.814941	0.8897981
1380	-40.57338	-212.4235	171.8502	1.379089	1.097564
1386	-39.35647	-210.8256	171.4691	2.156523	0.5831622
1392	-30.46315	-201.055	170.5919	3.046059	0.4900168
1398	-26.8251	-198.8226	171.9975	1.477671	0.8421258
1404	-22.78113	-194.6134	171.8323	1.65491	0.8272116
1410	-29.47868	-201.4046	171.9259	1.506241	0.8929859
1416	-27.62689	-199.613	171.9861	1.060919	1.25614
1422	-17.17727	-189.3949	172.2177	0.8363464	1.250331
1428	-18.80362	-190.2154	171.4117	1.266123	1.543846
1434	-27.69926	-199.801	172.1018	1.213613	1.015793
1440	-18.70302	-190.579	171.876	1.645045	0.7824339
1446	-20.72097	-191.2662	170.5452	3.085336	0.5640663
1452	-25.55118	-195.4836	169.9324	3.697786	0.5655517
1458	-32.95705	-204.206	171.2489	2.312357	0.7224379
1464	-33.31065	-204.3215	171.0108	2.565947	0.696147
1470	-30.31418	-201.9365	171.6223	1.899335	0.7816127
1476	-27.56972	-199.7681	172.1984	1.299229	0.813849
1482	-31.38735	-203.5835	172.1962	0.8357748	1.268627
1488	-34.4052	-205.8926	171.4874	1.628232	1.198268
1494	-33.39791	-204.7895	171.3915	1.757512	1.169328
1500	-49.26085	-219.6382	170.3773	2.761588	1.178172
1506	-43.2954	-215.1399	171.8445	1.53413	0.9514691
1512	-55.29265	-226.5881	171.2954	1.465687	1.481661
1518	-48.40684	-220.1175	171.7107	1.465687	1.145285
1524	-44.30124	-215.3372	171.0359	2.252291	1.042201
1530	-46.59887	-218.813	172.2141	1.21047	0.9014722
1536	-38.6205	-209.3505	170.73	2.122207	1.412049
1542	-34.28214	-205.4805	171.1984	1.783194	1.309769
1548	-50.88594	-220.7334	169.8475	3.748861	0.6588633
1554	-37.27643	-205.2233	167.9468	5.691172	0.4922037
1560	-35.28213	-204.5573	169.2751	4.33077	0.6378917
1566	-26.11359	-197.1761	171.0625	2.420726	0.8321952
1572	-32.81866	-204.1648	171.3461	2.197545	0.7498994
1578	-20.10423	-191.6117	171.5074	1.999812	0.8011698
1584	-28.6321	-200.391	171.7589	1.871798	0.5635762
1590	-24.40296	-195.977	171.5741	1.373625	1.337024
1596	-23.9526	-194.0106	170.058	3.488765	0.7451732
1602	-28.00802	-197.9597	169.9517	3.667489	0.6037664
1608	-31.56573	-200.2911	168.7254	4.883812	0.3892062
1614	-31.75949	-201.5405	169.781	3.854235	0.4630634
1620	-28.47724	-198.9638	170.4866	3.151552	0.4984992
1626	-23.40651	-193.8697	170.4632	3.151552	0.6159855
1632	-28.5657	-198.9526	170.3869	3.151552	0.3086707
1638	-29.15041	-198.8776	169.7272	3.811268	0.3086707
1644	-32.78963	-202.5719	169.7823	3.811268	0.365155
1650	-32.84641	-202.0619	169.2155	4.412159	0.4311219
1656	-36.54706	-203.7563	167.2092	6.404962	0.3983942
1662	-36.16803	-203.2255	167.0575	6.575372	0.4504897
1668	-31.29017	-199.4506	168.1604	5.456189	0.4032983
1674	-32.74664	-203.1969	170.4503	3.1542	0.381203
1680	-27.67599	-197.7223	170.0463	3.549584	0.6597277
1686	-26.01815	-198.0514	172.0332	1.604893	0.4954961
1692	-24.52798	-195.4947	170.9667	2.569996	0.7601626
1698	-28.29993	-198.1038	169.8039	3.827093	0.5623032
1704	-31.25902	-198.7352	167.4762	6.059373	0.3063297
1710	-31.13674	-200.7708	169.6341	3.991213	0.4241139
1716	-30.07251	-198.8061	168.7336	4.897592	0.5613535
1722	-27.77669	-198.6896	170.9129	2.648831	0.7216448
1728	-24.80048	-196.0164	171.2159	1.969295	1.137452
1734	-26.37799	-198.3684	171.9904	1.194801	1.137452
1740	-30.57081	-201.9507	171.3799	2.167525	0.7441638
1746	-33.9607	-202.57	168.6094	5.021341	0.5635011
1752	-41.45216	-211.0932	169.6411	3.839496	0.8354837
1758	-35.08698	-204.8659	169.7789	3.839496	0.6060283
1764	-31.06228	-202.9404	171.8782	1.628203	0.8023657
1770	-36.19495	-207.4987	171.3037	2.107768	0.9160565
1776	-22.88392	-193.9525	171.0686	2.342922	0.9160565
1782	-32.28623	-203.8169	171.5306	1.749105	1.050332
1788	-27.39603	-198.1377	170.7417	2.842652	0.6824042
1794	-29.39118	-200.1345	170.7433	2.759381	0.8072662
1800	-27.7534	-198.3767	170.6233	2.98304	0.6369127
1806	-25.82347	-196.6982	170.8747	2.750338	0.5852461
1812	-30.31177	-200.8401	170.5283	3.098296	0.5796799
1818	-26.64134	-196.6129	169.9716	3.666523	0.5044796
1824	-36.53646	-207.8817	171.3452	2.291729	0.4759517
1830	-32.85378	-203.4243	170.5706	3.066446	0.5241492
1836	-39.58707	-210.7379	171.1508	2.426733	0.6948325
1842	-43.91649	-215.319	171.4026	1.710182	1.200746
1848	-46.67247	-217.0964	170.424	3.19304	0.6099385
1854	-42.53123	-212.6497	170.1185	3.495357	0.3977181
1860	-30.21634	-201.863	171.6467	1.878455	0.7767307
1866	-40.71045	-212.1542	171.4438	2.014264	0.862903
1872	-36.66488	-208.0153	171.3505	1.36394	1.516709
1878	-38.8677	-210.0892	171.2215	2.096305	1.013392
1884	-41.12203	-211.7766	170.6545	2.663258	1.013392
1890	-39.51365	-210.5091	170.9955	2.382787	0.9518396
1896	-32.52814	-204.4241	171.8959	1.451021	0.9842145
1902	-34.00519	-205.3141	171.3089	1.91822	1.099541
1908	-29.25206	-200.2829	171.0308	2.574489	0.639253
1914	-27.04121	-197.3713	170.3301	3.18566	0.7897046
1920	-29.03384	-197.8503	168.8165	4.821549	0.492803
1926	-28.83064	-199.2257	170.395	3.225797	0.5988544
1932	-30.31638	-200.7287	170.4123	3.225797	0.5045416
1938	-25.03394	-196.1955	171.1616	2.463159	0.5863355
1944	-29.02013	-200.2847	171.2646	2.133149	0.9310254
1950	-32.66028	-203.9257	171.2654	2.050572	1.015169
1956	-49.56406	-220.0996	170.5355	2.44744	1.308676
1962	-31.35873	-202.4689	171.1101	1.806499	1.361689
1968	-32.49453	-203.965	171.4705	1.806499	1.052926
1974	-28.04772	-199.6392	171.5915	1.334466	1.354313
1980	-34.20586	-205.2219	171.016	2.522614	0.7573962
1986	-27.54359	-198.8517	171.3081	2.092607	0.9278517
1992	-22.86338	-193.0828	170.2194	3.418335	0.5137341
1998	-26.8073	-197.0109	170.2036	3.420176	0.4201026
2004	-29.42621	-199.157	169.7308	3.873259	0.6421724
2010	-40.67099	-212.1813	171.5103	2.11482	0.5850982
2016	-29.90441	-201.2886	171.3842	2.11482	0.812019
2022	-30.77894	-201.0077	170.2288	3.31446	0.7505612
2028	-26.00871	-197.1211	171.1124	2.517283	0.5677324
2034	-29.35427	-200.6115	171.2573	2.324925	0.686366
2040	-34.65358	-205.7347	171.0811	2.501081	0.686366
2046	-32.84193	-204.7228	171.8808	1.520405	0.9272491
2052	-35.32426	-206.5895	171.2652	2.30349	0.7101553
2058	-30.03635	-201.0556	171.0193	2.56218	0.6877714
2064	-30.26967	-202.3112	172.0415	1.422524	0.8556817
2070	-29.4164	-201.5515	172.1351	1.422524	0.728405
2076	-32.46572	-203.9509	171.4851	2.152751	0.489038
2082	-21.38468	-192.4893	171.1047	2.521775	0.5804475
2088	-21.46049	-193.5287	172.0682	1.25916	1.003871
2094	-27.02452	-199.1512	172.1267	1.25916	0.9438293
2100	-42.26038	-213.4444	171.184	2.358826	0.7511113
2106	-43.64051	-214.8461	171.2056	2.358826	0.7173254
2112	-50.0069	-221.9348	171.9279	1.211428	1.177798
2118	-34.60067	-205.9982	171.3975	1.741821	1.177798
2124	-37.36313	-208.5626	171.1994	2.239909	0.88474
2130	-33.56048	-204.164	170.6036	3.033064	0.473066
2136	-40.89078	-211.1496	170.2589	3.309941	0.7099977
2142	-32.28093	-202.499	170.2181	3.309941	0.7726488
2148	-40.60542	-211.1197	170.5143	2.858594	0.9574479
2154	-34.29642	-203.6835	169.387	4.241848	0.5711065
2160	-22.00602	-191.285	169.279	4.334152	0.3963126
2166	-28.47982	-198.807	170.3272	3.1933	0.7832848
2172	-25.90273	-197.281	171.3783	2.249968	0.573584
2178	-31.53453	-202.434	170.8995	2.683894	0.6841407
2184	-20.24622	-191.0025	170.7563	2.880877	0.5220706
2190	-26.3793	-197.4622	171.0829	2.458838	0.7528094
2196	-27.89613	-196.888	168.9919	4.637333	0.4361586
2202	-23.83124	-194.6691	170.8378	2.799866	0.5151707
2208	-22.72785	-193.1862	170.4583	3.177581	0.5339858
2214	-21.6399	-193.7099	172.07	1.267812	0.9934439
2220	-19.5239	-190.8459	171.322	2.185735	0.8004825
2226	-20.69964	-191.8581	171.1584	2.380184	0.7574025
2232	-23.17871	-195.2132	172.0345	1.472436	0.8015776
2238	-29.51264	-201.1131	171.6004	1.54707	1.170703
2244	-39.14604	-211.012	171.8659	1.445406	1.019767
2250	-40.09386	-211.501	171.4071	1.67556	1.226298
2256	-35.50607	-207.5666	172.0606	1.377849	0.8857993
2262	-32.42821	-204.6899	172.2616	0.946281	1.117002
2268	-33.34054	-204.863	171.5225	1.921584	0.879317
2274	-36.2218	-207.7834	171.5616	1.57043	1.184106
2280	-33.93101	-205.6358	171.7048	1.78424	0.8248483
2286	-31.35272	-199.9727	168.62	4.95007	0.3374373
2292	-31.83519	-200.9627	169.1275	4.502726	0.4396486
2298	-25.74389	-196.5028	170.7589	2.871303	0.4396486
2304	-28.01803	-199.4575	171.4395	2.036469	0.8412008
2310	-34.1342	-205.5606	171.4264	1.950784	0.9529601
2316	-26.43197	-196.9842	170.5523	3.084929	0.478643
2322	-38.18437	-208.2927	170.1083	3.508161	0.6113888
2328	-34.91643	-204.662	169.7456	3.887231	0.5535359
2334	-33.88434	-203.9526	170.0682	3.524264	0.363764
2340	-25.27819	-196.2188	170.9407	2.692561	0.5512695
2346	-29.80155	-200.2628	170.4613	3.134019	0.6609863
2352	-26.59026	-197.208	170.6178	3.014708	0.4486205
2358	-33.80495	-205.3369	171.5319	2.009585	0.7531483
2364	-47.86195	-219.0344	171.1724	2.264088	0.8879769
2370	-49.47482	-220.1431	170.6683	2.961803	0.5659808
2376	-35.76819	-203.6485	167.8803	5.73243	0.3955386
2382	-37.21971	-207.2805	170.0608	3.56877	0.437522
2388	-28.28945	-198.3196	170.0302	3.596081	0.5811352
2394	-31.36158	-202.9908	171.6293	1.994412	0.5899415
2400	-25.70057	-197.7969	172.0964	1.276533	0.9574543
2406	-26.59546	-198.3513	171.7559	1.785025	0.7540478
2412	-25.85379	-197.5034	171.6496	1.785025	0.8901868
2418	-27.322	-198.9624	171.6404	1.918916	0.7256228
2424	-26.1049	-196.7708	170.6659	2.964038	0.5668207
2430	-23.39688	-194.3744	170.9775	2.658532	0.4682287
2436	-25.91461	-196.8565	170.9419	2.695218	0.4780421
2442	-19.38411	-190.2662	170.8821	2.623161	0.8038233
2448	-20.81372	-192.0635	171.2498	1.977572	1.099324
2454	-21.50424	-192.456	170.9518	2.078255	1.270209
2460	-21.72504	-193.8235	172.0984	1.260754	0.9716792
2466	-33.02641	-204.5177	171.4913	1.891485	0.9470717
2472	-30.00639	-200.1958	170.1894	3.330686	0.7837346
2478	-43.32209	-213.1356	169.8135	3.789252	0.6451134
2484	-36.02373	-207.6888	171.6651	1.835073	0.8105037
2490	-41.78741	-213.2712	171.4838	2.105513	0.6728823
2496	-33.95887	-204.2761	170.3173	3.244795	0.7211642
2502	-48.87775	-217.4883	168.6105	5.027084	0.4837815
2508	-49.53234	-218.1389	168.6065	5.027084	0.5491466
2514	-44.37236	-212.9832	168.6109	5.027084	0.4909701
2520	-34.30973	-201.9587	167.6489	5.930608	0.3477742
2526	-25.91556	-196.2872	170.3716	3.264632	0.4697718
2532	-37.1103	-208.1351	171.0248	2.56019	0.6812169
2538	-32.96929	-204.0416	171.0723	2.56019	0.4488344
2544	-25.75246	-196.8166	171.0641	2.56019	0.421391
2550	-30.00982	-198.1021	168.0923	5.393957	0.2725263
2556	-44.58213	-212.7704	168.1883	5.393957	0.3509195
2562	-28.79217	-197.4789	168.6868	4.893083	0.3481435
2568	-20.95965	-189.6794	168.7198	4.860098	0.3481435
2574	-18.19713	-190.0091	171.812	1.626508	0.8857309
2580	-25.13864	-196.9111	171.7725	1.741824	0.7916782
2586	-20.80198	-192.6039	171.8019	1.486506	1.042029
2592	-18.96897	-190.9842	172.0153	1.486506	0.8084296
2598	-16.64992	-188.1752	171.5253	1.97646	0.8084296
2604	-20.56474	-191.0326	170.4679	3.169968	0.5115671
2610	-22.26745	-192.0833	169.8159	3.822012	0.5115671
2616	-23.75558	-195.1883	171.4328	1.97025	0.9253358
2622	-37.69191	-209.2257	171.5338	1.939147	0.8449246
2628	-30.29721	-200.5941	170.2969	3.250723	0.7439483
2634	-18.64131	-189.0168	170.3754	3.250723	0.4265704
2640	-26.96894	-196.9098	169.9408	3.659266	0.3744428
2646	-18.62737	-188.4284	169.801	3.818465	0.4095053
2652	-13.34077	-183.645	170.3042	3.315278	0.4095053
2658	-12.21595	-183.1696	170.9536	2.643784	0.6565443
2664	-14.24102	-185.7375	171.4965	2.100907	0.6565443
2670	-32.34348	-203.8773	171.5338	2.103959	0.4859554
2676	-32.91724	-203.3943	170.477	3.121664	0.6538707
2682	-25.22378	-196.6912	171.4674	2.061469	0.7714655
2688	-25.01858	-196.6287	171.6101	1.675037	1.045165
2694	-16.04704	-187.8137	171.7667	1.61723	0.9458645
2700	-21.71184	-193.9755	172.2636	1.095031	0.9722411
2706	-18.62757	-190.4657	171.8381	1.533364	0.9589112
2712	-26.2147	-197.8226	171.6079	1.282661	1.382229
2718	-26.21786	-197.7356	171.5177	1.763129	1.04925
2724	-32.3669	-203.798	171.4311	1.763129	1.129363
2730	-39.76487	-211.0337	171.2689	2.081834	0.9803969
2736	-30.56697	-201.8147	171.2478	2.259044	0.8017772
2742	-31.85232	-203.0284	171.1761	2.366234	0.7518925
2748	-35.81536	-206.8929	171.0776	2.464769	0.7518925
2754	-33.10245	-203.8381	170.7357	2.759269	0.8172629
2760	-23.03866	-194.4762	171.4376	2.05043	0.8261351
