Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-29.90441	-201.2886	171.3842	0.00735428	0.0138942	0.000980404	0.00890907	0.012081	0.000142251	0.0189573	0.00263728	0.0126178	0.00741197	0.0274889	0.00187121	0.000373367	0.00498089	0.00179301	0.00772608	0.0175658	0.0320365	0.0132768	0.0020503	0.0116476	0.00505493	0.00948793	0.00895226	0.00187859	0.0243105	0.0213589	0.00727047	0.00994652	0.0123424	0.00218793	0.00634023	0.00249635	0.0047117	0.00908885	0.00376171	0.0102076	0.00382815	0.0031141	0.0017562	0.011033	0.00515749	0.0504295	0.000967526	0.00630215	0.00926029	0.00449095	0.0120786	0.0280209	0.00267046	0.00356345	0.000608627	0.0103169	0.0130374	0.00961345	0.0033527	0.000173429	0.0115389	0.0107091	0.00359395	0.0228037	0.00158493	0.00932241	0.00109704	0.00128892	5.21115e-06	0.00962981	0.00665487	0.00968043	0.0149316	0.0204053	0.00380741	0.00303438	0.0272085	0.00408002	0.0023723	0.000847734	0.00593855	2.53942e-05	0.000737921	0.0060155	0.000866625	0.0222125	3.39837e-05	0.00249883	0.0112128	0.00449721	0.0102364	0.00701289	0.00812112	0.0009932	0.00226036	0.00130503	0.00690575	0.0277778	0.00239436	0.001408	2.11482	0.00905678	0.0171107	0.00120737	0.0109715	0.0148778	0.000175182	0.0233459	0.00324781	0.0155388	0.00912783	0.0338526	0.00230439	0.000459801	0.00613395	0.00220809	0.00951465	0.0216323	0.0394528	0.0163504	0.00252494	0.0143441	0.00622513	0.0116844	0.0110247	0.00231348	0.0299383	0.0263035	0.00895358	0.0122491	0.0151996	0.00269443	0.00780798	0.00307425	0.00580245	0.0111929	0.00463253	0.0125706	0.00471435	0.00383501	0.00216276	0.0135871	0.00635144	0.0621038	0.00119151	0.00776109	0.011404	0.0055306	0.0148748	0.0345077	0.00328867	0.00438838	0.000749523	0.0127052	0.0160555	0.0118389	0.00412885	0.000213578	0.0142101	0.0131883	0.00442594	0.0280827	0.00195184	0.0114805	0.001351	0.0015873	6.41752e-06	0.0118591	0.00819546	0.0119214	0.0183882	0.0251291	0.00468882	0.00373683	0.0335072	0.00502454	0.00292148	0.00104398	0.00731331	3.12729e-05	0.000908749	0.00740808	0.00106725	0.0273546	4.18509e-05	0.0030773	0.0138085	0.00553831	0.0126062	0.00863637	0.0100011	0.00122312	0.00278363	0.00160715	0.00850441	0.0342084	0.00294865	0.00173395	0.812019
2052	-35.32426	-206.5895	171.2652	0.00819437	0.0027691	0.000398442	0.00365854	0.00741738	0.00452973	0.0169986	0.0047802	0.00621398	0.00662114	0.0251771	0.0126882	0.0110902	0.0144462	0.00382575	0.0103403	0.00615444	0.0235572	0.00308386	0.00071313	0.0103303	0.00110138	0.00557456	0.00955836	0.000502417	0.0193812	0.0179799	0.0172581	0.00978245	0.00344654	0.00330372	0.00139671	0.0137808	0.00563969	0.018407	0.00123913	0.00232073	0.000887873	0.0101753	0.00186427	0.00953423	0.0083571	0.0130036	0.00175014	0.00072229	0.00155639	0.00327507	0.0100777	0.00887097	0.00348018	0.00174925	0.00434949	0.00577467	0.0100319	0.00686197	0.0116328	0.0031635	0.00494834	0.00107246	0.00494571	0.00304686	0.00381158	0.000355482	0.00981611	0.00993945	0.000234036	0.012395	0.00392942	0.00423417	0.004027	0.0140416	0.00841268	0.00227663	0.00455128	0.0240589	0.00390439	0.00720273	0.0118435	6.88835e-05	0.00332065	0.0204771	0.00117998	0.013241	1.96508e-05	0.00295759	0.00562091	0.00982793	0.00920953	0.0117307	0.014124	0.00109853	0.00395202	0.0261216	0.0039174	0.00659705	0.00653034	0.000333587	2.30349	0.0115388	0.00389929	0.000561064	0.00515174	0.0104447	0.0063785	0.0239365	0.00673121	0.00875018	0.00932351	0.035453	0.0178667	0.0156165	0.0203423	0.00538721	0.0145607	0.00866633	0.0331719	0.00434251	0.00100419	0.0145465	0.0015509	0.00784977	0.0134595	0.000707475	0.0272915	0.0253183	0.0243018	0.0137751	0.00485322	0.00465211	0.00196676	0.0194054	0.00794149	0.0259196	0.00174487	0.00326792	0.00125025	0.0143283	0.00262516	0.0134256	0.011768	0.0183109	0.00246444	0.00101709	0.00219162	0.00461176	0.0141909	0.0124916	0.00490059	0.00246319	0.0061247	0.00813156	0.0141263	0.00966263	0.0163807	0.00445467	0.00696797	0.00151018	0.00696427	0.00429041	0.00536725	0.000500569	0.0138225	0.0139962	0.000329556	0.0174539	0.00553319	0.00596231	0.00567059	0.0197726	0.0118463	0.00320582	0.00640886	0.0338784	0.00549794	0.0101425	0.0166773	9.69978e-05	0.00467595	0.0288347	0.00166158	0.0186452	2.76711e-05	0.00416471	0.00791505	0.0138391	0.0129683	0.0165185	0.0198885	0.00154689	0.005565	0.0367829	0.00551626	0.00928959	0.00919565	0.000469738	0.7101553
2088	-21.46049	-193.5287	172.0682	0.0116921	0.00667587	0.000242259	0.00215994	0.0100918	0.00476579	0.0174246	0.00959437	0.0124269	0.00383968	0.0258571	0.0207045	0.00347385	0.0263533	0.00160674	0.0183735	0.000303975	0.0146831	0.00211693	0.00276399	0.00629169	0.00972296	0.0161077	0.00130457	0.00485122	0.0129224	0.0213104	0.00225111	0.0110393	0.0154312	0.00484441	0.00325698	0.0116835	0.0173367	0.0258129	0.000148613	0.00245716	0.00341052	0.00370603	0.00775818	0.0120965	0.00666369	0.00737139	0.0120602	0.00251334	0.0128452	0.00420262	0.0158043	0.0500325	0.0158327	0.0176386	0.00720518	0.00842076	0.00988056	0.00243191	0.0216085	0.00234983	0.00242122	0.00104341	0.0205433	0.00911881	0.0468643	0.000608035	0.00126014	0.0135919	0.00492453	0.00327932	0.00179345	0.0173622	0.018836	0.00910561	0.00618976	0.00520471	0.00126636	0.00115446	0.00206512	0.0157609	0.0185582	0.000153041	0.00322909	0.000260672	0.000643804	0.00318119	7.09488e-05	0.00642367	0.00920137	0.0200912	0.00379825	0.014147	0.0190613	0.000948352	0.00176792	0.0400251	0.00792436	0.00814788	0.0330134	0.0450755	1.25916	0.0116471	0.00665012	0.000241325	0.00215161	0.0100529	0.00474741	0.0173574	0.00955737	0.0123789	0.00382487	0.0257574	0.0206247	0.00346045	0.0262516	0.00160054	0.0183026	0.000302802	0.0146265	0.00210877	0.00275333	0.00626743	0.00968546	0.0160456	0.00129954	0.00483251	0.0128726	0.0212282	0.00224243	0.0109967	0.0153717	0.00482573	0.00324442	0.0116385	0.0172699	0.0257134	0.00014804	0.00244769	0.00339737	0.00369174	0.00772826	0.0120499	0.006638	0.00734296	0.0120137	0.00250365	0.0127956	0.00418641	0.0157434	0.0498395	0.0157716	0.0175705	0.0071774	0.00838829	0.00984245	0.00242253	0.0215252	0.00234077	0.00241188	0.00103938	0.020464	0.00908365	0.0466836	0.00060569	0.00125528	0.0135395	0.00490554	0.00326668	0.00178653	0.0172953	0.0187633	0.0090705	0.00616589	0.00518464	0.00126148	0.00115	0.00205715	0.0157001	0.0184866	0.000152451	0.00321664	0.000259667	0.000641322	0.00316892	7.06752e-05	0.0063989	0.00916589	0.0200137	0.0037836	0.0140924	0.0189878	0.000944695	0.0017611	0.0398708	0.0078938	0.00811646	0.032886	0.0449016	1.003871
2124	-37.36313	-208.5626	171.1994	0.00231489	0.00322288	0.00389518	0.0129556	0.00363185	0.00426315	0.0112728	0.000220514	0.00648192	0.000278791	0.0046455	0.0179709	0.000609182	0.0219374	0.00333144	0.00578696	0.00624804	0.00843978	0.0168515	0.000397644	0.0115457	0.00875699	0.0170662	0.00239603	0.00872198	0.0779381	0.00803816	0.00156736	0.00225564	0.0153128	0.00125472	0.00569518	0.0026576	0.0277999	0.0115237	0.00866254	0.00803139	0.00262401	0.0030079	0.00472814	0.00603252	0.01795	0.0309994	0.00180038	0.00189212	0.0150052	0.0165017	0.00564685	0.0266799	0.000648696	0.00511034	0.01644	0.00694836	0.00793753	0.00919763	0.0021684	0.00223922	0.00123013	0.00813896	0.0172111	0.0273516	0.00713884	0.00841867	0.00333309	0.0121832	0.00707013	0.000167955	0.0140618	0.0184187	0.00985933	0.00139251	0.000865908	0.0375274	0.0034	0.00312155	0.00198787	0.0116009	0.00159327	0.000761087	0.0113213	0.000355805	0.0060028	0.00321726	0.00187485	0.0102392	0.0166681	0.00823011	0.00195395	0.0131179	0.00213136	0.00347207	0.00667562	0.0315508	0.0160586	0.00765195	0.00244523	0.00740106	2.239909	0.00261647	0.00364274	0.00440263	0.0146433	0.00410499	0.00481854	0.0127413	0.000249241	0.00732635	0.00031511	0.0052507	0.0203121	0.000688543	0.0247953	0.00376544	0.00654086	0.007062	0.00953927	0.0190468	0.000449447	0.0130499	0.00989781	0.0192896	0.00270817	0.00985825	0.0880916	0.00908534	0.00177155	0.0025495	0.0173077	0.00141818	0.00643712	0.00300382	0.0314216	0.0130249	0.00979106	0.00907768	0.00296585	0.00339975	0.0053441	0.00681841	0.0202884	0.0350379	0.00203492	0.00213862	0.01696	0.0186514	0.0063825	0.0301556	0.000733205	0.00577609	0.0185817	0.00785356	0.00897159	0.0103959	0.00245088	0.00253093	0.00139039	0.00919927	0.0194533	0.0309149	0.00806886	0.00951542	0.00376731	0.0137704	0.00799119	0.000189836	0.0158937	0.0208182	0.0111438	0.00157392	0.000978715	0.0424163	0.00384294	0.00352821	0.00224684	0.0131122	0.00180083	0.000860238	0.0127962	0.000402157	0.00678482	0.00363639	0.0021191	0.0115731	0.0188395	0.0093023	0.00220851	0.0148268	0.00240903	0.00392439	0.00754529	0.0356611	0.0181506	0.00864882	0.00276379	0.00836523	0.88474
2160	-22.00602	-191.285	169.279	0.000159969	0.00286832	0.00160912	0.00479115	0.00365962	0.000981065	0.00997523	0.000600887	0.00760601	0.00181206	0.00340644	0.00226687	0.00185535	0.00749863	0.000192348	0.0029321	0.0128779	0.0031406	0.0053786	0.00016261	0.00192881	0.00164324	0.00630869	0.00222282	0.00855648	0.0232055	0.00627589	0.00609227	0.00362825	0.00096935	0.00241522	0.00159275	8.06423e-05	0.0164287	0.00370296	0.00302824	0.00406448	0.00465573	0.00766092	0.000924355	0.000865923	0.00931306	0.0157457	0.000880731	0.000820067	0.0156214	0.00126001	0.00238387	0.01847	0.000671868	0.0023054	0.0010999	0.00178557	0.000895417	0.00277003	0.00936053	0.000220888	0.00031687	0.00806858	0.00375483	0.00644531	0.00128848	0.00468254	0.00255609	0.00219945	0.00271005	0.000919921	0.000214112	0.000476155	0.00134874	0.00243792	0.0015876	0.000250294	0.00233841	0.00125126	0.00113708	0.000349764	0.00208071	3.54452e-05	0.0122065	0.000420083	0.00353569	0.00465442	0.00156072	0.00592612	0.00194468	0.00289561	0.00254701	0.000236872	0.000665343	0.00060733	0.00164282	0.00741525	0.0249753	0.00968897	0.00199718	0.00331249	4.334152	0.000403645	0.00723751	0.00406023	0.0120893	0.00923418	0.00247548	0.0251701	0.00151619	0.0191919	0.0045723	0.00859534	0.00571991	0.00468154	0.018921	0.000485344	0.00739845	0.0324944	0.00792455	0.0135716	0.000410307	0.0048669	0.00414632	0.0159185	0.00560876	0.0215902	0.0585536	0.0158357	0.0153724	0.00915503	0.00244592	0.00609422	0.00401892	0.000203482	0.0414539	0.00934353	0.00764104	0.0102557	0.0117476	0.0193305	0.00233239	0.00218495	0.0234993	0.0397304	0.00222231	0.00206924	0.0394169	0.00317933	0.00601513	0.0466047	0.0016953	0.00581713	0.00277533	0.00450546	0.00225937	0.00698951	0.0236191	0.000557358	0.000799547	0.0203591	0.00947441	0.0162632	0.00325118	0.0118153	0.00644969	0.00554979	0.00683817	0.0023212	0.000540261	0.00120146	0.00340321	0.0061515	0.00400593	0.000631556	0.00590041	0.00315726	0.00286915	0.000882546	0.00525018	8.94375e-05	0.0308002	0.00105998	0.00892148	0.0117443	0.00393811	0.0149531	0.00490693	0.00730639	0.00642677	0.000597689	0.00167883	0.00153245	0.00414527	0.0187106	0.0630191	0.0244478	0.00503941	0.00835829	0.3963126
2196	-27.89613	-196.888	168.9919	0.00192415	0.00501864	0.0017059	0.00299261	0.00651553	0.00556813	0.00942603	0.00532437	0.00295039	0.00317393	0.00166257	0.00790251	0.0014852	0.00697711	0.000542673	0.00800745	0.000738721	0.0139187	0.00806015	0.00163306	0.00385172	0.00208828	0.0215262	0.00176588	0.00810009	0.00993497	0.00525655	0.00401714	0.0140699	0.00475643	0.0030776	0.0157274	0.000455954	0.013544	0.00732281	0.000218084	0.000596888	0.00222158	0.0126847	0.000881389	0.00637831	0.00381146	0.00508754	0.00245668	0.00489516	0.00873274	0.00100116	0.00393572	0.00765398	0.00609223	0.00167661	0.00251367	0.00381368	0.00173845	0.0021168	0.00357665	0.00327219	0.000254458	0.000116418	0.00333578	0.00295892	0.000338798	0.000731636	0.003033	0.00186352	0.0118309	0.00138296	2.39797e-05	0.000583579	0.000131561	0.00304793	0.00100248	0.000655738	0.001286	0.00975833	0.00226582	0.00484026	0.000659715	0.000236173	0.00438905	0.00127234	0.00130739	0.000719103	0.00284862	0.00673627	0.00366641	0.00170006	0.00229456	0.00920483	0.000966397	0.00738479	0.0043367	0.00796664	0.0202773	0.0103226	0.00090395	0.00314529	4.637333	0.00441158	0.0115065	0.0039112	0.00686129	0.0149384	0.0127663	0.0216115	0.0122074	0.00676448	0.007277	0.00381184	0.0181184	0.00340519	0.0159967	0.00124421	0.018359	0.0016937	0.031912	0.0184799	0.00374418	0.00883101	0.00478788	0.049354	0.00404872	0.0185714	0.0227783	0.0120519	0.00921026	0.0322587	0.0109053	0.00705615	0.0360589	0.00104539	0.0310529	0.0167893	0.000500011	0.00136851	0.00509351	0.0290827	0.0020208	0.0146238	0.0087387	0.0116644	0.00563253	0.0112233	0.0200219	0.0022954	0.0090236	0.0175486	0.0139679	0.00384404	0.00576321	0.00874379	0.00398582	0.00485328	0.00820035	0.00750229	0.000583406	0.000266916	0.0076481	0.00678405	0.000776776	0.00167745	0.0069539	0.00427258	0.0271251	0.00317077	5.49794e-05	0.001338	0.000301637	0.00698813	0.00229844	0.00150344	0.00294846	0.0223733	0.00519495	0.0110975	0.00151256	0.000541483	0.010063	0.00291714	0.00299752	0.00164872	0.00653115	0.0154445	0.00840615	0.00389779	0.00526083	0.0211043	0.0022157	0.0169314	0.00994294	0.0182655	0.0464907	0.0236671	0.00207252	0.00721135	0.4361586
2232	-23.17871	-195.2132	172.0345	0.00216909	0.00558902	0.00939218	0.00618002	0.00324043	0.00623352	0.0115623	0.000233229	0.0151484	0.00132461	0.00686609	0.00645264	0.00604546	0.0107009	0.00481799	0.00622688	0.00552153	0.0278513	0.0122341	0.00468271	0.00760298	0.00879534	0.00367568	0.00354583	0.000682551	0.0310969	0.00594965	0.0159309	0.00139398	0.0113409	0.00269641	0.00753403	0.000343222	0.00609904	0.0103443	0.000864854	0.0169304	0.00181024	0.0114022	0.00619631	0.011516	0.00554788	0.00964775	0.00345097	0.0080989	0.0194104	0.0126105	0.00504573	0.040886	0.00762074	0.00467163	0.021755	0.0118145	0.00408112	0.00798027	0.00264626	0.00471583	0.00337859	0.00225084	0.00209765	0.00220681	0.00174894	0.00763024	0.00510028	0.00453088	0.0113909	0.00315511	0.00227259	0.00204619	0.000359297	0.015824	0.00676191	0.00423328	0.00629936	0.00755016	0.00689761	0.000574251	0.00222565	0.00686355	0.0173187	0.000842965	0.014384	0.0140699	0.00487306	0.00416848	0.00779362	0.0147808	0.00649372	0.0229884	0.0153036	0.00636243	0.00289504	0.00123326	0.0412317	0.0258951	0.00557119	0.00176587	1.472436	0.00270603	0.00697252	0.0117171	0.00770983	0.00404256	0.00777657	0.0144244	0.000290963	0.0188983	0.0016525	0.00856571	0.00804992	0.00754196	0.0133499	0.00601063	0.00776828	0.00688832	0.0347456	0.0152625	0.00584187	0.00948502	0.0109725	0.00458556	0.00442357	0.00085151	0.0387946	0.00742243	0.0198744	0.00173905	0.0141483	0.00336387	0.009399	0.000428183	0.00760879	0.012905	0.00107894	0.0211213	0.00225835	0.0142247	0.00773014	0.0143666	0.0069212	0.012036	0.00430522	0.0101037	0.0242152	0.0157321	0.00629475	0.0510069	0.00950718	0.00582804	0.0271403	0.014739	0.00509136	0.00995571	0.00330132	0.00588318	0.00421493	0.00280802	0.0026169	0.00275308	0.00218187	0.00951903	0.0063628	0.00565245	0.0142106	0.00393612	0.00283515	0.00255271	0.000448237	0.0197411	0.00843575	0.00528118	0.0078587	0.00941913	0.00860504	0.000716401	0.00277658	0.00856256	0.0216058	0.00105163	0.0179446	0.0175528	0.00607934	0.00520034	0.00972285	0.0184397	0.00810118	0.0286789	0.0190919	0.00793739	0.00361167	0.00153854	0.0514382	0.0323051	0.00695028	0.00220299	0.8015776
2268	-33.34054	-204.863	171.5225	0.00460602	0.00449897	0.00433345	0.0063082	0.00336483	0.00366289	0.0192123	0.00608994	0.0048223	0.00116125	0.0259794	0.0250382	0.0179711	0.00882592	0.0117305	0.00190337	0.000203153	0.00700537	0.00549094	0.00401171	0.0178595	0.0104569	0.010536	0.0121505	0.00052585	0.0281681	0.0102718	0.00635534	0.00227253	0.00978679	0.00679211	0.00638683	0.00132084	0.0146213	0.00198863	0.00621094	0.0398577	0.00376673	0.00162735	0.00317091	0.00347381	0.000732455	0.0146908	0.0112632	0.00233526	0.0137294	0.00477487	0.000268977	0.0335663	0.0191984	0.000123528	0.0119629	0.000753744	0.00511882	0.000105639	0.00183434	0.0145631	0.00498556	0.00385998	0.00341991	0.00302185	0.00922651	0.023852	0.00477791	0.00330413	0.0100701	0.0047882	0.017458	0.00509623	0.00626289	0.0138306	9.73658e-05	0.000107396	0.0163924	0.00194725	0.000508952	0.000199761	0.00248775	0.00354569	0.00441235	0.00157871	0.0407223	0.00169593	0.0054312	0.0345797	0.00577427	0.0131276	0.00336299	0.0226166	0.018266	0.00331737	0.0105489	0.00471973	0.0271536	0.0224368	0.0202999	0.00119062	1.921584	0.00523818	0.00511644	0.0049282	0.00717397	0.00382664	0.00416561	0.0218491	0.00692576	0.00548414	0.00132062	0.029545	0.0284746	0.0204376	0.0100372	0.0133405	0.0021646	0.000231035	0.00796684	0.00624455	0.0045623	0.0203107	0.0118921	0.0119821	0.0138181	0.000598021	0.0320341	0.0116816	0.00722759	0.00258443	0.01113	0.0077243	0.0072634	0.00150213	0.016628	0.00226156	0.00706336	0.045328	0.0042837	0.00185069	0.0036061	0.00395057	0.000832982	0.016707	0.012809	0.00265576	0.0156137	0.00543021	0.000305893	0.0381732	0.0218333	0.000140482	0.0136047	0.000857193	0.00582136	0.000120138	0.0020861	0.0165618	0.00566981	0.00438975	0.00388928	0.00343658	0.0104928	0.0271256	0.00543366	0.00375761	0.0114522	0.00544536	0.0198541	0.00579566	0.00712245	0.0157288	0.000110729	0.000122135	0.0186422	0.00221451	0.000578804	0.000227178	0.00282919	0.00403232	0.00501793	0.00179539	0.0463113	0.00192868	0.00617661	0.0393256	0.00656677	0.0149293	0.00382454	0.0257206	0.0207729	0.00377266	0.0119967	0.00536749	0.0308803	0.0255161	0.0230859	0.00135403	0.879317
2304	-28.01803	-199.4575	171.4395	0.00177316	0.00535191	0.00575083	0.0265175	0.00990157	0.00449891	0.0192233	0.000515257	0.00834679	0.00406991	0.0189659	0.0071149	0.00667119	0.0066507	0.00398124	0.0077643	0.00189299	0.0108141	0.00704462	0.000351764	0.00845601	0.000358918	0.0382497	0.0021946	0.00190027	0.0199531	0.0015441	0.00258806	0.00825419	0.0111933	0.00136439	0.00413518	0.000144937	0.00551691	0.0056192	0.00306369	0.0272118	0.0036351	0.00442105	0.00249547	0.0149235	0.00301171	0.0346538	0.00336749	0.00562198	0.0242014	0.000815324	0.00231308	0.0193571	0.0155885	0.00391645	0.0196996	0.00172955	0.0046129	0.0048451	0.00146969	0.0149638	0.00855059	0.0141083	0.00275371	0.00524284	0.00453301	0.012448	0.00471032	0.0060657	0.000257552	0.00310018	0.00955713	0.00510068	0.00787127	0.0181846	0.00434956	0.000226284	0.00498197	0.0118057	0.00144777	0.0069925	0.00109113	0.00420504	0.00605163	0.00334253	0.0326778	0.003935	0.00960507	0.00465461	0.00450305	0.00130673	0.00731145	0.0425974	0.00803022	0.00999984	0.000688719	0.00916919	0.00229546	0.0285369	0.029601	0.014719	2.036469	0.00210789	0.00636222	0.00683646	0.0315233	0.0117708	0.0053482	0.0228522	0.000612525	0.00992246	0.00483821	0.0225462	0.00845802	0.00793056	0.0079062	0.00473281	0.00923001	0.00225034	0.0128555	0.00837449	0.000418169	0.0100523	0.000426673	0.0454704	0.00260889	0.002259	0.0237197	0.00183558	0.00307662	0.00981239	0.0133063	0.00162195	0.00491581	0.000172298	0.00655838	0.00667997	0.00364204	0.0323487	0.00432132	0.00525564	0.00296655	0.0177407	0.00358025	0.0411956	0.00400319	0.00668327	0.0287701	0.000969239	0.00274974	0.0230113	0.0185312	0.00465579	0.0234184	0.00205604	0.00548371	0.00575974	0.00174714	0.0177886	0.0101647	0.0167716	0.00327355	0.00623257	0.00538873	0.0147979	0.00559952	0.00721077	0.000306172	0.00368542	0.0113613	0.00606357	0.00935718	0.0216174	0.00517065	0.000269001	0.00592245	0.0140344	0.00172108	0.00831252	0.00129711	0.00499885	0.00719404	0.00397352	0.0388466	0.00467783	0.0114183	0.0055333	0.00535312	0.00155341	0.00869169	0.0506388	0.00954614	0.0118876	0.000818733	0.0109001	0.00272879	0.033924	0.0351889	0.0174976	0.8412008
2340	-25.27819	-196.2188	170.9407	0.00209289	0.000566224	0.00262998	0.0061322	0.00585518	0.0134915	0.00294921	0.0029574	0.00413518	0.00219884	0.008956	0.00104629	0.00317293	0.00380216	0.00107833	0.016609	0.000728485	0.00950385	0.0031571	0.00057522	0.0146994	0.00144364	0.00115921	0.000821058	0.00196823	0.022357	0.00146036	0.000911988	0.0127097	0.00919025	0.00262779	0.00696772	0.00164378	0.00977016	0.0055925	0.0105608	0.0221491	0.0260638	0.00984403	0.00257848	0.0196839	0.00504842	0.00944301	0.00303362	0.00232933	0.0151384	0.00142034	0.00347869	0.00363719	0.00550746	0.00233758	0.00742505	0.000866524	0.00503924	0.00424074	0.00251743	0.00985904	0.00353578	0.0093591	0.0116371	0.00226907	0.00941193	0.0111399	0.00673544	0.000145224	0.0037919	0.00284225	0.00379953	0.00136109	0.00333078	0.00472346	0.00578436	0.00452495	0.00132389	0.00750655	0.00020158	0.0011918	0.00930188	0.00160034	0.00544533	0.00336427	0.00160823	0.00281808	0.0267808	0.000602594	0.00264406	0.000943434	0.00417417	0.00272913	0.00121146	0.0131547	0.000290373	0.00346428	0.000373962	0.0162574	0.000833542	0.00189282	2.692561	0.00379649	0.00102713	0.00477077	0.0111238	0.0106213	0.0244736	0.00534985	0.00536471	0.00750119	0.00398869	0.0162461	0.00189796	0.00575568	0.0068971	0.00195608	0.0301286	0.00132147	0.0172399	0.00572696	0.00104345	0.0266647	0.00261876	0.0021028	0.0014894	0.00357037	0.0405554	0.00264909	0.00165434	0.0230553	0.0166711	0.00476681	0.0126394	0.00298181	0.017723	0.0101448	0.0191573	0.0401784	0.0472797	0.017857	0.00467735	0.0357066	0.00915781	0.0171296	0.00550298	0.00422538	0.0274609	0.00257649	0.00631032	0.00659784	0.0099905	0.00424035	0.013469	0.00157187	0.00914115	0.00769268	0.0045666	0.0178842	0.00641389	0.0169774	0.0211096	0.00411608	0.0170732	0.0202077	0.0122181	0.000263436	0.00687849	0.00515583	0.00689232	0.00246902	0.00604202	0.00856833	0.0104928	0.00820824	0.00240154	0.0136168	0.000365665	0.00216192	0.0168736	0.002903	0.00987781	0.00610277	0.00291732	0.00511198	0.0485802	0.0010931	0.00479632	0.00171139	0.00757193	0.00495062	0.00219758	0.0238625	0.000526736	0.00628419	0.000678366	0.0294908	0.00151204	0.00343356	0.5512695
