Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-24.27566	-193.2375	168.9619	0.000924813	0.00201992	0.000926488	0.00121372	0.00462225	0.00105445	0.000904071	0.00418581	0.00723607	0.00172029	0.00467147	0.00533178	0.00236444	0.00416647	0.00358362	0.00453651	0.00137853	0.00249689	0.00351737	0.00208886	0.00412071	0.000990775	0.00153724	0.00668244	0.00304597	0.00911024	0.00234766	0.00172744	0.00213571	0.00394983	0.000569409	0.00122208	0.00328039	0.0114597	0.00369163	0.0051909	0.00252695	0.00622286	0.000788878	0.00326864	0.00236048	0.00207696	0.00467865	0.00279585	0.00191228	0.009661	0.00445182	0.00434485	0.00258132	1.89987e-05	0.00369397	0.0023532	0.0038723	0.00578846	8.44006e-05	0.00449166	0.00451346	0.00139445	0.00207755	0.00331719	0.000711592	0.000977204	0.000547596	0.00728102	0.00263313	0.000337841	0.00302514	0.00202935	0.000184764	0.00377835	0.00211289	2.26394e-05	0.00131267	0.00294069	0.00213971	0.000419893	0.00806303	0.000641066	0.00411828	0.00187556	0.000965957	0.00120619	0.00344263	0.00239582	0.000313272	0.00253627	0.00231296	0.00239929	0.00457612	0.000163784	0.00887591	0.00148837	0.00331635	0.000811792	0.00219469	0.00193105	0.00413577	4.547898	0.00321673	0.0070258	0.00322256	0.00422164	0.0160774	0.00366766	0.00314459	0.0145593	0.0251689	0.0059836	0.0162486	0.0185453	0.00822413	0.014492	0.0124647	0.0157791	0.00479487	0.0086848	0.0122343	0.00726558	0.0143329	0.00344616	0.00534692	0.0232432	0.0105947	0.0316877	0.00816574	0.00600846	0.00742853	0.0137385	0.00198055	0.00425071	0.01141	0.0398597	0.0128404	0.0180553	0.00878935	0.0216447	0.00274392	0.0113692	0.00821035	0.0072242	0.0162735	0.00972468	0.00665138	0.0336034	0.0154845	0.0151125	0.00897849	6.60823e-05	0.0128486	0.00818501	0.0134688	0.0201337	0.000293566	0.0156231	0.0156989	0.00485026	0.00722625	0.011538	0.0024751	0.00339896	0.00190468	0.0253252	0.00915868	0.0011751	0.0105222	0.00705859	0.000642656	0.0131421	0.00734918	7.87457e-05	0.00456579	0.0102285	0.00744245	0.00146049	0.0280453	0.00222979	0.0143244	0.00652365	0.00335984	0.00419542	0.0119743	0.00833327	0.00108964	0.0088218	0.00804504	0.00834532	0.0159169	0.000569682	0.0308726	0.00517692	0.0115351	0.00282362	0.0076337	0.00671668	0.0143853	0.2875008
2736	-14.64443	-185.0405	170.396	0.00035098	0.000113131	0.000662708	0.000399454	0.0045897	0.00298627	0.00250953	0.00139743	0.00734693	0.00198152	0.00884126	0.00129006	0.00143409	0.0153203	0.00288146	0.00286122	0.00506335	0.0115393	0.00139048	0.00383596	0.00331688	0.00106331	0.0115701	0.00114199	0.0030505	0.00894074	0.00473645	0.00476739	0.00224921	0.0139806	0.000655056	0.00138864	0.00260671	0.0126025	0.00283739	0.000330865	0.00574865	0.000653682	0.00112728	0.00155168	0.00680809	0.00647592	0.00134123	0.00183349	0.00163061	0.00143132	0.00219705	0.00198171	0.010186	0.000641518	0.000599592	0.00642382	0.00881465	0.00147082	7.36923e-05	0.00542244	0.00481309	0.00182552	0.00136812	0.001545	0.0015756	0.000919785	0.00064527	0.00641257	0.000287946	0.000160513	0.000809137	0.00361936	0.000863534	0.00108362	0.0056989	0.00258322	0.00318699	0.00379587	0.0011094	0.000265507	0.00292129	0.00449418	0.000843781	0.00444702	0.00700152	0.000854486	0.000755839	0.00483573	0.00296564	0.000736951	0.00212097	0.00350181	0.0086705	5.11316e-05	0.00340491	0.00161831	0.00599214	0.00073866	0.000994681	0.00462574	0.00894437	3.168144	0.00105865	0.000341234	0.00199891	0.00120486	0.0138438	0.00900739	0.00756941	0.00421502	0.0221603	0.00597679	0.0266676	0.00389118	0.00432559	0.0462101	0.00869126	0.00863022	0.0152724	0.0348057	0.00419406	0.0115703	0.0100046	0.00320724	0.0348986	0.00344456	0.00920112	0.0269677	0.0142864	0.0143797	0.00678422	0.0421694	0.00197582	0.00418851	0.00786255	0.0380124	0.00855832	0.000997979	0.0173395	0.00197168	0.00340018	0.0046803	0.020535	0.0195331	0.00404551	0.00553029	0.00491835	0.00431725	0.00662691	0.00597736	0.0307238	0.00193499	0.00180853	0.019376	0.0265873	0.00443639	0.000222276	0.0163555	0.0145176	0.00550625	0.00412663	0.00466015	0.00475243	0.00277432	0.00194631	0.019342	0.000868524	0.000484151	0.00244057	0.010917	0.00260465	0.00326849	0.0171894	0.00779169	0.00961283	0.0114494	0.00334626	0.000800842	0.00881141	0.0135556	0.00254507	0.0134134	0.0211185	0.00257736	0.00227981	0.0145859	0.00894516	0.00222284	0.00639741	0.0105624	0.0261526	0.000154227	0.0102701	0.00488125	0.0180739	0.002228	0.00300023	0.0139525	0.0269786	0.3315354
2772	-36.10413	-205.542	169.4379	0.000362381	0.00449521	0.00145777	0.00682053	0.0016146	0.000210005	0.00180376	0.00818191	0.0126451	0.0032941	0.00127702	0.00236062	0.00159247	0.0200957	0.00820416	0.0106478	0.00336316	0.00605815	0.004242	0.00183004	0.0306659	0.00192909	0.0105443	0.00201388	0.00938917	0.00857535	0.00698735	0.000914889	0.000549964	0.00662049	0.00400937	0.000534581	0.00527248	0.0137434	0.00209177	0.00149604	0.00732916	0.00222823	0.000726651	0.000539405	0.00438508	0.00870906	0.00574135	0.00773726	0.00383503	0.0140981	0.0205878	0.0116735	0.011721	0.00502937	0.00340946	0.0030152	0.00370072	0.000683075	0.00106941	0.0114094	0.0067247	0.000736627	0.00405149	0.00994641	0.00153794	0.00245836	0.000525697	0.00672162	0.00154693	0.00454802	0.0177766	0.00220204	0.00387047	0.000756249	0.000921679	0.00299079	0.000652417	0.00295304	0.00889638	0.00733686	0.00418052	0.0111743	0.00281249	0.0055459	0.00601364	0.00364616	0.00115379	0.000579097	0.00327891	0.00495073	0.0134266	0.00388677	0.00222234	0.00797516	0.000300211	0.0027515	0.00566797	0.00591044	0.0031613	0.00718183	0.0155667	4.198285	0.000681087	0.00844864	0.00273985	0.012819	0.0030346	0.000394699	0.00339013	0.0153777	0.0237661	0.00619118	0.00240013	0.00443672	0.00299301	0.0377693	0.0154195	0.0200122	0.00632097	0.0113861	0.00797274	0.00343952	0.0576358	0.00362567	0.0198178	0.00378504	0.0176467	0.0161172	0.0131326	0.00171951	0.00103364	0.0124431	0.00753551	0.00100473	0.00990951	0.0258304	0.00393142	0.00281177	0.013775	0.00418791	0.00136572	0.0010138	0.00824165	0.0163685	0.0107907	0.014542	0.00720785	0.0264971	0.0386942	0.02194	0.0220293	0.00945258	0.006408	0.00566699	0.00695541	0.00128382	0.00200992	0.0214436	0.0126389	0.00138447	0.00761468	0.018694	0.00289053	0.00462043	0.000988034	0.0126331	0.00290742	0.0085479	0.0334108	0.00413867	0.00727446	0.00142135	0.00173227	0.00562111	0.0012262	0.00555016	0.0167205	0.0137894	0.00785718	0.0210019	0.00528601	0.0104234	0.0113025	0.00685286	0.00216852	0.0010884	0.00616264	0.00930478	0.025235	0.00730509	0.00417683	0.0149891	0.000564239	0.00517138	0.0106528	0.0111085	0.0059416	0.0134981	0.0292572	0.5320633
2808	-33.42072	-202.3277	168.9069	0.000318148	0.00242718	0.000184448	0.00222464	0.00113238	0.000113401	0.00535866	0.00421385	0.00868328	0.00175528	0.00519161	0.0164403	0.000147607	0.00311701	0.00521115	0.00595554	0.000139717	0.00378163	0.00260383	0.00475232	0.00321101	0.00260719	0.00623041	0.00100826	0.000466118	0.0242144	0.00195926	7.97355e-05	0.00516504	0.00234886	0.00408702	0.000973054	0.0044357	0.00419896	0.007437	0.00326977	0.0065403	0.00133239	0.0078699	0.00142825	0.00472845	0.011795	0.00647289	0.00491609	0.001036	0.0164128	0.00615814	0.00308749	0.00525559	0.0044193	0.007072	0.00420469	0.00618762	0.000823087	0.0166945	0.00311289	0.00991282	0.00337332	0.00189303	0.00567119	0.00199351	0.00423459	0.0055782	0.000385297	0.00459404	0.0060432	0.0053334	0.00307425	0.000388423	0.00331599	0.00321447	0.00132187	0.00460006	0.00464709	0.00760035	0.00551988	0.000617507	0.00428424	0.00153442	0.000401059	0.00457614	0.00581059	0.00379377	0.00430275	0.00646374	0.00698564	0.00450712	0.00477248	0.0028905	0.00594549	0.00010309	0.000582856	0.00120887	6.12185e-05	0.000691398	0.002382	0.00467343	4.714566	0.000767964	0.00585887	0.000445232	0.00536996	0.00273342	0.000273733	0.012935	0.0101716	0.0209602	0.004237	0.0125318	0.0396846	0.000356301	0.00752403	0.012579	0.0143758	0.000337257	0.00912833	0.00628528	0.0114714	0.00775093	0.00629338	0.0150393	0.0024338	0.00112514	0.0584501	0.00472936	0.00019247	0.0124677	0.00566982	0.00986549	0.00234881	0.0107072	0.0101357	0.0179519	0.00789276	0.0157874	0.0032162	0.0189968	0.00344759	0.0114138	0.0284715	0.0156246	0.0118667	0.00250076	0.0396182	0.0148649	0.00745276	0.0126863	0.0106676	0.0170708	0.0101495	0.014936	0.00198682	0.0402983	0.00751408	0.0239282	0.00814272	0.00456952	0.0136895	0.00481206	0.0102217	0.013465	0.000930053	0.0110894	0.0145874	0.0128741	0.00742079	0.000937599	0.00800433	0.00775928	0.00319081	0.0111039	0.0112174	0.0183462	0.0133242	0.00149057	0.0103415	0.00370387	0.000968099	0.0110462	0.0140259	0.00915762	0.0103862	0.0156025	0.0168623	0.0108795	0.0115201	0.00697727	0.0143516	0.000248846	0.00140693	0.00291804	0.000147773	0.00166894	0.00574982	0.011281	0.4142745
2844	-28.46495	-199.5803	171.1154	0.00101768	0.00422397	0.0034551	0.0164557	0.000755322	0.0061284	0.0098196	0.00631145	0.00600058	0.00125366	0.00941368	0.0132339	0.0032438	0.0122843	0.0081765	0.0177482	0.00832582	0.0118424	0.00807997	0.0050239	0.00288935	0.00103	0.00803088	0.00316037	0.000954027	0.0260271	0.00377535	0.00073312	0.00376329	0.010002	0.00542785	0.00504582	0.00434026	0.00241322	0.0155463	0.00990452	0.012032	0.00868995	0.00668752	0.0242416	0.0137578	0.0096138	0.0206984	0.000956067	0.00618275	0.0153342	0.0147369	0.00506392	0.0150354	0.00315211	0.0077342	0.0163484	0.0183652	0.0117754	0.00921566	0.0205961	0.00730285	0.0118631	0.000809971	0.0027457	0.0113337	0.00305316	0.0131504	0.000529724	0.000866451	0.00487409	0.00490919	0.00172683	0.0032626	0.00282068	0.0046243	0.00877265	0.00144855	0.00251488	0.0069129	0.00170731	0.0029982	0.00400706	0.0016063	0.008791	0.00281834	0.00127005	0.000101823	0.00438091	0.0175141	0.00976279	0.0102951	0.0172802	0.00186727	0.00171167	0.00579946	0.000539233	0.0175177	0.00489272	0.000461536	0.00191248	0.00199927	2.454117	0.00143576	0.00595924	0.0048745	0.0232159	0.00106562	0.00864603	0.0138536	0.00890428	0.00846569	0.00176868	0.0132809	0.0186706	0.0045764	0.0173309	0.0115355	0.0250394	0.0117462	0.0167075	0.0113993	0.00708778	0.00407633	0.00145314	0.0113301	0.0044587	0.00134595	0.0367193	0.00532631	0.0010343	0.0053093	0.014111	0.00765769	0.00711871	0.0061233	0.0034046	0.0219329	0.0139734	0.0169749	0.0122599	0.00943485	0.0342004	0.0194097	0.0135633	0.0292016	0.00134883	0.0087227	0.0216337	0.020791	0.00714425	0.0212121	0.00444704	0.0109115	0.0230646	0.0259099	0.0166128	0.0130016	0.0290573	0.010303	0.0167366	0.00114272	0.00387368	0.0159897	0.00430744	0.0185527	0.000747342	0.0012224	0.00687643	0.00692595	0.00243624	0.00460293	0.00397945	0.00652402	0.0123766	0.00204364	0.00354803	0.0097528	0.00240869	0.0042299	0.00565322	0.00226619	0.0124025	0.00397615	0.0017918	0.000143653	0.00618065	0.0247091	0.0137735	0.0145244	0.0243791	0.00263438	0.00241484	0.00818196	0.000760757	0.0247143	0.00690272	0.000651141	0.00269815	0.00282059	0.7088111
2880	-25.77811	-195.7364	169.9583	0.00166738	0.000456925	0.00366115	0.00777681	0.00108979	0.00151129	0.00310839	0.00373891	0.00217256	0.00137177	0.00242515	0.00897258	0.0022781	0.00281421	0.00120584	0.0125322	0.00701871	0.00284057	0.00229437	0.000293587	0.000823544	0.00133309	0.00220977	0.000945613	0.000604675	0.00656036	0.00630585	0.00171416	0.00312854	0.00696419	0.00505031	0.00326712	0.0027518	0.00946074	0.00143613	0.00477261	0.00177343	0.00190698	0.00372815	0.00144375	0.00457572	0.00322185	0.0105715	0.000391333	0.0023217	0.00756149	0.00582406	0.00324359	0.00502744	0.000152566	0.00564373	0.000942831	0.00153187	0.00258592	0.00275196	0.00951602	0.00534184	0.0155633	0.00179186	0.00130659	0.000713227	0.00398279	0.00765756	0.0011683	0.00973888	0.0015269	0.00666412	0.0018897	0.000368261	0.000302795	0.00168783	0.00228804	0.00138816	0.0219432	0.00334744	0.000700701	0.00425769	0.0104606	0.000976261	0.000279171	0.00360297	0.00134631	0.000502749	0.0075955	0.00125078	0.00641462	0.00498176	0.00974302	0.00492321	0.00148562	0.00601717	0.00363251	0.00107174	0.000506767	0.00348092	0.00197804	0.00220973	3.636874	0.00453879	0.0012438	0.00996601	0.0211693	0.00296652	0.00411387	0.00846135	0.0101777	0.00591394	0.0037341	0.0066015	0.0244243	0.00620123	0.00766058	0.00328243	0.0341138	0.0191057	0.00773231	0.00624551	0.000799174	0.00224177	0.0036288	0.00601523	0.00257405	0.00164599	0.017858	0.0171652	0.00466611	0.0085162	0.0189572	0.0137475	0.00889343	0.00749069	0.0257531	0.00390929	0.0129915	0.00482745	0.005191	0.0101484	0.00393002	0.0124556	0.00877019	0.0287766	0.00106525	0.00631991	0.0205832	0.0158537	0.00882939	0.0136852	0.000415301	0.0153628	0.00256648	0.00416989	0.00703912	0.00749112	0.0259036	0.014541	0.0423648	0.00487762	0.00355666	0.00194148	0.0108416	0.0208447	0.00318023	0.0265102	0.00415638	0.0181404	0.00514395	0.00100244	0.000824239	0.00459446	0.00622828	0.00377871	0.0597316	0.00911207	0.00190738	0.0115899	0.0284749	0.00265748	0.000759931	0.00980765	0.00366478	0.00136853	0.0206757	0.00340475	0.0174613	0.0135609	0.0265215	0.0134015	0.00404401	0.0163793	0.00988805	0.00291739	0.00137947	0.00947541	0.00538443	0.0060151	0.3673632
2916	-33.3045	-203.6065	170.302	0.00257703	0.000524993	0.00073296	0.00546326	0.00606536	9.25152e-05	0.00122343	0.00264576	0.00126526	0.0104386	0.00617883	0.00759616	0.0014995	0.0161163	0.00137193	0.0116473	0.00310836	0.015831	0.00356907	0.000616365	0.00416405	0.000790039	0.00397547	0.00544711	0.000833816	0.0122684	0.00419804	0.00612481	0.00868306	0.0106799	0.00114216	0.00189894	0.00343405	0.00622813	0.00825952	0.00438653	0.00464564	0.00522471	0.00148982	0.00198467	0.00608011	0.00360863	0.00421672	0.00176606	0.0025737	0.00467503	0.000537782	0.00330508	0.00603859	0.00171298	0.000281497	0.00670447	0.00132751	0.000701165	0.0105884	0.000221735	0.00640035	0.0112795	0.000483944	0.0049212	0.0117738	0.00265915	0.00111373	0.00317889	0.00800969	0.00306594	0.00615751	0.000539463	0.00151712	0.00256371	0.000830418	0.00164166	0.0023117	0.00630644	0.00471604	0.00110851	0.000149202	0.00485021	0.0102871	0.00232283	0.00203509	0.000994444	0.00284316	4.1743e-05	0.00875193	0.000273291	0.0028675	0.0243137	0.00263185	0.00145083	0.0271255	0.022703	0.00127899	0.0160766	0.00505905	0.00251452	0.00535188	3.334617	0.00544523	0.0011093	0.00154874	0.0115438	0.012816	0.000195484	0.00258509	0.00559046	0.00267347	0.0220567	0.0130558	0.0160506	0.00316842	0.0340536	0.00289888	0.0246105	0.00656793	0.0334507	0.00754141	0.00130237	0.00879858	0.00166934	0.00840012	0.0115097	0.00176184	0.0259229	0.0088704	0.0129417	0.0183472	0.0225666	0.00241337	0.00401243	0.00725611	0.01316	0.0174523	0.00926867	0.00981617	0.0110397	0.00314796	0.00419358	0.0128472	0.00762499	0.00890987	0.00373166	0.00543819	0.00987829	0.00113633	0.0069836	0.0127595	0.00361951	0.000594801	0.0141665	0.00280502	0.00148155	0.0223732	0.000468524	0.0135239	0.0238336	0.00102257	0.0103984	0.0248778	0.00561876	0.00235329	0.00671695	0.0169244	0.0064783	0.0130108	0.00113988	0.00320566	0.00541709	0.00175466	0.00346881	0.0048846	0.0133254	0.00996493	0.00234226	0.000315262	0.0102484	0.0217366	0.00490812	0.00430012	0.00210125	0.00600755	8.82024e-05	0.0184927	0.00057746	0.00605899	0.0513745	0.00556106	0.00306558	0.0573159	0.0479712	0.00270248	0.0339696	0.0106897	0.00531315	0.0113085	0.4732635
2952	-24.64171	-195.6044	170.9626	0.00589913	0.00573364	0.00149173	0.00379725	0.0159748	0.00151778	0.0025348	0.01201	0.00870975	0.00169278	0.00892823	0.0117521	0.00997594	0.0047262	0.00894164	0.0314224	0.0155624	0.031525	0.00207078	0.002006	0.012206	0.000247073	0.00929806	0.00267235	0.000299946	0.0281744	0.00386073	0.00957819	0.0297506	0.00963665	0.000934533	0.00213875	0.0100571	0.0244748	0.0110382	0.0157413	0.00759793	0.00171572	0.0015688	0.0061707	0.044942	0.00703675	0.0156445	0.00108451	0.00308316	0.01785	0.0100438	0.00156847	0.0180058	0.0196671	0.00576475	0.0057587	0.000716022	0.00276919	0.0133219	0.000849059	0.00618243	0.00272575	0.00361765	7.34085e-05	0.0218007	0.000548116	0.0187853	0.0038257	0.00272753	0.0065226	0.00359604	0.00706781	0.00208765	0.00423483	0.00220677	0.00582841	0.00982763	0.00110102	0.00882425	0.00239165	0.00203349	0.00975622	0.000246365	0.00290763	0.00329882	0.00587477	0.00161486	0.0140655	0.00383785	0.00221944	0.000721328	0.0250134	0.00437099	0.000161384	0.00693636	0.0216812	0.000582639	0.0174678	0.00382599	0.00240444	0.0169019	2.544414	0.00736069	0.0071542	0.00186132	0.00473805	0.0199327	0.00189382	0.00316281	0.0149855	0.0108677	0.00211218	0.0111403	0.0146638	0.0124476	0.00589716	0.011157	0.0392076	0.0194181	0.0393356	0.00258384	0.002503	0.0152301	0.000308288	0.0116017	0.00333444	0.000374259	0.0351548	0.00481725	0.0119513	0.0371216	0.0120242	0.00116607	0.00266864	0.0125488	0.0305386	0.013773	0.0196413	0.00948038	0.00214081	0.00195749	0.00769954	0.0560768	0.00878016	0.0195205	0.0013532	0.00384703	0.0222724	0.0125322	0.00195708	0.0224668	0.0245397	0.00719301	0.00718546	0.000893422	0.00345528	0.0166226	0.00105942	0.00771417	0.00340107	0.00451395	9.1596e-05	0.027202	0.000683916	0.0234395	0.00477355	0.0034033	0.00813863	0.00448698	0.00881892	0.00260488	0.00528404	0.00275351	0.00727244	0.0122625	0.00137381	0.0110105	0.00298419	0.0025373	0.0121734	0.000307404	0.00362802	0.00411613	0.00733028	0.00201495	0.0175504	0.00478871	0.00276932	0.000900043	0.0312107	0.00545393	0.000201368	0.00865489	0.0270529	0.000726992	0.0217956	0.00477391	0.00300015	0.0210895	0.8014376
2988	-40.3952	-211.1286	170.7334	0.00511567	0.00568005	0.00320267	0.000446311	0.00141792	0.00106195	0.00724501	0.00475004	0.0145389	0.000716979	0.0118432	0.00926497	0.0311395	0.00192058	0.000854332	0.0168212	0.00694275	0.0204359	0.00431358	0.00270435	0.0150316	0.000225097	0.0151433	0.00279637	0.00170901	0.0213538	0.0100709	0.0112841	0.00416394	0.00813551	0.00251743	0.00581013	0.00875465	0.0107215	0.048366	0.0125881	0.00628656	0.00192814	0.00125043	0.0106233	0.00515442	0.0082333	0.0185538	0.00275319	0.00451618	0.025185	0.00717109	0.00380986	0.0321585	0.0017729	0.00426399	0.0118979	0.00686113	0.0162863	0.00490727	0.0377227	0.00864618	0.00228996	0.00162807	0.000262729	0.00422541	0.000756423	0.0189471	0.00410617	0.0190415	0.00563425	0.00803375	0.0144602	0.00636306	0.00180537	0.0029287	0.00933043	0.00687494	0.0471919	0.0152038	0.0162189	0.00283975	0.0304282	0.00390443	0.00633399	0.017218	0.0103743	0.00242616	0.00758955	0.0081322	0.00345752	0.00396762	0.0411504	0.00394056	0.00414467	0.00949727	0.0252327	0.00497494	0.0135702	0.0100072	0.00522327	0.0186921	2.629887	0.00528764	0.00587099	0.00331033	0.000461315	0.00146558	0.00109764	0.00748856	0.00490972	0.0150277	0.000741081	0.0122413	0.00957642	0.0321862	0.00198514	0.000883051	0.0173866	0.00717614	0.0211229	0.00445859	0.00279526	0.0155369	0.000232664	0.0156523	0.00289037	0.00176646	0.0220716	0.0104094	0.0116634	0.00430391	0.008409	0.00260206	0.00600544	0.00904895	0.0110819	0.0499918	0.0130113	0.00649789	0.00199296	0.00129246	0.0109804	0.00532769	0.00851007	0.0191775	0.00284574	0.004668	0.0260316	0.00741215	0.00393793	0.0332396	0.00183249	0.00440732	0.0122979	0.00709177	0.0168338	0.00507223	0.0389908	0.00893683	0.00236694	0.0016828	0.000271561	0.00436745	0.000781851	0.0195841	0.0042442	0.0196816	0.00582365	0.00830381	0.0149463	0.00657696	0.00186606	0.00302715	0.00964408	0.00710605	0.0487783	0.0157149	0.0167641	0.00293521	0.0314511	0.00403568	0.00654691	0.0177968	0.0107231	0.00250771	0.00784468	0.00840557	0.00357375	0.004101	0.0425337	0.00407302	0.004284	0.00981652	0.0260809	0.00514218	0.0140264	0.0103436	0.00539886	0.0193205	0.9674774
3024	-32.7749	-202.7515	169.9766	0.00538015	0.0074478	0.005445	0.000987696	0.000163982	0.00139271	0.0123206	0.00426813	0.00890513	0.00792958	0.00250826	0.0035581	0.000173761	0.00733041	0.00125478	0.0022473	0.00621401	0.0173803	0.00997252	0.00585433	0.00611135	0.00237695	0.0151789	0.000348156	0.00324892	0.0300421	0.000100137	0.00153255	0.0242594	0.0354126	0.00611759	0.00588816	0.00227251	0.00281425	0.00801139	0.0138237	0.0117189	0.00937533	0.000934112	0.0033389	0.00533228	0.0135364	0.0111259	0.00351268	0.00523789	0.0120067	0.00446133	0.000382311	0.0211579	0.00289374	0.0120561	0.0019687	0.0107619	0.00399922	0.00169645	0.00318935	0.0113944	0.0126231	0.00889818	0.00222596	0.00115959	0.0041038	0.00437236	0.00576336	0.000638995	0.0125474	0.000433761	0.00013088	0.00298454	0.00248164	0.00065465	0.0126375	0.0133778	0.00240211	0.00151756	0.00671317	0.00104179	0.00606057	0.0049509	0.00223971	0.00736451	0.00532024	0.0130679	0.0417966	0.00599587	0.00465211	0.00153298	0.00266228	0.00815801	0.00278143	0.00560545	0.0398533	0.011365	0.0136758	0.000465349	0.000177642	0.00281559	3.600509	0.00773451	0.010707	0.00782774	0.00141991	0.00023574	0.00200216	0.0177121	0.00613587	0.012802	0.0113996	0.00360587	0.00511513	0.000249798	0.0105382	0.00180387	0.00323072	0.00893326	0.024986	0.0143365	0.00841619	0.00878568	0.0034171	0.0218212	0.000500509	0.00467065	0.0431886	0.000143958	0.0022032	0.0348753	0.0509093	0.00879466	0.00846483	0.00326696	0.00404577	0.0115172	0.0198729	0.0168471	0.013478	0.00134288	0.0048	0.00766569	0.01946	0.0159947	0.00504984	0.00752999	0.0172608	0.00641362	0.00054961	0.0304166	0.00416004	0.0173319	0.00283021	0.0154714	0.00574929	0.00243881	0.00458501	0.0163807	0.018147	0.012792	0.00320004	0.00166703	0.00589963	0.00628571	0.00828541	0.00091862	0.0180381	0.000623576	0.000188153	0.00429058	0.00356761	0.000941126	0.0181676	0.0192319	0.00345327	0.00218165	0.00965086	0.00149768	0.00871269	0.00711742	0.00321981	0.0105872	0.00764838	0.0187864	0.0600868	0.00861966	0.00668787	0.00220381	0.0038273	0.011728	0.00399858	0.0080584	0.0572932	0.0163383	0.0196603	0.000668986	0.000255379	0.00404769	0.6956033
