Iteration	Posterior	Likelihood	Prior	tree_length
3354	-208.3165	-381.6523	173.3357	0.9955235
3360	-203.6991	-377.021	173.322	1.009286
3366	-200.9949	-374.5972	173.6023	0.646025
3372	-202.4529	-375.9902	173.5374	0.7592507
3378	-202.3762	-375.725	173.3488	0.9823483
3384	-209.6663	-383.2323	173.566	0.7146677
3390	-227.3327	-400.3715	173.0388	1.262981
3396	-219.3536	-392.5626	173.209	1.116
3402	-213.7674	-386.9765	173.209	1.116
3408	-218.4674	-391.7401	173.2727	1.057019
3414	-211.1086	-384.2438	173.1353	1.181333
3420	-201.0201	-374.4259	173.4058	0.9222866
3426	-221.0147	-393.9611	172.9464	1.338054
3432	-210.17	-383.69	173.5199	0.7840061
3438	-215.7127	-389.2092	173.4965	0.8152675
3444	-208.9638	-382.4218	173.4579	0.8630067
3450	-208.2114	-381.5447	173.3333	0.9980162
3456	-198.0351	-371.4882	173.4531	0.8687558
3462	-197.2245	-370.5879	173.3634	0.9673055
3468	-196.5671	-369.9239	173.3568	0.9741714
3474	-195.2139	-368.5106	173.2967	1.034038
3480	-197.6116	-370.9975	173.3859	0.9437529
3486	-198.5943	-371.9772	173.3828	0.9469837
3492	-199.357	-372.4868	173.1297	1.186132
3498	-207.4699	-380.866	173.3961	0.9327911
3504	-207.4889	-380.964	173.475	0.8423325
3510	-215.9324	-389.3262	173.3937	0.93538
3516	-209.7394	-383.3167	173.5773	0.6952037
3522	-210.468	-384.0035	173.5355	0.7619033
3528	-203.0913	-376.3236	173.2323	1.094734
3534	-206.3781	-379.6563	173.2783	1.051708
3540	-215.6444	-388.4886	172.8442	1.418251
3546	-219.6242	-392.4808	172.8566	1.408624
3552	-220.6101	-393.9239	173.3139	1.017243
3558	-227.0044	-399.9796	172.9752	1.314972
3564	-226.9789	-400.1728	173.1939	1.129618
3570	-215.2762	-388.7302	173.454	0.8676759
3576	-211.1428	-384.4024	173.2596	1.069395
3582	-220.7175	-393.9291	173.2116	1.113714
3588	-216.1999	-389.5811	173.3812	0.9487022
3594	-214.6929	-387.9495	173.2566	1.072153
3600	-210.9525	-384.2091	173.2566	1.072153
3606	-214.0277	-387.3795	173.3517	0.9793391
3612	-223.0768	-396.1986	173.1218	1.192997
3618	-228.5544	-401.8746	173.3202	1.011018
3624	-223.8855	-396.9137	173.0282	1.27177
3630	-221.6137	-394.9661	173.3524	0.9786587
3636	-221.4988	-394.9181	173.4194	0.9073471
3642	-217.3763	-390.6095	173.2332	1.093889
3648	-220.4891	-393.7223	173.2332	1.093889
3654	-216.2849	-389.3911	173.1061	1.206401
3660	-219.7352	-393.1073	173.3721	0.9582938
3666	-218.6425	-391.8216	173.1791	1.142853
3672	-216.7941	-390.087	173.2928	1.037752
3678	-213.2503	-386.3092	173.0589	1.24628
3684	-211.1827	-384.6817	173.499	0.8120413
3690	-210.0081	-383.558	173.5499	0.7403895
3696	-214.6258	-388.0766	173.4509	0.8713492
3702	-207.2359	-380.5629	173.3271	1.004222
3708	-198.2645	-371.6262	173.3618	0.9690411
3714	-216.8897	-390.1447	173.255	1.073683
3720	-213.6611	-387.0005	173.3394	0.9918451
3726	-221.3206	-394.0933	172.7727	1.472884
3732	-220.2769	-393.4758	173.1989	1.125136
3738	-210.5341	-383.8608	173.3267	1.004594
3744	-203.4971	-377.0159	173.5189	0.7854776
3750	-212.602	-386.0707	173.4687	0.8500378
3756	-213.8982	-387.18	173.2818	1.048334
3762	-208.6884	-382.0791	173.3907	0.9386233
3768	-209.2548	-382.3954	173.1407	1.176622
3774	-209.8719	-383.3969	173.525	0.7769509
3780	-217.3069	-390.5712	173.2643	1.064983
3786	-210.3062	-383.4961	173.1899	1.133206
3792	-205.8572	-379.2727	173.4155	0.9116722
3798	-209.9362	-383.4043	173.4681	0.8508208
3804	-211.8723	-385.0739	173.2017	1.12267
3810	-218.643	-391.637	172.994	1.299724
3816	-213.4303	-386.6814	173.2511	1.077304
3822	-213.6161	-387.0581	173.4419	0.8817583
3828	-208.5824	-381.6662	173.0837	1.225421
3834	-194.507	-367.8941	173.387	0.9425292
3840	-211.885	-384.925	173.04	1.261979
3846	-217.1243	-390.2854	173.161	1.158816
3852	-209.3951	-382.6077	173.2126	1.112769
3858	-200.633	-373.9153	173.2823	1.047859
3864	-219.2883	-392.5919	173.3036	1.027314
3870	-224.4723	-397.8389	173.3666	0.9639998
3876	-225.9704	-399.427	173.4566	0.8645773
3882	-223.1144	-396.3321	173.2177	1.10815
3888	-225.4993	-398.8183	173.319	1.012218
3894	-219.3311	-392.765	173.4338	0.8910633
3900	-208.9318	-382.2924	173.3606	0.9702125
3906	-216.5883	-390.1455	173.5572	0.7290343
3912	-223.6044	-396.9995	173.3951	0.9339106
3918	-216.3098	-389.4071	173.0974	1.213869
3924	-222.4097	-395.4839	173.0742	1.233435
3930	-226.7406	-399.919	173.1785	1.143432
3936	-231.2443	-404.4228	173.1785	1.143432
3942	-213.4923	-387.0071	173.5148	0.7910522
3948	-208.4246	-381.9394	173.5148	0.7910522
3954	-218.6533	-391.991	173.3378	0.9934918
3960	-216.038	-389.4739	173.4359	0.8887064
3966	-223.2489	-396.6136	173.3647	0.9660069
3972	-212.9156	-386.1339	173.2183	1.107564
3978	-210.493	-383.5942	173.1012	1.210623
3984	-207.3269	-380.6389	173.3121	1.019019
3990	-211.1559	-384.2848	173.1289	1.186795
3996	-209.5177	-382.9643	173.4465	0.8764114
4002	-202.4385	-376.07	173.6315	0.4445574
4008	-199.2746	-372.9124	173.6377	0.4861529
4014	-215.6216	-389.0842	173.4626	0.8574391
4020	-211.7626	-385.0721	173.3095	1.021599
4026	-216.1858	-389.5059	173.3202	1.011067
4032	-214.2339	-387.5051	173.2711	1.058496
4038	-212.3152	-385.5863	173.2711	1.058496
4044	-205.0389	-378.4302	173.3913	0.9379956
4050	-217.5403	-390.9585	173.4182	0.9086371
4056	-217.5896	-391.0668	173.4773	0.8395887
4062	-223.259	-396.8765	173.6174	0.6087186
4068	-222.829	-396.2782	173.4492	0.8732917
4074	-211.6515	-385.186	173.5344	0.7634934
4080	-198.8068	-372.3959	173.5892	0.6732352
4086	-198.5388	-371.9041	173.3653	0.9653905
4092	-198.4669	-371.926	173.4591	0.8616528
4098	-197.3575	-370.6784	173.3208	1.01039
4104	-195.0624	-368.3495	173.2871	1.043268
4110	-195.8644	-369.1711	173.3067	1.024339
4116	-202.3335	-375.8108	173.4773	0.8395672
4122	-202.8111	-376.2883	173.4773	0.8395672
4128	-212.0668	-385.4601	173.3933	0.9358267
4134	-210.9973	-384.3003	173.303	1.027875
4140	-210.8974	-383.8391	172.9417	1.341799
4146	-211.7869	-385.0064	173.2195	1.106462
4152	-207.4554	-380.7159	173.2605	1.068517
4158	-211.7907	-385.0162	173.2255	1.100987
4164	-203.5194	-376.8956	173.3762	0.9540322
4170	-213.1857	-386.5542	173.3685	0.9620255
4176	-216.5757	-390.0235	173.4478	0.8749075
4182	-203.6796	-377.2298	173.5502	0.7399384
4188	-206.6921	-380.1271	173.4349	0.889778
4194	-197.5537	-371.0147	173.4611	0.8592885
4200	-201.9855	-375.4029	173.4174	0.9095618
4206	-207.0666	-380.5654	173.4987	0.812388
4212	-208.0904	-381.5756	173.4852	0.829743
4218	-202.1839	-375.5784	173.3945	0.9345305
4224	-209.9338	-383.4301	173.4963	0.8155254
4230	-201.488	-374.9303	173.4423	0.8813078
4236	-205.4176	-378.6105	173.1929	1.130553
4242	-204.8143	-378.2311	173.4169	0.9101222
4248	-212.2491	-385.7553	173.5062	0.8025836
4254	-209.1524	-382.3556	173.2032	1.121299
4260	-220.3171	-393.9384	173.6213	0.5973702
4266	-214.6444	-388.2026	173.5582	0.727375
4272	-212.3186	-385.8494	173.5308	0.7687278
4278	-215.8561	-388.84	172.9839	1.307879
4284	-210.2668	-383.8456	173.5788	0.6925673
4290	-210.3132	-383.6081	173.2948	1.035809
4296	-210.5056	-383.7626	173.2571	1.071753
4302	-212.7353	-385.9923	173.2571	1.071753
4308	-198.9058	-372.2493	173.3435	0.9876997
4314	-211.796	-384.8707	173.0747	1.232989
4320	-202.419	-375.8538	173.4347	0.8900258
4326	-212.9716	-386.1486	173.177	1.144689
4332	-202.0978	-375.599	173.5012	0.809226
4338	-213.616	-386.8809	173.2649	1.064397
4344	-230.8759	-404.263	173.3871	0.9424666
4350	-228.2975	-401.6478	173.3503	0.9807722
4356	-225.2581	-398.5389	173.2808	1.049308
4362	-213.978	-387.4236	173.4456	0.8774928
4368	-216.4179	-389.6503	173.2324	1.094656
4374	-209.8071	-383.1003	173.2931	1.037456
4380	-210.3278	-383.5044	173.1765	1.145145
4386	-204.844	-378.2948	173.4508	0.8714574
4392	-209.4173	-382.9664	173.5491	0.7416296
4398	-207.2354	-380.6867	173.4514	0.8707316
4404	-209.1194	-382.3812	173.2619	1.067248
4410	-215.0647	-388.3266	173.2619	1.067248
4416	-209.2734	-382.716	173.4426	0.8810152
4422	-207.8887	-381.3355	173.4468	0.8760646
4428	-214.3104	-387.7572	173.4468	0.8760646
4434	-216.1936	-389.8269	173.6334	0.5504346
4440	-235.7437	-409.2747	173.531	0.7684447
4446	-225.2102	-398.6075	173.3972	0.931591
4452	-198.2365	-371.337	173.1005	1.211175
4458	-208.4538	-381.6757	173.2218	1.10437
4464	-205.3139	-378.5872	173.2733	1.056439
4470	-210.6135	-383.8868	173.2733	1.056439
4476	-204.0304	-377.4899	173.4595	0.8611681
4482	-200.9201	-374.3127	173.3926	0.9365784
4488	-207.3573	-380.6399	173.2826	1.047612
4494	-207.1285	-380.4248	173.2963	1.034379
4500	-220.1593	-393.2541	173.0949	1.215977
4506	-222.2215	-395.5985	173.377	0.9531571
4512	-212.248	-385.7322	173.4841	0.8310495
4518	-216.1098	-389.5953	173.4855	0.8293254
4524	-207.6111	-380.9097	173.2986	1.032183
4530	-197.8338	-371.2755	173.4417	0.8820474
4536	-192.4994	-365.9896	173.4902	0.8233894
4542	-201.6168	-374.9333	173.3165	1.01466
4548	-210.3884	-383.7049	173.3165	1.01466
4554	-215.4224	-389.0501	173.6277	0.5756456
4560	-198.4004	-371.7551	173.3546	0.9763583
4566	-209.0944	-382.1709	173.0764	1.231568
4572	-200.1508	-373.4718	173.321	1.010222
4578	-208.3223	-381.8799	173.5575	0.728455
4584	-205.4554	-379.0396	173.5843	0.6825077
4590	-214.1882	-387.7997	173.6115	0.6243737
4596	-208.6461	-382.0163	173.3702	0.9602495
4602	-207.927	-381.4434	173.5164	0.7888286
4608	-206.6107	-379.8668	173.2561	1.072698
4614	-207.2551	-380.5891	173.334	0.9972758
4620	-203.4208	-376.8303	173.4094	0.9183313
4626	-213.425	-386.8344	173.4094	0.9183313
4632	-207.7745	-381.1415	173.367	0.9635861
4638	-213.5558	-387.0114	173.4556	0.8657203
4644	-209.6595	-383.0078	173.3483	0.9828724
4650	-205.8926	-379.2917	173.3991	0.9295807
4656	-207.6677	-380.6939	173.0262	1.273351
4662	-209.2846	-382.3314	173.0468	1.256332
4668	-210.9362	-384.4764	173.5402	0.755092
4674	-214.8519	-388.3263	173.4745	0.8430463
4680	-215.8347	-388.8868	173.0521	1.251907
4686	-214.2101	-387.2622	173.0521	1.251907
4692	-208.974	-382.4119	173.438	0.8863258
4698	-216.4942	-389.9082	173.4139	0.9133494
4704	-215.6381	-388.9678	173.3297	1.001616
4710	-216.1912	-389.6642	173.4731	0.8447447
4716	-224.5123	-397.2511	172.7388	1.498484
4722	-231.2669	-404.6901	173.4232	0.9030123
4728	-224.1813	-397.6116	173.4304	0.8949926
4734	-223.9187	-397.0119	173.0932	1.217437
4740	-217.2731	-390.523	173.2499	1.078479
4746	-216.5656	-389.764	173.1983	1.125678
4752	-206.6015	-380.1062	173.5047	0.8045816
4758	-207.4713	-380.9296	173.4584	0.862508
4764	-215.7254	-388.8908	173.1654	1.155025
4770	-221.9843	-395.5039	173.5196	0.7844666
4776	-211.1034	-384.2494	173.146	1.171975
4782	-202.9551	-376.3659	173.4107	0.9168741
4788	-218.2945	-391.6747	173.3802	0.949791
4794	-221.6807	-394.5347	172.8541	1.410614
4800	-212.4318	-385.8448	173.413	0.9144189
4806	-199.2123	-372.701	173.4887	0.8252542
4812	-218.3818	-391.4319	173.0501	1.253567
4818	-220.216	-393.6647	173.4487	0.873889
4824	-207.2245	-380.7168	173.4923	0.8207007
4830	-205.174	-378.785	173.611	0.6256823
4836	-217.7677	-390.8877	173.12	1.194472
4842	-212.7451	-385.6881	172.943	1.340769
4848	-208.0675	-380.8559	172.7884	1.461028
4854	-220.8142	-394.0206	173.2064	1.118402
4860	-212.5694	-385.7781	173.2087	1.11627
4866	-208.0018	-381.5837	173.582	0.6867841
4872	-202.9573	-376.5107	173.5534	0.7350109
4878	-211.7887	-385.035	173.2463	1.081805
4884	-201.164	-374.6385	173.4745	0.8430092
4890	-218.6107	-391.7852	173.1745	1.146937
4896	-208.2833	-381.2157	172.9324	1.349209
4902	-207.2779	-380.7311	173.4532	0.8685669
4908	-204.4156	-377.945	173.5293	0.7708271
4914	-209.8103	-383.1395	173.3292	1.002052
4920	-214.4142	-387.7485	173.3343	0.9969931
4926	-211.2538	-384.3441	173.0903	1.219819
4932	-209.3624	-382.1515	172.7891	1.460462
4938	-210.4462	-383.7875	173.3413	0.9899414
4944	-208.1973	-381.5386	173.3413	0.9899414
4950	-210.846	-384.3248	173.4789	0.8376179
4956	-220.1928	-393.3713	173.1785	1.143366
4962	-218.2702	-391.4487	173.1785	1.143366
4968	-220.3607	-393.5635	173.2028	1.121597
4974	-212.3863	-385.8727	173.4864	0.8281852
4980	-212.9713	-386.261	173.2897	1.040802
4986	-221.0129	-394.5256	173.5127	0.7938227
4992	-216.4696	-389.7637	173.2941	1.036497
4998	-209.2142	-382.5083	173.2941	1.036497
5004	-212.1058	-385.5655	173.4597	0.8608628
5010	-211.2574	-384.8752	173.6179	0.6075649
5016	-207.9816	-381.1549	173.1733	1.147981
5022	-212.2804	-385.8315	173.5511	0.7386428
5028	-205.5953	-379.1464	173.5511	0.7386428
5034	-206.3834	-379.9202	173.5367	0.7601424
5040	-207.8628	-380.9722	173.1094	1.203618
5046	-214.3624	-387.5636	173.2012	1.123077
5052	-224.1585	-397.3597	173.2012	1.123077
5058	-214.6233	-387.7263	173.1029	1.209115
5064	-213.3082	-386.5981	173.2899	1.040558
5070	-200.1075	-373.6163	173.5088	0.7990592
5076	-208.289	-381.7864	173.4974	0.8141093
5082	-213.4003	-386.8436	173.4432	0.8802415
5088	-208.0953	-381.3217	173.2264	1.100219
5094	-200.2439	-373.4935	173.2496	1.078723
5100	-205.2724	-378.3443	173.0718	1.235439
5106	-206.7711	-379.9112	173.1401	1.177134
5112	-205.8695	-379.1283	173.2587	1.070191
5118	-215.3295	-388.813	173.4835	0.8318258
5124	-225.6927	-398.9083	173.2155	1.110103
5130	-224.2377	-397.7484	173.5106	0.7966567
5136	-208.6931	-381.8417	173.1485	1.169785
5142	-209.5627	-382.8812	173.3185	1.012703
5148	-214.7142	-388.0704	173.3562	0.9747364
5154	-214.7068	-387.8918	173.185	1.13759
5160	-221.576	-394.8723	173.2962	1.034477
5166	-212.0806	-385.2892	173.2086	1.116383
5172	-215.3451	-388.269	172.9238	1.355988
5178	-212.6021	-385.5259	172.9238	1.355988
5184	-225.6653	-398.8615	173.1961	1.127624
5190	-221.1889	-394.6581	173.4692	0.849519
5196	-215.3939	-388.9127	173.5188	0.7856187
5202	-213.5961	-386.8014	173.2054	1.119328
5208	-211.7545	-385.2693	173.5148	0.7910238
5214	-213.2125	-386.4752	173.2626	1.066549
5220	-213.2914	-386.5694	173.278	1.052024
5226	-228.6238	-401.8072	173.1834	1.139037
5232	-215.649	-388.9722	173.3232	1.008046
5238	-226.8798	-400.3209	173.4411	0.8827041
5244	-224.2414	-397.4895	173.2481	1.080115
5250	-220.1056	-393.4522	173.3466	0.9845761
5256	-224.1675	-397.1864	173.0188	1.279441
5262	-218.3143	-391.3159	173.0015	1.293575
5268	-220.6002	-393.9752	173.375	0.9552679
5274	-208.9457	-382.3625	173.4168	0.9102211
5280	-201.6533	-374.9942	173.3408	0.9904053
5286	-208.5869	-381.7735	173.1866	1.136169
5292	-221.2734	-394.3226	173.0493	1.254301
5298	-223.3163	-396.7511	173.4348	0.8899366
5304	-218.4474	-391.8645	173.4171	0.9098806
5310	-218.3209	-391.3076	172.9867	1.305609
5316	-211.1589	-384.5523	173.3934	0.9357192
5322	-210.0702	-383.3679	173.2976	1.0331
5328	-212.7755	-386.0732	173.2976	1.0331
5334	-226.2481	-399.7315	173.4833	0.8320271
5340	-216.9846	-390.1361	173.1516	1.167144
5346	-210.3229	-383.8648	173.5419	0.752499
5352	-217.7454	-391.1082	173.3628	0.9679649
5358	-210.5965	-383.908	173.3115	1.019562
5364	-211.5032	-384.9721	173.4689	0.8498899
5370	-210.0408	-383.4262	173.3854	0.9442762
5376	-216.6997	-389.6425	172.9428	1.34092
5382	-212.8561	-386.1399	173.2839	1.046385
5388	-208.6192	-382.2094	173.5902	0.6711969
5394	-213.1267	-386.5941	173.4674	0.851665
5400	-213.971	-387.4384	173.4674	0.851665
5406	-211.0012	-384.3102	173.309	1.022039
5412	-212.0865	-385.6554	173.5689	0.7097398
5418	-210.2085	-383.6104	173.4019	0.9265325
5424	-224.2139	-397.4485	173.2346	1.092658
5430	-204.7658	-377.9702	173.2045	1.12013
5436	-205.2293	-378.4968	173.2675	1.061901
5442	-219.5901	-392.9453	173.3552	0.9758086
5448	-210.622	-383.6433	173.0213	1.277427
5454	-216.3824	-389.7183	173.3359	0.9954067
5460	-205.8851	-378.9063	173.0211	1.27754
5466	-208.8922	-382.3421	173.45	0.8724211
5472	-206.0131	-379.463	173.45	0.8724211
5478	-206.6883	-380.1806	173.4923	0.8207051
5484	-214.1764	-387.4103	173.2339	1.093297
5490	-206.7397	-379.984	173.2443	1.083659
5496	-205.6385	-378.8241	173.1856	1.137102
5502	-206.0728	-379.4482	173.3754	0.9548332
5508	-201.3121	-374.666	173.3539	0.9770723
5514	-205.2988	-378.6419	173.3431	0.9880815
5520	-215.4002	-388.7434	173.3431	0.9880815
5526	-211.3557	-384.5572	173.2015	1.122812
5532	-207.4803	-380.5863	173.106	1.206544
5538	-212.2438	-385.3668	173.123	1.191911
5544	-211.994	-385.5964	173.6024	0.6457955
5550	-212.1234	-385.0882	172.9648	1.323332
5556	-209.9114	-383.4786	173.5672	0.7127041
5562	-208.043	-381.2264	173.1834	1.139047
5568	-211.4164	-384.9604	173.544	0.7494346
5574	-205.2001	-378.5703	173.3702	0.9602648
5580	-209.8732	-383.0984	173.2252	1.101274
5586	-210.6822	-383.9983	173.3161	1.01509
5592	-206.0557	-378.9883	172.9327	1.348996
5598	-204.8205	-378.0752	173.2546	1.074023
5604	-199.855	-373.131	173.276	1.053903
5610	-206.568	-379.9982	173.4302	0.895204
5616	-214.7993	-388.3147	173.5154	0.790267
5622	-218.4015	-391.8233	173.4218	0.9046143
5628	-212.3295	-385.9519	173.6224	0.5941337
5634	-205.1228	-378.6166	173.4937	0.8188423
5640	-207.7666	-381.2872	173.5206	0.7830568
5646	-213.6031	-387.0124	173.4093	0.918484
5652	-206.4919	-379.7731	173.2812	1.048925
5658	-201.6861	-374.971	173.2849	1.045405
5664	-200.5385	-373.8802	173.3417	0.9894861
5670	-217.0928	-390.6194	173.5266	0.77474
5676	-203.6944	-377.1632	173.4688	0.8499868
5682	-221.6267	-394.8346	173.2078	1.117109
5688	-224.0035	-397.3121	173.3086	1.022392
5694	-217.8675	-391.2863	173.4188	0.9079843
5700	-209.5498	-382.7359	173.1861	1.136611
5706	-200.5493	-373.8564	173.307	1.023976
5712	-210.3492	-383.9117	173.5625	0.7205231
5718	-208.0977	-381.4822	173.3845	0.945219
5724	-201.1359	-374.3817	173.2459	1.082222
5730	-211.6162	-385.0606	173.4444	0.8788552
5736	-226.0275	-398.8175	172.7899	1.459844
5742	-205.9498	-379.1606	173.2108	1.114414
5748	-215.7409	-388.9517	173.2108	1.114414
5754	-227.6552	-400.2693	172.6141	1.590669
5760	-219.237	-392.4174	173.1803	1.141755
5766	-224.7522	-397.9034	173.1512	1.167422
5772	-205.8803	-379.2995	173.4192	0.9075115
5778	-204.2398	-377.5615	173.3216	1.009587
5784	-208.1039	-381.3073	173.2034	1.121104
5790	-208.6449	-382.1402	173.4953	0.816858
5796	-208.0193	-381.4125	173.3933	0.9358835
5802	-214.2273	-387.4723	173.245	1.083024
5808	-208.0076	-381.3008	173.2932	1.037364
5814	-205.7863	-379.0334	173.2471	1.08109
5820	-201.4304	-374.9558	173.5254	0.7763882
5826	-208.6888	-382.1778	173.489	0.8248837
5832	-223.4262	-396.5826	173.1564	1.162909
5838	-218.3057	-391.6109	173.3051	1.025815
5844	-212.5951	-385.9926	173.3975	0.9312924
5850	-215.5447	-388.468	172.9233	1.356376
5856	-214.1689	-387.3477	173.1788	1.143143
5862	-223.1884	-396.6681	173.4797	0.8365815
5868	-211.3588	-384.9068	173.5481	0.7432435
5874	-198.987	-372.3841	173.3971	0.9317705
5880	-206.9565	-380.3839	173.4274	0.8983858
5886	-203.0579	-376.3313	173.2734	1.056327
5892	-202.581	-375.838	173.2571	1.071767
5898	-204.1842	-377.3792	173.1949	1.1287
5904	-210.4223	-383.8006	173.3783	0.9517459
5910	-206.7494	-380.265	173.5156	0.7899119
5916	-202.8587	-376.2948	173.436	0.8885288
5922	-210.3793	-383.8709	173.4916	0.8215678
5928	-213.0484	-386.54	173.4916	0.8215678
5934	-211.0305	-384.5792	173.5487	0.7422306
5940	-203.1145	-376.4921	173.3776	0.9524734
5946	-194.2331	-367.6661	173.433	0.8919883
5952	-202.7886	-376.4141	173.6255	0.5836253
5958	-212.5188	-385.8792	173.3605	0.9703753
5964	-201.7052	-375.1022	173.397	0.9318894
5970	-210.3532	-383.7444	173.3912	0.9380452
5976	-209.3992	-382.923	173.5238	0.7786178
5982	-201.2659	-374.4962	173.2303	1.096619
5988	-199.9736	-373.4547	173.4811	0.8348382
5994	-216.4006	-389.7968	173.3961	0.9328097
6000	-211.4773	-384.6899	173.2126	1.112739
6006	-215.0083	-388.396	173.3877	0.9418567
6012	-212.9108	-385.9647	173.0539	1.250449
6018	-220.0628	-393.2905	173.2277	1.099018
6024	-225.5524	-398.8993	173.3469	0.9842148
6030	-231.0104	-404.1148	173.1044	1.207911
6036	-224.9818	-398.1364	173.1546	1.164503
6042	-211.405	-384.5298	173.1248	1.19039
6048	-213.6522	-386.9531	173.3009	1.029913
6054	-213.2537	-386.3563	173.1026	1.209441
6060	-206.5196	-379.9153	173.3957	0.9332986
6066	-202.6762	-376.2321	173.5559	0.7310223
6072	-213.8081	-387.2065	173.3984	0.9302954
6078	-212.7029	-386.1664	173.4634	0.8564236
6084	-208.06	-381.5234	173.4634	0.8564236
6090	-198.3211	-371.801	173.4799	0.8362753
6096	-202.7605	-376.0803	173.3197	1.011473
6102	-203.8826	-377.1852	173.3026	1.028333
6108	-219.4612	-392.7661	173.3049	1.026083
6114	-224.5053	-397.8122	173.3069	1.02411
6120	-231.5252	-405.0334	173.5082	0.7999821
6126	-220.5565	-393.9849	173.4283	0.8972698
6132	-220.3029	-393.7449	173.442	0.8816557
6138	-220.7399	-393.953	173.2131	1.112354
6144	-222.8857	-396.5107	173.625	0.5853203
6150	-221.7708	-395.3079	173.5372	0.7595358
6156	-224.6036	-397.535	172.9314	1.350028
6162	-214.4099	-387.3412	172.9314	1.350028
6168	-213.7138	-387.0196	173.3059	1.025114
6174	-216.2785	-389.6817	173.4032	0.9251565
6180	-220.4284	-393.6856	173.2572	1.071606
6186	-207.1555	-380.7123	173.5568	0.7296218
6192	-213.0669	-386.535	173.4681	0.8508442
6198	-199.939	-373.2806	173.3416	0.9895865
6204	-203.2672	-376.8302	173.563	0.7196807
6210	-219.1469	-392.5658	173.419	0.9077777
6216	-209.1474	-382.6246	173.4772	0.8396321
6222	-210.8481	-384.1295	173.2814	1.048762
6228	-205.0405	-378.4204	173.3798	0.9501714
6234	-215.1095	-388.6667	173.5572	0.7289987
6240	-216.5914	-390.1311	173.5397	0.7558
6246	-207.6687	-381.0704	173.4016	0.9268376
6252	-222.2339	-395.3301	173.0963	1.21481
6258	-215.1678	-388.7354	173.5676	0.7120275
6264	-203.3696	-376.8053	173.4357	0.888917
6270	-201.5349	-375.0087	173.4739	0.8437432
6276	-208.1641	-381.6389	173.4748	0.8426242
6282	-209.789	-383.1151	173.3261	1.005174
6288	-215.3546	-388.8548	173.5002	0.8104741
6294	-212.4679	-386.0261	173.5582	0.7274218
6300	-217.8174	-391.2897	173.4723	0.8457415
6306	-210.6038	-384.0147	173.4109	0.9167185
6312	-218.3077	-391.2633	172.9557	1.33063
6318	-210.8201	-384.2398	173.4197	0.9070077
6324	-229.9844	-403.2542	173.2698	1.059739
6330	-214.7501	-388.2638	173.5137	0.7924686
6336	-223.427	-396.5294	173.1024	1.209587
6342	-221.0976	-394.3545	173.2569	1.071923
6348	-222.1357	-395.2954	173.1597	1.160001
6354	-214.489	-387.9192	173.4302	0.8952175
6360	-200.988	-374.3895	173.4015	0.9269421
6366	-208.4215	-381.7978	173.3763	0.9538992
6372	-215.0154	-388.2444	173.229	1.097833
6378	-215.6195	-389.1189	173.4993	0.8115836
6384	-209.0258	-382.4036	173.3778	0.9523145
6390	-211.571	-384.9488	173.3778	0.9523145
6396	-207.3397	-380.8833	173.5436	0.7500145
6402	-206.6214	-380.1642	173.5428	0.7511537
6408	-202.7676	-376.3381	173.5705	0.7071039
6414	-193.8253	-367.2965	173.4712	0.8470049
6420	-202.1317	-375.4025	173.2708	1.058781
6426	-212.7336	-385.9518	173.2183	1.107617
6432	-210.9621	-384.2035	173.2414	1.086386
6438	-218.1172	-391.7088	173.5915	0.6685884
6444	-224.7761	-398.2709	173.4948	0.8174491
6450	-207.8738	-381.4443	173.5705	0.707037
6456	-208.966	-381.9754	173.0094	1.287178
6462	-209.413	-382.7792	173.3662	0.9644195
6468	-203.0681	-376.2914	173.2232	1.103077
6474	-200.012	-373.5118	173.4998	0.8109545
6480	-209.4787	-383.1164	173.6377	0.5143314
6486	-200.0409	-373.2802	173.2392	1.088353
6492	-206.1932	-379.6236	173.4304	0.8949308
6498	-207.6136	-380.7844	173.1708	1.150241
6504	-208.8449	-382.3416	173.4967	0.8150653
6510	-207.8662	-381.4395	173.5733	0.7022588
6516	-201.0683	-374.4763	173.4081	0.9198356
6522	-199.3988	-372.6234	173.2246	1.101835
6528	-209.7836	-383.1327	173.3491	0.9820029
6534	-216.7279	-389.9669	173.239	1.088575
6540	-199.9381	-373.1771	173.239	1.088575
6546	-194.4426	-368.0608	173.6182	0.6066107
6552	-202.7225	-376.3455	173.623	0.5920391
6558	-196.5354	-370.1586	173.6232	0.591324
6564	-199.3872	-372.646	173.2588	1.070161
6570	-217.1747	-390.2862	173.1115	1.201773
6576	-221.2384	-393.8992	172.6608	1.556417
6582	-197.4878	-370.9069	173.4191	0.9076863
6588	-212.3816	-385.9362	173.5546	0.7331798
6594	-220.4694	-394.024	173.5546	0.7331798
6600	-215.9264	-389.438	173.5116	0.7953765
6606	-203.6474	-377.1133	173.4659	0.8534535
6612	-196.45	-370.0028	173.5528	0.7360092
6618	-210.2762	-383.7188	173.4425	0.8810762
6624	-196.4716	-369.9358	173.4642	0.8554783
6630	-203.3122	-376.6742	173.362	0.9687394
6636	-209.6645	-383.0651	173.4006	0.9279996
6642	-215.3706	-388.7637	173.3931	0.9360303
6648	-215.5787	-389.1287	173.55	0.7402498
6654	-227.8215	-401.2302	173.4087	0.9191077
6660	-217.7017	-391.2448	173.5432	0.7506332
6666	-212.9075	-385.8955	172.988	1.304613
6672	-209.6012	-382.9216	173.3204	1.010846
