Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-605.4695	-771.1605	165.691	0.1527754	0.6691967	5.237026
2334	-595.3603	-761.615	166.2546	0.4197981	0.837265	4.681616
2340	-605.0711	-771.4078	166.3367	0.3604797	0.814544	4.681616
2346	-595.9299	-763.1409	167.211	0.07481872	0.9288319	4.28602
2352	-597.8898	-764.442	166.5523	0.003916502	0.9085831	4.707881
2358	-603.856	-770.9662	167.1101	0.01417454	1.000156	4.337
2364	-606.6149	-773.7735	167.1586	0.03966371	1.127567	4.222994
2370	-602.7864	-770.1956	167.4092	0.0583622	1.07437	4.100216
2376	-602.2885	-769.7494	167.4609	0.006657028	1.07437	4.100216
2382	-611.2096	-778.9042	167.6946	0.02597635	0.9421818	4.031288
2388	-607.7925	-774.4649	166.6724	0.2157599	0.9421818	4.502811
2394	-603.2971	-770.6702	167.3731	0.1862011	0.9360065	4.126741
2400	-600.1506	-767.8438	167.6933	0.09122537	1.117584	3.894367
2406	-602.4102	-769.2715	166.8613	0.03745459	0.8205725	4.565201
2412	-604.5041	-770.1882	165.6841	0.1078568	0.6965211	5.25058
2418	-603.4706	-769.8011	166.3306	0.3107836	0.8334343	4.70228
2424	-598.5268	-764.5337	166.007	0.08362053	0.9410208	4.949473
2430	-622.3875	-789.1471	166.7596	0.05124416	0.8453199	4.600682
2436	-611.8091	-778.5306	166.7215	0.0002572375	0.912657	4.612841
2442	-611.9369	-777.8566	165.9197	0.001771822	0.8656422	5.085256
2448	-600.1172	-766.3839	166.2667	0.004307807	0.8056682	4.924412
2454	-589.1043	-756.1797	167.0754	0.03822845	0.8708082	4.41606
2460	-584.3828	-750.5492	166.1664	0.2381469	0.9751441	4.755449
2466	-597.9893	-764.4466	166.4573	0.02548719	0.9751441	4.711699
2472	-600.2331	-766.5069	166.2738	0.3353049	0.9751441	4.64098
2478	-599.2338	-766.8846	167.6508	0.2512392	0.9751441	3.908617
2484	-594.569	-761.8459	167.2769	0.02907642	0.8494741	4.319465
2490	-590.0304	-757.3041	167.2737	0.004717207	0.877064	4.319465
2496	-592.1324	-759.9998	167.8674	0.02115413	1.034101	3.882533
2502	-596.8302	-763.9353	167.105	0.1631085	0.8771494	4.325232
2508	-606.5955	-773.0856	166.4902	0.4573642	1.114077	4.372512
2514	-609.1751	-776.9826	167.8075	0.4573642	1.139244	3.604704
2520	-606.6877	-771.1336	164.4459	0.3300218	0.9000897	5.697678
2526	-600.4636	-765.7415	165.2779	0.21011	0.6585775	5.43917
2532	-596.0394	-763.0043	166.9649	0.308594	0.8386804	4.343952
2538	-597.228	-763.9813	166.7532	0.3077382	0.9173504	4.419487
2544	-605.5796	-773.3859	167.8063	0.08098983	0.8218888	4.004813
2550	-603.0768	-769.3418	166.265	0.0444066	0.8479717	4.879452
2556	-613.735	-778.4726	164.7376	0.08501169	0.7842551	5.735575
2562	-605.0778	-771.4111	166.3333	0.09233467	0.8786529	4.797571
2568	-604.5325	-772.3213	167.7887	0.1791056	0.9164677	3.904557
2574	-606.8398	-771.9376	165.0978	0.2911298	0.8281388	5.400338
2580	-610.3221	-777.1746	166.8525	0.2943746	1.127482	4.252203
2586	-607.0214	-773.363	166.3416	0.4742104	1.150292	4.426375
2592	-624.2749	-792.4098	168.1348	0.1279148	1.010846	3.680344
2598	-601.0668	-767.884	166.8172	0.04780141	0.8656042	4.558867
2604	-609.7195	-777.7061	167.9866	0.2227917	1.032562	3.698655
2610	-620.4511	-786.6392	166.1881	0.2701187	0.8313163	4.805767
2616	-623.3915	-789.3298	165.9383	0.02098185	0.7011454	5.155439
2622	-609.3555	-775.9227	166.5672	0.3619511	1.126878	4.37563
2628	-602.5698	-769.5553	166.9855	0.1194631	0.8706584	4.421012
2634	-607.7199	-775.2768	167.5569	0.1194631	1.144865	3.940702
2640	-606.3732	-773.997	167.6238	0.352314	1.189722	3.742625
2646	-603.1571	-770.5261	167.369	0.02782454	0.9762797	4.196186
2652	-604.4152	-771.2978	166.8827	0.162848	0.9498656	4.409877
2658	-596.0023	-763.5517	167.5494	0.0703204	0.9498656	4.084467
2664	-596.2767	-763.1963	166.9195	0.1036216	0.8187922	4.496298
2670	-600.1687	-767.0682	166.8995	0.1463921	0.7164921	4.541051
2676	-611.327	-777.5992	166.2722	0.1625751	0.8077596	4.832029
2682	-611.2315	-777.2794	166.0478	0.4343071	0.7603673	4.832029
2688	-614.7287	-780.9757	166.2471	0.09215558	0.9032597	4.832029
2694	-611.8536	-776.4517	164.5981	0.1694879	0.5943652	5.869572
2700	-605.1225	-771.6607	166.5382	0.2148894	0.8336492	4.639581
2706	-611.2016	-777.3448	166.1431	0.2034776	0.9214109	4.817783
2712	-593.9881	-759.8674	165.8792	0.4076349	0.6900836	4.97987
2718	-595.7371	-762.0353	166.2982	0.1919091	0.7994465	4.805781
2724	-601.2312	-768.6925	167.4614	0.1596794	0.7994465	4.169267
2730	-600.8591	-768.6238	167.7647	0.0638214	0.9262011	3.978749
2736	-608.1998	-775.0428	166.843	0.2954441	0.7741451	4.456531
2742	-605.1765	-772.4294	167.2529	0.05696928	1.130556	4.15796
2748	-595.1139	-762.7793	167.6654	0.2461913	0.9355948	3.925859
2754	-602.1527	-770.4592	168.3065	0.05446493	1.115834	3.562487
2760	-595.2733	-764.0781	168.8048	0.03335585	1.194512	3.236584
2766	-597.1741	-765.415	168.2409	0.1163616	1.291738	3.46209
2772	-589.741	-756.4002	166.6593	0.07991434	0.8765064	4.623356
2778	-597.5769	-764.741	167.1641	0.1157797	0.8765064	4.318969
2784	-604.6611	-772.8997	168.2385	0.3287193	1.118844	3.440378
2790	-607.1288	-774.5018	167.373	0.1925839	0.9730677	4.102083
2796	-606.6529	-774.0188	167.3659	0.1938134	1.00828	4.08534
2802	-608.8778	-777.1691	168.2913	0.274345	1.481045	3.228291
2808	-596.7927	-763.356	166.5633	0.2232076	0.9606324	4.549596
2814	-606.3757	-773.8682	167.4925	0.07602815	0.9856914	4.093217
2820	-609.2701	-776.9394	167.6693	0.1407222	0.8988078	4.004995
2826	-600.5127	-767.3523	166.8396	0.1148606	0.9474855	4.462538
2832	-599.9861	-766.428	166.4418	0.4132238	1.046895	4.462538
2838	-601.5344	-768.7536	167.2192	0.2375878	0.818174	4.251828
2844	-587.3725	-754.3775	167.005	0.1799642	1.073675	4.26109
2850	-593.9625	-760.1077	166.1453	0.310136	0.6782275	4.892699
2856	-589.8461	-756.2097	166.3636	0.3716954	1.035716	4.536171
2862	-597.7768	-762.7714	164.9947	0.3716954	0.6710947	5.499218
2868	-590.305	-756.8856	166.5807	0.330505	0.8980237	4.514713
2874	-591.7815	-757.9587	166.1772	0.1933477	0.949787	4.788604
2880	-600.5431	-767.0726	166.5295	0.3888476	0.9842938	4.462141
2886	-598.9441	-765.8888	166.9448	0.3622645	0.8609116	4.312429
2892	-600.6248	-767.5986	166.9738	0.3468767	1.221272	4.100188
2898	-605.3032	-771.4298	166.1266	0.05292352	0.9854025	4.875251
2904	-590.7952	-756.7154	165.9202	0.2861172	0.8808429	4.918569
2910	-596.8357	-763.8483	167.0127	0.05514159	0.8808429	4.436206
2916	-598.8681	-766.5495	167.6814	0.1302176	1.14722	3.861787
2922	-605.1967	-773.0708	167.8741	0.3027389	1.076407	3.69212
2928	-589.0059	-756.6628	167.6569	0.1246495	1.076407	3.919663
2934	-587.3424	-754.8383	167.4959	0.2735859	0.9369332	4.006398
2940	-597.0438	-763.4008	166.357	0.003032486	0.8678337	4.840172
2946	-598.9484	-764.2238	165.2754	0.3706312	0.8678337	5.236534
2952	-597.7664	-765.192	167.4255	0.3255415	1.340502	3.785438
2958	-611.4238	-778.0307	166.6069	0.4389946	1.340502	4.188618
2964	-613.1487	-780.6478	167.4991	0.1327806	0.8461918	4.136537
2970	-613.3916	-781.4418	168.0502	0.038307	1.244323	3.646059
2976	-597.8404	-765.9604	168.12	0.1383733	1.074427	3.646059
2982	-605.841	-772.7783	166.9373	0.5727836	1.346421	3.920487
2988	-606.2052	-774.8285	168.6234	0.2098086	0.9464757	3.385582
2994	-605.2033	-772.8942	167.6909	0.140517	0.8248689	4.034993
3000	-603.8213	-769.7622	165.9409	0.1874309	0.9601446	4.917866
3006	-603.7359	-771.3802	167.6443	0.2679586	0.9601446	3.911366
3012	-600.8604	-766.9919	166.1315	0.161063	0.9367538	4.839386
3018	-607.3125	-772.4747	165.1622	0.2762796	0.7015933	5.442745
3024	-611.9706	-776.6012	164.6306	0.3920003	0.7792358	5.628659
3030	-602.2749	-768.7779	166.503	0.3280636	1.032959	4.483846
3036	-604.8157	-771.8585	167.0428	0.174556	0.8188576	4.386855
3042	-608.9585	-775.0332	166.0747	0.01304352	1.127315	4.847314
3048	-603.5489	-768.674	165.1251	0.2071408	0.7477825	5.475824
3054	-594.1855	-761.1852	166.9996	0.4319666	0.8536956	4.245975
3060	-616.7557	-783.1213	166.3656	0.6145385	1.103465	4.36009
3066	-613.2298	-778.296	165.0662	0.6145385	0.8379021	5.233908
3072	-624.2216	-791.1109	166.8892	0.3238395	0.955727	4.31194
3078	-620.97	-788.3301	167.3601	0.2076376	1.06305	4.049546
3084	-604.9978	-772.605	167.6072	0.234707	0.987905	3.935787
3090	-596.9343	-765.212	168.2777	0.3622008	1.329067	3.274206
3096	-597.1979	-765.7521	168.5542	0.3622008	1.065612	3.266507
3102	-591.4847	-758.7567	167.272	0.2855429	1.184458	3.986022
3108	-602.8479	-770.7769	167.929	0.2913908	1.080458	3.664589
3114	-591.0765	-758.7302	167.6537	0.128517	0.9220323	4.007597
3120	-595.3783	-762.7702	167.3919	0.04047487	0.8722248	4.235054
3126	-604.4733	-770.7741	166.3008	0.09653292	0.9191639	4.790737
3132	-600.1228	-766.9561	166.8333	0.3548044	0.7808726	4.424785
3138	-602.7753	-770.0783	167.303	0.2184783	0.9984888	4.112678
3144	-598.1296	-764.6803	166.5507	0.1398967	0.9440822	4.612711
3150	-597.8053	-764.3157	166.5104	0.1474452	1.029563	4.583113
3156	-607.9121	-773.7104	165.7983	0.2994034	0.9011326	4.967699
3162	-602.7201	-769.1746	166.4545	0.1016762	0.8226865	4.755903
3168	-610.9818	-778.2683	167.2865	0.07758602	0.9274919	4.242415
3174	-599.5581	-766.1608	166.6027	0.06391478	0.8227643	4.694121
3180	-614.8461	-781.7095	166.8635	0.01340014	0.8645881	4.552782
3186	-610.5912	-777.3211	166.7299	0.1181253	0.8934113	4.552782
3192	-607.9882	-774.1063	166.1181	0.5057543	0.7029087	4.785009
3198	-616.9394	-784.5049	167.5655	0.192717	0.8451819	4.065169
3204	-606.7233	-772.6775	165.9542	0.2251893	0.9466703	4.896893
3210	-582.9088	-749.0253	166.1165	0.2251893	0.7690628	4.905441
3216	-594.9989	-761.373	166.3741	0.2730308	1.099895	4.549666
3222	-600.3783	-766.386	166.0077	0.4515386	1.181536	4.609316
3228	-597.0162	-764.9933	167.9772	0.146451	1.026992	3.751405
3234	-601.9401	-770.0422	168.1021	0.1751995	1.305669	3.500617
3240	-597.9924	-766.1037	168.1113	0.265652	1.4396	3.363925
3246	-597.1804	-765.9137	168.7333	0.07439257	1.266758	3.211858
3252	-599.6093	-767.9253	168.316	0.2826242	1.15755	3.399327
3258	-592.9881	-761.228	168.2399	0.4006334	1.349248	3.26189
3264	-599.7034	-766.5416	166.8382	0.08332945	0.9599151	4.474044
3270	-610.3642	-776.162	165.7978	0.4121546	1.23928	4.716589
3276	-599.5608	-767.3788	167.8181	0.1904174	0.7694098	3.96551
3282	-605.8427	-772.562	166.7192	0.1305825	0.8081365	4.599655
3288	-608.0769	-775.1607	167.0839	0.2042982	0.9231202	4.287906
3294	-606.1257	-772.3697	166.2441	0.3714681	0.9819257	4.63358
3300	-603.7111	-772.2628	168.5517	0.3714681	1.198667	3.183775
3306	-614.0362	-780.2932	166.2571	0.4087807	1.089024	4.545245
3312	-616.2455	-783.5681	167.3226	0.2266562	1.172102	3.997851
3318	-614.1115	-781.7585	167.6471	0.3534667	1.076643	3.793733
3324	-615.9672	-782.5783	166.6111	0.4234779	0.8273489	4.485054
3330	-610.8436	-776.9893	166.1457	0.5293834	0.9420898	4.622535
3336	-615.7709	-783.3927	167.6218	0.1435778	1.007321	3.968488
3342	-617.016	-785.8704	168.8543	0.2406638	1.273299	3.036907
3348	-625.2661	-794.2729	169.0068	0.2597458	1.641702	2.710004
3354	-603.6627	-772.0689	168.4062	0.1595799	0.9858938	3.518879
3360	-598.7856	-765.3322	166.5466	0.1021027	0.8501711	4.688809
3366	-605.2827	-771.8327	166.55	0.04623852	0.9026231	4.688809
3372	-593.0994	-759.347	166.2476	0.04623852	0.8045044	4.91237
3378	-601.0467	-766.639	165.5924	0.02124938	0.6456544	5.37708
3384	-599.0907	-764.714	165.6232	0.01299419	0.623042	5.37708
3390	-586.438	-751.9477	165.5097	0.01735878	0.7322511	5.37708
3396	-610.2786	-777.8471	167.5685	0.0587785	0.7322511	4.203888
3402	-606.0501	-773.7378	167.6877	0.1513803	0.9084986	3.982865
3408	-608.591	-773.8165	165.2255	0.1161366	0.7639314	5.461765
3414	-598.0265	-764.0659	166.0394	0.4047804	0.7582784	4.854368
3420	-598.2757	-764.3551	166.0794	0.1850601	0.8087082	4.926367
3426	-588.9633	-756.5086	167.5453	0.0857033	0.9394961	4.083896
3432	-602.173	-769.1093	166.9363	0.1373204	1.108539	4.304355
3438	-603.8413	-769.8564	166.0151	0.04190686	0.8317857	5.028839
3444	-611.6824	-778.1276	166.4452	0.2364013	0.7342873	4.735205
3450	-605.7667	-772.7038	166.9372	0.08349422	0.9243043	4.438292
3456	-600.7393	-767.698	166.9587	0.2205841	0.7656994	4.438292
3462	-604.2758	-772.1099	167.8341	0.340688	1.16281	3.643295
3468	-601.5914	-769.9509	168.3595	0.007341505	0.9604881	3.649253
3474	-600.3964	-768.5424	168.146	0.4579165	0.9604881	3.511471
3480	-599.922	-767.9706	168.0486	0.08406483	1.144525	3.678274
3486	-601.1574	-767.6435	166.4861	0.3482649	0.8174335	4.603093
3492	-596.349	-762.74	166.391	0.148051	0.7150633	4.825541
3498	-593.3902	-759.3676	165.9774	0.09597405	0.7870561	5.044607
3504	-599.4254	-766.0505	166.625	0.09069312	1.13709	4.490188
3510	-600.8828	-769.465	168.5823	0.221149	1.570621	3.033479
3516	-598.6846	-766.7907	168.1061	0.3119512	1.343323	3.396317
3522	-597.4262	-765.2825	167.8563	0.2810984	1.132867	3.682249
3528	-601.1654	-768.6771	167.5117	0.01468488	0.7510016	4.250444
3534	-598.8384	-764.3212	165.4828	0.006441436	0.7510016	5.387565
3540	-605.5657	-771.7714	166.2057	0.1757145	0.8580816	4.833707
3546	-600.6311	-767.7737	167.1426	0.1016723	0.9585455	4.292689
3552	-597.006	-764.2875	167.2815	0.02777085	0.8560927	4.313885
3558	-595.663	-762.323	166.66	0.06340275	0.7830067	4.684583
3564	-596.7449	-764.4032	167.6582	0.2811972	1.070145	3.832633
3570	-594.453	-761.2751	166.8221	0.2969381	1.110037	4.277829
3576	-601.88	-768.9361	167.0561	0.2969381	0.9753933	4.221535
3582	-600.1598	-767.4604	167.3006	0.05571997	0.8893156	4.268438
3588	-615.8818	-784.2423	168.3604	0.02127769	1.219976	3.489706
3594	-606.0567	-773.8761	167.8194	0.05336068	1.219976	3.784762
3600	-597.2582	-763.9794	166.7212	0.3986638	1.004687	4.336924
3606	-599.5009	-765.2394	165.7385	0.3562596	0.7613659	5.046975
3612	-598.0433	-765.1148	167.0714	0.3267976	0.8837875	4.247836
3618	-595.366	-761.8631	166.4971	0.1931351	0.8680896	4.655516
3624	-604.4668	-769.4526	164.9859	0.2463583	0.6853744	5.565096
3630	-614.9432	-781.3175	166.3742	0.2350266	0.8144561	4.730829
3636	-630.5771	-795.9327	165.3556	0.2892328	0.9434451	5.195394
3642	-616.7898	-784.8438	168.054	0.1034573	0.9434451	3.780058
3648	-610.5209	-777.4515	166.9306	0.1449495	0.9094154	4.415733
3654	-608.8042	-775.6343	166.8301	0.2755714	0.8792742	4.415733
3660	-612.8475	-779.9608	167.1133	0.07958046	0.855532	4.379977
3666	-602.3233	-767.4449	165.1216	0.02308037	0.7270018	5.59033
3672	-598.2216	-764.4063	166.1847	0.3581791	0.8543128	4.745667
3678	-594.786	-761.3058	166.5198	0.3538454	0.8255037	4.576542
3684	-597.7879	-764.0522	166.2643	0.1423828	1.058261	4.707772
3690	-597.1929	-763.7726	166.5797	0.457758	0.7601037	4.52124
3696	-600.6601	-767.1977	166.5377	0.2634248	1.128345	4.447051
3702	-596.2603	-763.7237	167.4634	0.1633453	1.045458	4.025939
3708	-595.2168	-762.1862	166.9694	0.0337187	0.8887473	4.468229
3714	-599.2239	-765.9082	166.6843	0.4026364	1.01043	4.352322
3720	-613.774	-780.1924	166.4184	0.2704765	0.8234871	4.681235
3726	-609.2564	-776.3826	167.1262	0.3289664	0.8447559	4.237676
3732	-609.4167	-775.762	166.3453	0.2607741	0.8447559	4.715676
3738	-604.4335	-771.3418	166.9083	0.1113282	0.8529592	4.479029
3744	-603.351	-770.4727	167.1217	0.1105852	0.9174173	4.322744
3750	-600.4888	-767.4566	166.9678	0.1205857	0.9670608	4.376006
3756	-610.5617	-777.2697	166.708	0.0372656	0.8328488	4.644437
3762	-607.7823	-773.7595	165.9773	0.3156621	0.8542802	4.885121
3768	-609.4234	-774.9869	165.5634	0.2961513	0.7826171	5.16554
3774	-609.5962	-776.3933	166.7971	0.1181123	1.072875	4.413979
3780	-607.9518	-776.0064	168.0545	0.235487	1.073786	3.628093
3786	-618.7974	-785.7462	166.9488	0.230789	1.073786	4.26405
3792	-605.022	-769.8435	164.8215	0.3699776	0.718831	5.569089
3798	-607.529	-772.7403	165.2113	0.108635	0.718831	5.498506
3804	-606.1961	-772.5093	166.3132	0.3741815	0.8080978	4.690676
3810	-612.3271	-779.369	167.0418	0.5430216	1.058227	4.042542
3816	-609.6606	-776.4262	166.7656	0.1760259	0.9735616	4.455072
3822	-604.973	-771.8276	166.8546	0.04742272	0.8103889	4.569115
3828	-602.8685	-768.9792	166.1107	0.1722156	0.7198775	4.965488
3834	-602.6576	-769.1744	166.5168	0.1872497	0.7765158	4.699014
3840	-610.018	-777.3422	167.3242	0.223754	1.001258	4.096046
3846	-599.4773	-766.4742	166.9969	0.513632	1.049789	4.089693
3852	-597.2106	-765.1322	167.9216	0.03083155	0.9160502	3.913646
3858	-587.0693	-754.1777	167.1084	0.0295302	1.020268	4.317952
3864	-611.5499	-779.2893	167.7393	0.1075488	0.898225	3.98426
3870	-595.0589	-762.7622	167.7033	0.3298181	1.213448	3.696002
3876	-603.8358	-771.6727	167.8369	0.2639181	1.145675	3.696002
3882	-607.2962	-774.696	167.3998	0.1129016	0.7073942	4.282907
3888	-607.0439	-773.4891	166.4453	0.1682848	1.101828	4.567422
3894	-597.3606	-764.1767	166.8161	0.2210956	1.127258	4.314386
3900	-601.5331	-768.6462	167.1132	0.2286691	0.9555668	4.239105
3906	-588.2074	-755.3942	167.1868	0.07420132	0.9598955	4.282449
3912	-600.0616	-766.7378	166.6762	0.2484184	0.8703266	4.522717
3918	-596.6276	-764.3313	167.7037	0.3770741	0.9874804	3.79886
3924	-603.1727	-769.3528	166.18	0.05050676	0.8757089	4.907943
3930	-605.8958	-771.7101	165.8143	0.2036908	0.7729569	5.083107
3936	-595.4155	-762.0309	166.6154	0.1801636	0.7979003	4.63584
3942	-601.6841	-768.5692	166.8851	0.1801636	0.9476712	4.399989
3948	-603.346	-770.1969	166.8509	0.159819	1.003485	4.399263
3954	-591.1118	-758.0968	166.985	0.2179493	0.7899812	4.411253
3960	-588.6063	-756.1168	167.5105	0.2648321	0.8819617	4.034419
3966	-595.3213	-762.8061	167.4849	0.2501051	1.238554	3.853347
3972	-599.8972	-768.1152	168.218	0.332356	1.104505	3.458623
3978	-607.3396	-775.5101	168.1706	0.05513071	1.023826	3.694277
3984	-604.9944	-772.2758	167.2814	0.2723159	1.075326	4.05052
3990	-610.4358	-776.3959	165.9601	0.008329211	0.8641767	5.060025
3996	-606.5109	-772.5459	166.0349	0.4763542	0.7358765	4.829439
4002	-608.016	-773.6318	165.6158	0.2472389	0.7972093	5.155528
4008	-607.0943	-772.4958	165.4015	0.2416886	0.6713916	5.346606
4014	-610.9652	-775.5113	164.5461	0.3287177	0.8296332	5.682096
4020	-598.3272	-765.38	167.0527	0.09256901	0.8663694	4.400678
4026	-606.1086	-773.6573	167.5487	0.1056487	0.8376223	4.128648
4032	-601.6529	-769.3813	167.7284	0.1211411	0.9372121	3.960429
4038	-598.3328	-765.1666	166.8338	0.04342994	1.024306	4.462743
4044	-606.431	-772.7898	166.3587	0.350871	0.8151516	4.674315
4050	-616.445	-784.2947	167.8497	0.189897	1.054514	3.783998
4056	-609.6103	-776.7404	167.1301	0.189897	0.9675789	4.244708
4062	-614.3258	-781.3766	167.0508	0.3807668	0.855992	4.244708
4068	-608.7687	-773.8049	165.0361	0.2225759	0.855992	5.456715
4074	-606.0165	-773.2964	167.2799	0.05403351	1.024159	4.204675
4080	-607.9701	-775.406	167.4359	0.2882155	1.277415	3.837229
4086	-624.4608	-792.3744	167.9136	0.09681484	1.277415	3.672112
4092	-612.7746	-780.0834	167.3088	0.2734816	1.302886	3.904058
4098	-612.3506	-778.8334	166.4827	0.08999301	1.063268	4.611966
4104	-594.4188	-760.7638	166.3449	0.1012317	0.870156	4.79083
4110	-598.5557	-765.849	167.2933	0.3924762	0.9570081	4.042692
4116	-597.0229	-764.244	167.2211	0.04525186	0.909402	4.308006
4122	-603.0633	-770.2265	167.1632	0.04360034	0.9483088	4.319679
4128	-610.3918	-777.519	167.1273	0.1326916	0.8951303	4.319679
4134	-603.6533	-770.6632	167.0099	0.06619862	1.039359	4.342103
4140	-591.2373	-757.5786	166.3413	0.1445873	0.9240087	4.73857
4146	-589.2345	-756.1606	166.926	0.1895042	0.9240087	4.38495
4152	-595.1553	-761.4095	166.2542	0.1229873	1.087331	4.708036
4158	-603.4927	-771.1608	167.6682	0.1057227	1.050089	3.939122
4164	-608.7872	-776.858	168.0708	0.08749926	1.249347	3.602677
4170	-592.9089	-760.9144	168.0055	0.5086265	1.281268	3.376356
4176	-603.1286	-771.7951	168.6665	0.3142535	1.03696	3.245405
4182	-614.8452	-780.9389	166.0937	0.2530039	0.9753192	4.787624
4188	-603.4737	-769.3217	165.848	0.1182483	0.5989579	5.20814
4194	-608.6635	-773.7412	165.0777	0.2105259	0.7888729	5.477388
4200	-611.9783	-776.9726	164.9943	0.3611422	0.5475076	5.57312
4206	-604.8164	-770.9715	166.1551	0.08530384	0.5659891	5.074572
4212	-613.0534	-779.6691	166.6157	0.112574	0.7290929	4.712009
4218	-606.9855	-773.9239	166.9385	0.4091353	0.8300188	4.306933
4224	-615.5633	-782.9746	167.4113	0.3655056	1.021733	3.953716
4230	-625.2662	-793.1166	167.8505	0.04090397	1.221436	3.773208
4236	-610.545	-776.736	166.191	0.00633606	0.9693922	4.874282
4242	-606.0636	-772.421	166.3574	0.02781583	0.7814621	4.874282
4248	-604.5096	-770.9501	166.4405	0.06836911	0.6578594	4.874282
4254	-615.4476	-782.1801	166.7325	0.1631737	0.9962938	4.468166
4260	-602.6239	-770.2551	167.6311	0.3487694	0.9962938	3.851822
4266	-610.1871	-776.346	166.1589	0.5079566	0.7986532	4.707442
4272	-603.9653	-771.805	167.8397	0.1804882	1.02365	3.812904
4278	-607.579	-774.4512	166.8721	0.538713	0.8571911	4.25575
4284	-628.0165	-792.9538	164.9373	0.1573096	0.6460368	5.662247
4290	-620.4582	-786.9717	166.5135	0.4398215	1.047074	4.407039
4296	-618.3405	-785.2661	166.9256	0.1294704	0.9453667	4.407039
4302	-612.2844	-779.3857	167.1013	0.09596068	1.102368	4.237861
4308	-613.1153	-781.5692	168.4539	0.09776006	1.02022	3.507113
4314	-617.3229	-784.7832	167.4603	0.07154934	1.071086	4.065442
4320	-615.2538	-783.1437	167.8899	0.1039714	1.071086	3.800761
4326	-621.3809	-788.0544	166.6735	0.09666163	1.071086	4.496667
4332	-615.7645	-782.3279	166.5634	0.1736929	1.104237	4.496667
4338	-615.2856	-783.0516	167.7659	0.06318795	1.233487	3.802121
4344	-597.9684	-764.4308	166.4623	0.1527667	0.9402836	4.657149
4350	-615.6758	-782.7631	167.0873	0.2857901	1.237088	4.061327
4356	-589.3654	-756.6915	167.3261	0.06733377	1.03437	4.165125
4362	-605.2159	-772.3162	167.1002	0.0187149	0.9723203	4.355752
4368	-597.5704	-764.0219	166.4515	0.2545408	1.044447	4.547725
4374	-596.6979	-762.8019	166.1039	0.09725911	0.9312158	4.893387
4380	-605.208	-772.6144	167.4064	0.1832318	0.8955704	4.1325
4386	-617.6341	-784.2992	166.6651	0.2145511	0.8383002	4.565994
4392	-596.9526	-763.7427	166.7901	0.05283591	0.9730045	4.510936
4398	-611.4813	-778.6643	167.183	0.044834	0.8364051	4.371011
4404	-602.0099	-768.3054	166.2955	0.0145835	0.8030563	4.904128
4410	-600.5397	-766.8055	166.2658	0.08736805	0.7599041	4.904128
4416	-593.7591	-759.4613	165.7022	0.2904576	0.7599041	5.104411
4422	-590.8713	-758.2361	167.3648	0.1673528	0.8631616	4.183561
4428	-600.8206	-768.0756	167.255	0.0813543	1.033205	4.198165
4434	-599.2909	-766.6748	167.3839	0.01162621	0.9052598	4.2372
4440	-602.0821	-769.7694	167.6873	0.0685552	1.004509	3.97554
4446	-602.7203	-768.7736	166.0533	0.252327	0.8921851	4.85693
4452	-599.8917	-767.4047	167.513	0.06225458	0.8921851	4.142578
4458	-594.5154	-761.7355	167.2201	0.0565296	1.093405	4.197932
4464	-597.393	-765.1372	167.7442	0.0243962	0.8321173	4.066687
4470	-605.1393	-772.8085	167.6693	0.1842824	0.9711117	3.938745
4476	-608.3558	-776.0084	167.6526	0.2705144	1.059376	3.848172
4482	-612.1832	-776.9248	164.7415	0.2122779	0.6444762	5.74025
4488	-603.6592	-769.653	165.9939	0.07659023	0.7373267	5.073801
4494	-614.4868	-779.9006	165.4138	0.08782251	0.7706807	5.369911
4500	-603.4764	-770.0533	166.5769	0.4117476	0.8854049	4.478234
4506	-608.4951	-776.0721	167.577	0.1216758	1.032011	3.992498
4512	-599.1686	-765.922	166.7535	0.1119947	0.7922243	4.599811
4518	-613.7737	-780.018	166.2444	0.4379961	0.975324	4.599811
4524	-618.86	-785.7424	166.8824	0.3527423	0.95052	4.302411
4530	-623.483	-788.4404	164.9574	0.6171874	0.9054493	5.255221
4536	-610.3707	-777.7401	167.3693	0.190149	0.8875374	4.154193
4542	-605.8389	-772.6434	166.8045	0.05896275	0.857684	4.56418
4548	-614.2681	-781.0705	166.8024	0.2949049	0.8957887	4.411164
4554	-608.1799	-775.005	166.8251	0.2311391	0.9445949	4.406792
4560	-614.9031	-779.8901	164.9869	0.06006772	0.8089084	5.598973
4566	-608.1601	-775.5917	167.4316	0.09625637	0.6793464	4.290231
4572	-594.8397	-762.0012	167.1615	0.01046625	0.9726546	4.325628
4578	-598.7258	-766.4626	167.7367	0.126977	0.9280778	3.957556
4584	-600.4334	-768.3655	167.9321	0.03363607	1.160991	3.765195
4590	-601.5462	-768.3646	166.8184	0.3315131	0.8350627	4.415761
4596	-613.27	-780.0785	166.8085	0.1599335	1.016528	4.415761
4602	-601.755	-768.5212	166.7662	0.1503296	0.8144899	4.55864
4608	-606.5832	-773.5618	166.9786	0.1239152	0.8025839	4.460775
4614	-612.1669	-779.025	166.8581	0.09703742	0.8399105	4.522678
4620	-605.2069	-771.2206	166.0136	0.4098946	1.172391	4.634432
4626	-599.0961	-765.5205	166.4244	0.117292	0.9047122	4.718145
4632	-591.8707	-759.0773	167.2066	0.03217226	1.107027	4.211659
