Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-199.9718	-371.608	171.6362	1.727718	0.966781
336	-196.0949	-369.0121	172.9172	0.6582831	0.6985172
342	-197.7631	-370.1353	172.3722	1.027342	0.9291268
348	-186.4832	-359.984	173.5008	0.106424	0.6347764
354	-202.5538	-375.5365	172.9827	0.4868279	0.849083
360	-187.7892	-361.2554	173.4661	0.06551269	0.7675112
366	-190.9257	-364.3616	173.4359	0.04485457	0.8352778
372	-192.8828	-365.1915	172.3088	0.7784596	1.222461
378	-198.0905	-370.8924	172.802	0.4935794	1.035146
384	-194.5653	-367.2476	172.6823	0.8232769	0.8034013
390	-192.6889	-364.2104	171.5215	1.731953	1.075146
396	-203.4375	-375.3059	171.8684	1.440893	1.021775
402	-184.0117	-357.4105	173.3988	0.02220831	0.9054886
408	-187.6538	-360.6232	172.9694	0.4014265	0.9596359
414	-194.3346	-367.5055	173.1709	0.2452703	0.9108695
420	-185.2425	-358.0683	172.8258	0.3920983	1.107946
426	-199.1007	-371.9815	172.8808	0.3370841	1.107946
432	-197.1795	-368.162	170.9826	2.272558	1.073582
438	-187.3697	-359.567	172.1973	1.317978	0.7904037
444	-194.3819	-365.942	171.5601	2.051779	0.6233868
450	-180.3796	-352.451	172.0714	1.396496	0.8511025
456	-191.453	-362.7304	171.2774	2.014424	1.038694
462	-192.054	-364.4893	172.4353	0.9843835	0.9070352
468	-198.7499	-371.7624	173.0125	0.6079041	0.6001177
474	-196.4489	-368.8995	172.4506	0.8516265	1.028657
480	-192.4688	-365.5122	173.0434	0.551864	0.6609528
486	-182.2277	-355.3398	173.1121	0.1099975	1.104112
492	-185.2055	-358.0306	172.8252	0.7415322	0.7135203
498	-197.1728	-370.2247	173.052	0.3091554	0.9696632
504	-191.1172	-363.9119	172.7947	0.6199693	0.9125598
510	-179.2296	-352.6615	173.432	0.05608861	0.826103
516	-179.992	-353.2645	173.2725	0.2113472	0.8313715
522	-194.0169	-367.5711	173.5542	0.02405847	0.6934647
528	-186.741	-359.958	173.217	0.1366782	0.9773486
534	-178.5867	-352.1343	173.5476	0.0677136	0.6145256
540	-197.7461	-370.8026	173.0565	0.1411964	1.126211
546	-191.4761	-363.1497	171.6736	1.644464	1.013169
552	-187.9336	-359.5831	171.6496	1.811726	0.8590154
558	-185.7694	-358.724	172.9545	0.555154	0.7979532
564	-181.0609	-354.0212	172.9604	0.555154	0.790038
570	-181.4469	-354.4764	173.0295	0.4860381	0.790038
576	-188.7863	-360.6943	171.908	1.663615	0.7052567
582	-187.3567	-359.1174	171.7607	1.867538	0.5736289
588	-195.0944	-367.9182	172.8238	0.4511658	1.054866
594	-188.3822	-360.9362	172.554	0.6832221	1.090196
600	-193.2909	-365.7369	172.446	0.6612021	1.205455
606	-191.5245	-364.4842	172.9598	0.3087955	1.060944
612	-190.0455	-361.9338	171.8883	1.679533	0.7116718
618	-191.8134	-363.9545	172.1411	1.434429	0.6983919
624	-189.3713	-362.2837	172.9124	0.6761833	0.6743998
630	-180.1905	-352.4802	172.2897	1.022934	1.018482
636	-183.2091	-356.5695	173.3604	0.2736803	0.4560807
642	-181.0713	-353.5324	172.4611	1.108919	0.7079189
648	-187.6392	-359.8505	172.2113	1.382932	0.6632344
654	-189.1641	-362.4353	173.2712	0.3378821	0.630494
660	-184.8052	-357.1441	172.3389	1.297615	0.529214
666	-174.6627	-347.0306	172.3679	1.268077	0.4677748
672	-185.0937	-357.4353	172.3416	1.268077	0.6290146
678	-189.3446	-361.5982	172.2537	1.215515	0.8494935
684	-188.0285	-360.8587	172.8301	0.6183342	0.8741887
690	-188.3245	-359.7966	171.4721	1.912817	0.9448088
696	-185.882	-358.897	173.015	0.2869108	1.028957
702	-187.7311	-360.8341	173.103	0.412209	0.7904629
708	-187.31	-359.1623	171.8522	1.54214	0.9346878
714	-195.9809	-368.6325	172.6516	0.7588939	0.9171246
720	-204.8825	-376.1173	171.2348	2.162329	0.9316955
726	-199.721	-372.733	173.0121	0.3850737	0.9316955
732	-200.2039	-373.0901	172.8862	0.4600016	0.9849693
738	-196.1033	-368.3549	172.2516	1.057427	1.022023
744	-197.3989	-369.5622	172.1633	1.145725	1.022023
750	-198.462	-370.6221	172.1601	1.462513	0.5932566
756	-202.0955	-374.5583	172.4629	0.9857639	0.8739428
762	-185.0591	-357.3079	172.2488	1.064363	1.017973
768	-182.0875	-354.0448	171.9573	1.579624	0.7599269
774	-171.9775	-343.918	171.9405	1.68938	0.5671201
780	-174.0352	-346.5044	172.4692	1.157537	0.5793077
786	-180.0101	-351.9359	171.9258	1.676378	0.6463536
792	-180.431	-351.8005	171.3695	2.188245	0.7282057
798	-180.8425	-354.0027	173.1602	0.3023478	0.8575136
804	-176.8678	-349.3377	172.4699	0.992594	0.8575136
810	-189.695	-362.8281	173.1331	0.3067278	0.8841628
816	-194.5215	-367.8247	173.3033	0.2984176	0.6473939
822	-201.2015	-374.5398	173.3383	0.2336126	0.7046272
828	-195.3677	-367.9688	172.601	0.9708996	0.7046272
834	-190.7358	-363.3311	172.5953	0.2550406	1.413501
840	-181.9507	-355.279	173.3282	0.1753236	0.8060506
846	-185.2645	-358.5994	173.3349	0.2406593	0.6984071
852	-189.4881	-360.4328	170.9448	2.474691	0.907245
858	-191.5507	-364.8123	173.2617	0.1929019	0.8669816
864	-183.871	-357.2242	173.3532	0.09433644	0.8752271
870	-180.5814	-353.3788	172.7973	0.7770445	0.7004129
876	-180.2059	-352.8265	172.6206	1.013033	0.5490373
882	-191.0174	-363.1417	172.1243	1.437084	0.7223374
888	-205.0397	-376.3262	171.2865	2.04895	0.9958032
894	-199.524	-370.8402	171.3162	2.069551	0.9439164
900	-192.0273	-363.0119	170.9845	2.216419	1.123321
906	-203.5829	-376.2291	172.6462	0.8526002	0.8123484
912	-187.7461	-359.7224	171.9763	1.650676	0.5784399
918	-192.2952	-364.734	172.4388	1.19324	0.5571837
924	-200.3006	-372.8586	172.558	0.9578585	0.789579
930	-199.2028	-371.5132	172.3103	0.8562851	1.1539
936	-187.7908	-358.6089	170.8182	2.341319	1.160193
942	-200.4717	-370.7028	170.2311	2.341319	1.620966
948	-195.5471	-365.3787	169.8316	2.341319	1.900153
954	-199.4401	-372.3199	172.8798	0.4878336	0.9629239
960	-190.0015	-362.1903	172.1887	1.420086	0.6310298
966	-198.6701	-370.7727	172.1026	1.474774	0.6950296
972	-203.3647	-375.1297	171.7651	1.642365	0.9205036
978	-185.3126	-358.6697	173.3571	0.0105505	0.9629095
984	-184.2369	-357.4145	173.1776	0.08669571	1.064986
990	-174.723	-348.1106	173.3876	0.2163572	0.6422953
996	-176.8574	-349.4346	172.5772	1.029514	0.6361194
1002	-183.7767	-356.6616	172.885	0.6662762	0.7383625
1008	-205.4831	-377.963	172.4799	1.002199	0.8335784
1014	-202.3379	-374.7164	172.3786	1.002199	0.9491778
1020	-189.4975	-361.8224	172.3249	1.037466	0.9684179
1026	-177.8016	-350.5153	172.7137	0.8164211	0.7697425
1032	-178.4691	-350.3993	171.9302	1.707875	0.5067354
1038	-177.7573	-350.6279	172.8706	0.7671668	0.487364
1044	-185.1454	-356.3825	171.2371	2.029159	1.063143
1050	-188.6688	-361.6156	172.9468	0.3395669	1.043971
1056	-194.5967	-367.5083	172.9116	0.5251702	0.8876709
1062	-183.5997	-356.8195	173.2197	0.1340421	0.9772355
1068	-173.1742	-346.0199	172.8457	0.7302031	0.697734
1074	-180.7504	-353.1103	172.3599	1.254791	0.6162548
1080	-188.3484	-360.9375	172.5891	0.9690645	0.7274777
1086	-179.1759	-351.807	172.6311	0.8752598	0.8023287
1092	-181.6719	-354.5064	172.8345	0.8034567	0.4898173
1098	-187.2607	-359.9102	172.6495	0.9849489	0.4582571
1104	-186.4829	-358.8501	172.3672	1.180442	0.7438912
1110	-191.6182	-363.2811	171.6629	1.729256	0.9371041
1116	-194.8756	-367.1927	172.3171	1.300672	0.6078775
1122	-207.6818	-380.4442	172.7625	0.7261951	0.8253211
1128	-202.9017	-375.6464	172.7446	0.6421694	0.9427845
1134	-193.3514	-366.4866	173.1352	0.2689831	0.9240303
1140	-188.5761	-359.7664	171.1903	2.273696	0.8557676
1146	-186.5548	-359.2417	172.6869	0.7770911	0.8557676
1152	-180.0449	-353.2059	173.161	0.3015817	0.8574177
1158	-186.756	-359.9796	173.2235	0.2895092	0.7934024
1164	-198.6907	-371.161	172.4704	0.2797243	1.489969
1170	-193.9425	-367.2635	173.3209	0.0114266	0.9989139
1176	-196.7708	-367.995	171.2242	2.033144	1.071503
1182	-187.7155	-360.695	172.9795	0.459957	0.8845724
1188	-190.0555	-362.9069	172.8514	0.5880762	0.8845724
1194	-188.2828	-360.7985	172.5157	0.9113922	0.8987113
1200	-202.4169	-374.7235	172.3066	1.253157	0.7249519
1206	-204.0328	-376.03	171.9972	1.557425	0.7331374
1212	-189.9307	-363.4509	173.5202	0.05718931	0.6951281
1218	-188.013	-361.268	173.255	0.02438186	1.050667
1224	-187.6376	-360.06	172.4224	1.137503	0.7247015
1230	-181.706	-355.0635	173.3575	0.1703228	0.7729911
1236	-180.1838	-353.2903	173.1065	0.3715186	0.8386199
1242	-174.8129	-348.3083	173.4954	0.04605529	0.7531891
1248	-180.6345	-352.2595	171.625	1.949219	0.7006729
1254	-181.2956	-353.8202	172.5246	1.077876	0.6456971
1260	-176.9258	-349.4351	172.5093	1.127376	0.4737644
1266	-181.592	-353.3929	171.8009	1.572857	0.9565409
1272	-189.2386	-360.4651	171.2265	2.25483	0.8344848
1278	-189.0974	-361.9922	172.8947	0.4721731	0.9637001
1284	-198.7227	-371.4955	172.7728	0.7682552	0.7537454
1290	-217.6389	-390.7854	173.1466	0.4417308	0.6748303
1296	-192.9789	-365.7785	172.7996	0.6759674	0.8417213
1302	-192.9855	-365.7851	172.7996	0.7029504	0.8073991
1308	-209.6815	-382.4875	172.8059	0.7029504	0.7989848
1314	-199.8746	-372.961	173.0864	0.05795664	1.173466
1320	-186.3472	-359.4462	173.099	0.2988294	0.9309285
1326	-200.7961	-373.7613	172.9652	0.5019563	0.8519897
1332	-193.0749	-365.7425	172.6676	0.8134908	0.8348201
1338	-192.0015	-365.3717	173.3702	0.06394782	0.8906813
1344	-193.4524	-366.7818	173.3293	0.1048135	0.8906813
1350	-200.3323	-373.6436	173.3113	0.02807407	0.9918813
1356	-196.7695	-370.0709	173.3014	0.03793837	0.9918813
1362	-187.6518	-360.7936	173.1418	0.3596018	0.8089626
1368	-196.5802	-369.1919	172.6117	0.6673283	1.051009
1374	-197.3517	-370.0123	172.6607	0.8784976	0.7565775
1380	-199.977	-373.4077	173.4307	0.1048723	0.7618053
1386	-189.6931	-362.4046	172.7115	0.8241309	0.7618053
1392	-174.5374	-347.4463	172.9089	0.7142162	0.5917595
1398	-179.4402	-352.8605	173.4203	0.1222375	0.7516604
1404	-177.9875	-348.5417	170.5542	2.468202	1.276481
1410	-195.8621	-368.0218	172.1597	1.373706	0.7650631
1416	-194.962	-367.4584	172.4964	1.03691	0.7650631
1422	-206.9461	-379.8246	172.8785	0.4102565	1.041637
1428	-186.4406	-358.9449	172.5043	1.125919	0.565563
1434	-177.4272	-349.5327	172.1055	1.524988	0.5643608
1440	-182.6659	-354.6516	171.9857	1.617853	0.6432911
1446	-188.9495	-361.2011	172.2516	1.091158	0.9884255
1452	-182.7232	-353.2827	170.5595	2.334159	1.379796
1458	-187.7552	-358.3147	170.5595	2.334159	1.379796
1464	-193.5098	-364.6613	171.1516	2.105017	1.07221
1470	-186.7891	-358.5939	171.8048	1.792937	0.6559086
1476	-182.5257	-355.5411	173.0154	0.5184056	0.7644518
1482	-194.5408	-367.2812	172.7404	0.4501433	1.13267
1488	-196.5967	-368.4125	171.8159	1.726018	0.752556
1494	-197.1657	-369.5486	172.3829	1.159028	0.752556
1500	-185.511	-357.9687	172.4576	0.8866891	0.9868876
1506	-187.6525	-360.6265	172.974	0.1308857	1.207463
1512	-194.686	-367.5189	172.8328	0.5344295	0.9633515
1518	-197.598	-368.9918	171.3938	2.096144	0.8237006
1524	-208.4793	-379.4923	171.013	2.007306	1.278241
1530	-195.3214	-366.0182	170.6968	2.482258	1.142881
1536	-195.9678	-368.5635	172.5957	0.8513559	0.875849
1542	-184.8583	-357.6562	172.7979	0.6395637	0.8868706
1548	-188.707	-360.2134	171.5064	1.881718	0.9414262
1554	-181.717	-353.8003	172.0834	1.554734	0.5023503
1560	-189.6772	-362.6746	172.9974	0.5479335	0.7473795
1566	-188.6007	-361.6107	173.01	0.2943461	1.026568
1572	-202.7836	-374.4597	171.6761	1.773625	0.8727184
1578	-189.436	-361.9926	172.5566	0.8257802	0.9474942
1584	-189.1535	-361.9373	172.7837	0.8416821	0.5840037
1590	-188.5335	-360.7394	172.2059	1.301446	0.8010047
1596	-194.925	-366.6911	171.7661	1.71995	0.8286674
1602	-188.0329	-361.4573	173.4244	0.03633614	0.8597081
1608	-191.1155	-364.4703	173.3547	0.1059793	0.8597081
1614	-183.2439	-356.2532	173.0093	0.4695359	0.8376785
1620	-185.6513	-358.7454	173.0941	0.4913479	0.6802397
1626	-189.2129	-362.1948	172.9819	0.3926614	0.9557615
1632	-189.1265	-361.721	172.5945	0.7799856	0.9557615
1638	-185.2047	-357.9012	172.6965	0.7532408	0.8727043
1644	-189.646	-362.4865	172.8405	0.7231245	0.7186857
1650	-203.0728	-375.0535	171.9807	1.299562	1.049848
1656	-200.915	-373.0204	172.1054	1.468085	0.7019668
1662	-192.4575	-365.6617	173.2042	0.1938076	0.9307108
1668	-199.2268	-372.0911	172.8643	0.7372641	0.6477398
1674	-197.7286	-370.4588	172.7301	0.8730922	0.64398
1680	-191.6948	-364.9716	173.2768	0.3049897	0.6871111
1686	-191.6145	-363.9741	172.3596	1.099048	0.8621791
1692	-193.4877	-365.5307	172.0429	1.583877	0.5790207
1698	-193.6116	-366.3404	172.7288	0.3643639	1.217442
1704	-187.5129	-360.3211	172.8082	0.2718241	1.228581
1710	-183.029	-354.8989	171.8699	1.606039	0.8412161
1716	-185.0384	-358.4572	173.4187	0.1499337	0.7102018
1722	-196.233	-369.3472	173.1142	0.3276751	0.881838
1728	-188.1859	-361.0877	172.9018	0.642981	0.748179
1734	-188.4732	-361.6165	173.1434	0.3818854	0.7766206
1740	-181.149	-354.087	172.938	0.6669935	0.6399233
1746	-190.535	-362.6079	172.0729	1.177352	1.078086
1752	-192.1755	-365.3313	173.1558	0.1611475	1.014229
1758	-200.3649	-373.2741	172.9092	0.4077743	1.014229
1764	-192.2816	-365.1463	172.8646	0.6646531	0.7708815
1770	-188.7681	-360.5524	171.7843	1.608737	0.9361357
1776	-188.2253	-361.5801	173.3548	0.04716037	0.9264451
1782	-182.0572	-355.3694	173.3121	0.08986719	0.9264451
1788	-176.3512	-348.5483	172.1971	1.402599	0.6517236
1794	-180.456	-352.6531	172.1971	1.402599	0.6517236
1800	-182.2203	-354.4368	172.2165	1.321501	0.7582682
1806	-192.2203	-364.107	171.8867	1.5595	0.8767924
1812	-198.5476	-370.783	172.2354	1.210799	0.8767924
1818	-194.3003	-366.9201	172.6198	0.8108258	0.8946328
1824	-198.2468	-369.8701	171.6233	1.643707	1.06239
1830	-203.8018	-376.5764	172.7746	0.863507	0.5045418
1836	-195.7231	-368.4644	172.7413	0.863507	0.6403704
1842	-191.7248	-363.2705	171.5456	1.868377	0.91327
1848	-182.9479	-355.453	172.5051	1.129757	0.5413937
1854	-191.7746	-364.3897	172.6151	1.009819	0.585823
1860	-184.6832	-356.8566	172.1734	1.33686	0.7972086
1866	-183.6686	-355.8785	172.2099	1.33686	0.7451645
1872	-186.9062	-359.3518	172.4456	1.162239	0.6333955
1878	-188.5031	-361.3057	172.8026	0.7716537	0.7006314
1884	-189.3224	-361.9475	172.6251	0.8231188	0.8744952
1890	-189.6351	-362.4698	172.8348	0.7568714	0.6683081
1896	-192.6923	-364.9652	172.273	1.109219	0.9476631
1902	-183.4381	-355.8834	172.4453	1.109219	0.7332483
1908	-182.9056	-356.2735	173.3679	0.2638071	0.5589556
1914	-188.6462	-361.049	172.4028	1.228925	0.5589556
1920	-181.7295	-354.7894	173.0599	0.4905016	0.7396014
1926	-178.0434	-350.8837	172.8403	0.7976239	0.5109383
1932	-179.9001	-352.6103	172.7102	0.7286096	0.8853679
1938	-181.8261	-354.8611	173.035	0.4789225	0.7922495
1944	-180.5686	-353.611	173.0424	0.4714637	0.7922495
1950	-177.6604	-350.6781	173.0176	0.5434215	0.7227909
1956	-185.9378	-357.9476	172.0098	1.618601	0.5730576
1962	-184.9537	-356.9635	172.0098	1.618601	0.5730576
1968	-195.3697	-368.0694	172.6996	0.652223	0.9791903
1974	-196.7141	-368.3949	171.6808	1.67112	0.9791903
1980	-191.2314	-364.5267	173.2954	0.229896	0.7765688
1986	-179.5204	-352.4705	172.9501	0.5751723	0.7765688
1992	-185.5289	-358.3233	172.7944	0.730837	0.7765688
1998	-197.2003	-370.1846	172.9843	0.6471143	0.5603338
2004	-201.8025	-374.2877	172.4852	1.028625	0.7924191
2010	-188.8693	-361.2685	172.3991	1.035019	0.8906651
2016	-198.9428	-371.5296	172.5868	1.021168	0.6330467
2022	-192.6371	-364.8328	172.1957	1.416455	0.622713
2028	-187.0608	-359.3265	172.2657	1.256895	0.7803542
2034	-192.4412	-364.7531	172.3118	1.028726	0.9906981
2040	-194.3187	-366.7579	172.4392	0.9945503	0.8911527
2046	-193.3156	-366.7365	173.4209	0.1183772	0.7564849
2052	-193.8106	-364.9246	171.114	2.31827	0.892868
2058	-200.3779	-373.7095	173.3316	0.1326563	0.8554429
2064	-207.1586	-378.252	171.0935	1.62236	1.515642
2070	-198.6427	-370.2591	171.6164	1.703525	1.011245
2076	-199.0432	-372.1178	173.0746	0.4439421	0.7858566
2082	-195.938	-367.9226	171.9846	1.487614	0.8457508
2088	-195.3839	-366.3258	170.9419	2.151536	1.217187
2094	-198.5265	-369.7336	171.2071	2.092565	1.031124
2100	-198.5395	-370.963	172.4235	1.195142	0.6052429
2106	-198.5824	-370.3147	171.7323	1.792154	0.7777176
2112	-191.7328	-364.8858	173.153	0.2549865	0.9199021
2118	-195.0886	-368.4253	173.3368	0.2044695	0.7535529
2124	-185.1352	-358.3536	173.2184	0.2808652	0.8116524
2130	-185.1885	-358.5079	173.3193	0.1756093	0.817275
2136	-178.5521	-352.0331	173.481	0.1047888	0.679608
2142	-181.1033	-354.5998	173.4964	0.1317831	0.573752
2148	-173.3823	-345.8233	172.441	1.04757	0.8254144
2154	-194.917	-366.9872	172.0703	1.558505	0.5716392
2160	-185.8542	-357.4503	171.5962	2.025402	0.5965903
2166	-180.8951	-353.5642	172.669	0.9459564	0.6153851
2172	-188.4464	-360.3336	171.8873	1.711803	0.6530827
2178	-178.2007	-350.9235	172.7228	0.8580803	0.688802
2184	-182.7266	-355.3744	172.6478	0.9901033	0.4899163
2190	-184.4663	-356.6344	172.1681	1.301475	0.8490341
2196	-189.2796	-361.5215	172.2419	1.301475	0.7503161
2202	-189.3061	-362.2943	172.9882	0.5551627	0.7503161
2208	-194.912	-367.0372	172.1252	1.194224	1.011768
2214	-189.7831	-362.8122	173.0291	0.3452896	0.9559403
2220	-184.2193	-355.5313	171.312	2.033863	0.9853528
2226	-186.2133	-357.3114	171.0981	2.247765	0.9853528
2232	-189.8627	-361.9511	172.0884	1.437173	0.77615
2238	-191.8114	-364.7155	172.9042	0.6009839	0.8039886
2244	-190.6885	-363.9276	173.2391	0.05727289	1.034344
2250	-200.8424	-374.1307	173.2883	0.3381207	0.580392
2256	-197.6534	-370.4204	172.767	0.7445642	0.7954139
2262	-184.557	-357.4226	172.8656	0.7122713	0.6942773
2268	-188.0715	-360.7227	172.6511	0.5963284	1.08073
2274	-175.1967	-348.216	173.0193	0.4579725	0.8395599
2280	-184.3588	-356.3813	172.0225	1.416429	0.8852639
2286	-178.0948	-350.318	172.2231	1.356085	0.6918157
2292	-174.2469	-346.7763	172.5294	1.049852	0.6918157
2298	-184.5148	-357.0984	172.5837	1.049852	0.5496432
2304	-188.3848	-361.5887	173.2039	0.1686393	0.9578238
2310	-188.0041	-360.8208	172.8167	0.7616565	0.6934049
2316	-191.1823	-363.9053	172.723	0.7910992	0.7919782
2322	-185.4065	-357.6543	172.2479	1.246491	0.8180575
2328	-194.5651	-365.8817	171.3166	1.976711	1.037303
2334	-195.8528	-367.9569	172.1041	1.083702	1.135125
2340	-180.9105	-353.931	173.0205	0.4421529	0.8573649
2346	-196.0931	-368.3699	172.2768	1.185868	0.8573649
2352	-190.5859	-363.1421	172.5562	1.077613	0.5478292
2358	-192.477	-364.7521	172.2751	1.077613	0.9783023
2364	-186.6811	-359.7015	173.0203	0.3167573	0.9941921
2370	-183.7436	-356.9988	173.2551	0.05996557	1.016061
2376	-199.9843	-373.5157	173.5314	0.04084256	0.7041434
2382	-190.9767	-363.7801	172.8034	0.7687866	0.7041434
2388	-191.8534	-364.5991	172.7457	0.6798956	0.9004141
2394	-185.4091	-357.864	172.455	0.8556874	1.020405
2400	-190.8327	-363.6398	172.807	0.6130526	0.9065326
2406	-194.851	-366.904	172.0531	1.253668	1.024249
2412	-194.4734	-366.2123	171.7389	1.817211	0.7307708
2418	-190.8794	-363.3694	172.49	1.135632	0.5831174
2424	-184.1222	-356.8773	172.7551	0.8530128	0.6327475
2430	-202.3896	-374.0572	171.6676	1.651651	1.011997
2436	-189.3494	-361.2781	171.9288	1.709046	0.5130195
2442	-185.5984	-358.4692	172.8708	0.7310385	0.6470713
2448	-190.7301	-363.2008	172.4707	1.10555	0.6971025
2454	-191.1389	-363.5118	172.3729	1.104912	0.838895
2460	-203.607	-376.4092	172.8021	0.8005312	0.6452689
2466	-211.4997	-384.2066	172.7069	0.7059899	0.9145543
2472	-189.0116	-362.2339	173.2223	0.2764759	0.8123059
2478	-200.9489	-373.0891	172.1402	1.386811	0.7741136
2484	-199.0541	-370.2556	171.2015	2.060628	1.066999
2490	-189.4196	-362.3332	172.9136	0.6045947	0.7863643
2496	-199.5068	-372.5365	173.0297	0.5985427	0.5737627
2502	-184.5406	-357.3647	172.8241	0.5985427	0.903655
2508	-185.4355	-357.5475	172.112	1.523416	0.5378802
2514	-182.5793	-355.5082	172.9289	0.6935291	0.5940008
2520	-181.295	-354.045	172.7501	0.8446048	0.6622363
2526	-183.0933	-355.3666	172.2732	1.364898	0.4983822
2532	-177.1405	-350.6115	173.471	0.1269357	0.6555136
2538	-179.1538	-350.5974	171.4436	2.064213	0.8003915
2544	-183.7648	-355.8738	172.109	1.503823	0.3957908
2550	-185.4101	-357.3878	171.9777	1.503823	0.8342779
2556	-185.2986	-358.515	173.2165	0.2647662	0.8346455
2562	-193.4304	-365.2041	171.7737	1.739128	0.7936943
2568	-191.4521	-364.3367	172.8846	0.628285	0.7936943
2574	-189.6199	-362.7083	173.0884	0.228356	1.01446
2580	-180.5347	-353.8752	173.3405	0.02269272	0.9675175
2586	-179.4757	-352.6271	173.1515	0.1133817	1.064441
2592	-172.6603	-346.0255	173.3652	0.1338803	0.811908
2598	-170.9666	-344.2067	173.2401	0.3431596	0.684458
2604	-190.1851	-363.0584	172.8734	0.4212947	1.036003
2610	-187.6222	-360.7733	173.1511	0.1522795	1.027503
2616	-180.1234	-351.2676	171.1443	2.164628	1.022143
2622	-182.0847	-354.3754	172.2907	1.269251	0.7246077
2628	-182.8809	-355.7494	172.8686	0.7690182	0.483389
2634	-195.623	-368.1216	172.4986	0.8654835	0.9666578
2640	-184.4605	-357.0559	172.5954	1.011976	0.6345547
2646	-176.474	-349.4332	172.9592	0.6359436	0.6613395
2652	-174.2036	-347.7529	173.5494	0.06239092	0.623829
2658	-188.8582	-361.6157	172.7575	0.5856677	0.988001
2664	-205.3759	-377.934	172.5581	0.9829211	0.7538313
2670	-192.69	-365.6251	172.9351	0.5224305	0.8635133
2676	-188.7956	-360.6414	171.8457	1.66595	0.7952426
2682	-197.2055	-369.1894	171.9839	1.339709	1.00765
2688	-198.0126	-370.6707	172.6581	0.4705603	1.187054
2694	-193.0771	-365.404	172.3269	1.219515	0.7457624
2700	-178.7486	-351.1434	172.3948	1.114775	0.7981395
2706	-181.7246	-352.343	170.6184	2.35296	1.318023
2712	-175.3361	-345.3117	169.9757	2.374843	1.778187
2718	-178.0524	-348.3264	170.274	2.619474	1.379916
2724	-187.5475	-359.4989	171.9514	1.283896	1.092023
2730	-196.9248	-369.6359	172.7111	0.2834919	1.299262
2736	-189.4622	-362.511	173.0488	0.1801605	1.097855
