Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-324.7055	-496.2337	171.5282	0.4625556	2.022404
1122	-327.1429	-499.8573	172.7145	0.2038286	1.360385
1128	-319.6714	-492.2016	172.5302	0.4683379	1.296058
1134	-324.3632	-496.3883	172.0251	0.07876013	1.946783
1140	-326.606	-498.4083	171.8022	0.5479836	1.778385
1146	-327.7646	-500.0969	172.3323	0.6600322	1.30104
1152	-333.5562	-505.4688	171.9127	0.2629588	1.898305
1158	-327.3274	-499.5463	172.2189	0.1926544	1.735516
1164	-321.6691	-493.7631	172.094	0.3175391	1.735516
1170	-323.5702	-495.8866	172.3163	0.09523082	1.735516
1176	-328.5455	-500.7076	172.1621	0.1529648	1.802789
1182	-325.3072	-497.1353	171.8281	0.1529648	2.028841
1188	-323.3914	-495.4972	172.1058	0.03565689	1.921457
1194	-315.3187	-486.9929	171.6743	0.07451926	2.181168
1200	-312.1889	-483.4548	171.2659	0.4680294	2.190806
1206	-320.3716	-493.0219	172.6502	0.1484354	1.453195
1212	-318.9745	-490.691	171.7165	1.094043	1.444098
1218	-325.8946	-497.6376	171.743	1.159215	1.373054
1224	-318.405	-490.6727	172.2677	0.2538348	1.657558
1230	-317.9072	-489.9371	172.0298	0.2343355	1.837846
1236	-321.078	-492.7849	171.7069	0.009543786	2.20216
1242	-322.338	-493.9896	171.6516	0.2989542	2.049063
1248	-317.1663	-489.4464	172.2802	0.2995735	1.615624
1254	-313.6837	-485.7042	172.0206	0.2584047	1.827679
1260	-327.0223	-498.7991	171.7767	0.8922099	1.550437
1266	-320.0198	-491.4284	171.4086	0.5282912	2.058063
1272	-327.8899	-499.9352	172.0453	0.9406175	1.306284
1278	-320.3571	-492.5849	172.2278	0.7581354	1.306284
1284	-340.4132	-511.7653	171.3521	0.9172145	1.834318
1290	-318.0135	-490.3241	172.3106	0.1255479	1.718239
1296	-317.5313	-489.3555	171.8242	0.1514385	2.032444
1302	-333.5914	-504.6064	171.015	1.594334	1.594157
1308	-331.4398	-503.7856	172.3458	0.04104147	1.752811
1314	-324.3393	-496.2249	171.8856	0.1236474	2.0101
1320	-326.7129	-498.4674	171.7546	0.2547157	2.0101
1326	-327.9871	-499.8096	171.8225	0.1253625	2.05083
1332	-320.0539	-492.2069	172.153	0.3782515	1.650565
1338	-315.7405	-488.127	172.3864	0.2237012	1.593571
1344	-324.4014	-496.1162	171.7148	0.4550145	1.902276
1350	-320.4283	-492.2127	171.7844	0.1372156	2.068136
1356	-313.4841	-485.9046	172.4205	0.5122683	1.348926
1362	-319.3852	-491.3822	171.997	0.02744327	2.000001
1368	-319.2757	-490.9801	171.7044	0.3199824	2.000001
1374	-318.8105	-491.4619	172.6514	0.273159	1.355433
1380	-325.6234	-497.0986	171.4752	0.3228974	2.149112
1386	-324.8821	-497.1015	172.2193	0.1976498	1.731697
1392	-323.4617	-495.753	172.2913	0.1256769	1.731697
1398	-334.0337	-505.0194	170.9856	0.9561314	2.05488
1404	-325.8714	-497.7304	171.859	0.1651018	2.00023
1410	-330.1914	-502.3162	172.1247	0.09742254	1.866629
1416	-333.7879	-505.4883	171.7004	0.2492464	2.049671
1422	-333.6334	-506.2137	172.5803	0.1951288	1.470837
1428	-326.3331	-498.1033	171.7702	0.4987814	1.834554
1434	-326.4675	-497.9894	171.5218	0.2661913	2.155687
1440	-319.2316	-490.3106	171.079	0.470436	2.309415
1446	-328.8024	-500.8042	172.0018	0.7961473	1.453747
1452	-332.9384	-504.3862	171.4478	0.7683183	1.870769
1458	-345.113	-516.9904	171.8774	0.3386931	1.870769
1464	-339.4571	-511.8025	172.3453	0.2897466	1.575334
1470	-328.2277	-500.5939	172.3661	0.1513766	1.660421
1476	-322.0365	-494.127	172.0905	0.2910525	1.756511
1482	-322.015	-493.7454	171.7304	0.4333508	1.906366
1488	-325.9935	-498.225	172.2316	0.03734009	1.834607
1494	-327.0136	-499.6587	172.6451	0.178249	1.434288
1500	-325.2028	-497.289	172.0862	0.7371592	1.434288
1506	-328.0211	-499.4488	171.4277	0.2299537	2.24005
1512	-329.1259	-500.9317	171.8058	0.1036487	2.076187
1518	-320.6886	-492.8631	172.1745	0.4741483	1.565379
1524	-330.4272	-502.6671	172.24	0.2656978	1.668888
1530	-314.5592	-486.9416	172.3824	0.2005602	1.613274
1536	-326.7981	-499.2058	172.4077	0.1012758	1.666511
1542	-320.9283	-493.0775	172.1492	0.1159085	1.837217
1548	-332.7403	-504.7571	172.0169	0.1828853	1.881917
1554	-329.7951	-502.0218	172.2267	0.4275198	1.561294
1560	-340.4161	-511.089	170.6729	0.4558183	2.574016
1566	-333.5324	-505.258	171.7256	0.4558183	1.894396
1572	-321.3781	-492.5905	171.2124	0.1823361	2.4076
1578	-324.0958	-495.9699	171.8741	0.3391518	1.872691
1584	-320.3918	-491.9553	171.5635	1.194271	1.484217
1590	-321.53	-493.6459	172.116	0.4922464	1.594964
1596	-318.9664	-490.5036	171.5371	1.277398	1.441077
1602	-316.361	-489.1578	172.7968	0.2540233	1.253019
1608	-315.1221	-486.8805	171.7584	0.5138323	1.832331
1614	-323.9612	-496.4007	172.4396	0.2139135	1.561835
1620	-319.6472	-491.653	172.0057	0.1754999	1.894525
1626	-315.1479	-486.9834	171.8355	0.6798827	1.661969
1632	-324.1021	-495.833	171.7309	0.4832752	1.872078
1638	-325.454	-497.6765	172.2225	0.06164606	1.824129
1644	-333.0421	-505.262	172.2199	0.06423445	1.824129
1650	-334.8793	-506.7909	171.9116	0.5013328	1.734549
1656	-327.1332	-499.3885	172.2553	0.1282033	1.755207
1662	-327.2049	-499.4372	172.2323	0.2734704	1.668833
1668	-318.2667	-490.1409	171.8742	0.1015135	2.032381
1674	-315.7753	-487.8069	172.0316	0.06027176	1.954898
1680	-310.4503	-482.5194	172.069	0.02279959	1.954898
1686	-313.5826	-485.7178	172.1352	0.3306814	1.697172
1692	-321.714	-493	171.286	0.6630182	2.050059
1698	-327.364	-499.0048	171.6408	0.3081978	2.050059
1704	-326.3103	-498.9253	172.615	0.2052359	1.436688
1710	-333.5321	-504.8421	171.31	1.510245	1.436688
1716	-324.6685	-495.87	171.2015	1.406876	1.594852
1722	-329.0495	-501.7085	172.659	0.09700395	1.485554
1728	-323.3667	-495.4826	172.1159	0.2907605	1.738979
1734	-318.7116	-491.0336	172.322	0.03646804	1.772678
1740	-316.6126	-488.9861	172.3735	0.05337863	1.724717
1746	-320.3644	-491.5194	171.1551	0.5864095	2.185913
1752	-314.5401	-486.2007	171.6606	1.145246	1.447688
1758	-313.9801	-485.7921	171.812	0.05080217	2.106863
1764	-315.5385	-487.4886	171.9501	0.1621416	1.941179
1770	-331.7736	-503.7121	171.9385	0.3750058	1.803816
1776	-326.4898	-498.5548	172.065	0.310615	1.760699
1782	-326.5894	-498.6738	172.0843	0.2516637	1.788264
1788	-330.0175	-501.1112	171.0937	0.5313391	2.261058
1794	-326.0761	-498.0233	171.9472	0.6747045	1.584949
1800	-322.4277	-494.394	171.9664	0.009981308	2.031975
1806	-310.8513	-483.232	172.3806	0.02279319	1.741229
1812	-315.5214	-487.9188	172.3974	0.006008483	1.741229
1818	-307.8928	-480.5407	172.6479	0.01544415	1.554584
1824	-313.0667	-484.5693	171.5026	0.425954	2.063586
1830	-330.8312	-501.3962	170.5651	0.5972291	2.553164
1836	-324.6213	-496.6076	171.9863	0.5972291	1.61291
1842	-327.9601	-499.1288	171.1687	1.160488	1.793003
1848	-322.5694	-495.0487	172.4793	0.0917945	1.621888
1854	-324.1379	-496.1983	172.0604	0.7329567	1.457244
1860	-318.1016	-490.1926	172.091	0.348748	1.715673
1866	-310.3262	-482.017	171.6908	0.2247306	2.072154
1872	-318.0353	-489.6925	171.6572	0.07122653	2.194381
1878	-317.8736	-489.5344	171.6608	0.0676036	2.194381
1884	-306.8952	-479.4575	172.5623	0.2272032	1.460164
1890	-302.883	-475.6241	172.7411	0.05328861	1.456459
1896	-320.062	-492.3788	172.3168	0.01566059	1.790747
1902	-314.1532	-486.6607	172.5075	0.04806476	1.633121
1908	-322.5727	-494.1364	171.5638	0.2782755	2.120426
1914	-328.758	-500.4705	171.7125	0.12957	2.120426
1920	-326.848	-499.0122	172.1642	0.03501062	1.882245
1926	-317.7931	-490.0059	172.2128	0.1440202	1.773772
1932	-326.0323	-497.4226	171.3903	0.5233145	2.07344
1938	-320.7847	-492.3651	171.5805	0.3331308	2.07344
1944	-321.1375	-492.4898	171.3522	0.5613764	2.07344
1950	-332.4697	-503.8719	171.4021	0.3447998	2.182374
1956	-326.239	-497.4545	171.2155	0.4356647	2.244253
1962	-321.5812	-493.5715	171.9904	0.09099181	1.961915
1968	-315.6881	-487.8698	172.1817	0.1786714	1.771339
1974	-322.2031	-494.2876	172.0845	0.2758048	1.771339
1980	-328.6139	-501.108	172.4941	0.153343	1.56626
1986	-323.8297	-496.0492	172.2195	0.4279869	1.56626
1992	-314.4612	-486.1889	171.7277	0.2003944	2.063879
1998	-313.2605	-485.4363	172.1758	0.4125728	1.609411
2004	-319.0222	-490.8167	171.7945	0.5257752	1.799165
2010	-333.6331	-504.996	171.3628	0.1893318	2.30769
2016	-326.3747	-497.6859	171.3112	0.8648406	1.89805
2022	-328.6403	-500.7893	172.149	0.4202136	1.623263
2028	-335.6533	-507.2063	171.553	0.1987466	2.179256
2034	-331.121	-503.2304	172.1094	0.1283102	1.855987
2040	-318.392	-490.4884	172.0964	0.08974465	1.891157
2046	-327.8425	-499.5813	171.7388	0.3942489	1.927119
2052	-325.8396	-497.7653	171.9256	0.07998501	2.012522
2058	-341.4229	-513.5211	172.0981	0.04158951	1.92262
2064	-332.2797	-504.4715	172.1919	0.06168786	1.845135
2070	-332.862	-505.0388	172.1768	0.07680738	1.845135
2076	-324.4064	-495.5285	171.1221	0.5118746	2.255302
2082	-323.1894	-495.588	172.3987	0.1613175	1.629918
2088	-325.2037	-497.5256	172.3219	0.4621839	1.464283
2094	-318.3347	-490.6562	172.3216	0.5333241	1.40999
2100	-312.8927	-484.8608	171.9681	0.4411199	1.737128
2106	-321.8505	-494.3225	172.472	0.1458326	1.587934
2112	-326.0664	-497.4996	171.4333	0.2405012	2.229679
2118	-332.2493	-503.4221	171.1728	0.1114248	2.477077
2124	-321.4594	-493.2491	171.7898	1.141469	1.350118
2130	-321.0879	-492.6072	171.5194	1.141469	1.55641
2136	-321.6865	-493.2119	171.5254	0.6526603	1.896649
2142	-332.6722	-503.9322	171.26	0.2754083	2.318378
2148	-320.5106	-492.3907	171.8801	0.8394664	1.512862
2154	-321.8347	-493.7805	171.9457	0.5804697	1.654199
2160	-322.2916	-494.3814	172.0898	0.2037665	1.817635
2166	-336.8757	-508.2712	171.3955	0.253145	2.245894
2172	-329.3111	-501.1761	171.865	0.4040597	1.834479
2178	-332.8115	-504.464	171.6524	0.3580523	2.009293
2184	-325.6397	-497.7341	172.0944	0.6229732	1.514526
2190	-314.3874	-486.2976	171.9101	0.7880893	1.528752
2196	-318.163	-489.3807	171.2177	0.6529541	2.101669
2202	-321.8086	-493.1129	171.3043	0.2198396	2.32552
2208	-331.3024	-502.7198	171.4174	0.3235627	2.186227
2214	-329.8054	-501.1637	171.3582	0.1510885	2.334978
2220	-323.1017	-495.0508	171.9491	0.07770767	1.998426
2226	-319.8936	-491.9505	172.057	0.177925	1.857929
2232	-321.9112	-493.0151	171.1039	0.505041	2.271392
2238	-321.2442	-493.1208	171.8767	0.08408018	2.042307
2244	-318.8834	-490.6232	171.7398	0.4157817	1.911873
2250	-323.8034	-495.903	172.0995	0.06587968	1.90523
2256	-317.0735	-488.9807	171.9072	0.2582482	1.90523
2262	-315.9717	-488.0301	172.0584	0.1281957	1.890876
2268	-338.6563	-509.0572	170.4008	1.701538	1.9478
2274	-333.9397	-505.7116	171.7719	0.2882318	1.97614
2280	-318.2082	-490.4001	172.1919	0.2750329	1.696457
2286	-318.8586	-490.8247	171.9661	0.6939407	1.556989
2292	-313.8733	-486.2169	172.3436	0.4378928	1.466264
2298	-318.024	-490.423	172.3989	0.07784782	1.689442
2304	-325.4098	-497.1412	171.7314	0.1727678	2.079661
2310	-316.8029	-488.7616	171.9587	0.4642857	1.727471
2316	-320.4096	-492.0036	171.594	0.7611661	1.774949
2322	-313.4432	-485.3669	171.9237	0.788208	1.518539
2328	-315.927	-487.7668	171.8397	0.8720801	1.51864
2334	-309.6066	-481.8195	172.2129	0.4988799	1.51864
2340	-315.0969	-487.5054	172.4085	0.5927029	1.293817
2346	-330.6943	-501.9856	171.2913	1.211637	1.67085
2352	-327.9947	-499.7913	171.7966	1.220143	1.281126
2358	-317.8129	-490.4713	172.6584	0.2458469	1.371435
2364	-327.9889	-499.7714	171.7825	0.3727863	1.912101
2370	-322.6423	-494.5926	171.9503	0.09419708	1.986582
2376	-319.4805	-491.4768	171.9963	0.04825669	1.986582
2382	-317.3032	-489.0964	171.7932	0.01099302	2.145131
2388	-328.6476	-500.5601	171.9125	0.2171933	1.929392
2394	-321.6956	-493.6871	171.9915	0.6985885	1.534789
2400	-327.4053	-499.2767	171.8714	0.2992036	1.901696
2406	-315.5575	-487.093	171.5355	0.6351012	1.901696
2412	-311.4941	-483.0007	171.5066	0.6640482	1.901696
2418	-305.8675	-477.6537	171.7862	0.211424	2.017818
2424	-315.1649	-486.8675	171.7025	0.3075798	2.009539
2430	-318.925	-491.0782	172.1532	0.2094258	1.769721
2436	-334.6509	-503.6931	169.0422	2.214394	2.494358
2442	-327.3602	-498.6053	171.245	0.7191183	2.040054
2448	-325.2611	-496.7801	171.5189	0.1886125	2.207886
2454	-328.4642	-500.6704	172.2062	0.1318689	1.786835
2460	-328.801	-501.0074	172.2064	0.05068452	1.842745
2466	-327.6104	-499.0607	171.4502	0.1749495	2.260932
2472	-328.0217	-499.5631	171.5413	0.4348876	2.03206
2478	-315.7376	-487.8455	172.1078	0.3645981	1.692533
2484	-325.3532	-497.3956	172.0424	0.7289072	1.473973
2490	-315.6716	-487.7441	172.0726	0.311304	1.754918
2496	-325.7987	-498.0517	172.253	0.0487578	1.811978
2502	-327.3914	-499.7084	172.317	0.0198799	1.787634
2508	-326.8929	-499.3667	172.4739	0.02940592	1.670603
2514	-321.6997	-493.6861	171.9863	0.02718206	2.007276
2520	-314.7246	-487.0001	172.2755	0.4473895	1.510343
2526	-319.4835	-490.6682	171.1846	0.2707834	2.369211
2532	-311.0699	-482.5743	171.5044	0.0726998	2.291733
2538	-333.8465	-505.7674	171.9209	0.2419432	1.906986
2544	-320.508	-492.7381	172.2301	0.01365121	1.851839
2550	-335.5877	-507.3262	171.7385	0.3281111	1.971845
2556	-320.7483	-492.6018	171.8535	0.2144119	1.970921
2562	-331.669	-503.9593	172.2903	0.2314392	1.657366
2568	-328.3252	-500.1285	171.8033	0.09266421	2.085069
2574	-330.2372	-501.81	171.5728	0.06610312	2.252124
2580	-327.6643	-498.5573	170.8931	0.2843989	2.543728
2586	-322.717	-494.7872	172.0702	0.3741499	1.712436
2592	-325.2722	-497.0076	171.7353	0.3741499	1.943036
2598	-317.9365	-490.1308	172.1944	0.04150733	1.857248
2604	-328.6875	-500.8701	172.1826	0.05328252	1.857248
2610	-332.5483	-504.4413	171.893	0.1475403	1.989266
2616	-324.7365	-496.2926	171.5561	0.9625746	1.659604
2622	-322.927	-495.0914	172.1645	0.5846579	1.490698
2628	-329.9855	-502.1173	172.1317	0.3298782	1.700212
2634	-328.0686	-499.3813	171.3127	0.8752629	1.889905
2640	-319.3177	-491.0111	171.6934	0.2513889	2.052874
2646	-324.3285	-496.0221	171.6936	0.2511837	2.052874
2652	-324.3275	-495.6549	171.3274	1.040752	1.765881
2658	-312.7229	-484.9011	172.1782	0.1899855	1.765881
2664	-319.6223	-491.871	172.2487	0.02672151	1.830127
2670	-315.4475	-488.0068	172.5593	0.04523057	1.597643
2676	-309.4539	-481.281	171.827	0.07300625	2.082382
2682	-313.4335	-485.3204	171.8869	0.1452439	1.994824
2688	-317.1338	-489.4651	172.3313	0.2348415	1.625459
2694	-322.6593	-494.6335	171.9741	0.03244391	2.01188
2700	-323.9004	-496.3281	172.4277	0.2644808	1.533209
2706	-312.0902	-484.3949	172.3047	0.02387096	1.793394
2712	-323.944	-495.0946	171.1505	0.5939066	2.183997
2718	-316.0648	-485.9798	169.9151	2.247248	1.907337
2724	-318.1387	-489.5979	171.4592	0.8388379	1.814546
2730	-320.8984	-492.928	172.0296	0.5110585	1.643834
2736	-312.6678	-485.1835	172.5157	0.02498178	1.643834
2742	-328.5745	-500.9384	172.3638	0.1222606	1.682844
2748	-318.5779	-490.9399	172.362	0.1213376	1.68482
2754	-319.1383	-490.4384	171.3001	1.388012	1.536266
2760	-322.2904	-493.8512	171.5608	0.4614514	2.001438
