Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2100	-28.46693	-200.1706	171.7037	1.858018	0.7217196
2106	-22.98488	-195.5071	172.5223	0.4404787	1.324959
2112	-23.25772	-194.5984	171.3407	2.128975	0.8489283
2118	-32.05311	-204.0782	172.0251	1.144387	1.151351
2124	-31.08211	-203.0486	171.9665	1.556494	0.7797621
2130	-18.98969	-192.3504	173.3607	0.2064104	0.7127667
2136	-18.8824	-192.1646	173.2822	0.2522621	0.7634749
2142	-21.85557	-194.7179	172.8624	0.09300873	1.330863
2148	-31.03704	-203.9742	172.9372	0.1184885	1.248966
2154	-34.06328	-206.4703	172.407	0.3127424	1.51272
2160	-25.16512	-197.5128	172.3477	0.4348128	1.465477
2166	-22.2308	-195.3696	173.1388	0.1988526	0.993604
2172	-19.69255	-192.9568	173.2642	0.0556178	1.011384
2178	-24.78577	-198.0451	173.2593	0.0556178	1.016191
2184	-27.08026	-199.9507	172.8704	0.04656293	1.361404
2190	-26.02555	-199.2694	173.2439	0.1223296	0.964452
2196	-38.05501	-210.7658	172.7108	0.1447457	1.409501
2202	-42.45634	-214.8064	172.3501	0.1979186	1.638561
2208	-47.26654	-220.1397	172.8731	0.4576829	1.000462
2214	-46.07574	-218.319	172.2433	0.9273568	1.150341
2220	-38.56857	-211.3429	172.7743	0.1757192	1.335144
2226	-30.52501	-203.2948	172.7698	0.347007	1.197219
2232	-25.56171	-198.5049	172.9432	0.2142932	1.161939
2238	-22.01114	-195.3045	173.2934	0.09084493	0.9455269
2244	-18.21011	-191.5425	173.3324	0.1374985	0.8485916
2250	-13.44656	-186.5511	173.1046	0.2970018	0.9269072
2256	-25.96996	-198.4516	172.4817	0.5997779	1.227341
2262	-26.9046	-200.2431	173.3385	0.1953383	0.7643121
2268	-24.43618	-196.4447	172.0085	0.6755388	1.539246
2274	-33.78457	-206.5583	172.7737	0.35952	1.183108
2280	-41.59663	-214.3457	172.7491	0.3586861	1.204973
2286	-35.8998	-207.4518	171.552	0.3991658	2.048681
2292	-37.58034	-209.8931	172.3128	0.9340862	1.08127
2298	-52.50572	-223.8449	171.3392	0.7718672	1.941971
2304	-57.02203	-227.7473	170.7252	2.300526	1.27374
2310	-44.66141	-217.3716	172.7102	0.3079395	1.279977
2316	-35.85698	-208.4314	172.5744	0.8139115	0.9411662
2322	-37.40702	-209.5266	172.1196	0.9638314	1.225644
2328	-31.62938	-204.4092	172.7798	0.8125622	0.6669613
2334	-26.32079	-198.562	172.2412	1.241269	0.8331312
2340	-24.28333	-197.5595	173.2761	0.326737	0.6447624
2346	-18.06367	-191.0144	172.9507	0.5933931	0.7492341
2352	-25.03575	-198.2698	173.234	0.2610436	0.8171521
2358	-34.55998	-207.0861	172.5261	0.2610436	1.461956
2364	-34.00879	-206.399	172.3902	0.286215	1.544905
2370	-42.2622	-215.0624	172.8002	0.2947871	1.215922
2376	-45.16429	-216.5981	171.4338	0.3808383	2.138347
2382	-27.26013	-200.1819	172.9218	0.193928	1.198168
2388	-28.82517	-201.8642	173.039	0.07055978	1.203436
2394	-34.54503	-206.5539	172.0089	1.459283	0.8506902
2400	-43.14654	-215.9648	172.8183	0.3052807	1.191468
2406	-26.51932	-199.3713	172.8519	0.07045671	1.357121
2412	-34.07495	-205.5211	171.4462	2.154679	0.649275
2418	-28.54155	-201.3931	172.8516	0.3875237	1.088503
2424	-28.45703	-201.3759	172.9189	0.2865219	1.119289
2430	-30.75577	-203.9327	173.1769	0.2963096	0.8445826
2436	-30.29017	-203.1455	172.8554	0.4545545	1.021131
2442	-22.96524	-196.3174	173.3521	0.04708421	0.9294561
2448	-29.37184	-202.3253	172.9534	0.06826839	1.277078
2454	-55.97352	-227.2719	171.2983	0.9444799	1.8525
2460	-40.46587	-212.4762	172.0104	1.355143	0.9651636
2466	-38.84764	-212.0024	173.1548	0.0925058	1.080915
2472	-32.80876	-205.4293	172.6206	0.1333108	1.48711
2478	-35.78716	-209.0486	173.2614	0.2451833	0.8020226
2484	-25.07573	-197.6658	172.59	0.5703215	1.159425
2490	-48.10881	-221.0352	172.9263	0.2395993	1.154505
2496	-44.97122	-217.7157	172.7444	0.1615066	1.37011
2502	-32.97235	-206.079	173.1066	0.1459512	1.075937
2508	-25.17198	-198.4154	173.2434	0.1787935	0.9041996
2514	-29.07429	-201.7387	172.6644	0.7577685	0.9041996
2520	-34.34066	-207.08	172.7393	0.02453135	1.479592
2526	-28.45052	-201.3324	172.8819	0.2760055	1.161577
2532	-31.02474	-204.0785	173.0537	0.2680792	1.009438
2538	-29.31539	-202.0903	172.7749	0.6045022	0.9506157
2544	-37.12632	-208.5425	171.4162	1.450813	1.400573
2550	-33.01885	-205.1994	172.1806	0.4703037	1.563758
2556	-27.04709	-199.988	172.9409	0.283408	1.102089
2562	-22.94312	-195.6699	172.7268	0.1063165	1.4268
2568	-21.6043	-194.9371	173.3328	0.02776363	0.9703133
2574	-35.3426	-208.462	173.1194	0.07477224	1.129369
2580	-32.8152	-205.8328	173.0176	0.2137723	1.095606
2586	-34.95022	-207.9636	173.0134	0.2137723	1.099492
2592	-32.02219	-204.6205	172.5983	0.4017419	1.294767
2598	-36.90337	-209.813	172.9096	0.09044152	1.294767
2604	-36.92494	-209.9225	172.9975	0.1135981	1.202136
2610	-28.81308	-201.6753	172.8622	0.2583761	1.194016
2616	-40.67001	-213.7265	173.0565	0.3605179	0.9099417
2622	-31.88216	-203.2869	171.4048	2.111394	0.7891837
2628	-30.68368	-203.1986	172.515	0.7202536	1.09208
2634	-39.89703	-212.6368	172.7397	0.177611	1.361122
2640	-35.3802	-208.3446	172.9644	0.2906728	1.073584
2646	-43.80927	-216.4162	172.6069	0.2567843	1.403156
2652	-32.73874	-205.8501	173.1113	0.0813241	1.13077
2658	-36.64536	-208.8594	172.214	0.1660904	1.757546
2664	-42.42581	-215.3888	172.963	0.02192069	1.307046
2670	-40.82394	-213.6116	172.7877	0.1130457	1.374206
2676	-44.81198	-217.1272	172.3152	0.6515244	1.321733
2682	-41.85879	-214.8394	172.9806	0.0648329	1.25747
2688	-37.19905	-209.3954	172.1963	1.359481	0.7312504
2694	-34.43252	-206.4353	172.0028	1.094139	1.21422
2700	-36.62877	-208.1264	171.4976	1.862638	0.9706132
2706	-32.02675	-204.3463	172.3196	0.6494498	1.319926
2712	-34.08345	-206.4952	172.4117	0.3285312	1.49736
2718	-32.11167	-204.7715	172.6598	0.7018933	0.9691031
2724	-29.65846	-202.8218	173.1633	0.1241768	1.042921
2730	-38.94591	-211.4395	172.4936	0.2439359	1.499429
2736	-37.645	-210.7714	173.1264	0.05625058	1.13972
