Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-693.3154	-861.0002	167.6848	1.121777	1.999119	2.979014	0.5223694
276	-683.8632	-850.9401	167.077	1.57438	1.865584	3.1811	0.7089876
282	-687.6674	-856.0367	168.3693	1.678185	0.7158768	2.854134	0.7521412
288	-700.0209	-869.4626	169.4417	1.270294	0.7158768	2.167967	0.7832029
294	-694.5341	-860.3736	165.8395	2.246107	1.448109	4.114507	0.7279363
300	-698.607	-865.2494	166.6424	0.7017887	3.68975	3.189315	0.627488
306	-697.7979	-864.3658	166.5679	0.7017887	2.811653	3.877068	0.4549059
312	-696.1983	-858.722	162.5237	2.445933	4.744448	4.745002	0.9257322
318	-704.6742	-867.3829	162.7087	2.758323	5.068766	3.624182	1.334828
324	-678.2125	-842.7147	164.5022	2.758323	2.425217	3.492629	1.334828
330	-691.6927	-856.1641	164.4714	2.758323	2.194225	3.865905	1.203773
336	-684.0047	-849.2477	165.243	2.758323	1.186648	3.807251	1.36432
342	-696.1474	-860.616	164.4686	2.758323	1.077185	5.124011	0.9841505
348	-689.0613	-851.5854	162.5241	2.758323	2.950914	5.083299	1.333361
354	-690.6445	-855.715	165.0704	2.758323	1.491897	3.709284	1.345512
360	-692.3806	-861.1043	168.7237	1.061454	0.8557108	3.036979	0.6566137
366	-689.4023	-856.256	166.8538	1.498164	2.39793	3.0912	0.6038404
372	-684.7131	-852.9146	168.2016	1.273161	1.468667	2.76726	0.6038404
378	-679.858	-848.8678	169.0098	0.8690709	1.531142	2.259003	0.7018114
384	-694.2862	-861.343	167.0568	1.843739	1.150431	3.603836	0.7023893
390	-685.4373	-852.6191	167.1818	1.40938	1.586033	3.54948	0.4297882
396	-690.5513	-853.6392	163.0879	1.709818	2.285534	6.57296	0.2566249
402	-679.1149	-843.6545	164.5396	1.256544	1.219605	6.644471	0.3458189
408	-679.9769	-845.3468	165.3698	1.457289	2.46816	4.568706	0.4271892
414	-682.2217	-849.3072	167.0855	1.57409	1.673111	3.312688	0.7577977
420	-689.3322	-857.3531	168.0209	1.417193	1.866389	2.394254	0.7079399
426	-682.0561	-849.8677	167.8117	1.313243	2.058122	2.589276	0.6143199
432	-694.2871	-862.6675	168.3803	1.237881	1.654017	2.432369	0.6524827
438	-685.547	-852.626	167.079	1.356231	1.767547	3.521267	0.634868
444	-684.1427	-852.5294	168.3867	1.782488	1.006115	2.516228	0.6269257
450	-687.3483	-854.0826	166.7343	0.8841503	2.791542	3.541803	0.5536775
456	-690.1096	-856.7088	166.5992	0.6324913	3.344495	3.541803	0.4339253
462	-688.7524	-856.6989	167.9465	1.125098	1.32971	3.276637	0.6661135
468	-691.0521	-859.5968	168.5448	1.143208	1.633899	2.338074	0.7301574
474	-696.5722	-865.3655	168.7933	1.072736	1.083212	2.702248	0.7072931
480	-694.2177	-860.5868	166.3692	1.139607	2.512366	3.797132	0.7072931
486	-687.1436	-855.2117	168.0681	1.385424	1.929204	2.250827	0.8154855
492	-682.5267	-851.0785	168.5517	1.13408	1.867959	2.010177	0.8897312
498	-685.1783	-852.3226	167.1443	1.485954	2.126087	2.922266	0.7972741
504	-688.8962	-854.6177	165.7215	1.901276	2.191402	3.956427	0.6707987
510	-689.4021	-855.8841	166.4821	2.071121	1.929632	3.243426	0.6736645
516	-683.7453	-852.592	168.8468	1.530627	0.9555069	2.307016	0.7263428
522	-686.1353	-855.3129	169.1776	1.129101	1.391263	1.877184	0.826716
528	-684.6345	-853.6295	168.995	1.164846	1.293715	2.254881	0.5876416
534	-691.7002	-859.312	167.6118	2.136511	1.256946	2.631276	0.7349979
540	-692.9481	-859.6427	166.6946	0.8451588	3.469286	3.151204	0.576447
546	-696.9149	-864.9577	168.0429	1.52991	1.186213	2.95912	0.5317621
552	-673.9529	-840.17	166.2172	1.636066	1.491854	4.382608	0.5419407
558	-683.2355	-851.1926	167.9571	1.249208	1.357693	3.119944	0.6558962
564	-685.3852	-852.3007	166.9155	2.049445	1.566865	3.119944	0.7345267
570	-683.2257	-848.9945	165.7688	2.202085	1.793404	3.930087	0.6999376
576	-677.2563	-845.191	167.9347	1.553295	1.627123	2.623864	0.5324167
582	-693.7056	-861.2257	167.5202	1.364821	1.659477	3.175294	0.6180817
588	-694.9304	-862.814	167.8836	1.856283	0.7808923	3.195368	0.5189209
594	-690.1052	-858.9383	168.8331	0.8214285	1.493453	2.546125	0.6486861
600	-679.5748	-848.3376	168.7627	1.086445	1.570758	2.259907	0.6876101
606	-679.8847	-846.931	167.0464	1.976067	1.760499	2.941319	0.6324481
612	-690.8421	-857.2643	166.4223	1.573893	3.032021	2.968692	0.6324481
618	-674.8393	-843.2977	168.4585	1.014981	1.621718	2.622753	0.6140337
624	-680.5888	-848.0854	167.4965	1.114237	1.791455	3.340703	0.590773
630	-688.5297	-857.7259	169.1962	1.115727	0.8751194	2.502982	0.629725
636	-698.3578	-867.0638	168.706	1.523048	0.8304465	2.256941	1.091006
642	-683.9154	-852.5398	168.6243	1.672237	1.355282	1.850945	0.9103261
648	-682.6525	-852.7043	170.0519	1.005961	1.115689	1.378366	0.8477721
654	-683.4263	-852.6436	169.2174	1.294354	1.216901	1.906246	0.7364562
660	-683.6648	-851.8777	168.2129	1.178245	1.658409	2.686416	0.5653348
666	-679.3409	-846.8728	167.5319	1.330814	1.878394	3.01949	0.5653348
672	-685.1972	-853.4783	168.2811	1.742033	1.185722	2.441076	0.7113223
678	-699.3651	-866.5543	167.1891	1.742033	2.751923	2.222663	0.6565032
684	-691.9383	-860.4846	168.5463	0.8531095	1.504534	2.825533	0.5351027
690	-688.4985	-857.9289	169.4305	0.7556415	1.504534	1.942023	0.7568523
696	-706.7619	-874.646	167.8841	1.619647	0.9130718	3.284931	0.5990585
702	-685.5407	-853.394	167.8533	1.431048	1.746088	2.711275	0.5774947
708	-671.3092	-839.6238	168.3146	1.304011	1.746088	2.333506	0.6834027
714	-678.782	-847.7081	168.9261	1.124827	1.201025	2.383756	0.7347597
720	-676.8068	-845.1956	168.3888	1.244493	2.081076	1.961598	0.7904528
726	-683.809	-852.1103	168.3013	1.640916	1.664257	1.886835	0.9424915
732	-685.9646	-852.7146	166.75	2.270565	1.67231	2.49308	1.229374
738	-677.3288	-846.4237	169.0948	0.6660545	1.052732	2.752006	0.8305339
744	-691.5897	-859.852	168.2623	1.379466	1.94287	1.923962	0.9611454
750	-679.7003	-848.3566	168.6563	1.148023	1.471322	2.279517	0.8563313
756	-676.0099	-844.7718	168.7619	1.310616	1.331208	2.258187	0.696333
762	-681.6732	-848.2812	166.608	1.866918	2.276602	2.981473	0.7605652
768	-687.2837	-854.598	167.3144	1.866918	1.997137	2.310556	0.9894973
774	-682.2378	-850.3608	168.1231	0.8509743	2.142737	2.557071	0.8074469
780	-680.1996	-847.0379	166.8383	1.398542	2.536076	3.111438	0.5628058
786	-685.9316	-854.1777	168.2462	0.8042962	1.497199	3.144525	0.6532568
792	-682.9022	-851.1299	168.2278	1.697951	0.8539407	2.931827	0.5619536
798	-683.1581	-851.38	168.2219	0.8880723	2.451115	2.310756	0.5040485
804	-681.731	-850.1501	168.4191	0.5768691	1.719049	2.955728	0.7258726
810	-687.0272	-854.6613	167.6341	1.488271	1.856552	2.752527	0.6423875
816	-688.154	-855.8071	167.6531	1.784483	1.553319	2.689643	0.6839639
822	-686.9063	-854.4083	167.502	2.025673	1.138872	3.03639	0.596846
828	-688.3919	-857.5537	169.1618	0.8321581	1.966596	1.442717	1.068425
834	-687.7352	-857.2716	169.5364	1.133433	1.249483	1.757673	0.6636652
840	-682.9057	-851.4818	168.5761	1.447238	0.850823	2.742862	0.7602928
846	-679.4372	-848.2604	168.8231	0.9429539	1.663157	2.276813	0.6511492
852	-690.9025	-859.5542	168.6517	1.401547	1.335825	2.250828	0.7332988
858	-686.1736	-853.345	167.1714	1.132175	2.811056	2.764247	0.7332988
864	-683.8791	-852.7007	168.8215	0.9922582	1.091888	2.764247	0.6740108
870	-682.4261	-851.3275	168.9014	0.865334	1.329459	2.586439	0.6564753
876	-684.7909	-852.869	168.0781	1.36735	1.187858	3.075424	0.5791958
882	-679.3168	-847.5654	168.2485	1.030533	1.362385	3.075424	0.5645004
888	-691.5777	-859.4507	167.8731	1.144575	1.406993	3.28789	0.5881014
894	-680.1181	-847.3387	167.2206	1.257464	2.607074	2.777431	0.668059
900	-689.2386	-856.5368	167.2982	1.586986	2.607074	2.405051	0.5802355
906	-683.2002	-851.4586	168.2584	0.8861195	1.134571	3.434196	0.5578024
912	-693.3442	-862.2727	168.9285	0.9095855	1.921688	1.987202	0.6262999
918	-685.5624	-853.569	168.0066	1.822847	1.106169	2.732566	0.6774383
924	-687.5815	-853.2737	165.6922	1.248348	3.574294	3.674234	0.4077607
930	-694.464	-859.6073	165.1433	1.187352	4.626243	3.674234	0.4342953
936	-693.5248	-857.1805	163.6557	1.554768	2.028723	6.415996	0.2830126
942	-694.6946	-856.1691	161.4745	1.099016	6.662556	6.367188	0.3223556
948	-683.9098	-850.1459	166.236	0.8925923	3.515527	3.531725	0.4282864
954	-683.8856	-852.5172	168.6316	1.054701	1.68107	2.344994	0.6408652
960	-689.4548	-857.0068	167.5519	1.038705	1.480798	3.646877	0.4263826
966	-688.8841	-856.2258	167.3416	1.491723	1.228113	3.646877	0.5827882
972	-680.0282	-847.4588	167.4306	1.341817	1.301883	3.646877	0.525388
978	-678.1937	-845.0861	166.8924	1.035897	2.46966	3.459628	0.6025
984	-681.2919	-848.512	167.2201	1.598048	2.405401	2.636225	0.5316947
990	-690.7682	-857.5535	166.7853	0.8644942	2.16224	3.991463	0.5717794
996	-685.5167	-852.2342	166.7175	1.224809	2.413688	3.487659	0.4068668
1002	-695.15	-860.7939	165.6439	1.210668	3.442731	3.857687	0.4452961
1008	-691.9499	-857.0958	165.1459	1.125496	3.411892	4.439829	0.3915744
1014	-683.7588	-850.3302	166.5713	1.125496	1.702687	4.337931	0.4307197
1020	-687.5181	-854.6119	167.0938	1.901294	1.819602	2.930906	0.5928497
1026	-676.9693	-844.0526	167.0833	1.374627	2.336443	3.037154	0.5928497
1032	-681.7255	-848.5076	166.782	1.435131	2.168114	3.421586	0.5621956
1038	-681.182	-850.0538	168.8717	1.109723	1.321664	2.344343	0.7204128
1044	-679.9368	-848.1136	168.1768	0.8123647	1.510927	3.132191	0.758081
1050	-676.0193	-844.5755	168.5562	1.112796	1.83011	2.163181	0.758081
1056	-672.8235	-839.9963	167.1729	1.306565	2.175718	3.148494	0.4271173
1062	-694.9608	-860.3317	165.371	1.555868	3.16797	3.97274	0.4712462
1068	-691.3007	-858.4289	167.1282	1.555868	2.390632	2.781997	0.4712462
1074	-678.3401	-846.4057	168.0656	1.048259	2.181577	2.468495	0.6801076
1080	-675.4252	-842.0441	166.6189	1.592066	2.157496	3.406435	0.6490775
1086	-679.3416	-847.2712	167.9296	1.37616	1.693274	2.644542	0.7633
1092	-671.4837	-840.516	169.0323	1.120184	1.162693	2.361548	0.6614521
1098	-685.7994	-853.7175	167.9181	0.512133	2.256559	3.143262	0.4818914
1104	-690.2629	-859.5215	169.2586	0.6617155	1.271819	2.481426	0.6714494
1110	-684.0359	-851.7334	167.6975	1.548823	1.50998	2.94291	0.6395004
1116	-690.9688	-858.4531	167.4843	1.428921	1.302939	3.503657	0.537184
1122	-693.1322	-860.0898	166.9576	0.8356187	2.977525	3.197478	0.6594969
1128	-687.7424	-855.3098	167.5673	0.798572	2.042365	3.351524	0.6389468
1134	-693.4398	-860.7973	167.3575	0.819151	2.042365	3.540785	0.6389468
1140	-683.6436	-852.0553	168.4117	1.488837	1.34446	2.418313	0.6947907
1146	-681.7594	-849.7828	168.0234	1.647936	1.307297	2.743531	0.5155426
1152	-678.4151	-845.7714	167.3563	1.385148	1.307297	3.612185	0.6967311
1158	-679.2299	-845.9149	166.685	1.385148	1.629485	4.037855	0.5446707
1164	-680.2158	-848.5772	168.3613	0.9563728	1.629485	2.793061	0.5222465
1170	-683.6551	-849.8277	166.1727	2.244365	1.971263	3.269745	0.7911689
1176	-686.9401	-854.8388	167.8987	1.097644	2.050299	2.706961	0.655407
1182	-687.5015	-856.3758	168.8743	0.6463656	2.017795	2.160632	0.7423255
1188	-695.0563	-863.374	168.3177	1.313802	1.784483	2.160632	0.8630546
1194	-677.7439	-845.6922	167.9482	1.262684	1.958263	2.540332	0.7112226
1200	-676.7842	-844.5976	167.8134	1.257337	2.152372	2.540332	0.6707751
1206	-674.5542	-842.486	167.9318	1.56586	1.818877	2.39665	0.6707751
1212	-686.7951	-855.2811	168.486	1.464321	1.107252	2.599018	0.6986896
1218	-693.2994	-859.9508	166.6514	2.00088	2.132786	2.956214	0.7050473
1224	-675.043	-843.1163	168.0732	1.887358	0.9790873	2.731038	0.6722465
1230	-675.5619	-843.7005	168.1387	0.8691424	2.396964	2.406574	0.6722465
1236	-690.4372	-854.308	163.8708	1.05983	4.227638	5.142415	0.2647532
1242	-688.2523	-855.302	167.0497	1.628982	2.327549	2.817327	0.6110141
1248	-692.6115	-860.7454	168.1339	1.44136	0.991044	3.150111	0.5380134
1254	-700.3119	-868.3605	168.0486	1.52911	0.991044	3.074506	0.720954
1260	-702.048	-865.5207	163.4727	1.803115	2.898856	5.807224	0.5542074
1266	-694.5395	-859.4117	164.8722	1.803115	1.965061	5.10234	0.3746897
1272	-684.3522	-853.0269	168.6747	1.292491	0.9682356	2.755394	0.6287549
1278	-689.6266	-857.7815	168.155	1.647343	1.472203	2.369749	0.7363259
1284	-700.3299	-867.2373	166.9075	1.646677	2.028979	3.162241	0.6652882
1290	-690.5889	-858.7358	168.147	1.23188	1.580636	2.77167	0.5569461
1296	-688.6228	-855.9114	167.2886	0.941429	2.642465	3.039348	0.5569461
1302	-684.7949	-852.5169	167.722	1.845069	0.9510115	3.195062	0.5569461
1308	-679.3904	-846.8157	167.4254	1.845069	1.948655	2.463816	0.7510819
1314	-684.0677	-852.5175	168.4498	1.068024	1.247955	2.952969	0.535526
1320	-675.382	-842.6076	167.2257	1.16986	2.345646	3.100595	0.5619537
1326	-684.1224	-853.0256	168.9032	0.9233741	1.629317	1.811539	1.155929
1332	-692.2183	-860.8984	168.68	0.8174292	1.563157	2.638483	0.6480879
1338	-684.55	-853.7121	169.1621	1.379726	1.103549	1.880966	0.8780769
1344	-691.2699	-859.5164	168.2466	1.029871	2.158101	1.880966	1.17598
1350	-694.4036	-862.5514	168.1478	1.839816	1.764444	1.190413	1.43227
1356	-690.8656	-859.5399	168.6743	1.414597	1.640081	1.840731	0.8536866
1362	-692.9862	-861.3672	168.381	0.7859463	2.11663	2.392552	0.7983468
1368	-682.9769	-850.7671	167.7901	1.509423	1.674718	2.643142	0.7971974
1374	-681.799	-849.4248	167.6258	1.64512	1.238759	3.127887	0.7328027
1380	-678.9696	-846.6788	167.7092	1.376897	1.238759	3.395885	0.4913848
1386	-680.6879	-847.3457	166.6577	1.376897	1.73474	3.981827	0.4913848
1392	-685.6613	-851.7915	166.1302	1.650375	2.585005	3.535374	0.5362892
1398	-683.5077	-849.7271	166.2194	1.053828	2.085571	4.440655	0.5062399
1404	-685.6118	-853.6831	168.0713	1.815477	0.7719693	3.004463	0.6814178
1410	-675.4282	-842.4712	167.043	1.489815	1.50183	3.688695	0.5673034
1416	-676.9484	-841.8804	164.932	1.672528	3.320771	4.169577	0.3970304
1422	-686.8221	-853.4137	166.5916	1.672528	2.701981	2.959465	0.564239
1428	-676.3231	-843.8801	167.557	1.397426	1.506159	3.253676	0.5998335
1434	-679.8684	-847.2016	167.3332	1.274958	2.656341	2.632113	0.619575
1440	-681.5165	-849.039	167.5226	1.484322	1.250853	3.42419	0.6534663
1446	-683.2789	-849.9161	166.6372	0.9937751	3.973617	2.747032	0.5730759
1452	-680.6203	-849.099	168.4787	1.224744	1.129378	2.862667	0.6176519
1458	-689.0796	-857.0695	167.9899	0.7772204	2.402331	2.684574	0.5615371
1464	-695.7899	-863.8373	168.0475	1.042642	1.563685	3.028755	0.6816159
1470	-681.0689	-848.9342	167.8653	1.245472	1.75835	2.859634	0.6206434
1476	-675.8841	-844.2801	168.3961	1.997797	0.9336643	2.349661	0.6591171
1482	-687.3413	-853.966	166.6247	1.086571	3.422866	3.00059	0.6061501
1488	-687.4001	-854.344	166.9439	1.438518	2.491297	3.00059	0.5605672
1494	-684.2189	-851.2791	167.0602	1.455062	2.281432	3.00059	0.6515832
1500	-688.2433	-855.3494	167.1061	1.273695	2.668272	2.873624	0.5378925
1506	-690.1704	-856.1456	165.9753	1.860875	2.668272	3.419976	0.4954587
1512	-678.4277	-846.0408	167.6131	1.486487	1.043848	3.575419	0.5141929
1518	-701.4404	-868.4703	167.0299	1.493983	2.415575	2.913418	0.5779055
1524	-682.1121	-847.4448	165.3327	1.674203	2.860495	4.104738	0.5477217
1530	-671.0057	-837.6612	166.6555	1.834724	2.10708	3.173401	0.6386152
1536	-673.3852	-840.2215	166.8364	1.935635	1.853848	3.136838	0.5368859
1542	-678.4709	-845.5751	167.1042	1.088623	1.752973	3.803489	0.4562436
1548	-680.1494	-846.6776	166.5282	1.382095	0.953729	4.848091	0.4427358
1554	-682.3444	-848.8473	166.5029	1.609264	1.076718	4.525191	0.4506488
1560	-690.2357	-857.6711	167.4354	1.057279	1.27109	3.957822	0.5065607
1566	-692.0689	-860.8243	168.7554	0.5100665	1.674532	2.732354	0.7160838
1572	-696.4948	-864.2244	167.7296	1.757589	1.438654	2.732354	0.7107998
1578	-690.57	-857.8474	167.2773	1.129431	1.825844	3.455319	0.7175233
1584	-701.6445	-868.88	167.2355	1.328232	1.825844	3.344173	0.6278267
1590	-681.9552	-850.3946	168.4395	1.719776	1.083705	2.448342	0.6278267
1596	-684.5778	-851.8093	167.2315	2.014735	0.9075065	3.508994	0.6869846
1602	-677.4247	-845.711	168.2862	1.204011	1.605327	2.629563	0.5884948
1608	-679.8147	-849.5751	169.7603	0.8015084	0.7228028	2.400374	0.6300749
1614	-676.139	-843.5803	167.4413	1.991652	1.082325	3.201213	0.5386199
1620	-674.9108	-843.4775	168.5666	1.035672	1.509144	2.579844	0.6568194
1626	-683.265	-851.8032	168.5381	0.7595424	2.032898	2.372811	0.7394222
1632	-670.9366	-838.5991	167.6625	1.356565	2.176469	2.508091	0.7752848
1638	-688.1366	-858.026	169.8894	0.7001554	0.933816	2.042414	0.8302682
1644	-686.1945	-852.4841	166.2896	2.408641	2.035509	2.380606	1.32628
1650	-683.5641	-850.3278	166.7637	2.408641	1.845146	2.380606	1.057606
1656	-686.3393	-853.6417	167.3023	2.131974	1.554246	2.380606	1.057606
1662	-679.7235	-847.8809	168.1574	2.131974	1.598253	1.580229	0.9632188
1668	-678.3816	-846.2071	167.8255	1.384023	1.598253	2.930765	0.496249
1674	-690.5114	-856.3416	165.8301	1.829049	2.100944	3.909806	0.8030265
1680	-682.3261	-849.2586	166.9324	1.336972	1.929257	3.573309	0.4596293
1686	-672.712	-840.4385	167.7266	1.336972	1.929257	2.782256	0.5129317
1692	-686.5004	-854.488	167.9876	0.6104531	2.397275	2.830488	0.6421343
1698	-688.7599	-856.8632	168.1033	1.21003	1.828987	2.572017	0.6708984
1704	-684.3252	-851.1639	166.8387	1.019112	1.465068	4.370616	0.377594
1710	-675.7498	-842.0699	166.3201	1.611327	1.862867	3.964959	0.4425152
1716	-689.0788	-853.7177	164.6388	1.529335	2.479779	5.207436	0.4002322
1722	-687.4117	-855.2997	167.888	1.662647	2.288265	1.995477	0.536994
1728	-670.0661	-838.7177	168.6516	1.42228	1.039083	2.544032	0.6976528
1734	-673.5274	-842.2571	168.7298	1.019626	1.659283	2.252024	0.7325722
1740	-672.4952	-840.5089	168.0137	1.585849	1.659283	2.401859	0.7325722
1746	-667.0075	-836.1631	169.1556	0.8244822	1.659283	2.002773	0.7606372
1752	-668.5602	-836.6039	168.0438	0.8171133	1.982875	2.92459	0.5912928
1758	-675.672	-843.6306	167.9585	1.499928	1.935418	2.262183	0.7867841
1764	-690.3044	-856.4422	166.1378	2.239263	2.717365	2.578269	0.9567058
1770	-696.0665	-864.5191	168.4526	1.418134	1.522937	2.270011	0.7100188
1776	-690.2686	-858.6412	168.3726	1.072131	2.002069	2.270011	0.7100188
1782	-687.1702	-855.4171	168.2469	1.64391	1.748927	1.735223	1.068766
1788	-689.8464	-857.1763	167.3299	2.194036	1.748927	2.372923	0.7684006
1794	-688.4905	-855.4992	167.0087	2.221333	1.748927	2.362269	1.100101
1800	-690.7998	-857.0562	166.2565	1.187021	2.977065	3.521862	0.7074186
1806	-694.5099	-858.4554	163.9456	1.706104	6.021157	3.567201	0.3137292
1812	-690.1181	-856.8889	166.7709	0.6786958	1.313743	4.958908	0.4824573
1818	-698.9387	-865.9857	167.047	0.9268305	1.42296	4.329351	0.4769777
1824	-687.9251	-855.2149	167.2898	1.138231	2.711312	2.725303	0.7127085
1830	-683.5941	-851.0199	167.4258	0.8163222	2.343539	3.23959	0.6154083
1836	-688.2695	-855.4302	167.1607	0.8667693	3.180456	2.863985	0.4742691
1842	-673.6732	-842.0802	168.407	0.9708758	1.707682	2.654172	0.569378
1848	-673.3035	-841.6381	168.3345	0.8221268	2.128466	2.503335	0.6024774
1854	-682.6636	-850.5581	167.8946	1.875527	1.327076	2.413061	0.9009265
1860	-679.5162	-847.3157	167.7995	1.610493	2.212736	2.095943	0.7633663
1866	-688.122	-854.9704	166.8484	1.610493	2.609476	2.737536	0.7633663
1872	-674.9994	-842.216	167.2166	0.8137664	2.609476	3.260677	0.5700416
1878	-681.9039	-849.1752	167.2713	1.628066	1.50722	3.268969	0.6872352
1884	-689.3468	-856.4259	167.0791	0.8764196	2.283133	3.597353	0.5013621
1890	-674.8394	-840.6669	165.8275	1.896347	1.985578	4.058351	0.5944174
1896	-671.0074	-838.3733	167.366	1.20037	1.985578	3.231715	0.49775
1902	-679.5931	-849.2058	169.6127	0.3398071	0.5373004	3.164446	0.6337711
1908	-678.4167	-846.7611	168.3443	0.1048889	2.527372	2.882502	0.6337711
1914	-692.4082	-861.6596	169.2514	0.03622019	1.364831	2.882502	0.8741622
1920	-684.0051	-853.3378	169.3327	0.07410337	1.725058	2.530716	0.7396743
1926	-687.0521	-857.1303	170.0782	0.0503232	1.141309	2.363933	0.736632
1932	-683.9471	-854.0032	170.056	0.1495344	0.9844344	2.363933	0.8449795
1938	-686.7969	-856.8703	170.0734	0.1509525	1.196041	2.144011	0.8332548
1944	-689.7284	-859.4612	169.7329	0.3704013	1.196041	2.332416	0.7408158
1950	-696.1802	-864.6929	168.5127	0.08020859	2.06111	3.052966	0.7408158
1956	-693.118	-861.5121	168.394	0.2094841	2.06111	3.052966	0.7241545
1962	-686.4031	-855.8688	169.4657	0.5223005	1.536809	2.162824	0.6680868
1968	-698.5254	-865.8729	167.3475	0.8994553	3.720027	2.259024	0.6477016
1974	-688.5563	-855.7121	167.1557	2.36997	1.332736	2.274601	1.255583
1980	-679.3306	-846.6452	167.3147	2.36997	1.37328	2.284941	1.072722
1986	-675.8578	-841.7468	165.8889	1.426552	2.736562	3.890275	0.5014716
1992	-690.7533	-857.7251	166.9718	0.5290083	2.736562	3.698818	0.4465945
1998	-689.1801	-853.4152	164.235	1.178346	2.551687	5.913952	0.4149442
2004	-683.636	-850.7703	167.1343	1.414457	1.613908	3.552327	0.3966068
2010	-681.1281	-847.5546	166.4265	1.444114	2.284043	3.680424	0.4768508
2016	-679.839	-846.9022	167.0632	1.53787	2.290678	2.939745	0.5569897
2022	-695.1472	-862.7386	167.5914	0.8239709	2.290678	3.131466	0.500444
2028	-685.0653	-853.1155	168.0503	1.346022	1.830506	2.450604	0.7353199
2034	-683.283	-851.3556	168.0726	1.819176	1.667209	2.104	0.7300691
2040	-676.9831	-846.1606	169.1775	1.222496	0.9695075	2.337238	0.5831611
2046	-675.8755	-843.0545	167.1791	1.057061	2.548224	3.098443	0.580566
2052	-676.5926	-844.3019	167.7093	1.145558	1.803615	3.098443	0.4675906
2058	-673.2177	-839.7393	166.5217	1.145558	1.803615	4.284672	0.5433907
