Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-20.15615	-191.769	171.6129	1.876186	0.8248344
738	-27.37056	-198.6397	171.2691	2.228086	0.814336
744	-28.22785	-200.027	171.7992	1.617099	0.9107964
750	-23.67372	-195.4693	171.7956	1.81941	0.61531
756	-24.50605	-197.4913	172.9852	0.5546072	0.7556469
762	-30.38367	-201.744	171.3604	1.999982	0.9704954
768	-24.77505	-197.2333	172.4582	1.014443	0.8452699
774	-26.91587	-198.2513	171.3354	2.019444	0.9761463
780	-29.60748	-202.1762	172.5687	0.8342072	0.9254151
786	-33.45228	-205.9421	172.4898	1.100387	0.6711454
792	-33.98341	-205.4908	171.5074	1.181578	1.535607
798	-33.45875	-204.7869	171.3282	1.556753	1.386587
804	-41.37386	-213.829	172.4552	0.7107434	1.154532
810	-33.7138	-206.6116	172.8978	0.6937867	0.6685488
816	-22.52841	-194.9665	172.4381	0.592739	1.269558
822	-32.47872	-205.6431	173.1644	0.4384519	0.6448861
828	-20.54333	-192.8206	172.2772	1.060354	0.9936837
834	-22.16654	-194.0944	171.9278	1.598063	0.7756885
840	-24.87065	-197.4905	172.6199	0.5996683	1.106427
846	-37.3853	-209.4659	172.0806	1.486439	0.7128782
852	-43.04222	-215.7083	172.6661	0.9129161	0.6921839
858	-22.57583	-195.5792	173.0034	0.4109096	0.9129865
864	-21.86581	-194.7383	172.8725	0.2892414	1.158241
870	-20.52585	-193.411	172.8852	0.6753418	0.723689
876	-21.09037	-194.2335	173.1432	0.42824	0.7055755
882	-23.94339	-195.5514	171.608	1.788318	0.9325721
888	-25.2513	-196.8165	171.5652	1.682051	1.08088
894	-20.20854	-193.2952	173.0866	0.3044048	0.9382641
900	-24.85609	-196.4206	171.5645	1.693661	1.070705
906	-29.68299	-202.6433	172.9603	0.2979232	1.070705
912	-33.83129	-205.7023	171.8711	1.257583	1.187061
918	-38.85991	-211.0317	172.1718	0.8103845	1.309306
924	-26.1483	-197.8552	171.7069	1.338496	1.257539
930	-26.97499	-198.553	171.578	1.848122	0.8998005
936	-37.79036	-210.4686	172.6782	0.6102909	1.04194
942	-20.75303	-193.351	172.598	0.841989	0.8840391
948	-23.12719	-196.013	172.8859	0.2437595	1.186222
954	-32.75711	-205.7541	172.997	0.1555303	1.166282
960	-23.57983	-196.3266	172.7468	0.7301919	0.8399839
966	-22.48667	-195.3976	172.9109	0.4706802	0.948273
972	-31.26819	-204.2684	173.0002	0.3813907	0.948273
978	-27.8598	-200.2494	172.3896	0.4764297	1.401336
984	-26.38978	-198.608	172.2182	1.078946	1.033575
990	-27.18389	-199.3978	172.2139	1.137767	0.9793659
996	-35.96863	-207.3679	171.3993	1.924257	1.007702
1002	-30.40315	-201.8309	171.4278	1.830433	1.070675
1008	-31.54367	-204.105	172.5613	0.6969182	1.070675
1014	-29.43961	-201.59	172.1504	0.8419456	1.30106
1020	-37.46006	-209.791	172.3309	0.8019861	1.18337
1026	-37.63293	-209.4775	171.8446	0.9919021	1.424216
1032	-31.89178	-204.1414	172.2496	0.6305974	1.390319
1038	-28.44681	-199.6807	171.2339	1.989943	1.102527
1044	-23.34912	-196.0089	172.6598	0.7149857	0.9555114
1050	-28.66662	-201.3436	172.677	0.697789	0.9555114
1056	-32.77004	-204.502	171.7319	1.410826	1.174821
1062	-21.47274	-193.4351	171.9624	1.406091	0.9620645
1068	-29.16608	-201.8315	172.6655	0.8842699	0.7406742
1074	-29.31712	-201.9671	172.65	0.8842699	0.7638066
1080	-31.06568	-203.223	172.1574	1.129711	1.043299
1086	-23.34206	-195.704	172.362	1.162344	0.7779148
1092	-30.91573	-203.8272	172.9114	0.5074212	0.907903
1098	-40.09083	-212.66	172.5692	0.8537255	0.9033849
1104	-32.90228	-205.3449	172.4427	1.054429	0.8145246
1110	-23.25837	-195.6857	172.4273	0.6852545	1.200872
1116	-26.14175	-198.7122	172.5704	0.4753729	1.257159
1122	-21.45396	-193.15	171.6961	1.777737	0.8438477
1128	-29.32427	-201.054	171.7297	1.345451	1.23263
1134	-19.82484	-191.6875	171.8626	1.763801	0.4273973
1140	-13.12318	-185.6875	172.5643	0.6351527	1.124619
1146	-22.81454	-194.4754	171.6608	1.512777	1.147725
1152	-32.86602	-204.3478	171.4818	1.512777	1.299232
1158	-35.42313	-208.1593	172.7362	0.3140414	1.253498
1164	-37.08543	-210.5175	173.4321	0.1602654	0.6669806
1170	-22.28232	-195.5676	173.2853	0.02815536	1.017702
1176	-27.08864	-199.3234	172.2348	0.04618809	1.826286
1182	-24.36185	-197.684	173.3221	0.04689058	0.9615318
1188	-33.80739	-206.4896	172.6822	0.4466401	1.186879
1194	-32.97062	-204.8352	171.8646	1.526652	0.9380563
1200	-22.76053	-195.4507	172.6902	0.6391167	1.002
1206	-11.88793	-184.201	172.3131	1.303688	0.6106665
1212	-12.7803	-185.707	172.9267	0.7112479	0.5106029
1218	-24.65626	-197.8143	173.1581	0.02223506	1.14179
1224	-19.82918	-193.1735	173.3443	0.05291449	0.9315858
1230	-17.16022	-190.6904	173.5302	0.02308576	0.7351596
1236	-20.3132	-193.5154	173.2022	0.03964608	1.0859
1242	-32.49632	-205.2124	172.7161	0.1092721	1.432731
1248	-40.19745	-212.7196	172.5222	0.2160179	1.498903
1254	-52.1903	-225.4452	173.2549	0.2125644	0.8515767
1260	-47.92202	-219.3907	171.4686	1.892136	0.9700453
1266	-49.34857	-221.0574	171.7088	1.192254	1.373939
1272	-45.1156	-216.1387	171.0231	1.878008	1.373939
1278	-50.44572	-222.3447	171.899	1.434294	0.9979913
1284	-49.4244	-220.2035	170.7791	2.073499	1.41176
1290	-39.49447	-211.7464	172.2519	0.9080865	1.159745
1296	-47.61358	-217.4945	169.8809	2.229738	1.942237
1302	-63.63633	-235.4975	171.8612	1.397488	1.070264
1308	-63.61301	-235.5738	171.9608	0.7625315	1.510055
1314	-28.84243	-200.4641	171.6216	1.871333	0.8198123
1320	-31.88236	-204.5315	172.6491	0.684433	0.9977494
1326	-30.27589	-202.7858	172.51	0.5034935	1.283847
1332	-36.56621	-209.0349	172.4687	0.9790185	0.8750816
1338	-22.88785	-195.0252	172.1374	0.8835135	1.277738
1344	-11.69921	-185.2038	173.5046	0.0862546	0.6698955
1350	-13.1901	-186.2299	173.0398	0.326241	0.9645521
1356	-18.87263	-191.9876	173.115	0.3007603	0.9113244
1362	-19.70448	-192.6371	172.9326	0.3339618	1.062844
1368	-33.39988	-205.2269	171.827	0.741759	1.623543
1374	-33.57403	-205.4368	171.8628	0.7820917	1.568176
1380	-20.71505	-192.6669	171.9518	1.170142	1.192833
1386	-31.13909	-203.0967	171.9577	0.7834502	1.496725
1392	-22.90533	-195.5942	172.6888	0.2436861	1.349103
1398	-31.87685	-204.121	172.2441	0.4810454	1.508665
1404	-26.70671	-198.8213	172.1145	1.182277	1.033902
1410	-34.06453	-206.1632	172.0987	1.393277	0.8211151
1416	-29.5161	-200.1982	170.6821	2.456734	1.178214
1422	-27.53219	-199.8292	172.297	1.016707	1.017439
1428	-28.05042	-200.1377	172.0873	1.391759	0.8374125
1434	-30.40218	-202.4142	172.012	0.9369847	1.335986
1440	-41.09771	-213.2012	172.1035	0.6286636	1.503459
1446	-42.8516	-215.5325	172.6809	0.6586659	0.9917276
1452	-45.35933	-218.2814	172.9221	0.4149508	0.9942489
1458	-53.28317	-226.0635	172.7804	0.4254307	1.118924
1464	-54.33986	-225.8426	171.5027	1.610701	1.200138
1470	-51.80806	-223.1874	171.3793	1.550187	1.351469
1476	-44.62985	-216.1513	171.5214	1.324037	1.417294
1482	-41.08279	-213.4121	172.3293	1.083898	0.9141536
1488	-48.82123	-219.2002	170.379	2.275439	1.561113
1494	-35.73722	-207.9891	172.2519	0.9984541	1.078055
1500	-46.08563	-218.725	172.6393	0.9984541	0.5132742
1506	-53.75285	-225.8312	172.0783	1.251935	1.00103
1512	-38.40276	-209.2668	170.8641	2.05513	1.359673
1518	-44.62221	-214.1385	169.5162	2.05513	2.295408
1524	-51.4029	-222.3667	170.9638	1.794168	1.484008
1530	-44.89058	-217.245	172.3544	1.004066	0.9724464
1536	-46.62075	-218.4164	171.7956	1.414102	1.115357
1542	-49.71267	-221.5175	171.8048	1.166473	1.31809
1548	-47.19973	-217.933	170.7333	2.194088	1.35316
1554	-42.81454	-215.1664	172.3519	0.522616	1.394733
1560	-31.43697	-204.2922	172.8552	0.536637	0.9373927
1566	-35.60514	-206.8433	171.2381	1.9741	1.113086
1572	-38.6166	-210.168	171.5514	1.9741	0.7763151
1578	-31.29902	-202.8906	171.5916	1.442847	1.266553
1584	-32.94877	-204.7951	171.8464	1.626432	0.8450871
1590	-37.20964	-208.5278	171.3181	1.778059	1.214858
1596	-33.52429	-204.8378	171.3135	1.656096	1.319457
1602	-36.29498	-207.0592	170.7642	2.185461	1.335408
1608	-32.65296	-205.0145	172.3615	0.6443515	1.290033
1614	-43.34634	-214.7295	171.3832	1.567913	1.334296
1620	-39.38503	-210.4964	171.1113	1.224906	1.788092
1626	-37.46596	-209.31	171.844	1.283672	1.18788
1632	-33.41793	-205.7258	172.3079	0.9057617	1.111807
1638	-33.3653	-205.6649	172.2996	1.061975	0.9692546
1644	-29.86273	-201.0655	171.2028	2.044459	1.080923
1650	-23.32033	-195.9744	172.6541	0.2129196	1.400584
1656	-24.20525	-197.3142	173.109	0.3514706	0.8600022
1662	-24.60093	-196.7964	172.1954	1.171202	0.9639885
1668	-17.00302	-189.7852	172.7821	0.7123393	0.8178967
1674	-20.25895	-193.3511	173.0921	0.09095127	1.139328
1680	-38.33747	-211.3448	173.0073	0.1513861	1.160871
1686	-24.82212	-197.3841	172.562	0.5967433	1.160871
1692	-27.10637	-200.0215	172.9151	0.4006702	1.015381
1698	-32.35994	-204.5213	172.1614	1.159147	1.010693
1704	-34.01943	-206.8504	172.831	0.7203903	0.7381585
1710	-23.31652	-195.7379	172.4213	1.130027	0.7381585
1716	-19.12042	-191.7641	172.6437	0.836682	0.8357661
1722	-18.06041	-190.6267	172.5663	0.9140634	0.8357661
1728	-28.40509	-199.7068	171.3017	2.178663	0.8357661
1734	-22.78674	-195.1653	172.3786	1.044305	0.9033978
1740	-27.37427	-200.3782	173.004	0.2531228	1.071734
1746	-29.87192	-201.197	171.3251	1.749826	1.232841
1752	-38.84542	-210.7077	171.8623	0.8577486	1.512527
1758	-33.73869	-205.1219	171.3832	1.704766	1.221808
1764	-39.50946	-211.2075	171.6981	1.704766	0.9255486
1770	-46.0646	-217.7331	171.6685	1.447234	1.198161
1776	-43.40027	-215.0819	171.6816	1.195747	1.392534
1782	-49.44799	-220.769	171.321	1.598471	1.359446
1788	-59.71354	-230.3959	170.6824	1.586978	1.834276
1794	-60.72468	-233.0725	172.3478	0.672029	1.278608
1800	-49.62472	-221.1097	171.4849	1.820115	1.025903
1806	-45.77763	-217.145	171.3673	1.959888	1.004062
1812	-50.52459	-221.9926	171.468	0.9033254	1.763672
1818	-35.38504	-207.5265	172.1415	1.090007	1.095524
1824	-46.06386	-218.7789	172.7151	0.1304081	1.417274
1830	-42.39597	-214.0804	171.6845	0.6848934	1.765049
1836	-50.33132	-222.1829	171.8516	1.222727	1.233346
1842	-43.52981	-214.5226	170.9928	1.457351	1.708317
1848	-38.76745	-210.3346	171.5671	1.215898	1.465091
1854	-29.13663	-201.2913	172.1546	1.186772	0.9898307
1860	-18.98726	-191.1311	172.1438	1.186772	1.000673
1866	-21.51413	-194.1712	172.6571	0.7239211	0.9489625
1872	-28.36579	-201.1985	172.8327	0.3055173	1.178763
1878	-25.74442	-196.8548	171.1104	2.123754	1.093067
1884	-24.01076	-196.1124	172.1016	0.9385227	1.261853
1890	-20.41657	-191.4804	171.0639	1.965597	1.270685
1896	-25.9387	-198.6333	172.6946	0.8197074	0.7916726
1902	-17.1002	-189.815	172.7148	0.7036319	0.9083287
1908	-26.52598	-197.8057	171.2797	1.829561	1.203689
1914	-29.25735	-201.6998	172.4425	0.3667792	1.445096
1920	-23.1195	-195.9893	172.8698	0.3007568	1.150453
1926	-31.16289	-203.1833	172.0204	1.182677	1.121348
1932	-34.20422	-205.6194	171.4152	1.399789	1.440715
1938	-40.74631	-210.873	170.1267	1.989522	1.938509
1944	-44.32273	-213.5578	169.2351	2.650992	2.09157
1950	-37.42954	-207.096	169.6664	2.650992	1.801142
1956	-27.42017	-199.8724	172.4523	1.037876	0.8234557
1962	-28.33549	-201.4818	173.1463	0.3381199	0.8306114
1968	-25.22259	-198.32	173.0974	0.4431661	0.7544723
1974	-29.94042	-202.8609	172.9204	0.5468926	0.8517359
1980	-41.66727	-212.9491	171.2819	1.210091	1.678657
1986	-22.12831	-194.5836	172.4553	0.8739845	1.002029
1992	-21.38036	-193.8243	172.4439	1.191321	0.5390317
1998	-20.87588	-193.529	172.6531	0.6211066	1.055581
2004	-22.32455	-194.4569	172.1323	0.7071691	1.421898
2010	-29.56058	-201.1304	171.5698	1.546203	1.197938
2016	-27.6022	-200.0034	172.4012	0.7170254	1.196058
2022	-32.29027	-203.6272	171.3369	2.046394	0.9464984
2028	-19.01917	-191.1555	172.1364	0.9810233	1.196751
2034	-23.51454	-196.3743	172.8598	0.6604429	0.7836414
2040	-17.39634	-190.3545	172.9581	0.6110499	0.7093314
2046	-25.88115	-197.9517	172.0706	1.148688	1.106692
2052	-25.5255	-198.0888	172.5633	0.6559702	1.106692
2058	-27.25708	-199.7544	172.4973	0.8764064	0.9565638
2064	-19.23862	-188.8328	169.5942	2.675221	1.834246
2070	-22.53855	-195.2477	172.7092	0.9250213	0.545647
2076	-23.25315	-196.3102	173.0571	0.07570098	1.183485
2082	-17.44788	-189.7103	172.2624	1.095299	0.9732227
2088	-11.60944	-184.8754	173.2659	0.3056094	0.7052925
2094	-21.28748	-194.3552	173.0677	0.1969681	1.064635
2100	-18.35238	-191.6436	173.2913	0.01989138	1.019932
2106	-24.68848	-197.3502	172.6617	0.09789552	1.482816
2112	-22.74544	-195.7368	172.9914	0.4334105	0.9012489
2118	-15.23489	-186.2938	171.0589	2.225509	1.045853
2124	-25.94098	-195.5415	169.6006	2.510172	1.942188
2130	-24.88017	-197.6296	172.7495	0.2813419	1.269575
2136	-24.14492	-197.1229	172.978	0.1173308	1.215621
2142	-32.51843	-205.3715	172.8531	0.2421957	1.215621
2148	-26.71554	-199.0991	172.3836	0.832784	1.109357
2154	-15.53262	-188.6317	173.0991	0.1131743	1.113085
2160	-12.68724	-184.6437	171.9565	1.464948	0.9050668
2166	-22.61269	-194.9989	172.3862	0.5842587	1.318747
2172	-20.18765	-192.3723	172.1846	1.170857	0.9754936
2178	-30.38415	-202.3122	171.928	1.388597	1.014567
2184	-18.26029	-190.5923	172.332	1.141144	0.8446105
2190	-22.88	-194.8915	172.0115	1.329058	0.9906412
2196	-24.13415	-196.3379	172.2038	1.329058	0.765829
2202	-29.35607	-201.5015	172.1454	1.076489	1.104313
2208	-26.43517	-199.5421	173.1069	0.1880228	1.035703
2214	-21.9859	-194.8276	172.8417	0.5010007	0.988554
2220	-33.03578	-205.3179	172.2821	0.9793894	1.067582
2226	-23.61246	-196.5319	172.9194	0.4255263	0.9862351
2232	-24.00022	-196.6243	172.6241	0.5642341	1.134623
2238	-25.3586	-197.1959	171.8373	1.465738	1.027896
2244	-23.30191	-195.8472	172.5453	0.7500277	1.035358
2250	-28.59651	-199.9416	171.3451	1.90852	1.075021
2256	-23.89844	-196.0467	172.1482	1.457415	0.6385193
2262	-29.87111	-199.9052	170.0341	2.566587	1.600464
2268	-32.93983	-205.3581	172.4183	0.8189081	1.090229
2274	-33.40703	-204.8688	171.4617	1.484126	1.338469
2280	-28.29825	-200.5027	172.2044	0.8128829	1.280699
2286	-37.70684	-210.2313	172.5244	0.9507452	0.8421502
2292	-39.36334	-212.1337	172.7703	0.7048471	0.8421502
2298	-39.9872	-212.5312	172.544	0.9326254	0.840403
2304	-28.85178	-201.3019	172.4501	0.859117	1.021813
2310	-31.10309	-203.1551	172.052	1.456956	0.798957
2316	-31.88184	-204.4405	172.5587	0.685329	1.083952
2322	-39.55446	-209.3147	169.7602	2.262076	2.001436
2328	-39.7138	-210.751	171.0372	1.930941	1.320607
2334	-52.97425	-225.2837	172.3094	0.562557	1.396712
2340	-37.64537	-210.0545	172.4091	0.4473295	1.408802
2346	-38.65857	-209.8202	171.1616	1.904134	1.240532
2352	-35.98011	-208.2419	172.2618	1.041071	1.028012
2358	-29.65719	-202.2478	172.5906	0.9664225	0.7293013
2364	-38.91635	-211.2384	172.3221	1.25662	0.6927578
2370	-37.9848	-209.5887	171.6039	0.8452784	1.709029
2376	-32.31695	-205.5796	173.2627	0.1425573	0.9229293
2382	-29.09785	-201.2693	172.1714	1.229587	0.9274953
2388	-35.89222	-208.406	172.5137	0.6782858	1.13132
2394	-35.57824	-206.3795	170.8013	2.034717	1.424561
2400	-33.48997	-205.7705	172.2805	0.6776912	1.328614
2406	-40.41258	-212.2513	171.8388	1.04811	1.385086
2412	-46.93531	-218.7391	171.8038	1.04811	1.412303
2418	-50.52027	-223.0776	172.5573	0.9694948	0.7743937
2424	-49.36393	-221.4699	172.106	0.6132718	1.513085
2430	-37.02456	-208.9222	171.8976	1.481334	0.9510699
2436	-37.4872	-209.9805	172.4933	0.8072256	1.030287
2442	-34.45362	-206.2984	171.8448	1.455775	1.030287
2448	-30.11398	-202.3468	172.2328	1.380795	0.6191032
2454	-43.24084	-214.1162	170.8753	2.176678	1.252
2460	-43.24346	-214.7	171.4566	1.62423	1.227881
2466	-40.1069	-211.2791	171.1722	1.641983	1.441348
2472	-46.85576	-218.4028	171.547	1.641983	1.134026
2478	-39.74115	-212.4453	172.7041	0.5002895	1.120191
2484	-27.81523	-200.8645	173.0493	0.2300341	1.050748
2490	-39.26022	-212.3329	173.0727	0.2847125	0.9735534
2496	-38.05345	-210.056	172.0025	1.160296	1.157259
2502	-39.62906	-212.6937	173.0646	0.141567	1.118596
2508	-35.76291	-206.8765	171.1136	1.161118	1.830621
2514	-35.50448	-208.2977	172.7932	0.1596304	1.332888
2520	-32.89466	-205.2409	172.3463	0.6382993	1.30736
2526	-35.24272	-207.9412	172.6985	0.6767706	0.954952
2532	-27.51888	-200.2057	172.6868	0.688507	0.954952
2538	-23.30973	-195.7836	172.4739	0.6312876	1.20721
2544	-27.28004	-198.8037	171.5237	1.774541	1.032518
2550	-22.68779	-194.9423	172.2545	1.206007	0.8599019
2556	-27.3541	-196.9265	169.5724	2.223214	2.150766
2562	-28.49015	-199.3272	170.8371	2.187202	1.274942
2568	-40.6546	-211.8944	171.2397	1.582489	1.435161
2574	-43.23069	-214.7743	171.5436	1.582489	1.189261
2580	-34.33389	-207.223	172.8891	0.6952973	0.6823172
2586	-28.56302	-201.1526	172.5896	1.030779	0.6002759
2592	-28.21263	-199.9381	171.7254	1.685346	0.9168261
2598	-27.07346	-200.3046	173.2312	0.1456575	0.9533514
2604	-33.71202	-206.164	172.452	0.4200823	1.396666
2610	-24.98785	-196.2422	171.2544	2.154023	0.9194808
2616	-16.72781	-187.6369	170.9091	2.154023	1.242721
2622	-24.33447	-195.4121	171.0777	2.154023	1.095326
2628	-29.71874	-201.6743	171.9555	0.9424648	1.376377
2634	-35.75608	-207.5617	171.8056	1.624955	0.8947931
2640	-33.54947	-205.7284	172.1789	0.8916758	1.236471
2646	-24.74228	-197.4491	172.7068	0.8916758	0.6543689
2652	-37.34013	-210.3712	173.0311	0.5344576	0.7153878
2658	-43.76344	-215.442	171.6785	1.629257	1.023224
2664	-43.30544	-216.0415	172.7361	0.520226	1.072486
2670	-50.19713	-222.1409	171.9438	1.634402	0.6936777
2676	-41.68023	-214.2783	172.5981	0.8498804	0.8747601
2682	-47.72231	-219.8346	172.1122	0.8009432	1.364405
2688	-54.05746	-225.964	171.9065	1.352356	1.070051
2694	-47.31638	-219.2229	171.9065	1.352356	1.070051
2700	-52.9395	-224.6297	171.6902	1.568714	1.070051
2706	-51.70087	-222.2048	170.5039	1.487355	2.022046
2712	-46.21805	-218.1099	171.8918	1.487355	0.9508473
2718	-45.093	-217.091	171.9979	0.8592411	1.408203
2724	-51.21336	-222.9418	171.7285	1.187883	1.361913
2730	-43.95368	-216.0344	172.0807	1.187883	1.060937
2736	-38.01629	-209.8497	171.8334	1.347352	1.141391
2742	-31.75045	-203.689	171.9385	1.347352	1.044447
2748	-26.7735	-199.7584	172.9849	0.2016852	1.136207
2754	-37.61868	-210.7071	173.0884	0.1235656	1.113318
2760	-26.68563	-199.968	173.2824	0.3298391	0.6226951
