Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-49.15403	-221.3155	172.1615	1.298634	0.8603955
246	-44.71266	-215.9258	171.2132	1.388762	1.599543
252	-37.26138	-206.3662	169.1049	2.524035	2.258561
258	-33.21983	-202.814	169.5942	2.35951	2.046983
264	-41.46613	-210.4688	169.0027	2.35951	2.428096
270	-38.3575	-207.5023	169.1448	2.730165	2.098855
276	-40.19894	-209.295	169.096	2.730165	2.130781
282	-30.12296	-200.0008	169.8778	1.470679	2.436717
288	-34.8721	-207.0343	172.1622	0.4656774	1.580572
294	-31.54277	-203.3542	171.8115	1.529396	0.9903726
300	-39.54092	-211.0663	171.5254	1.529396	1.249727
306	-45.77031	-218.1126	172.3423	0.8281878	1.150466
312	-32.54201	-204.1231	171.5811	1.599609	1.141458
318	-30.367	-202.1074	171.7404	1.133033	1.395595
324	-31.77746	-203.4345	171.657	1.878701	0.7616289
330	-19.45533	-191.8097	172.3544	1.087423	0.8818877
336	-22.02464	-194.7974	172.7727	0.6278059	0.9280137
342	-14.85711	-188.0088	173.1516	0.1502622	1.028961
348	-18.58475	-190.5494	171.9646	1.529279	0.8186406
354	-27.30138	-198.8459	171.5445	1.949357	0.8186406
360	-26.39777	-197.4216	171.0239	1.949357	1.316529
366	-33.84179	-205.9092	172.0674	1.24489	1.018849
372	-37.35434	-209.6065	172.2521	0.7077358	1.327266
378	-41.48473	-213.4558	171.9711	1.062237	1.267483
384	-46.22546	-218.1966	171.9711	1.062237	1.267483
390	-27.77018	-199.5258	171.7556	1.526804	1.04773
396	-27.383	-200.1516	172.7686	0.8421781	0.6262984
402	-28.70334	-201.276	172.5726	0.8421781	0.9123798
408	-20.43761	-193.4794	173.0418	0.5007046	0.7516776
414	-15.96974	-189.0348	173.0651	0.1076937	1.148484
420	-25.63401	-198.6462	173.0122	0.5352028	0.7441918
426	-28.06208	-200.2019	172.1399	1.490053	0.5668824
432	-20.62564	-193.2972	172.6715	0.943041	0.3991393
438	-22.58884	-195.6544	173.0655	0.5440706	0.6291336
444	-23.96288	-196.1473	172.1844	0.4598006	1.568618
450	-32.26807	-204.6737	172.4056	0.5333619	1.343985
456	-34.49405	-207.1359	172.6419	0.437011	1.229481
462	-27.07612	-199.4636	172.3874	1.094902	0.833277
468	-23.58868	-195.9638	172.3751	1.132525	0.800722
474	-35.96722	-208.0222	172.0549	0.7593733	1.44124
480	-20.85004	-191.1191	170.2691	2.496537	1.478281
486	-21.94056	-191.6494	169.7089	2.729578	1.716588
492	-23.89272	-193.6937	169.8009	2.859624	1.556618
498	-21.4407	-194.1521	172.7114	0.8320591	0.7502049
504	-17.21439	-189.8471	172.6327	0.8609879	0.818939
510	-17.96778	-189.7838	171.816	1.804669	0.5992785
516	-18.44429	-191.1546	172.7103	0.4206362	1.185109
522	-31.46421	-203.4492	171.985	1.528133	0.7933369
528	-23.80086	-196.7127	172.9119	0.3211311	1.094103
534	-30.11958	-202.4674	172.3478	1.055562	0.9249509
540	-20.88185	-193.4301	172.5483	1.00672	0.7324975
546	-31.64947	-202.2704	170.621	2.0742	1.531038
552	-33.06279	-206.104	173.0412	0.3350123	0.9539448
558	-28.69396	-201.888	173.1941	0.1821721	0.9539448
564	-32.51476	-204.1886	171.6739	1.102424	1.470181
570	-25.40645	-197.9471	172.5407	0.6264368	1.153485
576	-23.30179	-196.2695	172.9677	0.5434109	0.7960534
582	-29.9263	-202.0747	172.1484	0.8555941	1.291613
588	-30.80622	-204.1261	173.3199	0.1728661	0.8201142
594	-28.20557	-200.5823	172.3767	0.9308744	1.023438
600	-22.60336	-195.2656	172.6622	0.9308744	0.6654282
606	-23.90242	-196.2746	172.3722	0.7285998	1.210969
612	-24.80454	-195.4573	170.6528	2.355323	1.288245
618	-41.61905	-212.2378	170.6188	1.763173	1.75627
624	-33.41045	-205.6339	172.2235	1.222314	0.8772908
630	-40.78287	-213.8049	173.0221	0.5988372	0.4128074
636	-26.43509	-199.0698	172.6347	0.6200523	1.073937
642	-32.4432	-205.3872	172.944	0.6200523	0.7179066
648	-35.697	-207.8434	172.1464	1.034406	1.141369
654	-37.0381	-209.5876	172.5495	1.034406	0.683298
660	-51.41035	-222.3246	170.9142	1.578327	1.678241
666	-40.06097	-212.014	171.9531	0.5394876	1.678241
672	-36.39008	-208.06	171.6699	1.436896	1.205825
678	-29.10768	-201.3127	172.205	0.8508834	1.248774
684	-47.88583	-219.2466	171.3608	1.373343	1.501959
690	-46.08106	-219.0617	172.9807	0.25665	1.090135
696	-52.14149	-224.4306	172.2892	0.876517	1.154741
702	-46.31051	-218.4323	172.1218	1.461792	0.6837467
708	-46.59601	-218.937	172.3409	1.093201	0.8906906
714	-37.02587	-209.8517	172.8259	0.4787514	1.026315
720	-53.55823	-225.198	171.6397	1.038409	1.54365
726	-62.15993	-235.2543	173.0944	0.224599	1.012236
732	-49.62698	-221.9504	172.3235	0.8886554	1.113194
738	-46.78587	-218.9412	172.1554	1.325214	0.8354718
744	-45.42293	-215.1974	169.7745	2.431203	1.877843
750	-36.79894	-207.3078	170.5088	1.852878	1.770376
756	-32.74943	-203.8416	171.0922	1.852878	1.33912
762	-36.59792	-209.4788	172.8808	0.2208167	1.210205
768	-29.48984	-201.5809	172.0911	0.5354718	1.581584
774	-26.23758	-199.2833	173.0457	0.1082668	1.165021
780	-21.85673	-194.8231	172.9664	0.1876223	1.165021
786	-34.16717	-205.7521	171.5849	1.586835	1.149372
792	-40.06446	-211.6772	171.6127	1.594922	1.117235
798	-52.92354	-224.1824	171.2588	0.6635483	2.067653
804	-60.25538	-231.4564	171.201	1.453768	1.560854
810	-39.16663	-211.694	172.5274	0.5725235	1.211711
816	-43.37833	-215.9551	172.5768	0.9762147	0.7356015
822	-46.90953	-218.7159	171.8063	1.147867	1.331802
828	-49.45686	-221.7195	172.2626	0.6916231	1.331802
834	-44.64973	-215.6609	171.0112	1.594467	1.596821
840	-50.7016	-221.1269	170.4253	1.717313	1.920642
846	-48.24436	-218.1984	169.9541	2.202648	1.911138
852	-37.74048	-210.0886	172.3482	0.8677822	1.109724
858	-35.3868	-207.4281	172.0413	1.300396	0.9895321
864	-42.69289	-214.7373	172.0444	1.132938	1.144448
870	-38.73494	-210.5523	171.8174	1.366486	1.138609
876	-49.66691	-220.8772	171.2103	1.789165	1.295266
882	-38.79279	-210.6111	171.8183	1.181193	1.295266
888	-45.17255	-216.9264	171.7539	1.570712	1.006687
894	-51.37819	-223.0427	171.6645	0.6703871	1.789043
900	-46.58852	-217.4671	170.8786	1.253866	1.92752
906	-38.6832	-208.0285	169.3454	2.25967	2.273873
912	-43.98303	-214.9675	170.9844	2.25967	1.083836
918	-51.54995	-224.2241	172.6741	0.4825598	1.162657
924	-50.87289	-222.7765	171.9036	1.185482	1.220872
930	-54.74287	-225.9526	171.2097	1.932537	1.17524
936	-52.12362	-222.4149	170.2913	1.939097	1.861007
942	-65.8013	-237.0264	171.2251	1.167593	1.74874
948	-58.09358	-229.1145	171.0209	1.398407	1.730057
954	-51.10508	-223.3441	172.239	1.26988	0.7989992
960	-55.24334	-226.6615	171.4182	1.26988	1.53628
966	-46.90765	-219.5629	172.6553	0.4091167	1.241683
972	-33.89881	-205.5245	171.6257	1.281166	1.369421
978	-42.17927	-213.2003	171.021	1.885816	1.369421
984	-36.07028	-208.1341	172.0638	0.9019298	1.322579
990	-30.7443	-203.1535	172.4092	0.9019298	1.019957
996	-45.68377	-216.8443	171.1606	2.097552	1.070767
1002	-38.60192	-211.2562	172.6543	0.3404506	1.29913
1008	-40.61586	-213.2288	172.6129	0.8796707	0.8202905
1014	-36.58785	-208.9529	172.365	0.9082212	1.056521
1020	-41.14854	-213.8605	172.712	0.5612504	1.056521
1026	-37.13041	-208.6038	171.4734	1.708664	1.14022
1032	-43.32412	-216.0059	172.6818	0.402325	1.2251
1038	-35.12044	-207.6827	172.5622	1.022943	0.6808398
1044	-34.53103	-206.9185	172.3874	0.7533466	1.17654
1050	-49.15863	-221.1394	171.9807	0.5468171	1.653228
1056	-44.28721	-215.6659	171.3787	1.148821	1.653228
1062	-41.24266	-211.6482	170.4056	2.172519	1.616824
1068	-38.77917	-208.6326	169.8534	2.172519	1.999012
1074	-39.09263	-212.3316	173.239	0.2364426	0.841867
1080	-39.50499	-212.3321	172.8272	0.3288541	1.163242
1086	-43.48074	-214.8361	171.3553	0.9927531	1.779874
1092	-54.77861	-225.8259	171.0472	1.931533	1.312049
1098	-59.581	-231.4421	171.8611	0.697491	1.6309
1104	-57.75944	-229.227	171.4676	1.58132	1.254598
1110	-50.19616	-222.5172	172.321	0.8021661	1.191793
1116	-55.20387	-227.6484	172.4446	0.5102873	1.331293
1122	-58.15674	-228.3865	170.2298	2.23955	1.694745
1128	-57.77845	-227.3532	169.5747	2.23955	2.138564
1134	-31.18328	-203.1377	171.9544	1.325288	1.050322
1140	-37.64646	-209.0117	171.3652	0.9528172	1.800722
1146	-29.5521	-202.8776	173.3255	0.1682583	0.8188356
1152	-23.34914	-195.7849	172.4358	0.8888393	1.006656
1158	-28.09008	-200.661	172.5709	0.5509584	1.192889
1164	-38.50428	-209.1834	170.6791	2.304283	1.308336
1170	-43.1255	-214.4454	171.3199	2.017299	0.9941157
1176	-37.37999	-208.3349	170.9549	2.017299	1.317366
1182	-30.08751	-202.6622	172.5746	1.057007	0.5591231
1188	-29.51702	-202.0347	172.5176	1.112312	0.5667178
1194	-31.08314	-203.6672	172.5841	0.9345602	0.7858115
1200	-34.87762	-207.1374	172.2598	1.375412	0.5390315
1206	-39.41054	-210.2033	170.7927	2.043688	1.424247
1212	-35.33399	-204.622	169.288	2.594149	2.094156
1218	-45.20234	-214.6284	169.4261	2.594149	2.002787
1224	-36.2631	-207.7083	171.4452	1.838487	1.046526
1230	-40.16326	-212.9926	172.8293	0.7948811	0.5881609
1236	-36.42702	-209.3852	172.9582	0.02414066	1.309149
1242	-29.61223	-202.9628	173.3506	0.1216687	0.8457762
1248	-21.52935	-193.3116	171.7823	1.669121	0.8707458
1254	-14.43803	-187.2012	172.7632	0.7544801	0.7871698
1260	-26.6634	-198.2534	171.59	1.389773	1.311218
1266	-18.33747	-191.0068	172.6693	0.8325207	0.8082962
1272	-13.89434	-186.8578	172.9635	0.3765972	0.9911716
1278	-5.91952	-178.3129	172.3934	0.9901244	0.9462506
1284	-13.93778	-186.7935	172.8557	0.448202	1.026978
1290	-15.68431	-188.1513	172.467	1.133994	0.6489311
1296	-14.43978	-187.3707	172.9309	0.4207819	0.9793765
1302	-17.8777	-190.9048	173.0271	0.4145397	0.8821327
1308	-22.16603	-195.288	173.122	0.1792243	1.029642
1314	-29.38083	-202.0994	172.7186	0.6677735	0.9432391
1320	-29.68286	-203.0186	173.3357	0.2556549	0.6689134
1326	-31.0726	-203.8826	172.81	0.7077571	0.7870245
1332	-35.79809	-207.958	172.1599	1.013269	1.148158
1338	-30.45731	-201.3354	170.8781	1.727775	1.596698
1344	-33.89191	-207.0029	173.111	0.2421735	0.9779078
1350	-39.27827	-212.2128	172.9345	0.1694902	1.208226
1356	-33.62287	-205.7326	172.1098	0.4519259	1.628685
1362	-28.65504	-201.6278	172.9728	0.4307529	0.9247571
1368	-30.49834	-202.9985	172.5001	0.868368	0.9620613
1374	-28.7702	-201.2755	172.5053	0.9320846	0.8869994
1380	-29.61258	-202.4166	172.804	0.4052334	1.115799
1386	-29.21885	-200.9663	171.7475	1.797783	0.7475222
1392	-41.76329	-214.6489	172.8856	0.7284521	0.6179833
1398	-31.91361	-204.8099	172.8963	0.174255	1.236516
1404	-35.03146	-206.8154	171.784	1.314882	1.212588
1410	-39.881	-211.9155	172.0345	1.086397	1.193755
1416	-45.09283	-217.2845	172.1916	0.8128688	1.291154
1422	-54.04404	-225.9594	171.9154	0.9948191	1.36676
1428	-43.59596	-213.8924	170.2964	2.135468	1.721222
1434	-32.88282	-204.6363	171.7535	1.642991	0.9323833
1440	-23.36477	-194.85	171.4852	1.312872	1.453604
1446	-16.88441	-188.0493	171.1649	2.074982	1.08775
1452	-18.84089	-190.6531	171.8122	1.789644	0.6470117
1458	-29.34395	-202.1474	172.8035	0.6907406	0.8182243
1464	-22.50641	-195.1585	172.6521	0.866608	0.7857186
1470	-22.37334	-194.9554	172.582	0.5122481	1.216475
1476	-15.11821	-188.0945	172.9763	0.368761	0.9861575
1482	-34.02924	-206.9327	172.9034	0.4185567	1.009246
1488	-35.8038	-207.445	171.6412	1.618354	1.069381
1494	-28.91814	-201.7074	172.7892	0.5000703	1.04117
1500	-28.43752	-200.7192	172.2816	0.6790362	1.326616
1506	-30.01769	-203.2275	173.2098	0.09997853	1.021303
1512	-26.63801	-199.2618	172.6238	0.04242343	1.552456
1518	-27.93352	-200.9056	172.9721	0.0243351	1.297722
1524	-25.22588	-198.0907	172.8648	0.2828286	1.170545
1530	-32.24712	-205.5263	173.2791	0.005645545	1.045483
1536	-23.47037	-196.419	172.9486	0.01907355	1.320971
1542	-27.95553	-200.9415	172.986	0.03299336	1.27933
1548	-30.2147	-202.8194	172.6047	0.8653233	0.8485289
1554	-19.13759	-191.6094	172.4719	1.083817	0.7314331
1560	-28.49874	-200.193	171.6943	1.083817	1.468811
1566	-23.08266	-195.8347	172.752	0.3051269	1.247746
1572	-30.82575	-203.0604	172.2347	1.038806	1.056261
1578	-32.99322	-205.1618	172.1686	0.7568044	1.354758
1584	-44.02841	-215.7719	171.7435	1.035025	1.468536
1590	-35.3263	-207.2005	171.8742	1.492861	0.9635617
1596	-42.10723	-214.3506	172.2433	0.9805652	1.102472
1602	-45.25102	-217.679	172.428	0.6347823	1.242998
1608	-44.11405	-216.1231	172.009	1.05381	1.242998
1614	-48.89167	-221.3958	172.5041	0.8127239	1.014353
1620	-43.92116	-216.5872	172.6661	0.6505594	1.014533
1626	-42.03217	-214.3355	172.3033	0.6505594	1.332054
1632	-29.17258	-202.659	173.4864	0.124599	0.6257207
1638	-20.63816	-193.5086	172.8704	0.5048551	0.9549586
1644	-31.72578	-204.2212	172.4954	1.116091	0.6244023
1650	-21.32696	-193.3695	172.0426	1.501874	0.7487433
1656	-21.82908	-193.725	171.8959	1.501874	0.9309974
1662	-28.35368	-199.6067	171.253	1.755096	1.28821
1668	-26.61408	-198.0847	171.4706	1.599519	1.236863
1674	-27.07288	-199.4389	172.3661	0.7040707	1.236863
1680	-38.00494	-208.4591	170.4542	2.124458	1.61644
1686	-32.23991	-205.1124	172.8725	0.2100373	1.226451
1692	-35.01661	-206.7475	171.7309	0.9640606	1.531205
1698	-35.53023	-207.122	171.5917	1.146337	1.499004
1704	-27.71219	-200.2023	172.4901	1.144011	0.5461507
1710	-32.09748	-204.0718	171.9743	1.548862	0.779509
1716	-27.73042	-198.8321	171.1017	2.008128	1.203258
1722	-35.43239	-207.7655	172.3331	0.776662	1.203258
1728	-40.7565	-213.4193	172.6628	0.4257552	1.221333
1734	-33.95022	-206.5941	172.6439	0.6417784	1.044653
1740	-32.82987	-204.79	171.9601	1.459318	0.9072922
1746	-46.83052	-217.5026	170.6721	1.766674	1.716384
1752	-44.33419	-216.0387	171.7045	0.9846987	1.535443
1758	-35.87322	-205.8749	170.0016	2.352639	1.77556
1764	-40.0006	-209.4181	169.4175	1.860006	2.481284
1770	-56.01937	-226.6343	170.6149	1.392112	2.011574
1776	-48.91365	-219.709	170.7953	1.725137	1.658323
1782	-54.05514	-224.7859	170.7308	1.789688	1.658323
1788	-46.95431	-219.5756	172.6213	0.5459977	1.153336
1794	-42.59918	-213.455	170.8558	1.720134	1.618356
1800	-41.47444	-212.7342	171.2598	1.796002	1.248848
1806	-24.14908	-196.4693	172.3202	1.027472	0.9834484
1812	-28.23586	-198.6661	170.4302	1.98291	1.734417
1818	-32.14708	-202.4039	170.2568	2.586545	1.418923
1824	-43.27536	-212.7828	169.5074	2.398817	2.07828
1830	-45.17089	-215.8834	170.7125	1.862601	1.618964
1836	-37.24646	-209.221	171.9745	1.45362	0.8974875
1842	-45.02908	-216.85	171.821	1.699377	0.7834588
1848	-54.14389	-224.9262	170.7824	1.184783	2.038076
1854	-36.13349	-208.0896	171.9561	1.274574	1.096213
1860	-43.37109	-214.231	170.8599	1.223304	1.960663
1866	-45.35103	-217.4964	172.1454	0.9031241	1.254932
1872	-56.38121	-228.8733	172.4921	0.6189548	1.202209
1878	-47.45609	-220.4142	172.9581	0.2030842	1.158668
1884	-55.04792	-227.8204	172.7725	0.2267966	1.295445
1890	-42.73997	-213.6979	170.958	1.225405	1.893059
1896	-38.29471	-210.4881	172.1934	0.3972	1.607794
1902	-46.40182	-218.2358	171.834	1.17523	1.287287
1908	-47.0543	-219.0699	172.0156	0.8072154	1.434738
1914	-49.10249	-219.0631	169.9606	1.817568	2.162095
1920	-34.54924	-205.8284	171.2792	1.725508	1.291009
1926	-36.05081	-208.525	172.4742	0.2260596	1.52727
1932	-45.93783	-217.6156	171.6778	1.391758	1.237378
1938	-52.34888	-224.2439	171.895	0.8576405	1.488056
1944	-54.86621	-226.6836	171.8174	0.5777566	1.747037
1950	-45.5601	-217.176	171.6159	1.428366	1.25848
1956	-30.97925	-202.4499	171.4706	1.675293	1.172064
1962	-29.20823	-200.3624	171.1542	1.658445	1.442525
1968	-44.88039	-217.5801	172.6997	0.7831373	0.8325956
1974	-33.11998	-205.7355	172.6155	0.3417029	1.329393
1980	-34.15063	-206.628	172.4774	0.3413811	1.437834
1986	-43.06268	-216.0461	172.9835	0.6465552	0.5664275
1992	-32.19716	-204.9717	172.7746	0.2353782	1.286701
1998	-22.99357	-195.9334	172.9398	0.6005705	0.754808
2004	-24.72092	-196.3636	171.6426	1.600926	1.084342
2010	-34.20838	-205.6248	171.4164	1.827169	1.084342
2016	-34.10828	-206.2506	172.1424	0.7814349	1.356029
2022	-46.12624	-218.5991	172.4728	0.4033435	1.39343
2028	-44.81946	-215.7014	170.8819	1.904562	1.462465
2034	-37.6294	-208.3279	170.6985	1.621017	1.799723
2040	-30.31215	-201.6817	171.3696	1.832965	1.121871
2046	-27.63503	-199.7238	172.0887	0.5195386	1.594908
2052	-23.11264	-194.8818	171.7692	1.553619	1.008461
2058	-21.04481	-192.8484	171.8036	1.553619	0.9737537
2064	-32.47124	-204.9999	172.5287	0.7333505	1.067081
2070	-30.41942	-203.1166	172.6972	0.7333505	0.8947808
2076	-35.02044	-208.3223	173.3019	0.3249831	0.5787656
2082	-28.73383	-200.7495	172.0157	0.337295	1.776478
2088	-28.11178	-200.5894	172.4776	0.661785	1.177762
2094	-25.87504	-198.7815	172.9064	0.661785	0.7109715
2100	-34.9189	-207.2092	172.2903	0.7947563	1.224281
2106	-27.54272	-199.9817	172.439	0.6140761	1.251147
2112	-21.46069	-194.3791	172.9184	0.1346001	1.251147
2118	-31.2697	-204.1111	172.8414	0.2116498	1.251147
2124	-18.39174	-190.9328	172.541	0.9416892	0.8328045
2130	-22.81298	-194.1644	171.3514	1.973951	1.0059
2136	-22.14078	-194.5176	172.3768	1.041316	0.9087115
2142	-35.37393	-206.5878	171.2139	1.881043	1.215911
2148	-33.0748	-203.8208	170.746	2.129613	1.393845
2154	-22.04188	-193.6093	171.5674	1.890609	0.8628961
2160	-13.54182	-185.1755	171.6337	1.890609	0.7779598
2166	-16.62192	-189.718	173.0961	0.3268833	0.9032779
2172	-24.80563	-197.3808	172.5751	0.9283156	0.8062067
2178	-25.84915	-198.553	172.7039	0.4513888	1.163875
2184	-22.65153	-195.2391	172.5876	0.6668587	1.074227
2190	-32.8026	-203.6032	170.8006	2.318389	1.195358
2196	-39.11676	-211.0174	171.9006	1.131213	1.268747
2202	-29.42893	-201.3907	171.9617	1.131213	1.217605
2208	-31.5665	-203.5387	171.9722	1.131213	1.208677
2214	-33.36809	-205.9221	172.554	0.5494646	1.208677
2220	-42.25993	-213.315	171.0551	2.107924	1.157097
2226	-31.48254	-202.5969	171.1143	2.126785	1.086604
2232	-36.02506	-208.6226	172.5975	0.803095	0.9279558
2238	-31.54509	-203.1334	171.5883	1.274094	1.404153
2244	-36.00353	-208.6714	172.6679	0.1945365	1.404153
2250	-44.37093	-217.6608	173.2899	0.03238168	1.008946
2256	-37.00185	-210.2595	173.2577	0.0151311	1.056919
2262	-31.53053	-205.0518	173.5213	0.001045774	0.780696
2268	-29.01386	-202.2947	173.2809	0.009134891	1.040486
2274	-25.76008	-199.0262	173.2661	0.02389996	1.040486
2280	-20.29308	-193.6051	173.312	0.009411838	1.00979
2286	-27.18912	-200.6067	173.4176	0.06925035	0.827671
2292	-35.27236	-208.3813	173.109	0.2883109	0.9315429
2298	-16.77487	-189.4007	172.6259	0.7714186	0.9315429
2304	-19.35479	-192.6208	173.266	0.2523427	0.7861865
2310	-14.65819	-187.5352	172.877	0.6551703	0.7667579
2316	-22.24736	-195.1743	172.927	0.3618686	1.041607
2322	-22.11143	-195.5411	173.4297	0.1614894	0.6692994
2328	-29.27596	-201.3924	172.1164	1.475234	0.6682968
2334	-24.65771	-198.0342	173.3765	0.1468546	0.779308
2340	-22.24174	-193.7516	171.5099	1.766311	1.053715
2346	-30.90983	-203.9068	172.997	0.5582327	0.732137
2352	-27.04439	-199.828	172.7837	0.6670015	0.8715968
2358	-28.11384	-200.7255	172.6117	0.2557995	1.400231
2364	-34.44387	-206.6124	172.1685	0.882625	1.252754
2370	-22.25649	-194.2588	172.0023	1.534196	0.7604586
2376	-28.88934	-201.086	172.1966	1.298317	0.817291
2382	-18.26929	-190.7086	172.4393	1.129346	0.7103166
2388	-24.80232	-196.1208	171.3185	2.081332	0.9288418
2394	-28.36954	-201.0394	172.6699	0.7155582	0.9442444
2400	-27.00701	-199.5401	172.533	0.9074451	0.8834158
2406	-31.953	-204.6324	172.6794	0.9060198	0.6803698
2412	-29.30451	-202.381	173.0765	0.1047258	1.140972
2418	-20.5507	-193.6049	173.0542	0.1773719	1.09546
2424	-24.09225	-197.4266	173.3344	0.1456555	0.8361779
2430	-19.09187	-192.3702	173.2783	0.2017188	0.8361779
2436	-23.74409	-195.7205	171.9765	0.6183668	1.604701
2442	-21.13238	-193.7721	172.6397	0.7271411	0.9637705
2448	-32.7694	-203.1876	170.4182	2.35084	1.475683
2454	-27.5277	-198.6267	171.099	1.322902	1.728269
2460	-21.50042	-193.7952	172.2948	0.3420295	1.574068
2466	-23.69676	-195.9918	172.2951	0.6095648	1.37115
2472	-19.42499	-192.0199	172.5949	0.6095648	1.120126
2478	-28.17622	-199.2644	171.0882	2.218743	1.024038
2484	-39.19543	-211.7256	172.5302	0.4812063	1.285533
2490	-40.64693	-213.8514	173.2044	0.07685479	1.048838
2496	-33.6615	-206.3783	172.7168	0.6427965	0.9713106
2502	-32.11061	-204.0013	171.8907	1.580428	0.8471377
2508	-34.01079	-206.1968	172.186	1.190939	0.9531903
2514	-31.99899	-203.764	171.765	1.450457	1.110174
2520	-12.91645	-185.2256	172.3092	0.7451944	1.250038
2526	-19.13571	-191.234	172.0983	1.27466	0.9574356
2532	-18.63606	-190.3568	171.7208	1.647701	0.9620895
2538	-22.12109	-195.1488	173.0278	0.3663194	0.9350031
2544	-31.68769	-204.5136	172.8259	0.3663194	1.131164
2550	-33.35942	-205.7711	172.4117	1.223155	0.5417996
2556	-34.70707	-206.9529	172.2458	1.223155	0.8497346
2562	-38.91734	-210.7778	171.8604	1.614562	0.8423868
2568	-46.67977	-218.5402	171.8604	1.614562	0.8423868
2574	-32.11756	-205.0853	172.9678	0.3090479	1.053082
2580	-32.13549	-205.221	173.0855	0.1757945	1.067786
2586	-27.29766	-200.3001	173.0025	0.1919368	1.129192
2592	-33.46689	-205.9685	172.5016	0.8185782	1.011082
2598	-46.92333	-218.8461	171.9228	1.39735	1.011082
2604	-40.97361	-213.1836	172.21	1.39735	0.6345059
2610	-41.42739	-213.6185	172.1911	1.416273	0.6345059
2616	-32.04406	-204.5846	172.5405	0.5577344	1.213129
2622	-34.33359	-206.7739	172.4404	0.6987513	1.177989
2628	-34.72453	-206.746	172.0215	0.9690489	1.3025
2634	-37.50415	-209.5514	172.0472	1.356758	0.9243031
2640	-35.79846	-208.0094	172.2109	1.035913	1.0813
2646	-39.82148	-211.0905	171.2691	1.953224	1.103936
2652	-42.35035	-214.3758	172.0255	1.196801	1.103936
2658	-44.34948	-216.1006	171.7511	0.6974874	1.709423
2664	-37.41379	-207.1823	169.7685	2.575952	1.782421
2670	-36.68741	-208.3324	171.6449	1.907384	0.7366715
2676	-44.03476	-216.5041	172.4693	0.7003252	1.151259
2682	-33.39128	-206.3293	172.938	0.4829055	0.9055941
2688	-29.70165	-202.1755	172.4739	0.185336	1.557596
2694	-25.15006	-197.239	172.089	0.798632	1.384519
2700	-27.53707	-199.7356	172.1985	0.5064991	1.523696
2706	-26.88748	-199.296	172.4085	0.8063648	1.110723
2712	-32.24404	-204.7272	172.4832	0.8063648	1.040927
2718	-28.46265	-200.6712	172.2086	0.7576107	1.322192
2724	-43.60582	-214.5405	170.9347	2.031464	1.322192
2730	-36.60212	-208.4743	171.8722	0.3460631	1.869307
2736	-42.67319	-215.0402	172.367	0.3694442	1.500246
2742	-39.51622	-212.0306	172.5143	0.9408351	0.866269
2748	-41.41347	-213.985	172.5715	0.7441273	1.01555
2754	-34.74079	-206.7079	171.9671	1.24577	1.112484
2760	-47.9523	-218.1722	170.2199	2.393345	1.591289
2766	-36.74806	-206.968	170.2199	2.393345	1.591289
