Iteration	Posterior	Likelihood	Prior	tree_length
408	-234.8318	-407.4317	172.5999	1.601002
414	-227.1547	-400.1821	173.0274	1.2724
420	-234.4412	-407.8032	173.362	0.9688211
426	-233.9089	-407.2736	173.3647	0.9659549
432	-234.0893	-407.1467	173.0574	1.247531
438	-235.9896	-408.9836	172.994	1.299709
444	-240.8054	-413.6629	172.8575	1.407943
450	-235.0071	-408.2035	173.1963	1.127463
456	-233.7132	-406.9165	173.2033	1.121192
462	-242.8931	-415.8452	172.9521	1.333508
468	-234.2129	-407.1609	172.948	1.336733
474	-227.5099	-400.7757	173.2658	1.063537
480	-234.6265	-407.4305	172.804	1.449149
486	-220.6716	-394.1148	173.4432	0.8802464
492	-222.3623	-395.8899	173.5276	0.7732672
498	-232.9683	-406.4959	173.5276	0.7732672
504	-233.7909	-406.5187	172.7278	1.506672
510	-236.362	-409.8573	173.4953	0.8167821
516	-240.1422	-413.3094	173.1672	1.153386
522	-238.689	-411.8825	173.1935	1.130018
528	-236.3969	-409.3326	172.9357	1.346607
534	-238.4243	-411.634	173.2098	1.115341
540	-244.1295	-417.0422	172.9127	1.364792
546	-248.8961	-421.8995	173.0034	1.292063
552	-245.0735	-418.0974	173.0239	1.275237
558	-230.1739	-403.4418	173.2679	1.061602
564	-239.5007	-412.6753	173.1745	1.146901
570	-236.567	-409.8828	173.3158	1.015365
576	-237.6729	-410.8386	173.1657	1.154739
582	-242.1252	-415.3436	173.2184	1.107494
588	-232.9663	-406.0362	173.0699	1.237067
594	-231.5714	-404.7019	173.1305	1.185418
600	-230.8391	-403.8753	173.0362	1.265146
606	-237.7339	-411.1767	173.4428	0.8806987
612	-235.9774	-408.9887	173.0113	1.285574
618	-232.6163	-405.9567	173.3404	0.9908168
624	-233.2779	-406.7586	173.4808	0.8352456
630	-233.6802	-406.7334	173.0533	1.250968
636	-237.6514	-410.4491	172.7977	1.453918
642	-237.3292	-410.38	173.0508	1.253039
648	-233.4792	-406.7921	173.3129	1.018236
654	-232.4329	-405.3243	172.8914	1.381556
660	-260.6406	-433.194	172.5534	1.634689
666	-264.3231	-437.5458	173.2226	1.103611
672	-247.1516	-420.4374	173.2858	1.044499
678	-241.1692	-414.6875	173.5183	0.7863098
684	-232.9267	-406.2261	173.2994	1.031434
690	-231.9717	-405.483	173.5113	0.7958144
696	-236.2053	-409.258	173.0526	1.25149
702	-236.6116	-410.0572	173.4456	0.8774728
708	-227.3276	-400.1419	172.8143	1.441255
714	-238.0281	-411.3716	173.3435	0.987727
720	-226.0962	-399.2734	173.1772	1.144543
726	-240.4082	-413.4417	173.0335	1.267346
732	-229.3155	-401.9811	172.6656	1.552896
738	-228.1765	-401.4064	173.2299	1.097008
744	-234.1617	-407.237	173.0753	1.23251
750	-241.0448	-414.0189	172.9741	1.315833
756	-228.2171	-401.2954	173.0783	1.229987
762	-242.9507	-415.5747	172.624	1.583416
768	-245.3811	-418.4435	173.0623	1.243409
774	-235.316	-408.3799	173.0639	1.242124
780	-239.7359	-413.0238	173.2879	1.042538
786	-240.3264	-413.0708	172.7445	1.494191
792	-243.7415	-416.5072	172.7657	1.478228
798	-235.0469	-408.3503	173.3034	1.027545
804	-230.7884	-404.0409	173.2525	1.076038
810	-233.8536	-407.1461	173.2925	1.038092
816	-235.8165	-409.3505	173.534	0.7641019
822	-222.9759	-396.1334	173.1576	1.161876
828	-228.3199	-401.5483	173.2284	1.098374
834	-226.8141	-399.7743	172.9602	1.327003
840	-226.8132	-399.9359	173.1227	1.192205
846	-224.7536	-397.6702	172.9166	1.361743
852	-237.9621	-411.064	173.102	1.209955
858	-240.4438	-413.7839	173.3401	0.9911879
864	-255.311	-428.6189	173.3078	1.023188
870	-247.0274	-419.7267	172.6994	1.527909
876	-241.4885	-414.9167	173.4282	0.8973802
882	-246.5829	-419.3176	172.7347	1.501519
888	-233.8841	-407.0822	173.1981	1.125835
894	-230.4085	-403.7355	173.327	1.004254
900	-229.9001	-403.3583	173.4582	0.862722
906	-215.0701	-388.1729	173.1028	1.209194
912	-226.5519	-399.5316	172.9797	1.311289
918	-236.1746	-409.016	172.8414	1.420405
924	-236.9407	-409.9096	172.9689	1.320028
930	-237.8368	-411.1936	173.3568	0.9741654
936	-235.4803	-408.8371	173.3568	0.9741654
942	-235.0361	-408.3928	173.3568	0.9741654
948	-231.237	-404.6331	173.3961	0.9328465
954	-248.3054	-420.9415	172.636	1.574626
960	-251.4937	-424.7078	173.2142	1.111349
966	-251.255	-423.9624	172.7074	1.521925
972	-258.4841	-431.1915	172.7074	1.521925
978	-252.3682	-425.1298	172.7616	1.481295
984	-258.5105	-431.5513	173.0408	1.261358
990	-235.149	-408.4778	173.3288	1.002495
996	-235.3327	-408.567	173.2343	1.092912
1002	-233.7352	-406.6763	172.9412	1.342207
1008	-234.896	-407.8372	172.9412	1.342207
1014	-236.9205	-409.9897	173.0692	1.237616
1020	-234.4688	-407.4732	173.0044	1.291244
1026	-232.5961	-405.785	173.1889	1.134142
1032	-240.3106	-413.3905	173.0798	1.228695
1038	-246.2327	-419.0613	172.8285	1.430316
1044	-247.1282	-420.2016	173.0734	1.234149
1050	-227.184	-400.299	173.115	1.198806
1056	-230.4137	-403.2295	172.8158	1.440103
1062	-230.7285	-403.9006	173.1721	1.149027
1068	-237.0802	-409.8941	172.8139	1.441566
1074	-236.6035	-409.8021	173.1986	1.125418
1080	-231.44	-404.7626	173.3226	1.008651
1086	-236.2577	-408.9515	172.6938	1.532045
1092	-227.1549	-400.0788	172.924	1.355875
1098	-234.5262	-407.7387	173.2125	1.112878
1104	-231.7867	-404.9992	173.2125	1.112878
1110	-233.3929	-406.3373	172.9445	1.339596
1116	-233.6831	-406.7986	173.1155	1.198367
1122	-224.942	-398.239	173.2969	1.033813
1128	-239.6309	-412.1891	172.5582	1.631176
1134	-235.041	-407.9833	172.9423	1.341317
1140	-235.0464	-408.2536	173.2072	1.117689
1146	-227.6451	-400.8681	173.223	1.103279
1152	-231.3412	-404.5094	173.1683	1.152466
1158	-227.4388	-400.2499	172.8111	1.443711
1164	-239.4074	-412.0146	172.6072	1.595702
1170	-236.7555	-410.0485	173.293	1.037579
1176	-236.3745	-409.7702	173.3957	0.93323
1182	-242.5852	-416.0362	173.451	0.8711556
1188	-249.3977	-422.5991	173.2014	1.122936
1194	-236.3225	-409.5239	173.2014	1.122936
1200	-238.7597	-411.9611	173.2014	1.122936
1206	-240.4404	-413.5393	173.099	1.212501
1212	-242.7107	-415.7677	173.0571	1.247782
1218	-242.1265	-415.0251	172.8987	1.37584
1224	-240.2453	-413.3434	173.098	1.213302
1230	-237.3115	-410.6067	173.2952	1.035459
1236	-235.3259	-408.1077	172.7818	1.466015
1242	-246.2181	-419.5094	173.2913	1.039222
1248	-232.6859	-405.9773	173.2914	1.039153
1254	-231.2711	-404.8067	173.5357	0.7617254
1260	-237.2837	-410.4666	173.1829	1.139456
1266	-234.9692	-407.9014	172.9322	1.349362
1272	-233.6478	-406.7861	173.1382	1.178759
1278	-239.7733	-412.5827	172.8094	1.444999
1284	-241.1906	-414.1469	172.9563	1.330134
1290	-247.1019	-420.0018	172.8999	1.37491
1296	-243.525	-416.7806	173.2556	1.07314
1302	-242.0591	-415.1974	173.1383	1.178714
1308	-238.8505	-412.1197	173.2691	1.060386
1314	-242.9855	-415.9267	172.9412	1.342189
1320	-245.3607	-418.1479	172.7872	1.461932
1326	-233.8872	-406.964	173.0767	1.23134
1332	-234.3832	-407.6411	173.258	1.070928
1338	-220.8479	-394.0651	173.2172	1.108597
1344	-227.6041	-400.8213	173.2172	1.108597
1350	-232.2796	-405.3184	173.0387	1.263034
1356	-233.0858	-405.6765	172.5906	1.607738
1362	-229.2618	-401.7204	172.4586	1.702345
1368	-232.7797	-406.2599	173.4802	0.8359936
1374	-237.376	-410.8562	173.4802	0.8359936
1380	-233.7649	-406.3691	172.6042	1.597861
1386	-235.7231	-409.0004	173.2773	1.052622
1392	-236.1433	-409.2843	173.141	1.176345
1398	-230.2883	-403.6586	173.3703	0.9601994
1404	-219.1543	-392.6561	173.5018	0.8083986
1410	-241.6625	-414.988	173.3254	1.00582
1416	-250.8111	-423.6982	172.887	1.384963
1422	-242.0881	-415.1728	173.0847	1.224601
1428	-235.283	-408.5206	173.2375	1.089936
1434	-242.0815	-414.9569	172.8753	1.394098
1440	-242.0785	-414.9404	172.8619	1.404527
1446	-241.2738	-414.5256	173.2518	1.076648
1452	-246.8564	-419.3544	172.498	1.674343
1458	-239.0814	-411.9807	172.8993	1.375344
1464	-244.3866	-417.3338	172.9472	1.337397
1470	-238.5746	-411.382	172.8075	1.446482
1476	-237.346	-410.7074	173.3614	0.9693788
1482	-232.9464	-405.5807	172.6343	1.575926
1488	-230.6548	-403.8065	173.1517	1.166984
1494	-237.0466	-410.1326	173.086	1.223517
1500	-245.0658	-418.1219	173.0561	1.248575
1506	-227.3909	-400.5412	173.1504	1.168183
1512	-227.248	-400.3575	173.1095	1.203508
1518	-229.2718	-402.5835	173.3117	1.019357
1524	-230.3569	-403.1336	172.7767	1.46988
1530	-226.7259	-399.994	173.2681	1.06137
1536	-229.8007	-403.0688	173.2681	1.06137
1542	-246.167	-419.1303	172.9633	1.324532
1548	-246.3949	-419.3617	172.9669	1.321651
1554	-228.5974	-401.8695	173.2721	1.057621
1560	-240.3377	-413.4269	173.0892	1.22081
1566	-235.119	-408.3976	173.2787	1.051325
1572	-233.6425	-406.8226	173.18	1.142017
1578	-236.9853	-409.8026	172.8173	1.438927
1584	-233.8078	-407.1804	173.3726	0.9577148
1590	-244.6277	-417.8002	173.1725	1.148756
1596	-238.4125	-411.6259	173.2134	1.11201
1602	-239.3316	-412.4581	173.1265	1.188881
1608	-234.2875	-407.5899	173.3024	1.028478
1614	-236.2824	-409.5848	173.3024	1.028478
1620	-237.0858	-410.2844	173.1986	1.125381
1626	-242.2401	-415.2181	172.978	1.312684
1632	-239.5544	-412.3993	172.8449	1.417744
1638	-242.7883	-415.6331	172.8449	1.417744
1644	-231.1674	-404.0044	172.837	1.423827
1650	-227.7867	-400.8328	173.0461	1.256902
1656	-231.196	-404.1329	172.9369	1.345645
1662	-245.5132	-418.4882	172.9751	1.315033
1668	-239.3893	-412.439	173.0497	1.253921
1674	-243.8109	-416.9755	173.1646	1.155649
1680	-243.1555	-415.9925	172.8369	1.423849
1686	-247.625	-420.9802	173.3553	0.9757308
1692	-228.9518	-402.0337	173.0819	1.226945
1698	-237.7043	-411.0804	173.3761	0.9541364
1704	-240.5074	-412.9011	172.3937	1.748027
1710	-247.1713	-420.2481	173.0767	1.231328
1716	-251.0609	-424.1362	173.0752	1.232573
1722	-240.0283	-412.6284	172.6001	1.600832
1728	-220.9758	-394.1719	173.1961	1.127632
1734	-221.2723	-394.5138	173.2415	1.086251
1740	-222.6431	-395.8349	173.1918	1.1315
1746	-224.8922	-398.2988	173.4066	0.9214136
1752	-227.5283	-401.0017	173.4734	0.8443495
1758	-218.1639	-390.9366	172.7727	1.472933
1764	-221.944	-394.8286	172.8846	1.386855
1770	-224.0029	-396.9723	172.9694	1.319572
1776	-219.4806	-392.6909	173.2103	1.114838
1782	-233.8628	-406.4852	172.6225	1.584559
1788	-234.4933	-407.4795	172.9862	1.306055
1794	-232.7629	-406.1771	173.4143	0.9130144
1800	-221.3521	-394.129	172.7768	1.469782
1806	-227.1553	-400.3294	173.1741	1.147292
1812	-223.998	-396.8909	172.8929	1.380371
1818	-231.4191	-404.0648	172.6456	1.567592
1824	-248.6742	-421.4272	172.753	1.487823
1830	-249.9072	-422.7037	172.7965	1.454876
1836	-248.8745	-422.0012	173.1267	1.188719
1842	-243.7813	-417.1185	173.3372	0.9940276
1848	-238.7647	-411.9028	173.1381	1.178882
1854	-234.1579	-407.2525	173.0946	1.216234
1860	-240.9793	-413.9352	172.9559	1.330446
1866	-248.475	-421.2994	172.8243	1.433541
1872	-240.8664	-413.8743	173.0079	1.288347
1878	-241.5668	-414.5747	173.0079	1.288347
1884	-234.5711	-407.701	173.1298	1.18602
1890	-242.0116	-414.3559	172.3442	1.782554
1896	-239.5255	-412.7293	173.2037	1.120784
1902	-246.6694	-419.9227	173.2533	1.07525
1908	-250.5666	-423.1944	172.6279	1.580621
1914	-248.7862	-421.6084	172.8223	1.435132
1920	-243.2503	-416.0726	172.8223	1.435132
1926	-244.4358	-417.8428	173.4069	0.9210448
1932	-243.138	-416.2226	173.0846	1.224681
1938	-236.7449	-409.6593	172.9144	1.363448
1944	-249.7106	-423.0466	173.336	0.9952379
1950	-243.0533	-416.3573	173.304	1.026879
1956	-236.2901	-409.566	173.2759	1.053989
1962	-230.9885	-403.9126	172.9241	1.355788
1968	-233.6384	-406.9842	173.3458	0.9853749
1974	-227.7568	-401.1036	173.3469	0.9842947
1980	-228.1422	-401.1668	173.0246	1.274687
1986	-229.1597	-401.4878	172.3281	1.793748
1992	-246.328	-418.9373	172.6093	1.594171
1998	-235.3656	-408.1247	172.7591	1.483181
2004	-231.964	-405.2404	173.2764	1.053507
2010	-232.9017	-405.8877	172.986	1.306223
2016	-225.4848	-398.3309	172.8461	1.416771
2022	-222.8512	-396.3649	173.5137	0.7925236
2028	-230.893	-404.2997	173.4068	0.9212155
2034	-228.2945	-401.358	173.0635	1.242462
2040	-240.014	-412.9277	172.9137	1.364007
2046	-236.474	-409.6902	173.2162	1.109519
2052	-242.0403	-415.2163	173.1761	1.145542
2058	-238.4415	-411.543	173.1015	1.210319
2064	-243.4212	-416.3557	172.9344	1.347599
2070	-232.1187	-405.5991	173.4804	0.835755
2076	-234.4039	-407.8733	173.4695	0.8491609
2082	-222.1149	-395.4595	173.3447	0.9865395
2088	-240.3694	-413.1299	172.7605	1.48214
2094	-237.3084	-410.3778	173.0694	1.237507
2100	-247.1925	-420.1375	172.945	1.339147
2106	-248.9211	-421.8847	172.9636	1.324279
2112	-256.8001	-429.7868	172.9867	1.305642
2118	-248.0133	-420.8808	172.8675	1.400167
2124	-234.1842	-407.0262	172.842	1.419937
2130	-232.3565	-405.643	173.2865	1.043814
2136	-243.9743	-416.9658	172.9915	1.301736
2142	-240.4472	-413.3757	172.9285	1.352252
2148	-239.0499	-411.8345	172.7846	1.463908
2154	-231.723	-404.8439	173.1209	1.193728
2160	-241.774	-414.9209	173.1469	1.171191
2166	-244.9211	-418.2305	173.3094	1.021645
2172	-236.3553	-409.2338	172.8785	1.391658
2178	-239.5033	-412.5762	173.0729	1.234531
2184	-239.2565	-412.4135	173.157	1.162375
2190	-237.9371	-410.9694	173.0323	1.268326
2196	-246.4916	-419.6405	173.1489	1.169495
2202	-249.5835	-422.8644	173.2809	1.049199
2208	-250.7825	-423.7897	173.0072	1.288987
2214	-241.6412	-414.4376	172.7963	1.454969
2220	-226.3525	-399.8592	173.5067	0.8019242
2226	-225.0845	-397.984	172.8995	1.375217
2232	-243.6569	-416.6968	173.04	1.262023
2238	-249.3164	-422.3563	173.04	1.262023
2244	-238.8153	-412.2042	173.3889	0.9405123
2250	-248.0125	-420.8994	172.8869	1.385087
2256	-241.4762	-414.6451	173.1689	1.15189
2262	-231.6221	-404.8804	173.2583	1.070596
2268	-229.149	-402.1699	173.0209	1.277746
2274	-236.1958	-409.0221	172.8264	1.431989
2280	-239.0479	-412.0085	172.9605	1.326737
2286	-243.8995	-417.0553	173.1559	1.163379
2292	-249.8238	-422.8307	173.0069	1.289183
2298	-249.701	-422.2451	172.544	1.641411
2304	-238.5745	-411.4006	172.8261	1.432158
2310	-241.0252	-414.3757	173.3505	0.9805594
2316	-241.7897	-414.7202	172.9306	1.350664
2322	-247.098	-420.4918	173.3938	0.9353194
2328	-246.9721	-420.0478	173.0757	1.232202
2334	-239.224	-412.416	173.192	1.131377
2340	-233.8885	-406.9023	173.0138	1.283559
2346	-234.8409	-407.8502	173.0093	1.287204
2352	-237.2205	-410.2375	173.0169	1.280983
2358	-250.8388	-423.5355	172.6967	1.5299
2364	-245.011	-417.9048	172.8938	1.379629
2370	-240.9159	-413.8959	172.98	1.311091
2376	-225.5242	-398.7218	173.1976	1.126296
2382	-228.4825	-401.6843	173.2019	1.122489
2388	-218.4562	-391.8422	173.386	0.9435878
2394	-220.6635	-393.9461	173.2825	1.047644
2400	-219.914	-392.9081	172.9941	1.299604
2406	-238.5309	-411.6734	173.1425	1.175036
2412	-253.1489	-426.5575	173.4086	0.9192822
2418	-235.6767	-409.1046	173.4279	0.8978179
2424	-225.1071	-398.1465	173.0394	1.26248
2430	-230.4805	-403.7963	173.3157	1.015451
2436	-219.6238	-392.3954	172.7716	1.473778
2442	-227.8141	-400.5141	172.7	1.527434
2448	-223.5585	-396.666	173.1075	1.205216
2454	-227.1465	-400.2083	173.0617	1.243894
2460	-234.678	-407.8657	173.1877	1.135207
2466	-239.1104	-412.0532	172.9428	1.340958
2472	-254.1663	-427.1973	173.031	1.269418
2478	-247.0206	-419.9169	172.8964	1.377634
2484	-238.8308	-412.0888	173.258	1.070902
2490	-241.5213	-414.7694	173.248	1.080191
2496	-232.5948	-405.67	173.0752	1.23261
2502	-256.1353	-428.7417	172.6064	1.596308
2508	-249.0039	-421.7991	172.7952	1.455836
2514	-247.802	-420.7659	172.9639	1.324028
2520	-238.1357	-411.1618	173.0261	1.273495
2526	-231.3905	-404.5534	173.1629	1.157189
2532	-231.1226	-403.9257	172.803	1.449845
2538	-236.6185	-409.9162	173.2976	1.033099
2544	-231.9947	-405.3654	173.3707	0.9597823
2550	-227.2381	-400.2513	173.0132	1.284065
2556	-216.3586	-389.2225	172.8639	1.403027
2562	-241.1311	-414.3065	173.1754	1.146113
2568	-246.8595	-420.0234	173.1639	1.156304
2574	-239.7587	-412.8707	173.112	1.201339
2580	-237.1008	-410.467	173.3663	0.9643647
2586	-236.8643	-410.3768	173.5125	0.7941111
2592	-228.0383	-400.5252	172.4869	1.682271
2598	-222.9909	-396.4567	173.4658	0.8535413
2604	-234.5321	-407.6979	173.1658	1.154605
2610	-224.4449	-397.6223	173.1774	1.14434
2616	-224.0978	-397.036	172.9381	1.344629
2622	-225.6578	-398.6232	172.9654	1.32285
2628	-224.6383	-397.796	173.1577	1.161782
2634	-229.8728	-403.2097	173.3368	0.9944188
2640	-230.5972	-403.8727	173.2756	1.054307
2646	-233.0722	-406.3477	173.2756	1.054307
2652	-234.2918	-407.609	173.3172	1.014007
2658	-224.01	-396.9778	172.9679	1.32085
2664	-228.1166	-401.4965	173.38	0.9500192
2670	-231.3176	-404.6976	173.38	0.9500192
2676	-222.0909	-395.1672	173.0763	1.231642
2682	-219.2846	-392.5507	173.2662	1.063183
2688	-220.2435	-393.487	173.2435	1.084408
2694	-219.1266	-392.3913	173.2646	1.064643
2700	-238.38	-411.5554	173.1753	1.146187
2706	-230.8071	-403.9825	173.1753	1.146187
2712	-233.684	-407.0168	173.3328	0.9984969
2718	-228.697	-401.7237	173.0267	1.272955
2724	-218.7697	-391.8392	173.0695	1.237358
2730	-238.2342	-411.1387	172.9045	1.371246
2736	-229.0202	-401.9247	172.9045	1.371246
2742	-235.4746	-408.4623	172.9877	1.304861
2748	-238.7956	-411.7832	172.9877	1.304861
2754	-232.5691	-405.8065	173.2374	1.090064
2760	-236.716	-409.953	173.2371	1.090372
2766	-241.7602	-414.29	172.5299	1.651564
2772	-232.3679	-405.5064	173.1385	1.178497
2778	-242.2123	-414.9627	172.7504	1.489738
2784	-238.9969	-411.7729	172.776	1.470394
2790	-231.6452	-404.9356	173.2904	1.040056
2796	-230.2703	-403.6901	173.4198	0.9069052
2802	-237.5608	-410.6603	173.0994	1.212111
2808	-244.7754	-417.5253	172.75	1.490079
2814	-238.7032	-411.9026	173.1994	1.124724
2820	-240.6284	-413.3692	172.7408	1.496941
2826	-239.2744	-412.1709	172.8965	1.377506
2832	-241.5451	-414.4417	172.8965	1.377506
2838	-239.9708	-413.2576	173.2868	1.043525
2844	-228.7579	-401.6596	172.9017	1.37348
2850	-229.8116	-403.0375	173.2258	1.100692
2856	-229.6838	-402.9261	173.2423	1.085518
2862	-234.892	-407.9119	173.0199	1.278559
2868	-246.3174	-419.4202	173.1028	1.209242
2874	-252.0468	-425.2331	173.1863	1.136464
2880	-261.312	-434.6372	173.3251	1.006116
2886	-255.6996	-428.453	172.7534	1.487499
2892	-231.3982	-404.3218	172.9236	1.356137
2898	-242.9249	-416.1685	173.2437	1.08424
2904	-235.1152	-408.4064	173.2913	1.03928
2910	-230.2373	-403.2353	172.998	1.296468
2916	-235.608	-408.606	172.998	1.296468
2922	-223.0938	-396.5367	173.4428	0.8807092
2928	-225.3407	-398.7531	173.4124	0.9150384
2934	-231.1334	-404.4423	173.3088	1.022199
2940	-237.1296	-410.0191	172.8895	1.383043
2946	-230.6159	-403.5357	172.9198	1.359182
2952	-221.3573	-394.7536	173.3964	0.9325461
2958	-221.9445	-394.7729	172.8283	1.430474
2964	-233.2921	-406.4267	173.1347	1.181855
2970	-228.6406	-401.5838	172.9432	1.340636
2976	-238.8918	-411.8237	172.9319	1.349584
2982	-227.5724	-400.8001	173.2277	1.098988
2988	-240.6231	-413.2436	172.6205	1.585976
2994	-235.3427	-408.406	173.0633	1.242586
3000	-226.6817	-399.9176	173.2359	1.091471
3006	-227.4066	-400.5389	173.1323	1.183923
3012	-229.2652	-402.539	173.2738	1.056011
3018	-224.3781	-397.3004	172.9223	1.357215
3024	-219.3565	-392.414	173.0575	1.247417
3030	-221.0624	-394.3086	173.2463	1.081832
3036	-222.079	-395.472	173.393	0.9361784
3042	-228.779	-401.7506	172.9716	1.317848
3048	-229.4918	-402.8224	173.3307	1.000606
3054	-231.009	-404.2082	173.1992	1.12487
3060	-228.1484	-401.1265	172.9781	1.312569
3066	-222.5998	-395.4891	172.8893	1.383209
3072	-242.9297	-416.2475	173.3178	1.013393
3078	-236.6855	-409.752	173.0664	1.239968
3084	-236.8762	-410.26	173.3838	0.9459436
3090	-241.5489	-414.9327	173.3838	0.9459436
3096	-224.4467	-397.5669	173.1201	1.194401
3102	-231.8012	-405.0958	173.2946	1.036051
3108	-238.2963	-411.1107	172.8144	1.441179
3114	-254.2016	-427.2522	173.0506	1.253181
3120	-240.6004	-413.5421	172.9416	1.341868
3126	-239.5565	-412.6373	173.0808	1.227859
3132	-236.67	-409.5924	172.9224	1.357133
3138	-240.4483	-413.1899	172.7417	1.496301
3144	-241.5829	-414.6531	173.0702	1.236835
3150	-247.7035	-420.6124	172.9089	1.367773
3156	-233.2445	-406.5718	173.3273	1.003994
3162	-224.2543	-397.4132	173.1589	1.160703
3168	-226.0765	-399.4987	173.4222	0.9041919
3174	-221.6053	-394.4841	172.8788	1.391358
3180	-230.4021	-403.7809	173.3788	0.9512233
3186	-230.7279	-404.1412	173.4133	0.9140139
3192	-231.973	-404.5585	172.5855	1.611488
3198	-225.5662	-398.6735	173.1074	1.205333
3204	-237.7766	-410.4837	172.7072	1.522087
3210	-231.5098	-404.844	173.3342	0.9970464
3216	-231.4433	-404.2303	172.787	1.462039
3222	-238.2518	-411.4816	173.2298	1.097046
3228	-239.4278	-412.3239	172.8961	1.377854
3234	-233.1933	-406.2384	173.0451	1.257768
3240	-232.5623	-405.8239	173.2617	1.067432
3246	-236.6663	-409.4783	172.812	1.442993
3252	-225.7433	-398.8472	173.1039	1.208276
3258	-236.4275	-409.2753	172.8478	1.415482
3264	-232.5562	-405.7887	173.2325	1.094563
3270	-221.2909	-394.6563	173.3653	0.9653247
3276	-224.4529	-397.8583	173.4055	0.9226454
3282	-231.8986	-405.1769	173.2783	1.051657
3288	-240.2165	-413.3281	173.1116	1.201716
3294	-236.9315	-410.1671	173.2356	1.09173
3300	-240.3472	-413.3134	172.9662	1.3222
3306	-242.7178	-415.684	172.9662	1.3222
3312	-241.9033	-415.0233	173.12	1.194466
3318	-243.733	-416.6789	172.946	1.338402
3324	-246.8366	-419.8782	173.0416	1.260695
3330	-245.3715	-418.2815	172.91	1.366926
3336	-256.371	-429.3345	172.9635	1.32433
3342	-251.4375	-424.5467	173.1092	1.203795
3348	-252.9505	-426.1811	173.2306	1.096321
3354	-257.7833	-430.4881	172.7048	1.523851
3360	-247.3248	-420.5663	173.2415	1.086287
3366	-246.6927	-419.5965	172.9038	1.371809
3372	-233.7779	-407.0033	173.2254	1.10109
3378	-228.6661	-401.6164	172.9503	1.334928
3384	-236.5944	-409.4212	172.8268	1.431692
3390	-237.6695	-410.6311	172.9616	1.325918
3396	-231.2164	-404.178	172.9616	1.325918
3402	-237.973	-411.0489	173.076	1.231971
