Iteration	Posterior	Likelihood	Prior	tree_length
924	-233.2965	-406.2104	172.9139	1.363824
930	-225.2356	-398.2774	173.0418	1.260494
936	-219.1053	-392.4713	173.3659	0.9646984
942	-239.4857	-412.5695	173.0838	1.225342
948	-241.292	-414.4515	173.1595	1.16016
954	-225.6756	-399.1037	173.4281	0.8975549
960	-220.7684	-394.1137	173.3453	0.9858953
966	-229.403	-402.2693	172.8663	1.4011
972	-231.428	-404.7832	173.3553	0.9757141
978	-224.8692	-398.1232	173.2541	1.07457
984	-232.347	-405.3792	173.0322	1.268425
990	-239.7986	-412.787	172.9884	1.304259
996	-239.0213	-412.1252	173.1038	1.208343
1002	-249.0805	-421.9193	172.8388	1.422431
1008	-248.492	-421.8866	173.3945	0.9344941
1014	-225.5706	-398.8189	173.2483	1.079994
1020	-226.7107	-399.7113	173.0006	1.294375
1026	-230.2743	-403.4879	173.2136	1.111828
1032	-228.7217	-402.1575	173.4358	0.8888073
1038	-233.7158	-406.7642	173.0484	1.255052
1044	-227.9909	-401.2444	173.2535	1.07511
1050	-247.6038	-420.9831	173.3793	0.9507382
1056	-236.8227	-410.1304	173.3078	1.023244
1062	-231.3132	-404.7287	173.4155	0.9116231
1068	-225.5902	-398.821	173.2308	1.09618
1074	-224.7892	-398.0236	173.2344	1.092858
1080	-226.0493	-398.9393	172.89	1.382676
1086	-221.1562	-394.232	173.0758	1.232075
1092	-215.8477	-389.1481	173.3004	1.030434
1098	-228.5942	-401.6878	173.0936	1.217045
1104	-226.1405	-399.2341	173.0936	1.217045
1110	-238.1738	-411.4015	173.2278	1.098939
1116	-250.778	-423.8816	173.1036	1.208581
1122	-233.6928	-406.4365	172.7437	1.494803
1128	-229.4577	-402.5032	173.0455	1.25745
1134	-245.7074	-418.6623	172.9549	1.331284
1140	-232.5207	-405.6668	173.146	1.171982
1146	-240.5499	-413.9298	173.3799	0.9500692
1152	-242.8964	-416.0013	173.105	1.207389
1158	-231.9642	-405.0692	173.105	1.207389
1164	-229.727	-403.169	173.442	0.8816385
1170	-237.1203	-410.5624	173.442	0.8816385
1176	-233.9122	-407.1403	173.2281	1.098639
1182	-235.7916	-409.0623	173.2707	1.058948
1188	-238.1147	-411.1289	173.0142	1.283246
1194	-245.8105	-418.9323	173.1219	1.192894
1200	-258.9283	-431.7679	172.8397	1.421764
1206	-249.4107	-421.8463	172.4356	1.718583
1212	-234.8465	-407.9164	173.0699	1.237054
1218	-239.5308	-412.6007	173.0699	1.237054
1224	-240.0133	-413.0654	173.0521	1.251946
1230	-230.4476	-403.2265	172.7789	1.468211
1236	-221.169	-393.8855	172.7165	1.515161
1242	-249.33	-421.9053	172.5753	1.618885
1248	-242.1722	-414.7103	172.5381	1.645638
1254	-229.7615	-403.1255	173.3641	0.9666276
1260	-239.7661	-413.1656	173.3994	0.9292063
1266	-230.3496	-403.5906	173.241	1.086741
1272	-228.6088	-401.8078	173.199	1.125056
1278	-220.0799	-393.3456	173.2657	1.063666
1284	-230.4183	-403.2531	172.8348	1.425478
1290	-233.6771	-406.407	172.73	1.505092
1296	-240.2793	-412.9493	172.67	1.549631
1302	-242.5883	-416.0086	173.4203	0.9062928
1308	-235.9266	-409.087	173.1604	1.159384
1314	-233.538	-406.7259	173.1878	1.135074
1320	-234.2628	-407.4302	173.1674	1.153194
1326	-240.1036	-413.2062	173.1026	1.209404
1332	-232.506	-405.6605	173.1546	1.164512
1338	-229.7718	-402.4052	172.6335	1.576528
1344	-226.1368	-398.6903	172.5535	1.634603
1350	-215.4953	-388.6196	173.1243	1.190822
1356	-225.2291	-398.4453	173.2161	1.109556
1362	-217.3602	-390.4511	173.0909	1.219343
1368	-227.1286	-399.954	172.8253	1.43279
1374	-215.9794	-389.3148	173.3353	0.9959527
1380	-225.6332	-398.8409	173.2077	1.117176
1386	-227.8867	-401.0944	173.2077	1.117176
1392	-221.0249	-394.3144	173.2894	1.041027
1398	-221.7235	-394.7371	173.0136	1.283725
1404	-224.6153	-397.8119	173.1966	1.127246
1410	-239.5977	-413.1169	173.5191	0.7851391
1416	-225.7634	-399.0214	173.2579	1.07094
1422	-234.5392	-407.5055	172.9663	1.32208
1428	-241.342	-414.2096	172.8676	1.400118
1434	-241.6702	-415.1621	173.492	0.821108
1440	-238.3032	-411.5515	173.2484	1.079895
1446	-227.8624	-401.1721	173.3097	1.021348
1452	-232.6952	-405.6852	172.99	1.302979
1458	-232.5244	-405.527	173.0026	1.292686
1464	-230.9679	-404.2651	173.2973	1.033453
1470	-228.2657	-401.4971	173.2314	1.095585
1476	-232.4535	-405.6688	173.2153	1.110269
1482	-234.0011	-407.0775	173.0764	1.231633
1488	-253.9933	-427.419	173.4257	0.9002185
1494	-240.6757	-413.3738	172.6981	1.528852
1500	-226.4203	-399.8023	173.382	0.9479129
1506	-225.3223	-398.7355	173.4132	0.9141782
1512	-226.0172	-399.0259	173.0087	1.287763
1518	-227.6251	-400.6627	173.0376	1.263952
1524	-233.6538	-406.6914	173.0376	1.263952
1530	-255.1234	-427.3807	172.2573	1.842564
1536	-231.639	-404.8399	173.2009	1.123362
1542	-233.9139	-406.9276	173.0137	1.283645
1548	-240.9276	-413.6957	172.768	1.476433
1554	-244.1788	-417.3554	173.1765	1.145137
1560	-220.9165	-393.9803	173.0637	1.242226
1566	-232.3341	-405.492	173.1579	1.161576
1572	-238.4056	-411.2159	172.8103	1.444316
1578	-244.2107	-416.6763	172.4657	1.697347
1584	-230.3159	-403.7231	173.4071	0.9208692
1590	-225.1698	-398.1663	172.9965	1.297657
1596	-224.8211	-397.8176	172.9965	1.297657
1602	-225.6452	-398.7426	173.0974	1.213841
1608	-228.7957	-402.2828	173.4871	0.8273375
1614	-239.2723	-412.1457	172.8734	1.3956
1620	-228.0422	-401.3896	173.3474	0.9837463
1626	-218.5078	-391.8552	173.3474	0.9837463
1632	-227.4237	-400.7711	173.3474	0.9837463
1638	-227.2095	-400.2167	173.0072	1.288983
1644	-236.5631	-409.5703	173.0072	1.288983
1650	-235.0479	-408.2053	173.1574	1.162009
1656	-230.4672	-403.6724	173.2052	1.119481
1662	-224.8971	-397.9865	173.0895	1.220555
1668	-233.6511	-407.0116	173.3604	0.9704277
1674	-234.1069	-407.3667	173.2598	1.069209
1680	-232.1771	-405.1024	172.9253	1.354822
1686	-231.2331	-404.4893	173.2561	1.072627
1692	-237.8656	-411.0139	173.1483	1.169974
1698	-234.9795	-407.8022	172.8227	1.434829
1704	-238.5358	-411.5121	172.9762	1.314104
1710	-238.322	-411.3121	172.9901	1.302919
1716	-236.0102	-409.2803	173.2702	1.059432
1722	-235.5875	-408.6158	173.0284	1.271598
1728	-239.9064	-412.7584	172.852	1.41224
1734	-262.205	-435.0199	172.8149	1.440773
1740	-229.1872	-402.4718	173.2846	1.045716
1746	-233.5501	-406.6872	173.137	1.17979
1752	-242.4667	-415.8878	173.4211	0.9054147
1758	-246.5542	-419.8948	173.3406	0.9906379
1764	-242.8501	-415.9948	173.1447	1.173098
1770	-242.2625	-415.6969	173.4344	0.8903651
1776	-228.6411	-401.851	173.2099	1.115258
1782	-232.4873	-406.0233	173.5361	0.7611414
1788	-237.7406	-411.2766	173.5361	0.7611414
1794	-227.9034	-401.4394	173.5361	0.7611414
1800	-231.9151	-404.9924	173.0773	1.230836
1806	-229.36	-402.611	173.2511	1.077381
1812	-226.4053	-399.6564	173.2511	1.077375
1818	-225.6897	-398.9977	173.308	1.022991
1824	-225.1556	-397.91	172.7544	1.486755
1830	-223.9468	-397.0401	173.0933	1.217286
1836	-220.3116	-393.6865	173.3749	0.9553701
1842	-229.0633	-402.304	173.2408	1.086932
1848	-230.2063	-403.3723	173.166	1.154488
1854	-241.7918	-415.0198	173.228	1.098695
1860	-240.423	-413.8487	173.4258	0.9001898
1866	-246.8059	-419.994	173.1881	1.134838
1872	-236.9107	-409.4668	172.5561	1.632704
1878	-242.811	-416.0115	173.2004	1.123767
1884	-232.9055	-406.1059	173.2004	1.123767
1890	-226.3216	-399.567	173.2455	1.082591
1896	-235.6603	-408.7238	173.0635	1.242433
1902	-232.2035	-405.5882	173.3847	0.9450522
1908	-229.5472	-402.8719	173.3247	1.00653
1914	-229.9457	-403.312	173.3663	0.9643494
1920	-228.4992	-401.7866	173.2874	1.042961
1926	-232.3752	-405.8701	173.4949	0.8173593
1932	-222.7384	-395.9077	173.1694	1.15149
1938	-225.3637	-398.499	173.1354	1.181247
1944	-241.1445	-414.5029	173.3584	0.9725257
1950	-235.5191	-408.7004	173.1812	1.140952
1956	-247.0302	-419.9905	172.9603	1.32691
1962	-233.1516	-406.1526	173.001	1.294022
1968	-227.1547	-399.6927	172.538	1.64577
1974	-226.0314	-399.0367	173.0053	1.290533
1980	-225.4655	-398.731	173.2654	1.063885
1986	-231.2344	-404.0456	172.8111	1.44366
1992	-234.6749	-407.9137	173.2388	1.088802
1998	-236.4399	-409.3565	172.9166	1.361741
2004	-241.9515	-414.1606	172.2092	1.875487
2010	-232.1905	-405.2367	173.0462	1.256823
2016	-234.7951	-407.9014	173.1063	1.206246
2022	-228.3411	-401.4685	173.1274	1.188133
2028	-229.1146	-402.3229	173.2083	1.11669
2034	-243.022	-415.4538	172.4318	1.721243
2040	-247.9703	-420.2749	172.3047	1.809964
2046	-230.5219	-403.8033	173.2813	1.048815
2052	-233.7776	-407.1619	173.3842	0.9455138
2058	-223.5068	-396.6744	173.1675	1.153116
2064	-227.6523	-400.4326	172.7804	1.46709
2070	-224.7749	-397.9823	173.2074	1.117507
2076	-232.9091	-406.1977	173.2886	1.0418
2082	-232.7028	-405.9248	173.222	1.104206
2088	-229.9237	-403.0247	173.101	1.210787
2094	-226.0001	-399.1011	173.101	1.210787
2100	-231.5713	-404.6233	173.052	1.25202
2106	-237.243	-410.58	173.3369	0.9943326
2112	-245.2833	-418.154	172.8708	1.397646
2118	-235.6826	-408.874	173.1913	1.131928
2124	-241.9448	-414.8837	172.9389	1.344037
2130	-244.9785	-418.1977	173.2192	1.106739
2136	-244.096	-417.3623	173.2662	1.063156
2142	-247.971	-421.2372	173.2662	1.063156
2148	-241.1214	-414.3707	173.2493	1.079016
2154	-238.649	-411.4593	172.8103	1.444311
2160	-242.6945	-416.1376	173.443	0.8804778
2166	-232.9825	-405.9234	172.9409	1.342472
2172	-231.3933	-404.2608	172.8676	1.40015
2178	-219.3863	-392.7147	173.3284	1.002899
2184	-221.5796	-394.7139	173.1344	1.182114
2190	-234.7068	-407.8694	173.1626	1.157471
2196	-222.0998	-395.4328	173.3331	0.9982118
2202	-228.5851	-401.601	173.0159	1.281834
2208	-242	-414.8531	172.8532	1.411308
2214	-224.7891	-397.8015	173.0124	1.284676
2220	-220.1992	-393.4084	173.2092	1.115849
2226	-233.1394	-406.2171	173.0776	1.230555
2232	-227.6139	-400.994	173.3801	0.9498972
2238	-240.114	-412.9773	172.8633	1.403475
2244	-239.3391	-412.2208	172.8817	1.389121
2250	-229.8939	-402.7756	172.8817	1.389121
2256	-219.1091	-392.3815	173.2724	1.057325
2262	-236.869	-409.9325	173.0635	1.242456
2268	-231.642	-405.0931	173.4512	0.8710054
2274	-222.7957	-395.7863	172.9906	1.302493
2280	-228.2958	-401.2761	172.9802	1.31086
2286	-225.3836	-398.5663	173.1827	1.139631
2292	-237.2412	-410.5389	173.2977	1.033072
2298	-238.2646	-411.2586	172.994	1.299735
2304	-230.7181	-403.5921	172.874	1.395116
2310	-243.9246	-416.7944	172.8698	1.398412
2316	-239.0234	-412.2095	173.1861	1.136587
2322	-232.0256	-404.9657	172.9402	1.343013
2328	-234.0815	-407.0509	172.9694	1.319599
2334	-226.8107	-400.145	173.3343	0.9969854
2340	-232.6316	-405.4377	172.8061	1.447551
2346	-232.757	-405.9385	173.1815	1.140711
2352	-231.062	-404.2543	173.1923	1.131085
2358	-235.5101	-408.5097	172.9996	1.295155
2364	-230.9333	-404.0321	173.0988	1.212609
2370	-237.6186	-410.7833	173.1647	1.155571
2376	-242.076	-415.0314	172.9554	1.330847
2382	-247.5089	-420.5311	173.0222	1.276664
2388	-236.9007	-410.209	173.3083	1.022738
2394	-229.2057	-402.5363	173.3306	1.000693
2400	-247.899	-420.897	172.998	1.296465
2406	-241.6705	-414.6578	172.9873	1.305172
2412	-238.0706	-411.5043	173.4337	0.8911833
2418	-235.7123	-409.1218	173.4095	0.9182553
2424	-234.834	-407.8832	173.0491	1.254424
2430	-245.7216	-419.065	173.3434	0.9878205
2436	-229.648	-402.854	173.206	1.118758
2442	-235.6419	-408.7808	173.1389	1.178197
2448	-230.6927	-403.8316	173.1389	1.178197
2454	-235.8778	-408.9492	173.0714	1.235811
2460	-232.7303	-406.0045	173.2741	1.05565
2466	-245.8441	-419.0159	173.1718	1.149323
2472	-220.5306	-393.7201	173.1895	1.133616
2478	-233.8388	-406.6652	172.8264	1.431928
2484	-226.7631	-399.8854	173.1223	1.192538
2490	-230.198	-403.2402	173.0422	1.260198
2496	-235.4984	-408.7451	173.2468	1.081389
2502	-227.9319	-401.0718	173.14	1.17726
2508	-232.9182	-406.3576	173.4394	0.8846838
2514	-234.78	-407.939	173.1589	1.160698
2520	-238.3952	-411.5835	173.1883	1.134623
2526	-234.08	-407.3652	173.2852	1.045064
2532	-228.8415	-402.1711	173.3297	1.001618
2538	-242.7136	-415.9583	173.2447	1.083266
2544	-250.0808	-422.8878	172.807	1.446824
2550	-226.6392	-399.705	173.0658	1.240476
2556	-224.6115	-397.9726	173.3611	0.9696676
2562	-236.6081	-409.8281	173.22	1.106041
2568	-236.5962	-409.3653	172.7692	1.475577
2574	-223.2848	-396.5226	173.2379	1.08963
2580	-227.9773	-401.3099	173.3326	0.9986759
2586	-225.7575	-398.827	173.0696	1.23735
2592	-236.3562	-409.3402	172.984	1.307802
2598	-232.7141	-405.9914	173.2774	1.052595
2604	-233.5742	-406.3467	172.7725	1.473035
2610	-234.8852	-408.1205	173.2353	1.091991
2616	-228.3937	-401.5753	173.1816	1.14064
2622	-244.8622	-417.1881	172.3259	1.795294
2628	-234.2049	-407.4766	173.2717	1.05798
2634	-232.4936	-405.756	173.2624	1.066724
2640	-234.0036	-407.0852	173.0815	1.22728
2646	-239.9935	-413.3739	173.3805	0.9494957
2652	-239.2435	-412.2148	172.9712	1.31812
2658	-238.9655	-411.9367	172.9712	1.31812
2664	-228.8962	-402.1937	173.2975	1.033237
2670	-229.6589	-402.6356	172.9766	1.313784
2676	-222.2835	-395.4196	173.1361	1.180631
2682	-224.3197	-397.5038	173.184	1.138458
2688	-231.6945	-404.916	173.2215	1.104647
2694	-231.8792	-404.9547	173.0755	1.232393
2700	-238.2069	-411.3974	173.1905	1.13273
2706	-234.3846	-407.5751	173.1905	1.13273
2712	-242.7015	-416.1917	173.4901	0.8234598
2718	-237.4026	-410.6765	173.2739	1.055858
2724	-229.7539	-402.7417	172.9878	1.304755
2730	-227.7268	-400.3818	172.655	1.560701
2736	-227.1025	-400.0672	172.9648	1.323344
2742	-234.2549	-407.5885	173.3335	0.997743
2748	-228.1873	-401.0938	172.9066	1.369633
2754	-224.9654	-398.2678	173.3025	1.028431
2760	-239.3113	-412.6993	173.388	0.941482
2766	-235.0559	-408.1424	173.0865	1.223097
2772	-240.6482	-413.5139	172.8657	1.401586
2778	-235.5873	-408.7269	173.1396	1.177562
2784	-244.3602	-417.3047	172.9446	1.339522
2790	-244.6198	-417.8231	173.2032	1.121263
2796	-237.7861	-410.9045	173.1184	1.195906
2802	-246.0818	-419.2319	173.1502	1.16835
2808	-230.8399	-403.9472	173.1073	1.205425
2814	-233.4769	-406.6893	173.2123	1.113008
2820	-230.7483	-403.7876	173.0393	1.262598
2826	-231.1033	-404.1922	173.0889	1.221044
2832	-238.6395	-411.8692	173.2296	1.097227
2838	-243.4163	-416.2514	172.8351	1.425261
2844	-235.3865	-408.4507	173.0642	1.241805
2850	-228.9509	-402.2167	173.2658	1.063562
2856	-229.8972	-403.357	173.4598	0.8608227
2862	-233.1668	-406.4556	173.2888	1.041601
2868	-230.7919	-404.082	173.2901	1.040426
2874	-239.3065	-412.243	172.9366	1.345895
2880	-239.7708	-412.4756	172.7048	1.523884
2886	-231.6089	-404.667	173.0581	1.246936
2892	-224.11	-397.1681	173.0581	1.246936
2898	-220.6449	-393.6409	172.996	1.298124
2904	-232.0465	-405.5753	173.5289	0.7715193
2910	-238.081	-411.6093	173.5283	0.7722983
2916	-240.1423	-413.5334	173.3911	0.9381661
2922	-239.5554	-412.6497	173.0943	1.216506
2928	-233.6584	-406.6707	173.0123	1.284795
2934	-231.0933	-404.398	173.3048	1.026169
2940	-235.3758	-408.4632	173.0873	1.222386
2946	-231.9972	-404.9004	172.9032	1.372279
2952	-222.6242	-395.7303	173.1062	1.206366
2958	-231.9782	-404.8284	172.8502	1.413646
2964	-231.6949	-405.1133	173.4184	0.9084022
2970	-233.4069	-406.1806	172.7738	1.472103
2976	-241.8727	-415.1536	173.2809	1.049218
2982	-246.6986	-419.5879	172.8894	1.383133
2988	-242.5446	-415.6251	173.0805	1.228114
2994	-246.2028	-419.3916	173.1888	1.134217
3000	-230.5495	-403.5179	172.9684	1.320437
3006	-241.8466	-415.1793	173.3327	0.9985772
3012	-255.9982	-428.2715	172.2733	1.831585
3018	-246.5232	-419.7225	173.1993	1.124814
3024	-243.6123	-416.7347	173.1224	1.192427
3030	-234.3681	-407.3371	172.969	1.319958
3036	-237.6977	-410.7815	173.0838	1.225321
3042	-240.6852	-413.6277	172.9425	1.34119
3048	-227.6975	-401.2059	173.5084	0.7996758
3054	-236.0172	-409.3293	173.3121	1.019028
3060	-236.0783	-409.2499	173.1716	1.149473
3066	-240.6258	-413.8591	173.2333	1.093838
3072	-235.4869	-408.6048	173.1179	1.196292
3078	-226.713	-399.8872	173.1743	1.147147
3084	-227.9415	-400.6242	172.6827	1.540294
3090	-246.0793	-419.1182	173.0389	1.262889
3096	-250.2602	-423.2181	172.9579	1.328854
3102	-242.7314	-415.6577	172.9263	1.354036
3108	-238.3723	-411.5259	173.1536	1.165327
3114	-237.2286	-410.4066	173.178	1.143823
3120	-237.4971	-410.4572	172.9601	1.327101
3126	-230.9364	-404.0346	173.0982	1.213118
3132	-228.2636	-401.5368	173.2732	1.056547
3138	-238.1586	-411.1286	172.97	1.319148
3144	-244.7439	-417.9691	173.2251	1.101337
3150	-235.8177	-408.8338	173.0161	1.281665
3156	-229.2492	-402.6679	173.4187	0.9081332
3162	-231.8055	-404.8056	173.0001	1.294769
3168	-226.2911	-399.5869	173.2958	1.034878
3174	-221.1575	-394.2637	173.1062	1.206334
3180	-221.8598	-395.0062	173.1465	1.171579
3186	-229.155	-402.4604	173.3054	1.025583
3192	-237.8651	-410.4484	172.5833	1.613059
3198	-230.7153	-403.9083	173.1929	1.13051
3204	-233.1347	-406.5318	173.397	0.9317955
3210	-240.8658	-414.0954	173.2296	1.097239
3216	-234.1235	-407.2527	173.1292	1.186558
3222	-222.5726	-395.824	173.2515	1.077009
3228	-229.4726	-402.439	172.9664	1.322042
3234	-224.8769	-397.8432	172.9664	1.322042
3240	-223.3337	-396.5042	173.1705	1.150507
3246	-231.2217	-404.6862	173.4645	0.8551264
3252	-223.9526	-397.3869	173.4342	0.890569
3258	-226.9334	-400.0918	173.1584	1.161157
3264	-224.0089	-397.0613	173.0524	1.251649
3270	-227.7938	-400.9342	173.1404	1.176869
3276	-235.7684	-408.9435	173.1751	1.1464
3282	-261.0307	-433.6545	172.6238	1.583555
3288	-259.8198	-433.1979	173.3781	0.9520273
3294	-243.6642	-416.6767	173.0126	1.284578
3300	-236.7311	-409.8652	173.134	1.182391
3306	-238.076	-411.1305	173.0545	1.249952
3312	-240.6779	-413.4454	172.7675	1.476838
3318	-239.4303	-412.3828	172.9525	1.333136
3324	-239.8044	-412.7569	172.9525	1.333136
3330	-234.7458	-408.0494	173.3035	1.027372
3336	-234.8957	-407.9899	173.0941	1.216613
3342	-243.4144	-416.4159	173.0016	1.293555
3348	-229.7281	-403.0293	173.3012	1.029635
3354	-232.0759	-405.4261	173.3502	0.9808588
3360	-247.5033	-420.8292	173.3259	1.005322
3366	-226.1873	-399.4475	173.2601	1.068904
3372	-222.6716	-395.9317	173.2601	1.068904
3378	-229.7196	-402.8716	173.152	1.166752
3384	-228.028	-401.1733	173.1454	1.172525
3390	-227.3715	-400.5169	173.1454	1.172525
3396	-227.2185	-400.3034	173.085	1.224381
3402	-241.911	-415.2267	173.3157	1.015452
