Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6138	-1426.133	-1590.581	164.4479	6.468956	4.610504	0.3568965
6144	-1419.03	-1583.19	164.1598	8.752561	3.987691	0.3589372
6150	-1415.929	-1581.463	165.5345	7.291949	3.207786	0.4145087
6156	-1420.297	-1586.142	165.8457	7.291949	2.912547	0.4840717
6162	-1415.988	-1580.996	165.0078	6.7102	3.979102	0.4139608
6168	-1416.848	-1581.694	164.846	7.746887	3.688408	0.3690594
6174	-1421.169	-1586.242	165.0732	7.211119	3.688408	0.3865537
6180	-1411.181	-1576.05	164.8686	7.487754	3.801793	0.4362912
6186	-1413.648	-1578.662	165.0141	7.056383	3.833318	0.4362912
6192	-1412.595	-1577.013	164.4178	9.184461	3.593708	0.3848359
6198	-1416.551	-1581.487	164.9358	7.324547	3.800009	0.4335708
6204	-1412.775	-1578.255	165.4798	6.081374	3.800009	0.4531235
6210	-1414.931	-1580.701	165.7691	7.243181	3.009728	0.500264
6216	-1413.237	-1579.946	166.7093	4.861873	3.17708	0.5218425
6222	-1417.434	-1584.071	166.6377	5.628155	2.860839	0.4879997
6228	-1422.59	-1589.212	166.6225	5.102124	3.138626	0.483352
6234	-1410.059	-1576.612	166.5532	5.102124	3.207077	0.4742498
6240	-1421.66	-1588.111	166.4507	5.497802	3.107036	0.4532118
6246	-1417.783	-1584.302	166.5192	5.816096	2.882305	0.5620519
6252	-1424.592	-1590.606	166.0138	6.450281	3.103396	0.5146378
6258	-1419.364	-1585.438	166.0734	6.302317	3.103396	0.4430416
6264	-1421.784	-1587.317	165.5333	7.587303	3.103396	0.4642859
6270	-1412.118	-1577.971	165.8532	6.393634	3.283079	0.4448751
6276	-1420.624	-1586.47	165.8462	7.240855	2.933558	0.5019272
6282	-1421.065	-1586.502	165.4375	7.240855	3.333836	0.4378094
6288	-1423.425	-1588.974	165.5483	7.866721	2.97998	0.5229227
6294	-1415.88	-1583.375	167.4951	4.731543	2.453032	0.570091
6300	-1403.234	-1569.281	166.0467	6.338109	3.117065	0.4571546
6306	-1407.203	-1573.707	166.5049	5.344547	3.133493	0.5086658
6312	-1419.072	-1585.295	166.2232	5.922725	3.133493	0.5291475
6318	-1425.849	-1592.716	166.8672	5.813522	2.534437	0.5668365
6324	-1427.299	-1594.457	167.1576	5.054437	2.620463	0.5668365
6330	-1415.905	-1582.007	166.1025	7.288487	2.649674	0.5660173
6336	-1410.686	-1578.43	167.7442	4.690661	2.221175	0.5877796
6342	-1428.858	-1596.368	167.5106	4.861876	2.362864	0.5877796
6348	-1413.644	-1581.125	167.4811	4.459645	2.607893	0.5994837
6354	-1420.532	-1587.751	167.2193	5.36466	2.395628	0.5868396
6360	-1425	-1592.125	167.1253	5.151484	2.59742	0.5868396
6366	-1426.165	-1593.617	167.4519	5.151484	2.252055	0.6382298
6372	-1425.091	-1593.379	168.2876	4.400497	1.788607	0.6999386
6378	-1424.628	-1592.447	167.8192	4.290937	2.275482	0.7687452
6384	-1429.183	-1598.169	168.986	3.309905	1.467518	1.044616
6390	-1427.055	-1596.379	169.3237	3.028144	1.467518	0.8932119
6396	-1436.796	-1606.296	169.4996	2.413346	1.656566	0.9869803
6402	-1425.645	-1594.43	168.7852	3.696663	1.616208	0.8331509
6408	-1428.02	-1596.215	168.1951	4.013917	2.058936	0.772117
6414	-1431.75	-1601.115	169.3648	2.535706	1.85241	0.8113701
6420	-1432.459	-1600.449	167.9902	4.538362	1.894528	0.8604123
6426	-1426.459	-1595.803	169.3442	2.686156	1.678299	0.9091952
6432	-1420.837	-1587.803	166.9659	5.874266	2.371584	0.6625774
6438	-1420.444	-1588.364	167.9199	3.80667	2.509041	0.693747
6444	-1423	-1591.067	168.0661	4.226509	2.152151	0.6090566
6450	-1427.151	-1594.601	167.4502	5.103311	2.281328	0.6315747
6456	-1412.706	-1579.776	167.0694	5.087716	2.693491	0.5576284
6462	-1424.439	-1591.676	167.2376	4.682947	2.740523	0.5533138
6468	-1421.6	-1588.439	166.8381	5.454248	2.740523	0.5532859
6474	-1432.804	-1599.22	166.4168	6.048914	2.882656	0.4924045
6480	-1427.83	-1592.974	165.1432	8.463987	3.152344	0.4434147
6486	-1428.812	-1593.263	164.4514	7.454768	4.225181	0.4157817
6492	-1420.594	-1586.097	165.5028	6.034944	3.798218	0.451626
6498	-1412.008	-1579.009	167.0004	4.722101	2.961089	0.4819828
6504	-1418.567	-1584.365	165.7973	5.388353	3.811014	0.438436
6510	-1420.449	-1585.396	164.9477	7.438887	3.709392	0.368864
6516	-1412.963	-1577.043	164.0802	7.954547	4.359012	0.350729
6522	-1418.11	-1582.417	164.3065	7.436322	4.359012	0.3799012
6528	-1415.087	-1580.324	165.2372	6.900426	3.678216	0.4442119
6534	-1418.808	-1583.674	164.8651	6.900426	4.037607	0.4079271
6540	-1420.97	-1586.253	165.2835	6.616839	3.734289	0.3936041
6546	-1424.966	-1590.186	165.2198	8.002974	3.249344	0.4416512
6552	-1417.465	-1584.156	166.6906	4.829567	3.210847	0.5398289
6558	-1420.166	-1587.317	167.1515	5.240253	2.509813	0.6319208
6564	-1417.719	-1586.496	168.7761	3.465627	1.837034	0.7442948
6570	-1424.252	-1592.48	168.2286	4.513931	1.696721	0.8271225
6576	-1417.733	-1585.434	167.7007	4.513931	2.328571	0.6693457
6582	-1427.223	-1596.119	168.896	2.913125	2.14169	0.6565377
6588	-1424.601	-1592.83	168.229	3.996525	2.042313	0.7621737
6594	-1424.899	-1593.266	168.3664	4.178525	1.719841	0.8634341
6600	-1418.371	-1586.429	168.0578	4.134384	2.17755	0.6888417
6606	-1423.953	-1592.052	168.0985	4.062129	2.17936	0.6888417
6612	-1414.493	-1581.754	167.2605	4.587184	2.769382	0.5561436
6618	-1414.149	-1581.42	167.2706	4.587184	2.751805	0.5862864
6624	-1421.438	-1588.918	167.48	4.74951	2.463728	0.5438898
6630	-1419.02	-1586.691	167.671	3.981274	2.703218	0.5698997
6636	-1420.619	-1587.801	167.1812	5.110802	2.570042	0.5562443
6642	-1411.618	-1577.803	166.1851	5.807036	3.227399	0.5159093
6648	-1418.367	-1583.745	165.3785	5.873793	4.000142	0.4640642
6654	-1414.006	-1579.704	165.6987	7.133868	3.125308	0.4999155
6660	-1424.401	-1591.097	166.6968	6.359882	2.461079	0.4999155
6666	-1433.169	-1600.022	166.853	4.439116	3.259073	0.5565174
6672	-1428.586	-1595.236	166.6506	5.691408	2.811726	0.5565174
6678	-1423.366	-1590.341	166.9747	5.510712	2.559215	0.6128267
6684	-1424.707	-1591.016	166.3094	6.209698	2.916271	0.5035015
6690	-1423.064	-1590.699	167.6354	4.736981	2.312315	0.5587444
6696	-1419.99	-1587.507	167.517	4.531726	2.520086	0.6309895
6702	-1426.211	-1593.693	167.4826	4.624336	2.510585	0.612882
6708	-1417.151	-1581.572	164.421	8.53725	3.832529	0.4025419
6714	-1421.295	-1586.849	165.5539	7.448988	3.120558	0.4056094
6720	-1437.679	-1600.839	163.1599	10.41944	4.380493	0.3178268
6726	-1422.679	-1586.877	164.198	6.856501	4.640175	0.3063264
6732	-1429.889	-1594.145	164.2557	7.999984	4.195136	0.3927579
6738	-1412.355	-1577.502	165.1467	7.152239	3.644951	0.3967883
6744	-1415.905	-1581.115	165.21	7.20032	3.5858	0.4811297
6750	-1424.639	-1589.401	164.7618	7.409466	3.941017	0.4392012
6756	-1419.229	-1584.799	165.5699	7.409466	3.132976	0.4392012
6762	-1405.218	-1571.047	165.8293	6.04672	3.471227	0.5023051
6768	-1411.662	-1577.386	165.724	5.98715	3.591181	0.4236668
6774	-1421.116	-1586.994	165.8784	5.976496	3.454766	0.4970903
6780	-1406.606	-1573.669	167.0634	5.131018	2.673822	0.5724497
6786	-1408.834	-1575.592	166.7584	5.765323	2.673822	0.5170761
6792	-1412.178	-1579.69	167.5118	4.679473	2.469082	0.5484566
6798	-1409.457	-1576.11	166.6531	5.584121	2.865848	0.5249308
6804	-1423.985	-1591.123	167.1372	5.216718	2.540826	0.6200906
6810	-1429.675	-1597.428	167.7531	3.908267	2.649485	0.6190474
6816	-1427.116	-1594.954	167.8381	4.194445	2.390865	0.6294707
6822	-1432.817	-1600.389	167.5719	4.135063	2.711768	0.5680512
6828	-1421.253	-1588.833	167.5801	4.135063	2.711768	0.5126239
6834	-1411.326	-1578.366	167.0405	5.860681	2.346314	0.5192265
6840	-1422.001	-1587.861	165.8604	7.12338	2.967228	0.5192265
6846	-1420.243	-1586.761	166.5179	5.903297	2.848504	0.4773378
6852	-1421.562	-1587.307	165.7444	6.163233	3.498181	0.454675
6858	-1421.392	-1588.67	167.2779	4.404918	2.855724	0.543679
6864	-1413.606	-1581.125	167.5193	5.150475	2.197052	0.6081697
6870	-1426.252	-1591.833	165.581	6.330484	3.562251	0.3910902
6876	-1423.326	-1589.391	166.0647	5.698359	3.39969	0.4835042
6882	-1429.472	-1597.338	167.8664	4.117443	2.373397	0.6986323
6888	-1419.925	-1587.192	167.2669	5.327136	2.373397	0.5613705
6894	-1427.37	-1595.669	168.299	3.776445	2.144753	0.7005723
6900	-1411.79	-1580.82	169.0294	3.40169	1.548885	0.8473431
6906	-1422.064	-1591.338	169.2745	2.993163	1.590344	0.8348418
6912	-1415.029	-1583.787	168.7583	3.408542	1.83899	0.8179791
6918	-1415.269	-1583.743	168.4739	4.002551	1.832101	0.7015751
6924	-1428.517	-1597.128	168.6108	3.310321	2.106163	0.7411707
6930	-1414.668	-1582.505	167.8369	4.775431	2.007809	0.7411707
6936	-1421.723	-1589.807	168.0848	5.00259	1.678919	0.6743793
6942	-1422.224	-1590.3	168.076	4.496795	1.960213	0.6743793
6948	-1415.471	-1583.32	167.8492	4.844803	2.017692	0.6314174
6954	-1414.278	-1580.769	166.4909	5.634409	2.997575	0.5628036
6960	-1424.966	-1592.918	167.9526	3.847877	2.507685	0.5426123
6966	-1420.61	-1588.967	168.357	3.818055	2.054993	0.7111718
6972	-1416.04	-1583.861	167.8203	4.552422	2.152259	0.7313081
6978	-1416.636	-1584.288	167.6525	4.639225	2.315831	0.65269
6984	-1422.484	-1589.866	167.3816	4.287054	2.804642	0.6007742
6990	-1421.365	-1587.772	166.4076	6.417918	2.721425	0.5395394
6996	-1422.941	-1589.912	166.9714	4.742531	2.955264	0.6190057
7002	-1418.852	-1585.363	166.511	5.77182	2.912389	0.5584024
7008	-1424.017	-1591.224	167.2072	4.958343	2.622831	0.5584024
7014	-1431.668	-1598.903	167.2352	5.287942	2.403235	0.6290776
7020	-1424.369	-1591.15	166.7813	5.459559	2.796639	0.5424217
7026	-1420.581	-1587.737	167.1563	4.80746	2.757778	0.5338047
7032	-1412.309	-1578.994	166.6857	5.521934	2.854738	0.574834
7038	-1423.187	-1591.051	167.8641	4.173924	2.3707	0.643646
7044	-1422.999	-1590.409	167.4102	5.064531	2.3707	0.5084529
7050	-1424.163	-1592.057	167.8937	4.471299	2.148929	0.6890849
7056	-1434.661	-1603.003	168.3416	3.514297	2.23011	0.7593781
7062	-1427.874	-1596.365	168.4914	3.327504	2.28288	0.606988
7068	-1423.934	-1590.666	166.7327	4.582785	3.305406	0.4941541
7074	-1421.58	-1587.428	165.8477	7.532843	2.813314	0.5088237
7080	-1420.069	-1585.001	164.9317	8.52116	3.34922	0.4852823
7086	-1414.291	-1580.364	166.0722	5.870428	3.306668	0.4559602
7092	-1410.801	-1576.69	165.8888	5.770707	3.536776	0.4530323
7098	-1419.558	-1583.234	163.6758	8.638113	4.527788	0.3793962
7104	-1423.353	-1587.14	163.787	8.248987	4.532262	0.3422605
7110	-1424.332	-1588.297	163.9649	8.694018	4.189637	0.3422605
7116	-1421.826	-1584.975	163.1485	9.893517	4.571856	0.3252076
7122	-1427.896	-1589.548	161.6521	13.44883	4.991976	0.3091162
7128	-1421.267	-1583.89	162.6236	9.66102	5.186216	0.3364027
7134	-1425.69	-1589.106	163.4167	8.381123	4.864498	0.3554539
7140	-1415.275	-1580.316	165.041	7.522615	3.603934	0.4056874
7146	-1420.834	-1584.818	163.9844	10.93276	3.466545	0.4152925
7152	-1414.954	-1580.823	165.8685	6.415731	3.253515	0.4295844
7158	-1415.633	-1581.205	165.5716	6.746793	3.41361	0.4647205
7164	-1425.274	-1590.292	165.018	8.327719	3.329383	0.4477575
7170	-1418.12	-1582.412	164.2925	8.012219	4.153269	0.3921696
7176	-1423.054	-1587.364	164.3101	9.202247	3.673127	0.3536877
7182	-1434.737	-1598.659	163.9221	7.225754	4.78716	0.3287771
7188	-1422.682	-1586.638	163.9554	7.225754	4.766327	0.3414681
7194	-1426.962	-1589.467	162.5054	10.68991	4.921367	0.2959645
7200	-1419.003	-1583.143	164.1394	7.975577	4.265465	0.32363
7206	-1425.489	-1589.823	164.3343	8.306983	3.988214	0.373783
7212	-1433.162	-1596.969	163.8072	8.306983	4.511716	0.3685141
7218	-1430.521	-1595.026	164.5049	8.126585	3.882144	0.3685141
7224	-1431.513	-1592.579	161.0666	14.32977	5.288775	0.2692689
7230	-1430	-1592.089	162.0898	10.5279	5.347258	0.2692689
7236	-1420.934	-1582.979	162.0452	10.60624	5.347258	0.2582712
7242	-1413.71	-1576.433	162.7233	8.412492	5.482223	0.2960893
7248	-1422.184	-1586.682	164.498	8.598682	3.712215	0.3677484
7254	-1414.946	-1579.991	165.0452	6.841174	3.889689	0.4250737
7260	-1421.324	-1587.161	165.8374	6.155976	3.408947	0.4570964
7266	-1420.623	-1586.16	165.5377	6.825528	3.408947	0.4416668
7272	-1411.307	-1578.842	167.5341	4.442849	2.577041	0.5504142
7278	-1420.154	-1588.667	168.5138	3.544631	2.095178	0.6636544
7284	-1412.935	-1580.132	167.1972	4.703205	2.764186	0.5781576
7290	-1408.714	-1576.037	167.323	4.703205	2.625427	0.6176482
7296	-1407.536	-1575.544	168.0072	4.120422	2.26956	0.6176482
7302	-1418.38	-1585.308	166.9284	5.05264	2.846457	0.5829873
7308	-1416.043	-1583.029	166.9856	4.537566	3.077393	0.5088141
7314	-1416.801	-1582.795	165.9947	7.500087	2.67951	0.5088141
7320	-1417.121	-1583.35	166.2293	6.779229	2.744462	0.5088141
7326	-1414.428	-1580.512	166.0842	6.779229	2.889566	0.5088141
7332	-1415.299	-1582.827	167.5285	4.123838	2.761031	0.5711092
7338	-1424.77	-1590.997	166.227	6.122059	3.038698	0.4915167
7344	-1427.722	-1594.855	167.1335	4.542401	2.926122	0.479206
7350	-1429.337	-1596.813	167.4754	4.198636	2.763134	0.5968143
7356	-1430.072	-1597.871	167.7988	4.137187	2.475547	0.5968143
7362	-1418.645	-1585.445	166.8002	5.5107	2.743137	0.5842028
7368	-1430.362	-1597.697	167.3352	5.079979	2.425082	0.5842028
7374	-1418.051	-1585.495	167.4449	4.870535	2.425082	0.5842028
7380	-1420.898	-1586.917	166.0183	6.597558	3.031304	0.5399606
7386	-1420.045	-1585.943	165.8985	6.934293	3.006561	0.4640459
7392	-1417.762	-1583.918	166.1557	6.232716	3.05845	0.4763516
7398	-1421.216	-1588.288	167.0725	4.902209	2.786799	0.5599946
7404	-1416.05	-1584.085	168.0356	4.262847	2.147353	0.6446149
7410	-1416.731	-1583.823	167.0916	5.079596	2.672224	0.5718039
7416	-1433.425	-1600.059	166.6345	5.022927	3.163137	0.551835
7422	-1426.12	-1594.396	168.2755	4.031007	2.032371	0.6667643
7428	-1406.451	-1574.424	167.9731	4.031007	2.35723	0.6155518
7434	-1411.404	-1578.466	167.0625	5.151634	2.660442	0.5860601
7440	-1423.728	-1589.79	166.0617	7.342214	2.660442	0.5952412
7446	-1429.184	-1594.362	165.178	9.026243	2.913197	0.4409592
7452	-1427.17	-1591.904	164.7336	9.364391	3.237564	0.4349844
7458	-1417.468	-1582.176	164.7076	7.589273	3.921782	0.4349844
7464	-1420.002	-1585.031	165.0286	6.608901	3.967279	0.3558295
7470	-1414.396	-1578.649	164.2525	7.999518	4.173586	0.3558295
7476	-1427.078	-1592.466	165.3886	5.41185	4.173586	0.3677318
7482	-1428.608	-1593.884	165.2758	7.728218	3.301374	0.4454525
7488	-1424.532	-1589.485	164.9529	7.192916	3.811536	0.3789431
7494	-1427.165	-1591.763	164.5978	7.192916	4.128815	0.3325433
7500	-1428.362	-1591.643	163.2814	8.113623	5.020112	0.2846442
7506	-1425.365	-1586.858	161.4932	13.29343	5.157897	0.2838769
7512	-1419.36	-1585.296	165.9361	6.113738	3.331589	0.4697221
7518	-1417.327	-1583.29	165.9624	6.398531	3.178167	0.4952434
7524	-1426.587	-1590.472	163.8859	8.842196	4.241857	0.3764905
7530	-1425.316	-1589.803	164.4875	6.852196	4.411942	0.3670582
7536	-1422.647	-1588.09	165.4429	5.706642	3.997327	0.4051185
7542	-1415.338	-1580.435	165.0976	7.821783	3.447559	0.4718177
7548	-1416.769	-1583.363	166.594	5.69992	2.86324	0.5611962
7554	-1407.616	-1574.311	166.695	5.270008	2.980672	0.5136623
7560	-1409.954	-1576.412	166.458	4.789365	3.467658	0.513841
7566	-1413.06	-1579.257	166.1967	6.592443	2.857234	0.5223547
7572	-1412.526	-1580.01	167.484	3.990408	2.891024	0.5373301
7578	-1426.91	-1593.357	166.4476	6.484264	2.650971	0.5460915
7584	-1420.587	-1586.001	165.4136	7.248139	3.353859	0.434785
7590	-1415.655	-1581.323	165.6683	7.935601	2.818861	0.4173645
7596	-1418.515	-1584.909	166.3936	6.135015	2.866244	0.495041
7602	-1423.437	-1589.223	165.7869	6.658525	3.239171	0.495041
7608	-1405.903	-1572.353	166.4503	5.285405	3.217648	0.4890082
7614	-1412.05	-1578.372	166.3214	6.489698	2.778206	0.5170218
7620	-1423.098	-1590.52	167.4227	5.296971	2.220295	0.6051556
7626	-1418.587	-1585.577	166.9905	4.654696	2.99911	0.5707693
7632	-1413.717	-1581.166	167.45	4.342928	2.721219	0.5244226
7638	-1414.198	-1580.915	166.7166	7.28821	2.034007	0.5729657
7644	-1422.551	-1587.886	165.3352	6.840935	3.592984	0.4081896
7650	-1436.253	-1600.983	164.7292	8.93867	3.39822	0.465677
7656	-1426.677	-1592.09	165.413	7.329227	3.309176	0.4035349
7662	-1431.417	-1596.338	164.9216	7.156833	3.870198	0.400893
7668	-1423.886	-1590.028	166.1412	5.501337	3.411488	0.4392913
7674	-1421.723	-1587.163	165.4403	6.47719	3.66184	0.4592353
7680	-1420.725	-1586.119	165.3937	6.299497	3.77073	0.4052087
7686	-1429.808	-1594.821	165.0125	7.695929	3.563128	0.4052087
7692	-1425.041	-1590.117	165.0762	6.325718	4.069779	0.3920894
7698	-1420.04	-1586.14	166.1002	6.570963	2.958077	0.4468034
7704	-1416.156	-1581.536	165.3802	6.377727	3.747112	0.4010814
7710	-1423.008	-1590.358	167.3491	3.704974	3.202496	0.4880803
7716	-1415.793	-1583.088	167.2952	4.329833	2.86551	0.6039744
7722	-1411.067	-1579.089	168.022	3.720592	2.505085	0.5920142
7728	-1421.997	-1587.83	165.8331	7.035521	3.03115	0.4793275
7734	-1435.005	-1602.226	167.2205	4.308299	2.967952	0.5434885
7740	-1424.159	-1590.544	166.3854	6.144905	2.868913	0.5231257
7746	-1428.774	-1594.689	165.915	6.53158	3.164667	0.4695818
7752	-1444.644	-1609.372	164.7279	8.258108	3.635384	0.4154644
7758	-1434.369	-1599.467	165.0972	6.781998	3.856629	0.4089478
7764	-1443.194	-1607.886	164.6916	7.770028	3.856629	0.4089478
7770	-1425.537	-1590.541	165.0032	7.502744	3.645293	0.3968302
7776	-1423.598	-1587.831	164.2337	8.574405	3.992962	0.378867
7782	-1429.135	-1593.833	164.6982	7.658648	3.880273	0.3830622
7788	-1432.816	-1597.038	164.2228	8.981302	3.880273	0.4275364
7794	-1427.565	-1592.516	164.9511	6.936063	3.916345	0.3722975
7800	-1427.867	-1593.776	165.9093	5.625739	3.586873	0.4577333
7806	-1420.333	-1586.73	166.3966	5.625739	3.102918	0.4853787
7812	-1424.907	-1592.646	167.7393	3.408275	3.001456	0.4853787
7818	-1430.108	-1596.677	166.5682	4.827891	3.331524	0.4484298
7824	-1418.456	-1586.499	168.0429	3.747215	2.463308	0.6051611
7830	-1427.295	-1595.659	168.364	3.760748	2.12186	0.6359314
7836	-1420.821	-1589.27	168.4484	3.62344	2.009906	0.8193048
7842	-1404.76	-1570.613	165.8537	6.613249	3.178147	0.4209574
7848	-1406.633	-1572.2	165.5664	6.674355	3.443028	0.4332302
7854	-1402.765	-1567.954	165.1883	7.563632	3.442201	0.4100923
7860	-1410.883	-1576.044	165.1604	7.790499	3.381146	0.4120154
7866	-1424.436	-1590.469	166.0322	6.2704	3.159722	0.4461649
7872	-1432.27	-1597.241	164.9713	7.890449	3.528622	0.40624
7878	-1432.709	-1597.523	164.814	7.890449	3.690174	0.4161204
7884	-1422.723	-1588.037	165.3136	7.165536	3.495803	0.4736326
7890	-1414.463	-1580.756	166.2923	6.661368	2.728352	0.5473473
7896	-1418.207	-1584.784	166.5763	5.529939	2.970121	0.4892539
7902	-1423.118	-1588.981	165.8627	7.401193	2.851466	0.5067551
7908	-1423.408	-1590.713	167.3058	4.477525	2.782776	0.565744
7914	-1428.843	-1594.918	166.0752	7.152584	2.739003	0.5322697
7920	-1422.877	-1588.202	165.3249	7.152584	3.483731	0.440964
7926	-1418.427	-1585.041	166.6143	5.402333	2.977795	0.4121061
7932	-1412.65	-1579.631	166.9811	5.814838	2.394024	0.6422378
7938	-1415.983	-1583.018	167.0342	4.448448	3.077721	0.4791633
7944	-1422.693	-1589.223	166.53	4.918034	3.303881	0.3988562
7950	-1426.425	-1593.672	167.2466	5.196042	2.465097	0.5310881
7956	-1435.635	-1601.859	166.2232	6.026622	3.086415	0.489304
7962	-1429.582	-1595.56	165.9778	7.107037	2.856165	0.5254704
7968	-1425.874	-1593.082	167.2081	4.492554	2.877036	0.5395314
7974	-1420.601	-1587.969	167.3683	4.349425	2.790357	0.5740983
7980	-1423.43	-1591.697	168.2663	3.740152	2.139151	0.7926559
7986	-1443.352	-1612.173	168.8206	3.530277	1.717179	0.7926559
7992	-1438.67	-1605.454	166.7845	4.206827	3.442886	0.4001956
7998	-1424.7	-1589.997	165.2963	8.166115	3.114474	0.4597819
8004	-1422.305	-1589	166.6948	5.346223	2.939874	0.4626109
8010	-1420.011	-1586.636	166.6245	5.188915	3.085573	0.5617405
8016	-1423.141	-1590.366	167.2251	4.968563	2.598921	0.5617405
8022	-1416.839	-1584.013	167.1739	4.755507	2.763245	0.5617405
8028	-1412.465	-1579.21	166.7441	5.963956	2.593138	0.4705641
8034	-1417.106	-1584.329	167.2229	5.27313	2.418243	0.6402609
8040	-1417.45	-1584.339	166.889	5.943091	2.449114	0.5765541
8046	-1413.804	-1581.938	168.1343	3.667299	2.431585	0.5725506
8052	-1422.527	-1590.511	167.9847	3.456581	2.724502	0.5164406
8058	-1416.096	-1583.222	167.126	5.403134	2.469521	0.5875523
8064	-1415.604	-1583.188	167.5842	4.98923	2.21858	0.5992883
8070	-1410.494	-1577.915	167.4212	5.063612	2.350389	0.5737812
8076	-1414.619	-1581.098	166.4782	5.274479	3.193872	0.5291104
8082	-1410.32	-1576.729	166.4088	5.274479	3.250189	0.41907
8088	-1409.616	-1575.852	166.2357	5.652846	3.250189	0.4785484
8094	-1420.989	-1587.246	166.2568	5.771128	3.173288	0.5018149
8100	-1415.595	-1581.588	165.9935	5.468256	3.583099	0.4864421
8106	-1424.662	-1589.821	165.1591	7.020311	3.679006	0.3818028
8112	-1441.837	-1609.049	167.2116	4.963219	2.604225	0.6011033
8118	-1422.445	-1589.902	167.4571	4.88923	2.369493	0.6677388
8124	-1413.859	-1582.003	168.1434	4.875014	1.690774	0.6677388
8130	-1421.809	-1591.178	169.3686	2.819356	1.615284	0.8405477
8136	-1426.415	-1595.39	168.9742	3.438493	1.58871	0.8367338
8142	-1424.577	-1593.215	168.6375	3.932134	1.59393	0.8642098
8148	-1423.57	-1591.952	168.3825	4.080855	1.92711	0.5897236
8154	-1434.995	-1602.292	167.2972	5.575877	2.183746	0.6617581
8160	-1432.015	-1599.798	167.7832	4.925034	2.007616	0.6993257
8166	-1431.828	-1600.514	168.6855	3.277792	2.007616	0.8055495
8172	-1431.39	-1599.537	168.1464	4.473095	1.831232	0.7882858
8178	-1430.751	-1599.373	168.6223	3.444945	2.054077	0.6569993
8184	-1436.959	-1604.752	167.7933	4.693336	2.17131	0.5854764
8190	-1432.933	-1601.022	168.0891	4.028865	2.17131	0.7497719
8196	-1430.237	-1598.722	168.4851	3.884169	1.862176	0.7497719
8202	-1432.379	-1600.377	167.9976	3.833405	2.397775	0.7231153
8208	-1431.913	-1600.553	168.6397	3.054212	2.295327	0.664039
8214	-1431.484	-1599.87	168.3859	3.190354	2.476531	0.6168854
8220	-1417.087	-1584.665	167.5785	4.733558	2.348895	0.6293552
8226	-1414.054	-1581.725	167.6711	3.921925	2.729755	0.6010643
8232	-1417.252	-1583.136	165.8845	7.057232	2.970561	0.4788688
8238	-1421.704	-1586.591	164.8877	6.957018	4.007321	0.4613081
8244	-1424.562	-1590.868	166.3066	5.482496	3.262833	0.4836436
8250	-1419.794	-1586.435	166.6414	5.884919	2.732834	0.4699161
8256	-1414.704	-1580.205	165.5007	7.637256	3.112073	0.4440946
8262	-1420.775	-1588.454	167.679	4.461409	2.423517	0.5397498
8268	-1413.134	-1579.839	166.7048	5.343654	2.934155	0.5008587
8274	-1412.216	-1578.416	166.2001	6.515493	2.888408	0.4899414
8280	-1410.118	-1576.751	166.6335	5.757108	2.803241	0.5044859
8286	-1405.325	-1570.904	165.5789	6.853496	3.340333	0.4006114
8292	-1419.155	-1584.349	165.1932	7.362755	3.53243	0.4552313
8298	-1421.027	-1586.59	165.5623	7.5535	3.088831	0.4707517
8304	-1407.713	-1574.764	167.0514	5.552485	2.484122	0.5076212
8310	-1410.185	-1577.538	167.3529	4.944371	2.484122	0.5600937
8316	-1413.034	-1581.091	168.0567	3.898153	2.313478	0.6990649
8322	-1418.366	-1586.047	167.6803	4.271288	2.510858	0.6125895
8328	-1415.916	-1583.639	167.7232	4.795217	2.145068	0.6839479
8334	-1424.249	-1592.081	167.8325	3.66985	2.686714	0.6839479
8340	-1415.308	-1583.334	168.0252	4.458315	2.010364	0.7138711
8346	-1420.884	-1589.595	168.7115	3.07636	2.227932	0.6191836
8352	-1418.616	-1586.614	167.9972	4.418408	2.091679	0.6567244
8358	-1424.895	-1591.712	166.8172	6.053029	2.477044	0.5423829
8364	-1413.848	-1579.744	165.8952	7.307545	2.856442	0.4801546
8370	-1418.86	-1585.639	166.7789	5.354065	2.853035	0.470271
8376	-1417.732	-1584.783	167.0511	4.285011	3.153124	0.5244615
8382	-1419.284	-1584.505	165.2213	8.73803	2.963345	0.4122831
8388	-1425.96	-1592.266	166.3064	5.922342	3.048274	0.5449626
8394	-1426.986	-1593.848	166.8618	4.441864	3.247238	0.5634086
8400	-1430.899	-1596.982	166.0829	7.365701	2.642078	0.5444309
8406	-1423.8	-1590.534	166.734	5.600766	2.776099	0.5319272
8412	-1429.264	-1596.363	167.0994	4.856045	2.776099	0.5913677
8418	-1425.166	-1591.773	166.6068	5.869752	2.776099	0.5139892
8424	-1442.666	-1608.724	166.0572	7.564064	2.580279	0.4286752
8430	-1436.923	-1601.542	164.6191	8.306462	3.728285	0.4212437
8436	-1431.565	-1597.467	165.9016	6.22806	3.301888	0.4212437
8442	-1420.461	-1587.004	166.5425	5.704093	2.919603	0.5018078
8448	-1438.253	-1603.682	165.4295	6.401805	3.708233	0.473572
8454	-1436.828	-1600.843	164.0148	10.0904	3.694721	0.3937915
8460	-1428.39	-1593.715	165.3247	7.812753	3.218931	0.4443632
8466	-1425.265	-1590.63	165.3654	6.386055	3.759362	0.4035479
8472	-1419.139	-1584.557	165.4177	7.587977	3.200028	0.4035479
