Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-1410.863	-1574.842	163.9791	9.123401	4.023134	0.3437332
870	-1417.18	-1581.567	164.3876	8.712729	3.77705	0.3624202
876	-1411.094	-1575.778	164.6836	6.170767	4.499871	0.3461495
882	-1420.374	-1583.652	163.2774	8.939249	4.757631	0.3127431
888	-1421.338	-1584.371	163.0335	9.71387	4.740709	0.3194558
894	-1419.272	-1585.023	165.7504	7.639718	2.868088	0.4924737
900	-1421.122	-1588.509	167.3871	4.528816	2.672423	0.5678729
906	-1428.024	-1594.941	166.9177	4.890031	2.948964	0.5552846
912	-1415.319	-1581.069	165.7499	6.4058	3.382757	0.4527556
918	-1428.118	-1593.896	165.7785	7.664685	2.829911	0.4886752
924	-1426.741	-1594.375	167.6342	4.711076	2.311667	0.6130785
930	-1420.241	-1587.985	167.7443	4.925721	2.016066	0.7480353
936	-1419.697	-1588.41	168.713	3.471344	1.881579	0.76624
942	-1422.853	-1591.212	168.3589	2.917173	2.698823	0.6001251
948	-1413.296	-1580.476	167.1797	5.081654	2.587838	0.5500351
954	-1416.34	-1582.917	166.5771	5.712971	2.880512	0.5119461
960	-1421.96	-1587.94	165.9803	7.492653	2.697059	0.5000419
966	-1427.771	-1594.38	166.6085	5.169439	3.113858	0.5500664
972	-1426.93	-1593.828	166.8987	5.36497	2.729476	0.5057126
978	-1418.558	-1585.489	166.9312	5.33076	2.714127	0.5051281
984	-1418.005	-1585.231	167.2253	5.33076	2.412634	0.5638453
990	-1413.581	-1580.044	166.4626	5.81117	2.948166	0.4893049
996	-1426.795	-1592.284	165.4888	7.105369	3.343756	0.4604071
1002	-1422.147	-1588.179	166.0326	6.158811	3.213069	0.4604071
1008	-1418.031	-1584.184	166.153	5.820414	3.251673	0.4695593
1014	-1427.884	-1594.325	166.4404	5.084609	3.327206	0.5405688
1020	-1425.342	-1591.696	166.3538	5.250528	3.327997	0.4562045
1026	-1424.47	-1590.907	166.4372	5.025926	3.34805	0.4161912
1032	-1424.029	-1590.775	166.7464	5.306684	2.908779	0.4667104
1038	-1414.189	-1580.126	165.9371	7.532185	2.721792	0.4652806
1044	-1428.597	-1594.434	165.8365	7.474396	2.847788	0.5135278
1050	-1419.317	-1584.505	165.1885	7.360333	3.524935	0.4122978
1056	-1422.826	-1588.078	165.2512	6.769118	3.709597	0.4122978
1062	-1414.289	-1580.764	166.4754	5.566068	3.047114	0.5590273
1068	-1407.195	-1573.614	166.4192	6.760826	2.562638	0.4995015
1074	-1410.396	-1578.144	167.7488	4.034179	2.573313	0.6315305
1080	-1431.971	-1600.39	168.4188	3.768588	1.995178	0.7559016
1086	-1441.274	-1608.938	167.6641	5.469168	1.88118	0.6356815
1092	-1431.432	-1599.408	167.976	3.897663	2.428415	0.6304221
1098	-1418.659	-1586.122	167.4625	4.828038	2.428415	0.589634
1104	-1412.169	-1579.507	167.338	4.828038	2.537181	0.6329908
1110	-1406.948	-1574.106	167.1579	5.194431	2.537181	0.6045111
1116	-1416.328	-1583.314	166.9869	5.473709	2.536567	0.6767608
1122	-1417.765	-1585.476	167.711	4.571301	2.32893	0.5493405
1128	-1422.241	-1588.986	166.7457	5.163036	2.982245	0.4657045
1134	-1416.129	-1583.898	167.7691	4.321142	2.376628	0.6529219
1140	-1412.949	-1580.862	167.9136	3.605013	2.687435	0.5873814
1146	-1413.947	-1580.518	166.5718	6.122884	2.686741	0.5612255
1152	-1411.565	-1578.622	167.0566	4.955602	2.776014	0.5528533
1158	-1421.543	-1588.448	166.9047	5.548146	2.627798	0.5528533
1164	-1428.942	-1595.995	167.053	6.249131	2.143628	0.5786328
1170	-1427.933	-1595.977	168.0434	4.053475	2.189326	0.7689319
1176	-1418.381	-1585.128	166.7475	6.09446	2.526998	0.5462041
1182	-1425.113	-1592.573	167.4602	4.666833	2.497341	0.6433209
1188	-1432.303	-1599.329	167.0258	5.647441	2.447491	0.5954525
1194	-1434.461	-1602.644	168.1824	3.878135	2.238304	0.6192671
1200	-1420.762	-1587.855	167.0932	5.695201	2.356888	0.5958855
1206	-1421.722	-1589.757	168.035	3.616292	2.571621	0.522113
1212	-1425.063	-1593.195	168.1317	3.992928	2.224892	0.6055678
1218	-1421.793	-1590.637	168.8444	2.721006	2.143405	0.9190902
1224	-1427.737	-1597.027	169.2904	2.931237	1.599295	0.857796
1230	-1438.971	-1607.648	168.6768	3.638299	1.733781	0.8663934
1236	-1427.517	-1595.984	168.467	3.828826	1.80215	0.893212
1242	-1419.155	-1586.581	167.4256	4.268032	2.788815	0.5184533
1248	-1419.093	-1585.379	166.2855	6.615552	2.758876	0.5145519
1254	-1428.582	-1596.152	167.5692	4.137782	2.701934	0.6051411
1260	-1425.691	-1592.497	166.806	5.273721	2.865492	0.5373975
1266	-1430.088	-1597.321	167.2335	5.273721	2.439667	0.522178
1272	-1434.982	-1601.675	166.6928	5.190656	3.016434	0.5616347
1278	-1432.784	-1598.54	165.7566	7.202636	3.038722	0.5111769
1284	-1420.246	-1586.496	166.2491	5.590333	3.258791	0.4348238
1290	-1424.144	-1589.6	165.4551	7.652024	3.157504	0.4769137
1296	-1432.587	-1599.24	166.6534	5.733418	2.794514	0.4922058
1302	-1427.527	-1594.175	166.6474	5.275476	3.024382	0.5274513
1308	-1437.54	-1604.767	167.227	4.780398	2.690959	0.5846078
1314	-1431.672	-1598.551	166.8789	5.955917	2.452983	0.5774678
1320	-1422.144	-1588.945	166.8013	5.491396	2.739865	0.6187374
1326	-1427.621	-1594.419	166.798	5.491396	2.723372	0.6637975
1332	-1421.631	-1589.08	167.4495	5.140419	2.282403	0.5743434
1338	-1420.758	-1587.406	166.6482	5.989689	2.667271	0.5798437
1344	-1428.78	-1595.565	166.7855	5.256449	2.884375	0.5850472
1350	-1424.74	-1591.878	167.1378	5.256449	2.508118	0.6483487
1356	-1430.327	-1597.739	167.412	5.143484	2.317111	0.5788503
1362	-1434.005	-1601.768	167.7626	3.813107	2.704019	0.6022448
1368	-1426.632	-1594.328	167.696	3.940774	2.704019	0.5634785
1374	-1430.519	-1598.291	167.7721	4.325135	2.395401	0.5916423
1380	-1417.198	-1584.678	167.4795	4.691081	2.484476	0.5916423
1386	-1432.298	-1599.686	167.3883	4.869888	2.46949	0.6210733
1392	-1423.552	-1590.245	166.6936	5.478716	2.877788	0.5154173
1398	-1426.03	-1592.342	166.3116	7.099991	2.525822	0.5188994
1404	-1416.721	-1583.513	166.7923	5.456832	2.785376	0.5514488
1410	-1413.166	-1580.213	167.047	5.529397	2.494549	0.5537108
1416	-1416.404	-1583.674	167.2704	5.529397	2.243228	0.6402983
1422	-1414.782	-1582.091	167.309	4.511898	2.76475	0.5438378
1428	-1418.585	-1585.379	166.794	6.035323	2.485341	0.6242056
1434	-1415.503	-1582.826	167.3225	4.481182	2.771944	0.5040027
1440	-1423.369	-1591.23	167.8608	4.320335	2.322938	0.5276563
1446	-1428.031	-1594.896	166.8651	5.229242	2.828102	0.5427751
1452	-1437.888	-1606.71	168.8223	3.328819	1.802717	0.8488038
1458	-1430.305	-1598.177	167.8715	4.998196	1.913476	0.6340953
1464	-1439.639	-1607.266	167.6272	5.083307	2.113522	0.6340953
1470	-1430.882	-1597.823	166.9412	5.627671	2.516197	0.658491
1476	-1430.261	-1598.495	168.2336	3.783863	2.230892	0.6518158
1482	-1418.9	-1586.29	167.3901	4.872678	2.472324	0.6042636
1488	-1422.478	-1590.536	168.058	3.732301	2.450379	0.6241367
1494	-1419.237	-1586.496	167.2585	5.20301	2.450379	0.476897
1500	-1426.233	-1594.556	168.3225	3.938158	1.968143	0.7842891
1506	-1422.674	-1590.233	167.5587	5.488238	1.987889	0.6083183
1512	-1429.241	-1597.561	168.3199	3.352507	2.424197	0.6412195
1518	-1433.923	-1601.99	168.0674	4.628986	1.907606	0.6503944
1524	-1434.773	-1601.249	166.4755	6.596077	2.57567	0.5336951
1530	-1427.659	-1594.691	167.0318	5.809039	2.368883	0.5791812
1536	-1418.523	-1584.489	165.966	6.150239	3.28602	0.5211298
1542	-1420.744	-1586.338	165.5941	7.82178	2.951913	0.5209597
1548	-1424.801	-1591.225	166.4241	5.880241	2.952959	0.4749276
1554	-1425.468	-1592.441	166.9732	5.281067	2.696587	0.4826756
1560	-1419.817	-1586.457	166.6397	5.773386	2.787271	0.5320739
1566	-1430.095	-1597.329	167.234	4.625654	2.772991	0.5645238
1572	-1433.413	-1600.449	167.0357	4.53984	3.02612	0.506743
1578	-1439.628	-1605.73	166.1018	6.421997	3.02612	0.4670068
1584	-1421.072	-1586.108	165.0368	6.945062	3.840537	0.3947232
1590	-1418.678	-1583.42	164.7414	7.695075	3.840537	0.4190491
1596	-1416.081	-1582.39	166.3096	5.919406	3.039695	0.4305508
1602	-1423.231	-1589.234	166.0031	5.792591	3.411428	0.5535136
1608	-1419.728	-1585.814	166.0865	5.628682	3.411428	0.5177134
1614	-1413.623	-1579.024	165.4012	7.051388	3.454213	0.4624573
1620	-1419.699	-1585.15	165.4511	6.990135	3.39964	0.3816298
1626	-1409.861	-1573.867	164.006	8.650869	4.182566	0.3643587
1632	-1409.972	-1574.273	164.3004	7.558578	4.304055	0.3627485
1638	-1412.42	-1578.3	165.8798	4.877565	3.987992	0.4288985
1644	-1428.934	-1594.534	165.5997	7.057209	3.245092	0.4288985
1650	-1430.173	-1593.957	163.7846	7.922443	4.707753	0.4175532
1656	-1409.04	-1574.237	165.1972	7.21688	3.583628	0.4364651
1662	-1408.315	-1573.415	165.1008	7.522101	3.540091	0.3972078
1668	-1412.052	-1577.686	165.6345	6.923719	3.277682	0.4989064
1674	-1420.989	-1585.484	164.4956	8.039978	3.966598	0.4900047
1680	-1406.447	-1573.072	166.6249	5.097569	3.137273	0.5303969
1686	-1408.287	-1574.828	166.541	5.819453	2.866069	0.4993598
1692	-1416.153	-1583.014	166.8607	5.170128	2.863349	0.5372573
1698	-1428.557	-1594.677	166.1206	5.700437	3.342477	0.4793794
1704	-1426.912	-1593.52	166.6074	4.754325	3.334533	0.4632626
1710	-1414.738	-1580.288	165.5504	8.096861	2.881192	0.4359337
1716	-1435.479	-1601.073	165.5938	8.096861	2.843586	0.4608499
1722	-1420.687	-1588.332	167.6449	4.009045	2.693417	0.6286112
1728	-1422.081	-1588.756	166.6743	6.15823	2.571817	0.5407195
1734	-1424.036	-1591.212	167.1765	5.127846	2.571817	0.4941296
1740	-1422.678	-1590.324	167.6465	4.708243	2.320213	0.5395594
1746	-1423.724	-1590.729	167.005	5.365596	2.618431	0.5490389
1752	-1422.051	-1588.531	166.48	4.995254	3.334256	0.463227
1758	-1429.585	-1596.032	166.4468	4.995254	3.362063	0.4386242
1764	-1424.689	-1588.371	163.6819	9.030103	4.371237	0.3655865
1770	-1420.392	-1584.875	164.4835	8.85294	3.651635	0.3954137
1776	-1416.919	-1580.885	163.9656	8.190112	4.400081	0.3724594
1782	-1419.739	-1585.214	165.4754	6.216485	3.740732	0.444898
1788	-1415.898	-1581.427	165.529	8.173597	2.881902	0.48494
1794	-1422.494	-1588.629	166.1357	7.235266	2.643596	0.4638186
1800	-1421.874	-1589.446	167.5723	4.754601	2.317558	0.6843291
1806	-1419.569	-1588.508	168.9397	3.107503	1.881199	0.7888718
1812	-1415.286	-1583.677	168.3906	4.006196	1.937084	0.6562664
1818	-1419.338	-1587.136	167.7984	3.819601	2.614812	0.7074653
1824	-1421.531	-1587.129	165.5975	6.656518	3.428898	0.5163414
1830	-1427.852	-1593.564	165.7127	7.057884	3.13964	0.4598453
1836	-1426.165	-1591.714	165.5496	6.211211	3.671508	0.4569581
1842	-1421.729	-1587.387	165.659	5.782926	3.74675	0.4093845
1848	-1423.131	-1589.242	166.1103	6.112113	3.143476	0.4143213
1854	-1418.24	-1583.133	164.8923	6.901707	4.008033	0.4039597
1860	-1437.775	-1604.411	166.6359	4.782172	3.293895	0.5035416
1866	-1435.868	-1601.931	166.0638	6.401169	3.07468	0.4783745
1872	-1432.103	-1598.919	166.8153	5.874557	2.558123	0.5639823
1878	-1428.093	-1594.1	166.0073	7.228344	2.776617	0.5224407
1884	-1415.599	-1581.684	166.0845	5.187908	3.610471	0.400831
1890	-1432.243	-1600.126	167.8829	4.094035	2.380174	0.681345
1896	-1428.901	-1597.163	168.2615	3.828367	2.160923	0.681345
1902	-1441.372	-1609.098	167.7264	4.762172	2.160923	0.681345
1908	-1423.506	-1591.493	167.9875	4.909438	1.791642	0.7323222
1914	-1426.448	-1594.964	168.5156	4.141228	1.659951	0.7767687
1920	-1424.652	-1593.559	168.9071	3.502644	1.659951	0.7767687
1926	-1419.094	-1587.944	168.85	3.147063	1.879614	0.869823
1932	-1419.207	-1587.287	168.0792	4.025326	2.228942	0.6727636
1938	-1429.415	-1598.721	169.3061	2.974142	1.644547	0.7348088
1944	-1413.145	-1582.182	169.0368	2.972325	1.877847	0.7890967
1950	-1414.232	-1583.276	169.0437	3.212812	1.705344	0.7890967
1956	-1416.052	-1584.622	168.5695	4.031265	1.563953	0.908681
1962	-1412.735	-1580.492	167.7564	4.384449	2.320213	0.7147547
1968	-1414.268	-1582.759	168.4901	3.886707	1.885987	0.7009111
1974	-1418.282	-1586.432	168.1494	4.421824	1.932119	0.6677999
1980	-1425.852	-1593.259	167.4069	4.76082	2.519018	0.5930858
1986	-1429.956	-1596.597	166.641	5.334635	2.971122	0.6357692
1992	-1420.412	-1586.117	165.7051	7.34915	3.030132	0.4913254
1998	-1422.28	-1588.803	166.5238	4.583662	3.509763	0.4559233
2004	-1418.448	-1584.353	165.9051	5.79432	3.509763	0.4559233
2010	-1419.176	-1587.769	168.593	3.71931	1.893985	0.6864155
2016	-1424.639	-1593.584	168.9449	3.200591	1.770348	0.8434174
2022	-1443.48	-1610.853	167.3733	4.429485	2.656294	0.7489494
2028	-1422.6	-1591.402	168.802	3.38303	1.917756	0.6507829
2034	-1428.918	-1596.506	167.5884	4.554027	2.433525	0.6376005
2040	-1426.974	-1594.489	167.5148	4.253915	2.666731	0.6585502
2046	-1425.806	-1593.437	167.6307	4.31714	2.528489	0.6274118
2052	-1413.998	-1581.762	167.7637	4.31714	2.410342	0.5847692
2058	-1426.59	-1594.755	168.1645	4.301862	1.985262	0.6673765
2064	-1422.863	-1591.658	168.795	3.397979	1.836904	0.7809387
2070	-1422.259	-1590.46	168.201	4.59084	1.761517	0.7131218
2076	-1431.071	-1599.36	168.2888	4.190193	1.934616	0.6479533
2082	-1431.396	-1598.094	166.6984	6.316203	2.457119	0.6122601
2088	-1413.462	-1580.223	166.761	6.316203	2.392235	0.618363
2094	-1412.985	-1580.732	167.7471	4.563792	2.285214	0.5958958
2100	-1423.361	-1590.28	166.9192	4.302234	3.269637	0.5601799
2106	-1419.936	-1587.084	167.1479	5.44159	2.442314	0.4982134
2112	-1420.799	-1588.329	167.5307	4.626599	2.459714	0.6170488
2118	-1422.292	-1589.885	167.5929	5.533466	1.899276	0.680406
2124	-1419.778	-1587.984	168.2062	4.277498	1.940457	0.6991067
2130	-1419.197	-1585.587	166.3901	6.513921	2.692334	0.5615393
2136	-1415.684	-1581.754	166.0701	6.513921	3.013061	0.5580132
2142	-1416.849	-1582.925	166.0761	6.513921	3.013061	0.4892702
2148	-1408.428	-1575.174	166.7457	5.416983	2.855177	0.4734069
2154	-1420.835	-1586.313	165.4777	7.421072	3.227486	0.5225065
2160	-1427.912	-1593.625	165.7128	6.850451	3.227486	0.4616372
2166	-1422.166	-1589.939	167.7729	3.814362	2.710836	0.5159678
2172	-1429.323	-1596.303	166.9793	4.935257	2.868579	0.5186979
2178	-1424.087	-1590.578	166.4915	5.917578	2.868579	0.5186979
2184	-1425.233	-1592.916	167.6824	4.223435	2.547509	0.5773641
2190	-1416.829	-1584.046	167.2166	5.17774	2.482014	0.6183669
2196	-1411.512	-1578.678	167.166	5.197051	2.533474	0.5868324
2202	-1420.728	-1587.688	166.9596	5.64078	2.522954	0.5746967
2208	-1419.303	-1586.262	166.9596	5.64078	2.522954	0.5746967
2214	-1423.113	-1588.967	165.854	6.312542	3.306142	0.408574
2220	-1417.527	-1583.649	166.1215	6.636237	2.914272	0.5017926
2226	-1419.507	-1585.685	166.1784	5.428663	3.416064	0.4679918
2232	-1417.123	-1582.446	165.3237	7.020003	3.535345	0.4248093
2238	-1413.683	-1580.181	166.4972	6.369477	2.654916	0.5281857
2244	-1429.23	-1596.47	167.2393	5.634221	2.220071	0.6475093
2250	-1417.802	-1585.949	168.147	3.772208	2.298658	0.7017886
2256	-1411.12	-1577.768	166.6473	5.740696	2.796626	0.5185058
2262	-1415.381	-1583.167	167.7868	5.084928	1.949987	0.6413727
2268	-1415.438	-1582.455	167.0172	5.584181	2.482185	0.609104
2274	-1415.704	-1582.657	166.953	5.584181	2.563932	0.5413315
2280	-1407.88	-1575.575	167.6945	4.789751	2.165275	0.7043361
2286	-1407.433	-1575.807	168.3739	4.187278	1.821842	0.7043361
2292	-1415.064	-1584.317	169.2525	2.97381	1.661174	0.7888817
2298	-1410.345	-1579.375	169.0305	2.816328	2.064527	0.680246
2304	-1441.491	-1606.969	165.4773	7.661337	3.122449	0.4317939
2310	-1444.345	-1609.925	165.5796	7.263452	3.189005	0.4699523
2316	-1429.118	-1595.119	166.0008	5.872283	3.360555	0.405104
2322	-1426.651	-1594.069	167.4186	4.542465	2.625806	0.5948402
2328	-1414.876	-1580.754	165.8781	6.880958	3.052229	0.506817
2334	-1414.601	-1580.187	165.5861	5.719433	3.834759	0.3808491
2340	-1408.491	-1572.454	163.9625	8.479824	4.296405	0.3749131
2346	-1404.883	-1569.105	164.2221	8.786127	3.919426	0.3670627
2352	-1408.484	-1574.757	166.2733	5.83699	3.116493	0.4360556
