Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-983.0081	-1154.105	171.0969	0.00943681	0.0592398	0.0106702	0.0271698	0.0214927	0.0145455	0.0103418	0.0396266	0.0522342	0.000836545	0.0647212	0.00253202	0.0461672	0.00870198	0.00528644	0.0193347	0.00117368	0.00570997	0.00439607	0.132104	0.0513223	0.00755101	0.136687	0.0116939	0.0248867	0.0696221	0.032291	0.0352519	0.0203693	0.00882274	0.0119743	0.0355018	0.0637806	0.00425565	0.0323153	0.00932625	0.022613	0.0017489	0.000587708	0.00983898	0.00738929	0.00795214	0.0221697	0.00703524	0.0343051	0.0276689	0.0308925	0.0057426	0.0235446	0.0156011	0.0182819	0.00551294	0.0168478	0.0268494	0.122206	0.00584752	0.0114583	0.00555178	0.0336553	0.0400822	0.00942469	0.0133031	0.0237944	0.00929353	0.0575174	0.0445258	0.00456821	0.0138677	0.00907832	0.0121008	0.00841525	0.0558883	0.0120164	0.037237	0.00989799	0.00467119	0.0342562	0.0504864	0.00488797	0.0101371	0.0166217	0.00212208	0.0178758	0.0368501	0.014948	0.0303788	0.0275396	0.0401302	0.0321757	0.0469285	0.0767897	0.105852	0.0316974	0.0388865	0.0464064	0.00561897	0.00279854	0.0036383	0.0228395	0.00411382	0.0104751	0.00828637	0.00560794	0.0039872	0.0152778	0.0201385	0.000322524	0.0249528	0.000976203	0.0177994	0.00335499	0.00203815	0.00745437	0.000452505	0.00220144	0.00169487	0.0509318	0.019787	0.00291124	0.0526986	0.00450852	0.00959488	0.0268423	0.0124496	0.0135911	0.00785325	0.00340155	0.0046166	0.0136875	0.0245902	0.00164074	0.0124589	0.00359567	0.00871828	0.000674278	0.000226587	0.00379335	0.00284889	0.00306589	0.00854738	0.00271239	0.0132261	0.0106676	0.0119104	0.00221402	0.00907745	0.0060149	0.00704845	0.00212548	0.00649555	0.0103516	0.0471156	0.00225447	0.00441768	0.00214045	0.0129756	0.0154534	0.00363362	0.0051289	0.00917376	0.00358305	0.0221754	0.0171666	0.00176124	0.0053466	0.00350008	0.00466538	0.00324444	0.0215474	0.00463283	0.0143565	0.0038161	0.00180095	0.0132072	0.0194647	0.00188452	0.00390827	0.00640838	0.000818153	0.00689191	0.0142073	0.00576308	0.0117123	0.0106177	0.0154719	0.0124051	0.018093	0.0296057	0.0408107	0.0122207	0.0149924	0.0178917	0.00216636	0.00107896	2.593744
1404	-998.3184	-1169.51	171.1913	0.00368157	0.0231889	0.0559062	0.0245512	0.034538	0.00478176	0.00106232	0.0431393	0.0125135	0.000541407	0.0516793	0.000504063	0.124107	0.0192448	0.0113717	0.00559902	0.00150253	0.00654507	0.00161081	0.0700778	0.0267074	0.0115721	0.0728672	0.00978794	0.024302	0.0500467	0.062573	0.06147	0.0247907	0.0231472	0.0133776	0.00458397	0.0620484	0.00996789	0.0547355	0.0236848	0.0230748	0.00338471	0.000592955	0.00226596	0.0131115	0.00998568	0.0346613	0.000619072	0.0139794	0.0418523	0.0173011	0.00187627	0.0177717	0.0243765	0.0312664	0.016503	0.0437333	0.0442963	0.0605081	0.0685756	0.019657	0.0185748	0.0164235	0.0173624	0.0126245	0.00444559	0.057799	0.0602931	0.0144406	0.0752345	0.00271385	0.00839461	0.0129122	0.0175799	0.0341537	0.0320445	0.00380392	0.00610808	0.0760027	0.0138935	0.0117789	0.0281943	0.00148871	0.0561683	0.00810204	0.0675913	0.0197995	0.000329628	0.0267493	0.0277388	0.031084	0.0286782	0.047643	0.00502321	0.00506342	0.0581992	0.0281829	0.0295002	0.021545	0.0259303	0.000342813	0.00145221	0.00914697	0.0220525	0.00968438	0.0136237	0.00188619	0.000419037	0.0170165	0.00493603	0.000213561	0.0203852	0.000198831	0.0489545	0.00759122	0.00448562	0.00220856	0.00059268	0.00258174	0.000635393	0.0276426	0.0105349	0.00456469	0.0287429	0.00386091	0.00958608	0.0197412	0.0246823	0.0242472	0.00977884	0.00913054	0.00527687	0.00180817	0.0244753	0.00393189	0.0215907	0.00934262	0.00910198	0.00133512	0.000233894	0.000893819	0.00517192	0.00393891	0.0136724	0.000244196	0.00551427	0.0165089	0.00682451	0.000740106	0.00701016	0.00961546	0.0123332	0.0065097	0.0172509	0.0174729	0.0238678	0.02705	0.00775383	0.00732692	0.00647835	0.0068487	0.00497979	0.00175359	0.0227991	0.0237829	0.00569617	0.0296767	0.00107049	0.0033113	0.00509329	0.00693447	0.0134721	0.0126401	0.00150048	0.00240937	0.0299797	0.00548035	0.00464624	0.0111214	0.00058723	0.0221559	0.0031959	0.0266618	0.00781002	0.000130023	0.0105514	0.0109417	0.0122613	0.0113123	0.018793	0.00198143	0.00199729	0.022957	0.0111169	0.0116365	0.00849856	0.0102284	0.000135225	2.53514
1440	-982.0051	-1153.332	171.3272	0.00916008	0.0358845	0.0432336	0.0299353	0.00667182	0.00288628	0.00264084	0.0214322	0.0244508	0.0120053	0.0388221	0.00374532	0.0793333	0.0285805	0.0159881	0.0255581	0.00163826	0.00582995	0.00115501	0.0544921	0.0575921	0.013312	0.0813996	0.0278468	0.0487755	0.042882	0.0606553	0.0451181	0.00720038	0.0260279	0.0238225	0.00295457	0.0928673	0.00164247	0.0337687	0.0232119	0.0269438	0.0094887	0.0158341	0.00691394	0.0141857	0.00903367	0.0102566	0.00955764	0.0275449	0.0109651	0.0145778	0.00146083	0.0118787	0.015202	0.0230035	0.0223497	0.0431523	0.0125222	0.114738	0.0690878	0.0343348	0.00054441	0.0212908	0.00702508	0.00939082	0.00947927	0.0405467	0.0339803	0.0277064	0.0612099	0.000997542	0.0199702	0.0140787	0.0278687	0.00189059	0.0177134	0.0100921	0.00336082	0.0807367	0.0122168	0.0106624	0.00145431	0.0118683	0.0165073	0.0254652	0.0117501	0.0115568	0.0010161	0.0303944	0.0455309	0.0382387	0.0241118	0.00966521	0.0344449	0.030573	0.0701353	0.0157588	0.0289946	0.0432539	0.0488917	0.0042028	0.00373861	0.014646	0.0176454	0.0122178	0.00272305	0.00117801	0.00107784	0.0087474	0.00997942	0.00489988	0.0158449	0.00152862	0.0323792	0.0116649	0.00652543	0.0104313	0.000668643	0.00237945	0.00047141	0.0222405	0.0235058	0.0054332	0.0332226	0.0113655	0.0199073	0.0175019	0.024756	0.0184146	0.00293878	0.0106231	0.00972294	0.00120588	0.037903	0.000670359	0.0137824	0.00947375	0.0109969	0.00387274	0.00646255	0.00282187	0.00578978	0.00368702	0.00418617	0.00390088	0.0112422	0.0044753	0.0059498	0.000596224	0.00484819	0.00620458	0.00938869	0.00912185	0.0176123	0.00511084	0.0468292	0.0281976	0.0140135	0.000222197	0.00868966	0.00286723	0.00383279	0.00386889	0.0165488	0.0138688	0.0113082	0.0249823	0.000407139	0.00815066	0.0057461	0.0113744	0.000771629	0.00722958	0.00411901	0.00137169	0.032952	0.00498619	0.00435178	0.000593564	0.00484394	0.00673731	0.0103934	0.00479571	0.00471682	0.000414715	0.0124052	0.0185831	0.0156068	0.00984105	0.00394478	0.0140584	0.0124781	0.0286252	0.00643182	0.0118339	0.0176537	0.0199548	0.00171534	2.450128
1476	-985.8401	-1157.081	171.2405	0.0104714	0.0229076	0.0534318	0.0108005	0.0218617	0.00632896	0.00298593	0.0234536	0.0401525	0.0126398	0.0263092	0.0252459	0.109301	0.0182693	0.00985529	0.00139571	0.00588124	0.00922912	0.00228715	0.092992	0.0538575	0.0233358	0.0260848	0.0101802	0.0532975	0.0604926	0.0522786	0.0341616	0.00944309	0.0180648	0.0475833	0.011292	0.0501531	0.00984744	0.0303255	0.0452926	0.0279236	0.00172841	0.0232535	0.0179036	0.0302122	0.00758579	0.0178847	0.0232108	0.00992589	0.0472933	0.0116857	0.00130872	0.011802	0.0136117	0.02902	0.00869935	0.0113602	0.00634538	0.0887987	0.00452641	0.00645279	0.0116184	0.0290985	0.0168614	0.00550172	0.00430782	0.0170771	0.0388951	0.0132049	0.0746771	0.00210138	0.0124123	0.0186654	0.0130705	0.00644753	0.0230932	0.0511954	0.0736302	0.0628908	0.00511552	0.0118737	0.00419818	0.017227	0.0684808	0.0370586	0.0191276	0.0151146	0.00801059	0.0379633	0.0115187	0.0542983	0.0376842	0.00330242	0.0308828	0.021705	0.0566305	0.0407571	0.0462783	0.0264326	0.0151121	0.0188814	0.00418118	0.00914685	0.021335	0.00431256	0.00872924	0.00252711	0.00119226	0.00936486	0.0160326	0.005047	0.0105051	0.0100805	0.0436433	0.0072948	0.00393515	0.000557297	0.00234834	0.00368512	0.000913242	0.0371311	0.0215049	0.00931782	0.0104155	0.0040649	0.0212813	0.0241543	0.0208745	0.0136405	0.00377056	0.00721316	0.0189997	0.00450882	0.0200258	0.00393201	0.0121088	0.018085	0.0111497	0.000690143	0.00928497	0.00714877	0.0120635	0.00302896	0.00714124	0.0092679	0.00396334	0.0188839	0.00466603	0.000522563	0.00471248	0.00543508	0.0115875	0.00347359	0.00453605	0.00253367	0.0354567	0.00180736	0.00257656	0.00463913	0.0116188	0.00673266	0.0021968	0.00172008	0.00681879	0.0155306	0.00527262	0.0298181	0.000839067	0.00495616	0.00745297	0.00521897	0.00257445	0.00922095	0.020442	0.0294001	0.0251119	0.00204259	0.0047411	0.0016763	0.00687862	0.0273439	0.0147972	0.00763753	0.00603514	0.00319858	0.0151585	0.00459933	0.0216809	0.015047	0.00131863	0.0123313	0.00866666	0.0226122	0.016274	0.0184786	0.0105544	0.00603414	0.00753921	2.504426
1512	-995.0335	-1165.827	170.7938	0.011431	0.0460038	0.022828	0.0219633	0.0251964	0.0179588	0.0231769	0.032426	0.0300836	0.0209878	0.0582255	0.0223684	0.0757514	0.0341986	0.00593098	0.018373	0.00138603	0.0157314	0.00202151	0.0809851	0.0519622	0.017835	0.0513065	0.0107154	0.051823	0.0424645	0.0164208	0.0316819	0.0126603	0.0234111	0.0205612	0.00853777	0.065134	0.00068687	0.00177011	0.0283621	0.0114377	0.00209469	0.0121826	0.0278396	0.0249497	0.000171971	0.0536704	0.00553123	0.00719226	0.037335	0.0272205	0.0112669	0.0395177	0.0155373	0.0187338	0.00267155	0.0162714	0.00580818	0.189043	0.0238833	0.00234115	0.052807	0.035134	0.0310074	0.0107595	0.00548162	0.0408362	0.058052	0.0464131	0.076666	0.00471232	0.0322825	0.00547115	0.00849317	0.0165396	0.0113041	0.00788496	0.0741579	0.0725172	0.00605313	0.0348456	0.00406408	0.0305542	0.0595058	0.0263158	0.042456	0.00742209	0.0119634	0.0700358	0.0207762	0.0114022	0.00661264	0.0133568	0.0146187	0.0206404	0.0594416	0.0254737	0.0784019	0.0336226	0.0483796	0.0264489	0.00411191	0.0165483	0.00821158	0.00790054	0.00906355	0.00646006	0.00833711	0.0116641	0.0108215	0.00754965	0.0209446	0.00804628	0.027249	0.0123018	0.00213347	0.00660906	0.000498576	0.00565882	0.000727168	0.0291316	0.0186916	0.00641552	0.0184558	0.0038545	0.0186416	0.0152751	0.00590682	0.0113965	0.0045541	0.00842135	0.0073962	0.00307117	0.0234297	0.000247078	0.000636735	0.0102023	0.00411432	0.000753495	0.00438229	0.0100143	0.0089748	6.18607e-05	0.0193061	0.00198967	0.00258717	0.01343	0.00979166	0.00405289	0.0142152	0.00558903	0.00673884	0.000961	0.00585309	0.0020893	0.0680018	0.0085912	0.000842151	0.0189955	0.0126382	0.0111539	0.00387037	0.00197182	0.0146894	0.0208822	0.0166955	0.027578	0.0016951	0.0116125	0.00196806	0.00305513	0.00594956	0.00406627	0.00283634	0.0266758	0.0260856	0.00217741	0.0125345	0.00146192	0.0109908	0.0214052	0.00946622	0.0152721	0.00266984	0.00430341	0.025193	0.00747352	0.00410155	0.00237867	0.00480464	0.00525859	0.00742469	0.0213821	0.00916331	0.0282024	0.0120946	0.0174029	0.0095141	2.779971
1548	-1002.674	-1172.961	170.2862	0.0104373	0.0273101	0.0359894	0.0360829	0.00706595	0.000638573	0.00825292	0.0609046	0.00813808	0.00342622	0.0635321	0.0225291	0.0853379	0.0334995	0.00251553	0.00435783	0.00514247	0.00513851	0.00116299	0.0986591	0.094002	0.030489	0.100429	0.0123598	0.0962455	0.0582586	0.0250231	0.051154	0.0533036	0.00381435	0.005644	0.0216317	0.0800188	0.0057556	0.0365752	0.0258661	0.0298688	0.0376335	0.0038901	0.0288801	0.0414305	0.000705907	0.0270466	0.0268036	0.0142476	0.030684	0.0286905	0.015201	0.0130713	0.0384565	0.0422147	0.00327832	0.037747	0.0285929	0.0692175	0.0140997	0.00169384	0.0192356	0.00305227	0.013279	0.00598894	0.00197887	0.0160218	0.0707211	0.0211982	0.0950326	6.93947e-05	0.00975428	0.0031382	0.0415617	0.0106086	0.0144479	0.0275837	0.0765147	0.0979135	0.0299085	0.0224833	0.045423	0.0532117	0.0822161	0.0295479	0.0499962	0.0240604	0.0145995	0.0853203	0.0146578	0.0451078	0.00423259	0.00658358	0.0165872	0.0165706	0.0507019	0.0560699	0.0193183	0.0516664	0.0474269	0.0380422	0.00338218	0.00884973	0.0116622	0.0116925	0.0022897	0.000206927	0.00267433	0.0197359	0.00263711	0.00111025	0.0205873	0.00730047	0.0276534	0.0108554	0.000815147	0.00141214	0.0016664	0.00166512	0.000376864	0.0319701	0.030461	0.00987986	0.0325438	0.00400515	0.031188	0.0188785	0.00810863	0.0165763	0.0172728	0.00123603	0.00182892	0.00700969	0.0259298	0.00186508	0.011852	0.00838182	0.00967887	0.012195	0.00126057	0.0093585	0.0134254	0.000228747	0.00876435	0.00868561	0.00461688	0.00994304	0.00929704	0.00492583	0.00423571	0.0124617	0.0136795	0.00106233	0.0122318	0.00926543	0.0224297	0.00456897	0.000548883	0.00623324	0.000989075	0.00430302	0.00194069	0.000641245	0.00519179	0.0229169	0.00686919	0.030795	2.24871e-05	0.00316084	0.00101692	0.0134679	0.00343769	0.0046818	0.0089384	0.0247943	0.0317285	0.00969175	0.00728563	0.0147191	0.0172431	0.0266418	0.00957489	0.0162011	0.0077967	0.00473092	0.0276477	0.00474981	0.014617	0.00137156	0.00213339	0.00537501	0.00536964	0.0164298	0.0181692	0.00626001	0.0167423	0.0153685	0.0123274	3.085978
1584	-1000.475	-1170.986	170.5112	0.000436315	0.0220674	0.0251282	0.043182	0.00243864	0.0035701	0.0458973	0.0607489	0.0254706	0.00272474	0.023202	0.0229121	0.0989743	0.00402188	0.00888002	0.0156095	0.0107544	0.0305744	0.00700859	0.0882362	0.0432719	0.0328319	0.0573492	0.0216878	0.0302871	0.0566062	0.0379885	0.0550619	0.0119326	0.0369755	0.0182781	0.00407781	0.0412725	0.000557658	0.0373492	0.0163175	0.0187764	0.0272997	0.00591316	0.0631463	0.0314378	0.00179778	0.0238351	0.0181375	0.0111893	0.0471568	0.0508432	0.00451581	0.0273045	0.0430338	0.0341108	0.0965774	0.122035	0.00314761	0.0916524	0.0388214	0.015884	0.042674	0.012968	0.026737	0.0230198	0.023593	0.127171	0.0264312	0.00858917	0.0115643	0.00250307	0.00668114	0.0215465	0.0216378	0.0153685	0.0131574	0.0176128	0.0426607	0.0331518	0.0650467	0.0375163	9.73593e-05	0.0396406	0.0383628	0.00450431	0.0267768	0.0265206	0.0155334	0.0728234	0.00671445	0.0316883	0.000581697	0.0118968	0.00724073	0.00763367	0.110106	0.0437912	0.00978303	0.0200722	0.0255872	0.0518787	0.000147845	0.00747752	0.00851468	0.0146322	0.000826331	0.00120973	0.0155523	0.0205847	0.0086307	0.000923277	0.00786198	0.00776376	0.0335374	0.00136281	0.00300899	0.00528928	0.00364414	0.0103601	0.00237486	0.0298988	0.0146627	0.0111251	0.0194328	0.00734891	0.0102628	0.019181	0.0128724	0.0186577	0.00404337	0.0125291	0.00619352	0.00138177	0.0139852	0.000188962	0.0126558	0.00552917	0.00636237	0.00925051	0.00200367	0.0213971	0.0106527	0.000609176	0.00807651	0.0061459	0.00379149	0.015979	0.0172282	0.00153018	0.00925212	0.014582	0.0115584	0.0327252	0.0413514	0.00106656	0.0310564	0.0131546	0.00538227	0.0144601	0.00439421	0.00905982	0.00780024	0.00799448	0.0430917	0.00895619	0.00291044	0.00391855	0.000848165	0.0022639	0.00730101	0.00733195	0.00520762	0.00445839	0.00596808	0.0144556	0.0112335	0.022041	0.0127124	3.29901e-05	0.0134322	0.0129992	0.00152628	0.00907332	0.00898648	0.00526347	0.0246762	0.00227519	0.0107376	0.000197108	0.00403123	0.00245352	0.00258667	0.0373095	0.0148386	0.00331497	0.00680147	0.00867023	0.0175791	2.951162
1620	-996.7752	-1167.648	170.8729	0.0119019	0.03093	0.0300371	0.0211612	0.0190051	0.00460402	0.0322651	0.0172187	0.026384	0.00516589	0.0501945	0.0148745	0.113541	0.0215163	0.00242239	0.0105195	0.0198462	0.0119934	0.0109962	0.118506	0.0482268	0.00574385	0.0351466	0.0350407	0.0381013	0.0528946	0.0195501	0.0687358	0.0239861	0.0146197	0.0172374	0.0390201	0.0404247	0.0337254	0.0323752	0.0420557	0.0382948	0.00461026	0.0159586	0.0220632	0.00809779	0.009534	0.00886063	0.00112826	0.0173553	0.0173482	0.011429	0.00652202	0.058086	0.0124354	0.0277036	0.0398513	0.016171	0.00621689	0.126649	0.00142529	0.00863525	0.00671397	0.00835855	0.0361791	0.0469588	0.00043104	0.0614108	0.0453751	0.0388449	0.0753349	0.000628748	0.00864552	0.0313884	0.0315479	0.00612464	0.014659	0.0284638	0.0842759	0.0718468	0.0066305	0.000827359	0.0387055	0.0692345	0.0405895	0.0131314	0.0670308	0.0599347	0.0372388	0.0455025	0.0360609	0.0129479	0.00226562	0.00329083	0.00804554	0.0182171	0.00614218	0.0495086	0.00503194	0.00588604	0.0172129	0.0126821	0.00435703	0.0113228	0.010996	0.00774667	0.00695737	0.00168544	0.0118116	0.00630342	0.00965865	0.00189112	0.0183752	0.00544527	0.041565	0.00787668	0.000886788	0.00385097	0.00726529	0.00439053	0.00402548	0.0433824	0.0176548	0.0021027	0.0128664	0.0128277	0.0139481	0.0193636	0.0071569	0.0251628	0.00878082	0.00535197	0.00631025	0.0142845	0.0147986	0.0123462	0.0118519	0.0153957	0.0140189	0.00168772	0.00584213	0.00807688	0.00296443	0.0034902	0.0032437	0.000413032	0.00635342	0.00635082	0.00418393	0.00238758	0.0212641	0.00455235	0.0101417	0.0145887	0.00591987	0.00227588	0.0463638	0.000521768	0.00316119	0.00245784	0.00305989	0.0132444	0.0171906	0.000157795	0.0224812	0.0166109	0.0142203	0.0275786	0.000230172	0.00316495	0.0114906	0.011549	0.0022421	0.00536637	0.01042	0.0308517	0.0263016	0.00242729	0.000302879	0.0141693	0.0253453	0.014859	0.00480714	0.0245386	0.0219409	0.0136324	0.0166575	0.0132012	0.00473996	0.000829395	0.00120471	0.00294531	0.00666891	0.00224853	0.0181241	0.00184209	0.00215476	0.0063013	0.00464264	2.731648
1656	-978.3479	-1149.787	171.4389	0.00477806	0.0106236	0.0507784	0.0133882	0.029088	0.00256066	0.0038956	0.0468855	0.0131134	0.00576307	0.0600726	0.0231197	0.0820851	0.012746	0.000617924	0.00892538	0.000406094	0.00289114	9.78436e-05	0.102077	0.0599462	0.0205116	0.0600634	0.0090491	0.0182902	0.064588	0.0141282	0.0137334	0.00123129	0.0283024	0.0182929	0.0171289	0.0690136	0.00713264	0.00493016	0.0326124	0.0383785	0.0124597	0.00551354	0.0332669	0.00876631	0.0113798	0.00962041	0.00771501	0.0191504	0.0404033	0.0228129	0.00792762	0.0120241	0.0281597	0.0110418	0.0262981	0.0156222	0.00422034	0.126728	0.00233582	0.00462728	0.00313437	0.00255413	0.0155612	0.0103457	0.00119737	0.0244533	0.0280999	0.0137331	0.0825537	0.00486718	0.017402	0.014989	0.0606257	0.000866019	0.0358781	0.0724619	0.0395749	0.0637291	0.00449028	0.00606552	0.00719842	0.0301771	0.0312256	0.0452316	0.0188031	0.0276637	0.0464739	0.0318443	0.0224644	0.0178661	0.00593903	0.00975834	0.0079233	0.00426445	0.0452034	0.0644294	0.0144508	0.0067764	0.0571063	0.0209493	0.00200788	0.00446437	0.0213386	0.00562614	0.0122237	0.00107607	0.00163705	0.0197027	0.00551065	0.00242181	0.0252443	0.00971558	0.0344946	0.00535624	0.00025967	0.00375071	0.000170653	0.00121494	4.11168e-05	0.0428957	0.0251912	0.00861959	0.0252404	0.0038027	0.00768607	0.0271418	0.00593708	0.00577118	0.000517427	0.0118935	0.00768724	0.00719808	0.0290016	0.00299735	0.0020718	0.0137047	0.0161278	0.00523595	0.00231696	0.0139798	0.00368387	0.00478213	0.00404278	0.00324208	0.00804758	0.0169787	0.00958666	0.00333142	0.00505288	0.0118335	0.00464008	0.0110512	0.00656492	0.00177351	0.0532549	0.00098158	0.00194452	0.00131716	0.00107332	0.00653928	0.00434758	0.000503172	0.010276	0.0118084	0.00577104	0.0346915	0.00204534	0.00731284	0.00629881	0.0254767	0.000363927	0.015077	0.0304507	0.0166305	0.0267808	0.00188695	0.00254891	0.00302499	0.0126813	0.0131219	0.0190077	0.00790162	0.0116251	0.0195297	0.0133819	0.0094402	0.00750788	0.00249576	0.00410075	0.00332961	0.00179205	0.0189958	0.0270751	0.00607265	0.00284764	0.0239978	0.00880351	2.37965
1692	-978.0361	-1149.238	171.2014	0.0100576	0.00785402	0.0341248	0.0150151	0.0334363	0.00340403	0.0158714	0.0333398	0.0233493	0.00329464	0.0542539	0.00777974	0.0623201	0.0258423	0.00544911	0.015903	0.000124765	0.00762818	0.000421461	0.076347	0.0646141	0.000328678	0.0676052	0.00923659	0.0368831	0.0305187	0.0157569	0.0550455	0.0164815	0.036417	0.0175672	0.0126798	0.0570918	0.00124559	0.0107652	0.0209155	0.023454	0.00889452	0.00291932	0.00123991	0.0352576	0.0136235	0.0211965	0.00794918	0.0211632	0.0250595	0.0223322	0.00553427	0.0586762	0.0190578	0.00691427	0.0455184	0.00220498	0.0157309	0.181786	0.0211064	0.0116817	0.00407557	0.0256584	0.0250859	0.00623976	0.0130753	0.0105329	0.0124888	0.0410312	0.044926	0.0264541	0.00153861	0.0272204	0.0180064	0.000702741	0.0323528	0.0244586	0.0204354	0.0267572	0.0517211	0.0304262	0.0115851	0.0324919	0.0373296	0.0186959	0.0198076	0.0465091	0.0977205	0.049007	0.00487538	0.00143483	0.00218127	0.0307087	0.0704048	0.026984	0.0540011	0.0160019	0.033174	0.00749772	0.0547754	0.0301747	0.0039772	0.00310581	0.0134944	0.00593758	0.0132221	0.00134609	0.0062762	0.0131839	0.00923328	0.00130284	0.0214542	0.00307644	0.024644	0.0102191	0.0021548	0.00628871	4.93371e-05	0.0030165	0.000166663	0.0301908	0.0255511	0.000129973	0.0267339	0.00365253	0.0145851	0.0120684	0.00623092	0.0217673	0.00651748	0.0144008	0.0069468	0.00501411	0.0225765	0.000492558	0.00425701	0.00827088	0.00927468	0.00351727	0.00115442	0.000490312	0.0139423	0.0053873	0.00838199	0.00314344	0.0083688	0.00990957	0.00883108	0.00218848	0.023203	0.00753625	0.00273419	0.0179999	0.000871942	0.00622064	0.0718858	0.00834636	0.00461943	0.00161165	0.0101464	0.00992001	0.00246746	0.00517052	0.00416516	0.0049386	0.0162254	0.0177656	0.010461	0.000608431	0.0107641	0.00712049	0.000277893	0.0127936	0.00967196	0.00808103	0.0105809	0.0204527	0.0120318	0.00458123	0.0128487	0.0147617	0.00739315	0.00783275	0.0183916	0.0386428	0.0193794	0.00192793	0.000567393	0.000862566	0.0121435	0.027841	0.0106706	0.0213543	0.00632781	0.0131184	0.00296491	0.0216605	0.0119324	2.528817
