Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-989.0733	-1160.056	170.9824	0.0369603	0.0402944	0.0524579	0.0250234	0.0140807	0.00821687	0.00496796	0.0237167	0.030422	0.0154674	0.0533532	0.0114881	0.0836102	0.0101146	0.00242726	0.0464498	0.00847349	0.00243132	0.00108037	0.116206	0.0700603	0.00505721	0.0533717	0.0115561	0.0486418	0.0462379	0.0268796	0.0388215	0.00272436	0.0187127	0.0471384	0.018757	0.0479806	0.0112035	0.0287097	0.0169072	0.0158502	0.00437393	0.0174596	0.0126332	0.0138335	0.00900793	0.011133	0.0185073	0.00237961	0.0359863	0.0246463	0.0036901	0.00997307	0.0144338	0.0732543	0.0829525	0.0254296	0.000199919	0.00930443	0.020704	0.00346427	0.0153677	0.0653836	0.0197525	0.00341153	0.0130101	0.0586169	0.0225329	0.0117311	0.0387113	0.0243599	0.0393891	0.0417427	0.00622164	0.00262701	0.00847269	0.0102591	0.0288119	0.0478652	0.0455636	0.00999798	0.032128	0.0256688	5.29719e-05	0.0326837	0.0190574	0.000654277	0.0132742	0.0145221	0.0236685	0.0238038	0.0363737	0.120133	0.0705622	0.0823452	0.0389883	0.00629809	0.0164245	0.0224828	0.0126646	0.0696289	0.0138716	0.0151229	0.019688	0.00939154	0.00528465	0.00308388	0.00186452	0.00890111	0.0114177	0.00580508	0.020024	0.00431159	0.0313798	0.00379611	0.000910974	0.0174331	0.00318019	0.000912501	0.000405474	0.0436134	0.0262944	0.00189802	0.0200309	0.00433713	0.0182558	0.0173536	0.0100882	0.0145701	0.00102248	0.00702308	0.0176915	0.00703969	0.0180076	0.00420479	0.010775	0.00634544	0.00594873	0.00164158	0.00655276	0.00474138	0.00519185	0.00338077	0.00417832	0.00694599	0.000893092	0.013506	0.00924999	0.00138493	0.003743	0.00541715	0.0274931	0.0311329	0.00954398	7.50317e-05	0.00349205	0.00777044	0.00130018	0.00576765	0.0245391	0.00741332	0.00128038	0.00488283	0.0219995	0.00845682	0.00440281	0.0145287	0.00914253	0.0147831	0.0156665	0.00233505	0.000985945	0.00317989	0.00385035	0.0108134	0.0179643	0.0171005	0.00375235	0.012058	0.00963376	1.98809e-05	0.0122665	0.00715245	0.000245557	0.00498193	0.0054503	0.00888305	0.00893382	0.0136514	0.045087	0.0264827	0.030905	0.0146327	0.00236374	0.00616428	0.00843804	0.00475316	0.0261325	2.664462
1692	-996.4721	-1166.972	170.5002	0.00305101	0.0296306	0.0668997	0.0292733	0.0286168	0.000434645	0.00431917	0.0561758	0.0188417	0.00348364	0.0296959	0.00231633	0.0860197	0.0171591	2.49259e-05	0.0195149	0.00913999	0.00140587	0.0067919	0.132778	0.0791626	0.00697126	0.0353075	0.00710289	0.019534	0.0786285	0.0322688	0.0227949	0.00821055	0.0157048	0.0251842	0.0175433	0.109955	0.0207193	0.0205494	0.053421	0.00621512	0.000258028	0.0117349	0.026193	0.0255112	0.0234345	0.0427861	0.036613	0.00655466	0.0373559	0.00578476	0.0080125	0.0282798	0.0444064	0.0897681	0.0241448	0.023023	0.00216561	0.0161577	0.00490518	0.0161906	0.047561	0.0508345	0.014375	0.0176582	0.0081132	0.0417013	0.0256478	0.00115778	0.0480888	0.0105562	0.060022	0.0485502	0.00289417	0.019449	0.00244743	0.0135871	0.0357279	0.0682172	0.0501782	0.0153782	0.138323	0.00594631	0.00751531	0.0174325	0.0473343	0.0264936	0.00551975	0.0246759	0.0788633	0.0130293	0.0230661	0.133533	0.0484	0.0491572	0.00545844	0.0534936	0.00860096	0.0433602	0.0421051	0.0251484	0.00103154	0.010018	0.0226186	0.00989723	0.00967525	0.000146952	0.0014603	0.0189929	0.00637033	0.00117781	0.0100401	0.000783144	0.029083	0.00580144	8.42737e-06	0.00659793	0.00309021	0.000475321	0.00229632	0.0448919	0.0267647	0.00235697	0.0119374	0.00240147	0.00660439	0.0265841	0.01091	0.00770689	0.00277596	0.00530974	0.00851473	0.00593134	0.0371756	0.00700514	0.00694771	0.0180615	0.00210132	8.72387e-05	0.00396755	0.00885578	0.00862526	0.00792316	0.0144659	0.0123788	0.00221611	0.0126299	0.00195581	0.00270901	0.00956131	0.0150137	0.0303504	0.0081633	0.00778401	0.000732186	0.00546289	0.00165843	0.005474	0.0160802	0.017187	0.00486015	0.00597018	0.00274305	0.0140991	0.00867145	0.000391443	0.0162587	0.00356902	0.0202933	0.0164147	0.000978512	0.00657565	0.000827471	0.00459378	0.0120795	0.0230641	0.0169651	0.00519932	0.0467667	0.00201043	0.00254091	0.00589387	0.0160036	0.00895743	0.00186621	0.00834285	0.0266635	0.00440519	0.0077986	0.0451471	0.0163639	0.0166199	0.00184548	0.0180861	0.00290796	0.01466	0.0142356	0.00850262	2.957727
1728	-981.7652	-1153.191	171.4262	0.000981096	0.00552737	0.00970509	0.0141411	0.0276703	0.00276342	0.0241579	0.0169952	0.0198016	0.000523757	0.0426441	0.000775768	0.0612126	0.0171655	0.000109668	0.0120241	0.0157388	0.00749402	0.00167163	0.127463	0.0726297	0.019313	0.0453738	0.00517996	0.033279	0.0479788	0.00551975	0.0482841	0.0391349	0.0492388	0.00285926	0.00934369	0.0358501	0.025633	0.0308945	0.0389264	0.0188629	0.00180849	0.0035573	0.00367117	0.0202851	0.00523086	0.0275777	0.00685278	0.00979795	0.0393562	0.00910893	0.0135597	0.0247489	0.0483856	0.0529515	0.0852191	0.0324737	0.00700827	0.00693286	0.00554889	0.0143969	0.0301463	0.0197874	0.0108554	3.12631e-05	0.00664762	0.0304419	0.030562	0.00229517	0.0393544	0.00520483	0.0484046	0.0151266	0.0375504	0.00221847	0.0121734	0.00239248	0.0174436	0.0481885	0.0626349	0.00559212	0.0756567	0.00311868	0.00152902	0.0272534	0.0096428	0.0247952	0.00881479	0.0156397	0.0340222	0.00909606	0.00631585	0.156336	0.0502112	0.0679428	0.0380153	0.0226039	0.00784483	0.0153919	0.0199311	0.0111622	0.000410894	0.00231492	0.00406459	0.00592246	0.0115886	0.00115735	0.0101176	0.00711779	0.0082931	0.000219355	0.0178598	0.0003249	0.0256365	0.00718909	4.593e-05	0.00503583	0.00659157	0.00313857	0.000700095	0.0533827	0.0304181	0.00808851	0.019003	0.00216942	0.0139376	0.020094	0.00231173	0.0202219	0.0163901	0.0206217	0.00119749	0.00391323	0.0150144	0.0107354	0.012939	0.0163028	0.00789998	0.000757416	0.00148984	0.00153752	0.00849561	0.00219074	0.0115498	0.00287002	0.00410349	0.0164828	0.00381491	0.00567893	0.0103651	0.0202644	0.0221767	0.0356906	0.0136003	0.00293514	0.00290355	0.00232393	0.00602957	0.0126256	0.00828715	0.00454637	1.30933e-05	0.00278409	0.0127494	0.0127997	0.000961242	0.016482	0.00217984	0.0202723	0.00633519	0.0157265	0.000929117	0.00509836	0.001002	0.00730555	0.0201818	0.0262322	0.00234204	0.0316858	0.00130614	0.00064037	0.011414	0.0040385	0.0103845	0.00369173	0.00655006	0.0142489	0.00380953	0.00264514	0.0654752	0.021029	0.0284552	0.0159212	0.00946676	0.0032855	0.00644627	0.00834734	0.00467484	2.387714
1764	-981.473	-1152.38	170.9071	0.00397541	0.0362331	0.0273166	0.03879	0.0147292	0.000542774	0.00519244	0.0445422	0.0171812	0.00260788	0.0287422	0.0114865	0.1091	0.0283291	0.00401642	0.0308859	0.00445931	0.0055911	0.00813553	0.0856757	0.0512536	0.0190161	0.0817475	0.0155854	0.0114322	0.0637771	0.0252136	0.0502334	0.00276953	0.0222387	0.029633	0.00434483	0.175573	0.00966896	0.0222289	0.0471215	0.0148117	0.00105347	0.0167311	0.0498849	0.00636622	0.00268775	0.00633426	0.000217363	0.0234614	0.0264053	0.018258	0.000209984	0.0177286	0.0198412	0.0262458	0.0255489	0.0300674	0.0080084	0.0258535	0.00967925	0.0244971	0.0814029	0.0215696	0.0367058	7.31182e-05	0.0263446	0.0355938	0.0198659	0.0229258	0.0282016	0.00283661	0.00603458	0.147211	0.00502981	0.0100009	0.0133071	0.102948	0.000702258	0.00740965	0.0258327	0.0492004	0.0564505	0.0432583	0.011838	0.0645873	0.00387119	0.0238496	0.0087791	0.00633686	0.0325601	0.0322035	0.0103075	0.0239078	0.0764625	0.0269572	0.044709	0.00271664	0.00980685	0.0389284	0.00502692	0.0516562	0.00146658	0.0133668	0.0100774	0.0143101	0.00543377	0.000200236	0.00191556	0.0164322	0.00633835	0.00096208	0.0106034	0.00423753	0.0402483	0.0104509	0.00148171	0.0113942	0.0016451	0.00206263	0.0030013	0.0316068	0.0189081	0.00701527	0.0301577	0.00574966	0.00421749	0.0235282	0.00930161	0.0185317	0.00102171	0.00820415	0.010932	0.00160286	0.0647709	0.003567	0.00820053	0.0173837	0.00546422	0.000388638	0.00617231	0.0184032	0.00234858	0.000991543	0.00233679	8.01879e-05	0.00865519	0.00974123	0.0067356	7.74658e-05	0.00654031	0.00731965	0.00968239	0.0094253	0.0110923	0.0029544	0.00953769	0.0035708	0.00903727	0.0300306	0.00795729	0.0135412	2.69742e-05	0.00971886	0.013131	0.00732879	0.00845761	0.0104039	0.00104646	0.00222623	0.0543078	0.00185556	0.00368945	0.00490916	0.0379788	0.000259072	0.00273351	0.00953002	0.0181506	0.0208253	0.0159585	0.00436717	0.023827	0.00142813	0.00879842	0.00323872	0.00233775	0.0120118	0.0118803	0.00380255	0.00881988	0.028208	0.00994486	0.0164937	0.0010022	0.00361787	0.0143612	0.00185449	0.0190566	2.710671
1800	-982.3896	-1153.514	171.1248	0.00703645	0.0357228	0.0225974	0.0300924	0.0082052	0.0149687	0.022156	0.0300268	0.0256762	0.011381	0.0326236	0.0122191	0.102118	0.00207634	0.00597809	0.0234367	0.00333472	0.00417565	0.00297925	0.128803	0.0990934	0.0426685	0.0476123	0.0053183	0.0256571	0.0528724	0.016593	0.0571798	0.00440498	0.029358	0.0310493	0.0230113	0.0367365	0.0116412	0.0616841	0.0352103	0.0320922	0.00885947	0.00211534	0.00496386	0.004671	0.00689321	0.00890347	0.0020814	0.0196912	0.0392001	0.0248917	0.000203257	0.0123829	0.0244585	0.128282	0.022311	0.0037237	0.0809131	0.0064542	0.0348305	0.0123128	0.018939	0.0348012	0.0152058	0.000375658	0.0218641	0.0922701	0.0750758	0.00593945	0.0276326	0.00137646	0.0247845	0.0155913	0.00606195	0.000906254	0.0157832	0.00722214	0.0119665	0.0206736	0.0218004	0.0300396	0.0694207	0.0296432	0.00342696	0.0499611	0.00568532	0.019703	0.0276051	0.0159051	0.00992483	0.00992722	0.00968818	0.109102	0.0092528	0.0430588	0.0191456	0.0367621	0.0329828	0.0158953	0.0163922	0.00870705	0.00273108	0.0138652	0.00877081	0.0116799	0.00318471	0.00580986	0.00859948	0.0116544	0.00996582	0.00441734	0.0126623	0.00474263	0.0396353	0.0008059	0.0023203	0.00909659	0.00129432	0.00162071	0.00115635	0.0499927	0.0384615	0.0165611	0.0184799	0.00206421	0.00995837	0.0205216	0.00644032	0.0221934	0.00170972	0.0113948	0.0120513	0.00893147	0.0142587	0.00451835	0.0239417	0.0136663	0.0124561	0.00343866	0.000821036	0.00192664	0.00181297	0.00267549	0.00345574	0.00080786	0.00764283	0.0152149	0.00966133	7.88909e-05	0.00480622	0.00949316	0.0497906	0.00865966	0.0014453	0.0314051	0.00250509	0.0135189	0.004779	0.00735085	0.0135075	0.0059019	0.000145806	0.00848619	0.0358132	0.0291394	0.0023053	0.0107251	0.000534253	0.0096197	0.0060515	0.00235285	0.000351748	0.006126	0.00280316	0.00464461	0.00802411	0.00846147	0.0116594	0.0269445	0.0115055	0.00133012	0.0193916	0.00220666	0.00764739	0.0107145	0.00617331	0.00385216	0.00385309	0.00376031	0.0423461	0.00359132	0.0167126	0.00743106	0.0142686	0.0128017	0.0061695	0.00636237	0.0033795	2.576431
1836	-990.868	-1161.647	170.7794	0.00689923	0.0393283	0.0362316	0.0443808	0.00894107	0.00192493	0.0109672	0.0219479	0.0365446	0.000643052	0.0333567	0.0364972	0.0716247	0.00556416	0.00988596	0.0157132	0.00336942	0.0211717	0.00892995	0.159224	0.0473155	0.0136834	0.0430953	0.0122789	0.0176784	0.0662652	0.0552547	0.082682	0.0171012	0.00924614	0.0203578	0.0377963	0.0719849	0.0115604	0.0501635	0.0506236	0.0334266	0.00633447	0.00174596	0.00100078	0.0190107	0.0128722	0.0275053	0.00248916	0.0412353	0.00992084	0.00313932	0.00242031	0.023753	0.00842601	0.0936248	0.0449665	0.0205806	0.0373496	0.0412668	0.0550162	0.00723398	0.00624952	0.00113641	0.0222298	0.00801178	0.0368167	0.0940376	0.012048	0.025009	0.0541318	0.0165936	0.00204595	0.00881196	0.0195778	0.0339835	0.0618193	0.00340726	0.0485768	0.000307137	0.0172573	0.0023732	0.014572	0.0181183	0.009658	0.033849	0.064313	0.021238	0.140519	0.00261075	0.0214145	0.0143519	0.0929298	0.0100253	0.0150944	0.00637363	0.0220481	0.0286766	0.0113442	0.0188317	0.018174	0.0766254	0.00247396	0.0141025	0.0129921	0.0159143	0.00320613	0.00069025	0.00393267	0.00787019	0.0131043	0.000230588	0.0119612	0.0130873	0.0256835	0.00199522	0.00354495	0.0056345	0.00120822	0.00759182	0.00320214	0.0570952	0.0169666	0.00490665	0.0154533	0.00440304	0.00633921	0.0237617	0.0198135	0.0296485	0.00613222	0.00331552	0.00729999	0.0135532	0.0258127	0.00414539	0.0179878	0.0181528	0.0119862	0.00227144	0.000626076	0.000358865	0.00681694	0.00461576	0.00986297	0.000892573	0.0147863	0.00355746	0.00112571	0.000867884	0.00851746	0.00302144	0.0335724	0.0161243	0.00737989	0.013393	0.0147976	0.0197279	0.00259399	0.00224098	0.0004075	0.00797126	0.0028729	0.0132019	0.0337204	0.00432023	0.00896785	0.0194108	0.00595019	0.000733645	0.00315983	0.00702028	0.012186	0.0221674	0.00122179	0.0174189	0.000110135	0.00618821	0.000850992	0.0052253	0.00649695	0.00346321	0.0121377	0.0230616	0.00761562	0.050388	0.000936172	0.00767892	0.00514636	0.0333232	0.00359492	0.00541262	0.00228548	0.00790611	0.010283	0.00406785	0.00675275	0.00651692	0.0274767	2.788744
1872	-971.711	-1143.029	171.318	0.00515425	0.0174822	0.0244088	0.0353843	0.012436	0.00374416	0.00190738	0.0261826	0.0291366	0.00935368	0.0350803	0.0186068	0.101463	0.00374175	4.11961e-05	0.0103975	0.00122164	0.0360729	0.00229329	0.0853009	0.0631691	0.0107123	0.0435703	0.00683675	0.0204078	0.0398834	0.0251529	0.016382	0.0225132	0.0240893	0.0170732	0.0198037	0.0692619	0.00306519	0.0200272	0.0402227	0.0291209	0.0191107	0.000683811	0.000460109	0.0152804	0.0236986	0.00884976	0.0235609	0.0273173	0.0196892	0.0279335	0.00319436	0.0274685	0.0392514	0.069759	0.0384201	0.0214457	0.00999911	0.0351783	0.0417928	0.00710035	0.00837619	0.00196164	0.018027	0.00297893	0.0236587	0.0641214	0.0338391	0.0356783	0.00542349	0.0154419	0.00764766	0.0108478	0.0250189	0.0301176	0.0561194	0.004145	0.0237721	0.010302	0.0192299	0.020643	0.0499178	0.0146106	0.0128018	0.0338375	0.0413233	0.00519641	0.102936	0.0141159	0.00677237	0.0121771	0.109461	0.0149286	0.00289428	0.0243563	0.0123094	0.0207829	0.0405648	0.0476309	0.0393445	0.04169	0.00209872	0.00711845	0.00993885	0.0144079	0.00506373	0.00152456	0.000776653	0.0106611	0.0118639	0.00380866	0.0142841	0.00757637	0.0413139	0.00152358	1.67744e-05	0.00423368	0.000497431	0.0146883	0.000933789	0.0347331	0.0257214	0.00436186	0.0177411	0.00278381	0.00830973	0.0162399	0.0102419	0.00667049	0.009167	0.00980874	0.00695191	0.00806374	0.0282023	0.0012481	0.00815474	0.016378	0.0118576	0.00778155	0.000278436	0.000187349	0.00622194	0.00964967	0.00360347	0.00959362	0.0111232	0.00801712	0.0113741	0.00130069	0.0111847	0.0159825	0.0284047	0.015644	0.00873232	0.00407147	0.014324	0.0170173	0.00289115	0.00341065	0.000798746	0.00734031	0.00121297	0.00963344	0.0261092	0.0137787	0.0145276	0.00220836	0.00628768	0.003114	0.00441705	0.0101873	0.0122634	0.0228509	0.00168778	0.0096796	0.00419481	0.0078301	0.00840548	0.0203257	0.00594921	0.00521268	0.0137781	0.0168262	0.00211589	0.0419138	0.00574775	0.0027576	0.00495832	0.0445706	0.00607869	0.0011785	0.00991747	0.0050122	0.00846245	0.0165173	0.0193945	0.0160204	0.0169755	2.455896
1908	-986.0214	-1157.24	171.219	0.0211099	0.019746	0.0251459	0.00664911	0.00855516	0.0130602	0.000579628	0.0301892	0.00765193	0.0035875	0.0366523	0.00484751	0.112803	0.000379297	0.00142907	0.0241589	0.00146318	0.0234479	0.0180978	0.112007	0.0635979	0.0294607	0.0586817	0.0136077	0.0316683	0.0312938	0.0324211	0.0353	0.00046676	0.0241099	0.00859672	0.0105277	0.0626824	0.00680322	0.037209	0.0511771	0.0239513	0.0178982	0.00231044	0.0104739	0.0297847	0.00403417	0.0378266	0.028593	0.0115279	0.0172956	0.007881	0.00284089	0.0545591	0.0285864	0.11587	0.0290594	0.0321387	0.0720777	0.0314065	0.0421645	0.029155	0.0229263	0.00973908	0.0162031	0.0149053	0.010023	0.0128204	0.0402719	0.0278057	0.000539503	0.00358449	0.0396944	0.0200138	0.0264831	0.00127705	0.0377747	0.00102516	0.0179799	0.00934328	0.013502	0.00163815	0.0852753	0.000557469	0.0101219	0.0474131	0.0229512	0.0379345	0.0140721	0.012398	0.02264	0.00706925	0.00920507	0.087591	0.0128791	0.0709459	0.043629	0.0158655	0.0134876	0.0461662	0.00953802	0.0219807	0.00838401	0.00784233	0.00998695	0.00264077	0.00339778	0.00518699	0.000230205	0.01199	0.00303905	0.00142481	0.0145569	0.00192524	0.0448011	0.000150642	0.000567572	0.00959496	0.00058112	0.00931261	0.00718772	0.0444849	0.0252586	0.0117006	0.0233061	0.00540446	0.0125774	0.0124287	0.0128764	0.0140198	0.000185379	0.0095755	0.00341428	0.0041812	0.024895	0.00270197	0.014778	0.0203256	0.00951253	0.00710848	0.000917616	0.00415981	0.0118293	0.00160221	0.0150232	0.011356	0.00457844	0.00686913	0.00313002	0.00112829	0.0216688	0.0113534	0.0460191	0.0115412	0.0127642	0.0286264	0.0124735	0.0167461	0.0115792	0.00910541	0.00386798	0.00643525	0.0059198	0.00398074	0.00509176	0.0159944	0.0110433	0.000214269	0.00142362	0.0157651	0.00794868	0.0105181	0.000507193	0.0150026	0.000407152	0.00714093	0.00371078	0.00536248	0.000650609	0.033868	0.000221405	0.00402002	0.0188306	0.00911533	0.0150661	0.00558888	0.004924	0.00899171	0.00280763	0.00365589	0.0347877	0.00511506	0.0281769	0.0173277	0.00630116	0.00535676	0.0183354	0.00378813	0.00872986	2.517871
1944	-985.8929	-1156.751	170.8576	0.00549033	0.0204375	0.0320365	0.0333324	0.0116485	0.0146428	0.0419381	0.0383804	0.0141004	0.0151261	0.0602803	0.0097547	0.09597	0.0190521	0.00963605	0.0152218	0.00162519	0.01048	0.0169908	0.0832515	0.0862404	0.0245812	0.0601854	0.0250991	0.0399441	0.109412	0.0269173	0.055255	0.000950425	0.0275262	0.030354	0.00712365	0.0802322	0.00308779	0.0390287	0.0400641	0.0527388	0.000632599	0.0051312	0.0208925	0.00657194	0.002904	0.014915	0.00562855	0.0133297	0.0326386	0.0118614	0.00351712	0.0307867	0.010168	0.114521	0.0203667	0.00932681	0.0532988	0.0391108	0.0594315	0.0208996	0.0160105	0.059006	0.0129592	0.00397598	0.00992001	0.00910013	0.0505079	0.0503255	0.0105317	0.0134095	0.0376381	0.00674097	0.0606781	0.0139848	0.0414604	0.003239	0.0243221	0.00193246	0.0152724	0.000109125	0.0968832	0.00632335	0.00912986	0.057117	0.00724308	0.0149262	0.0217103	0.0157847	0.0555392	0.00800997	0.0188007	0.0892668	0.0155797	0.056722	0.0257338	0.00344917	0.0261695	0.00314064	0.023742	0.0105126	0.00200306	0.0074563	0.011688	0.0121608	0.00424976	0.00534219	0.0153004	0.0140025	0.00514428	0.00551851	0.0219923	0.00355884	0.0350131	0.00695085	0.00351555	0.00555341	0.000592924	0.00382344	0.0061988	0.0303729	0.0314634	0.00896805	0.0219576	0.009157	0.0145729	0.0399173	0.00982035	0.0201589	0.000346747	0.0100425	0.0110742	0.00259895	0.0292714	0.00112653	0.014239	0.0146167	0.0192409	0.000230793	0.00187203	0.00762228	0.00239766	0.00105948	0.0054415	0.00205349	0.00486314	0.0119077	0.00432743	0.00128316	0.011232	0.00370961	0.041781	0.00743044	0.00340273	0.0194452	0.0142689	0.0216826	0.00762487	0.00584117	0.0215274	0.00472794	0.00145057	0.00361915	0.00332003	0.018427	0.0183604	0.00384231	0.00489222	0.0137316	0.00245933	0.0221374	0.00510211	0.0151262	0.0011817	0.00887353	0.000705026	0.0055719	3.98125e-05	0.0353463	0.00230697	0.00333088	0.0208382	0.00264252	0.00544559	0.00792064	0.00575877	0.0202626	0.00292231	0.00685911	0.0325675	0.00568401	0.0206941	0.00938856	0.00125837	0.0095475	0.00114581	0.00866187	0.00383537	2.740976
1980	-994.5124	-1165.298	170.7857	0.00629104	0.0128138	0.0520137	0.0201732	0.014282	0.0108565	0.0399147	0.0277668	0.0248947	0.00473915	0.051833	0.0204148	0.0962534	0.012098	0.0237984	0.027638	0.00107353	0.0120742	0.0031797	0.102132	0.0487935	0.0043165	0.139442	0.00672605	0.0543171	0.0291643	0.0627162	0.0479146	0.00513484	0.0127311	0.0419047	0.02273	0.0267311	0.0024491	0.0250468	0.045091	0.0248971	0.00117787	0.0108638	0.0137036	0.0200365	0.00284292	0.0067469	0.00954329	0.00504473	0.0297822	0.0650355	0.00499602	0.00675133	0.00938787	0.0400104	0.0903771	0.0112407	0.0623758	0.0351211	0.0537054	0.0303859	0.000570573	0.070748	0.0282784	0.00774356	0.0651777	0.0592449	0.075828	0.0339647	0.00424189	0.00517598	0.0375037	0.0195641	0.0312324	0.00170473	0.0296362	0.0180978	0.0286901	0.00317186	0.0013221	4.22013e-05	0.0363688	0.0204526	0.000726295	0.0418268	0.00381846	0.0440253	0.00495572	0.00854587	0.0519776	0.0163684	0.00961127	0.139967	0.0143406	0.0761024	0.0198972	0.00775551	0.0458966	0.00888825	0.0101373	0.0277986	0.002259	0.00460122	0.0186772	0.00724385	0.00512842	0.00389837	0.0143327	0.00997057	0.00893924	0.00170175	0.0186123	0.0073306	0.0345629	0.00434417	0.00854559	0.00992432	0.000385488	0.00433565	0.00114177	0.0366737	0.0175209	0.00154998	0.0500711	0.00241521	0.0195043	0.0104724	0.0225203	0.0172053	0.00184383	0.00457152	0.0150473	0.00816194	0.00959866	0.00087943	0.00899388	0.0161914	0.00894011	0.000422954	0.00390101	0.00492071	0.00719477	0.00102084	0.0024227	0.00342683	0.00181147	0.0106943	0.0233531	0.00179398	0.00242428	0.00337102	0.014367	0.0324528	0.00403633	0.0223981	0.0126114	0.0192847	0.010911	0.000204883	0.0254044	0.0101543	0.00278058	0.0234042	0.0212738	0.0272285	0.0121961	0.00152319	0.0018586	0.0134669	0.00702512	0.011215	0.000612139	0.0106418	0.00649862	0.0103021	0.00113896	0.000474741	1.51538e-05	0.0130594	0.00734417	0.0002608	0.0150193	0.00137114	0.0158087	0.00177951	0.00306867	0.0186643	0.00587762	0.00345124	0.0502597	0.00514947	0.0273271	0.00714473	0.00278487	0.0164807	0.00319161	0.00364012	0.00998198	2.784874
