Iteration	Posterior	Likelihood	Prior	tree_length
1290	-115.1459	-286.3037	171.1578	2.55595
1296	-104.9269	-276.262	171.3351	2.44512
1302	-128.6895	-300.1172	171.4276	2.386815
1308	-131.9248	-302.3347	170.41	3.011949
1314	-128.2485	-299.4668	171.2184	2.518246
1320	-137.9081	-309.1264	171.2184	2.518246
1326	-130.9013	-302.1196	171.2184	2.518246
1332	-120.0467	-291.265	171.2184	2.518246
1338	-118.5097	-289.8852	171.3755	2.419718
1344	-116.1732	-287.2213	171.0481	2.623907
1350	-120.1279	-291.7473	171.6194	2.264624
1356	-124.2018	-295.9141	171.7123	2.204823
1362	-136.7565	-308.9177	172.1612	1.908115
1368	-138.0622	-309.429	171.3667	2.425239
1374	-115.3956	-286.3803	170.9847	2.663032
1380	-115.1312	-287.0904	171.9592	2.043351
1386	-120.3354	-291.4919	171.1565	2.556775
1392	-135.0485	-305.8126	170.7642	2.798014
1398	-140.3345	-311.3408	171.0063	2.6497
1404	-130.7906	-301.5354	170.7448	2.809797
1410	-120.4386	-291.159	170.7204	2.824626
1416	-124.7689	-294.7087	169.9398	3.291402
1422	-129.2705	-299.8236	170.553	2.925926
1428	-127.4119	-299.3636	171.9517	2.048308
1434	-123.2835	-295.6139	172.3304	1.792142
1440	-117.4231	-289.3838	171.9606	2.042387
1446	-124.4851	-294.8534	170.3683	3.036914
1452	-127.5793	-298.6181	171.0387	2.629711
1458	-128.9273	-300.2878	171.3605	2.429151
1464	-130.0864	-301.4026	171.3162	2.457034
1470	-131.6779	-302.5523	170.8744	2.730726
1476	-118.4921	-289.3973	170.9052	2.711837
1482	-108.1183	-279.1932	171.0749	2.607362
1488	-105.0152	-276.9855	171.9703	2.035999
1494	-113.9461	-284.6911	170.745	2.809662
1500	-120.5077	-291.4769	170.9692	2.672549
1506	-133.3257	-304.2949	170.9692	2.672549
1512	-124.4552	-295.2151	170.7599	2.80058
1518	-120.2257	-291.607	171.3814	2.416023
1524	-117.1193	-288.2728	171.1535	2.558627
1530	-115.1205	-286.6378	171.5173	2.329897
1536	-113.3091	-284.864	171.5549	2.305946
1542	-115.576	-286.5935	171.0175	2.642842
1548	-114.5637	-285.5484	170.9847	2.663008
1554	-116.6322	-288.053	171.4209	2.391082
1560	-127.1183	-296.8129	169.6946	3.435404
1566	-116.4673	-288.0965	171.6292	2.258342
1572	-120.0471	-290.9289	170.8819	2.726159
1578	-114.18	-284.9896	170.8096	2.770351
1584	-118.3402	-290.3991	172.0589	1.976956
1590	-126.9354	-297.5586	170.6232	2.883528
1596	-136.1783	-306.7953	170.617	2.887317
1602	-128.3991	-298.979	170.5798	2.90977
1608	-124.5228	-296.2923	171.7695	2.167733
1614	-139.6947	-311.1554	171.4607	2.365885
1620	-130.1793	-300.4761	170.2968	3.079644
1626	-131.484	-302.8708	171.3868	2.41257
1632	-132.1361	-303.3277	171.1916	2.534904
1638	-134.7783	-306.4165	171.6382	2.252589
1644	-127.5025	-297.5611	170.0586	3.221214
1650	-129.9662	-300.3811	170.4149	3.008994
1656	-133.8019	-303.2434	169.4415	3.582987
1662	-130.0965	-300.8135	170.717	2.82667
1668	-120.9895	-292.4576	171.4681	2.361162
1674	-126.6443	-298.4684	171.8241	2.132149
1680	-132.1775	-302.0369	169.8594	3.338744
1686	-111.5385	-283.3543	171.8158	2.137568
1692	-123.081	-292.6116	169.5306	3.531155
1698	-127.5286	-299.0411	171.5125	2.332958
1704	-124.2452	-295.5806	171.3354	2.444927
1710	-125.7458	-297.2184	171.4726	2.358299
1716	-129.499	-300.4467	170.9477	2.685782
1722	-128.4773	-300.2246	171.7473	2.182131
1728	-120.9757	-291.3745	170.3989	3.01861
1734	-118.2372	-289.8728	171.6357	2.2542
1740	-118.4776	-290.1133	171.6357	2.2542
1746	-116.3785	-287.9133	171.5349	2.318716
1752	-113.5776	-285.0603	171.4827	2.35191
1758	-120.0584	-291.6929	171.6345	2.254953
1764	-109.379	-280.7029	171.3239	2.452169
1770	-108.7838	-280.1236	171.3398	2.442198
1776	-103.4166	-275.2098	171.7932	2.15232
1782	-105.4552	-276.7565	171.3013	2.466394
1788	-128.1393	-299.6848	171.5455	2.311917
1794	-129.0184	-300.453	171.4346	2.382393
1800	-125.9487	-297.8307	171.882	2.094254
1806	-120.2237	-290.8918	170.668	2.856422
1812	-113.4087	-284.0053	170.5966	2.899633
1818	-114.5991	-286.2556	171.6565	2.240823
1824	-119.0957	-290.1335	171.0378	2.630311
1830	-122.0113	-293.837	171.8257	2.131132
1836	-118.9665	-289.5282	170.5617	2.920704
1842	-127.9785	-299.8044	171.8259	2.130976
1848	-131.3278	-302.5996	171.2718	2.484845
1854	-122.9318	-294.1884	171.2566	2.494334
1860	-118.6318	-290.2452	171.6134	2.268516
1866	-118.4081	-289.9382	171.5301	2.321775
1872	-114.1614	-286.1009	171.9395	2.056339
1878	-100.8669	-272.5893	171.7224	2.198265
1884	-104.6599	-275.8048	171.1448	2.564014
1890	-104.7454	-275.7687	171.0232	2.639291
1896	-103.1442	-274.0727	170.9284	2.697601
1902	-106.9809	-277.6128	170.6319	2.878288
1908	-106.8619	-278.0728	171.2109	2.522895
1914	-115.8992	-287.0355	171.1363	2.569319
1920	-117.2475	-288.8549	171.6073	2.272383
1926	-125.5177	-296.3865	170.8688	2.734133
1932	-124.4739	-296.1394	171.6655	2.234996
1938	-120.4759	-292.1415	171.6655	2.234996
1944	-122.946	-293.9857	171.0397	2.629093
1950	-128.1916	-299.2314	171.0397	2.629093
1956	-137.4035	-308.2975	170.894	2.718734
1962	-137.5893	-308.4191	170.8298	2.757979
1968	-136.2281	-305.6558	169.4278	3.590969
1974	-118.1145	-289.5476	171.4331	2.383339
1980	-128.8051	-300.7207	171.9156	2.072104
1986	-123.6499	-293.8237	170.1738	3.152873
1992	-135.7185	-305.8923	170.1738	3.152873
1998	-131.7983	-302.137	170.3387	3.054625
2004	-122.5966	-293.2102	170.6136	2.889342
2010	-124.9576	-296.5853	171.6277	2.259354
2016	-131.5701	-302.3253	170.7552	2.803466
2022	-122.8966	-293.5231	170.6265	2.881573
2028	-113.0684	-284.4195	171.351	2.435118
2034	-113.643	-284.8377	171.1947	2.533003
2040	-116.0402	-286.4707	170.4306	2.999592
2046	-114.4063	-285.8485	171.4422	2.377591
2052	-128.5975	-298.0432	169.4457	3.580526
2058	-119.2803	-291.5696	172.2892	1.8206
2064	-119.3114	-291.1763	171.8649	2.105447
2070	-111.8659	-283.1757	171.3098	2.461012
2076	-129.2479	-302.0188	172.7709	1.474272
2082	-122.124	-293.5754	171.4513	2.371806
2088	-119.0321	-290.4791	171.447	2.374562
2094	-131.6961	-301.8731	170.177	3.150973
2100	-120.5969	-291.4831	170.8862	2.723492
2106	-120.8006	-291.9576	171.1569	2.556491
2112	-113.6985	-284.8555	171.1569	2.556491
2118	-109.1716	-281.5288	172.3572	1.773525
2124	-106.3896	-278.1222	171.7326	2.191669
2130	-123.8957	-294.7398	170.844	2.74929
2136	-112.3497	-283.1746	170.8249	2.761011
2142	-113.0724	-283.3598	170.2874	3.085266
2148	-120.4521	-290.7394	170.2874	3.085266
2154	-114.3554	-286.1178	171.7624	2.172342
2160	-119.1222	-290.8746	171.7524	2.178817
2166	-117.1032	-288.8556	171.7524	2.178817
2172	-116.1861	-288.1758	171.9897	2.02311
2178	-128.7153	-299.5885	170.8733	2.731413
2184	-116.277	-286.949	170.672	2.853993
2190	-124.5544	-296.374	171.8196	2.135126
2196	-122.3417	-292.2708	169.9291	3.297706
2202	-120.7246	-292.2088	171.4842	2.350937
2208	-118.1854	-289.3134	171.128	2.574474
2214	-114.9341	-286.5516	171.6175	2.265846
2220	-114.0969	-285.9136	171.8168	2.136947
2226	-123.4128	-294.8432	171.4304	2.385057
2232	-127.2413	-298.4239	171.1826	2.540503
2238	-126.5879	-297.2095	170.6217	2.884487
2244	-127.469	-298.0965	170.6274	2.880983
2250	-123.0696	-294.7092	171.6396	2.251662
2256	-129.0967	-300.3201	171.2234	2.515117
2262	-117.74	-288.3492	170.6092	2.892004
2268	-128.4871	-299.889	171.4019	2.403076
2274	-120.9809	-291.8893	170.9085	2.709858
2280	-124.3246	-296.1565	171.8319	2.127077
2286	-117.4483	-288.6821	171.2338	2.50859
2292	-114.22	-285.5291	171.3091	2.461443
2298	-114.413	-285.9253	171.5122	2.33313
2304	-116.177	-286.5516	170.3746	3.033125
2310	-118.2091	-289.4877	171.2785	2.48063
2316	-125.4893	-296.8661	171.3768	2.418892
2322	-119.5476	-290.4919	170.9443	2.687841
2328	-124.3383	-295.4627	171.1244	2.576699
2334	-126.4014	-297.5258	171.1244	2.576699
2340	-129.0744	-299.9759	170.9014	2.714167
2346	-125.7113	-297.2686	171.5573	2.304389
2352	-104.6935	-276.0113	171.3178	2.456017
2358	-110.9933	-283.4378	172.4445	1.712308
2364	-116.1284	-287.8244	171.6961	2.215307
2370	-123.253	-294.8211	171.5681	2.297486
2376	-126.1829	-297.6413	171.4584	2.367338
2382	-117.2548	-288.9139	171.6591	2.239133
2388	-121.49	-292.1909	170.7009	2.836499
2394	-111.9279	-283.1479	171.22	2.517211
2400	-121.0966	-292.5115	171.4149	2.394839
2406	-135.7038	-306.3641	170.6603	2.861085
2412	-133.3742	-305.3739	171.9998	2.016407
2418	-120.224	-291.8715	171.6475	2.246596
2424	-134.0917	-305.0451	170.9534	2.682287
2430	-121.2451	-293.3688	172.1237	1.933424
2436	-118.0086	-288.3772	170.3686	3.036737
2442	-129.1744	-299.543	170.3686	3.036737
2448	-128.4973	-300.558	172.0606	1.975809
2454	-120.9109	-292.2882	171.3773	2.418591
2460	-114.9329	-286.3102	171.3773	2.418591
2466	-132.0101	-302.8903	170.8802	2.72718
2472	-123.4537	-294.7965	171.3429	2.44027
2478	-121.0642	-292.407	171.3429	2.44027
2484	-123.8003	-295.1017	171.3014	2.466281
2490	-121.4485	-293.8586	172.4101	1.736568
2496	-127.3356	-298.8077	171.4721	2.358646
2502	-124.6049	-294.9858	170.3809	3.029339
2508	-132.1894	-303.5257	171.3362	2.444422
2514	-134.2732	-305.6095	171.3362	2.444422
2520	-121.7955	-293.2472	171.4517	2.371555
2526	-113.2239	-283.8089	170.585	2.906643
2532	-112.6068	-284.1741	171.5673	2.297997
2538	-120.1714	-291.3253	171.1539	2.558383
2544	-111.5499	-282.7353	171.1854	2.538782
2550	-120.8648	-292.0502	171.1854	2.538782
2556	-114.7784	-285.8401	171.0617	2.615499
2562	-122.065	-292.6123	170.5473	2.929384
2568	-114.9699	-286.7422	171.7722	2.165967
2574	-108.7505	-280.4013	171.6508	2.244468
2580	-109.3122	-281.1908	171.8785	2.096505
2586	-110.225	-282.1036	171.8785	2.096505
2592	-117.1809	-288.9084	171.7276	2.194932
2598	-106.6331	-278.0605	171.4275	2.386915
2604	-112.5072	-283.1455	170.6383	2.874398
2610	-118.6191	-288.5144	169.8954	3.317576
2616	-122.6009	-292.7077	170.1068	3.192641
2622	-110.2856	-282.3032	172.0176	2.004548
2628	-105.7631	-277.4146	171.6515	2.244047
2634	-97.71966	-269.0401	171.3204	2.454377
2640	-111.5743	-283.2605	171.6862	2.22168
2646	-115.0599	-286.0202	170.9603	2.678027
2652	-107.9018	-279.2935	171.3917	2.409492
2658	-109.6328	-279.9461	170.3132	3.069827
2664	-113.7013	-285.7458	172.0445	1.9866
2670	-119.4772	-291.4349	171.9576	2.044365
2676	-122.416	-293.8226	171.4065	2.400152
2682	-122.6221	-294.2619	171.6398	2.251566
2688	-121.1024	-292.9673	171.8649	2.105446
2694	-113.2028	-285.0983	171.8955	2.085373
2700	-116.148	-288.1264	171.9784	2.030621
2706	-117.4611	-288.3748	170.9137	2.70663
2712	-113.046	-285.2012	172.1551	1.912192
2718	-114.7215	-285.3076	170.5862	2.905939
2724	-121.8401	-292.5356	170.6955	2.839761
2730	-105.3831	-277.0569	171.6738	2.22967
2736	-111.0434	-281.8743	170.8309	2.757338
2742	-112.4831	-284.1297	171.6466	2.247194
2748	-111.5993	-282.3672	170.7679	2.795749
2754	-112.7368	-285.1419	172.4051	1.740067
2760	-121.6131	-292.5645	170.9514	2.683484
2766	-120.0647	-291.2508	171.1861	2.538365
2772	-123.7263	-294.1824	170.4561	2.984262
2778	-122.5032	-293.9122	171.409	2.398565
2784	-117.343	-288.798	171.455	2.369466
2790	-127.8272	-298.9124	171.0852	2.60099
2796	-139.4733	-308.7601	169.2868	3.672678
2802	-125.4602	-295.7979	170.3377	3.055235
2808	-127.5069	-298.3235	170.8165	2.766096
2814	-118.9727	-290.4361	171.4634	2.364176
2820	-112.522	-284.4941	171.9721	2.034798
2826	-121.1289	-292.0537	170.9248	2.699857
2832	-131.8752	-301.5973	169.7222	3.419278
2838	-124.9179	-294.4086	169.4907	3.554376
2844	-131.3019	-302.1186	170.8167	2.765975
2850	-128.8345	-299.2152	170.3807	3.029497
2856	-115.9538	-286.9399	170.9862	2.662129
2862	-105.8641	-276.8547	170.9907	2.659339
2868	-117.4946	-288.8586	171.364	2.426968
2874	-116.8785	-288.2051	171.3265	2.450522
2880	-126.3875	-297.9682	171.5807	2.289418
2886	-125.3199	-297.0494	171.7295	2.1937
2892	-117.8849	-289.8103	171.9253	2.065704
2898	-106.0754	-278.4859	172.4106	1.736202
2904	-102.8817	-275.2923	172.4106	1.736202
2910	-111.4759	-282.3344	170.8584	2.740488
2916	-105.5821	-277.3072	171.7252	2.196475
2922	-115.0813	-286.0575	170.9763	2.668215
2928	-111.1713	-282.2898	171.1185	2.58034
2934	-112.9133	-284.5756	171.6623	2.237099
2940	-125.3005	-296.4483	171.1478	2.562147
2946	-120.3114	-291.4593	171.1478	2.562147
2952	-120.353	-291.3653	171.0124	2.645967
2958	-122.2511	-292.9302	170.6792	2.849655
2964	-127.16	-298.6555	171.4955	2.343779
2970	-132.4208	-302.1179	169.6971	3.433957
2976	-139.9876	-310.4537	170.4661	2.978265
2982	-139.9203	-310.4395	170.5192	2.946348
2988	-133.8484	-304.1156	170.2673	3.097256
2994	-127.7465	-298.2628	170.5163	2.948068
3000	-134.1602	-304.279	170.1187	3.185603
3006	-131.4972	-302.3162	170.819	2.764593
3012	-122.2134	-293.194	170.9807	2.665509
3018	-128.6713	-298.9366	170.2654	3.098396
3024	-135.1724	-307.503	172.3306	1.79203
3030	-138.0008	-308.2246	170.2238	3.123159
3036	-111.4509	-282.7166	171.2656	2.488706
3042	-123.7353	-295.0009	171.2656	2.488706
3048	-115.4084	-286.6741	171.2656	2.488706
3054	-105.2356	-277.2901	172.0545	1.979934
3060	-108.3392	-280.3237	171.9845	2.026566
3066	-118.2925	-289.506	171.2135	2.521292
3072	-118.7638	-290.2488	171.4851	2.350385
3078	-118.6577	-291.2814	172.6237	1.583667
3084	-118.9959	-290.3701	171.3742	2.420529
3090	-126.6624	-297.2443	170.5819	2.908497
3096	-126.6465	-297.6794	171.033	2.633267
3102	-117.1256	-289.1625	172.0369	1.991654
3108	-121.4674	-292.8358	171.3684	2.424169
3114	-122.8204	-293.3509	170.5305	2.939539
3120	-125.9115	-296.4892	170.5777	2.911075
3126	-117.5685	-289.0108	171.4424	2.377488
3132	-119.5633	-291.5367	171.9734	2.033955
3138	-105.2157	-276.4745	171.2588	2.492971
3144	-110.1679	-282.2938	172.1259	1.931945
3150	-119.9198	-291.1827	171.2629	2.490404
3156	-123.0992	-293.5676	170.4685	2.976847
3162	-114.8338	-286.6614	171.8276	2.129874
3168	-127.4008	-299.3452	171.9443	2.053161
3174	-113.6401	-284.6712	171.0311	2.634449
3180	-122.1105	-293.7132	171.6027	2.275354
3186	-119.5904	-291.0266	171.4362	2.381399
3192	-116.4542	-288.2281	171.7739	2.164897
3198	-108.5614	-280.2838	171.7224	2.198279
3204	-114.6587	-286.3469	171.6882	2.220373
3210	-113.4186	-285.1068	171.6882	2.220373
3216	-107.6068	-278.377	170.7703	2.794308
3222	-123.3155	-295.0808	171.7653	2.170487
3228	-124.1054	-296.0039	171.8985	2.083417
3234	-132.9514	-303.789	170.8375	2.753274
3240	-125.4225	-296.4283	171.0059	2.649988
3246	-142.0527	-313.2921	171.2394	2.505114
3252	-128.9761	-299.6354	170.6593	2.861729
3258	-134.1533	-304.9037	170.7504	2.806417
3264	-122.7135	-293.8277	171.1142	2.582995
3270	-131.5337	-302.2912	170.7575	2.802053
3276	-128.319	-298.1077	169.7887	3.380278
3282	-123.28	-294.7929	171.5129	2.332697
3288	-122.1796	-294.7051	172.5255	1.654678
3294	-115.0935	-287.4169	172.3234	1.797011
3300	-122.8443	-294.0763	171.232	2.509717
3306	-124.3049	-296.2233	171.9184	2.070271
3312	-116.738	-288.5503	171.8123	2.139836
3318	-118.0478	-289.2838	171.236	2.507227
3324	-118.9048	-290.0679	171.1631	2.552643
3330	-112.1467	-283.0012	170.8546	2.742854
3336	-111.9414	-283.8435	171.9021	2.081035
3342	-116.6142	-288.6945	172.0802	1.962673
3348	-118.1953	-290.0063	171.811	2.140732
3354	-117.7191	-289.8313	172.1122	1.941209
3360	-119.4483	-291.0346	171.5863	2.28584
3366	-126.4075	-297.9939	171.5863	2.28584
3372	-112.5334	-283.6118	171.0783	2.605229
3378	-125.8265	-296.9048	171.0783	2.605229
3384	-124.3592	-294.5901	170.2309	3.118965
3390	-120.1401	-289.4758	169.3357	3.644379
3396	-119.09	-290.6686	171.5786	2.290788
3402	-119.8853	-291.7278	171.8424	2.120167
3408	-123.149	-294.2197	171.0706	2.609992
3414	-135.3834	-305.8762	170.4928	2.962221
