Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-126.3875	-297.9682	171.5807	0.00742053	0.0595698	0.0218669	0.0676538	0.052527	0.0408657	0.00486117	0.034031	0.00927805	0.0100795	0.0107699	0.00522217	0.00361811	0.00486207	0.0281801	0.00138361	0.0463618	0.0444881	0.00491996	0.021342	0.020581	0.0249295	0.0164612	6.19723e-05	0.00737343	0.0182603	0.0804731	0.0801321	0.00337742	0.0155379	0.0606712	0.0717149	0.0517082	0.0553647	0.00680865	0.0242806	0.0223223	0.0102213	0.130237	0.0250433	0.00786214	0.0333931	0.0591642	0.0333292	0.00130721	0.00160657	0.0464979	0.0239776	0.00752983	0.0109339	8.08549e-05	0.0463447	0.0113468	0.019139	0.00819475	0.000175165	0.000548762	0.00868448	0.0355056	0.0124084	0.00365991	0.0104176	0.0193176	0.00857142	0.00975311	0.0119847	0.00971142	0.0186619	0.0116344	0.00591665	0.0122445	0.0144982	0.0131598	0.0372649	0.00706844	0.00778482	0.0325766	0.0173995	0.0533663	0.0112784	0.028006	0.0073575	0.0293312	0.00664007	0.0288321	0.0277466	0.013106	0.0955226	0.0137972	0.00902307	0.0169286	0.0604126	0.0485371	0.00275795	0.000316219	0.00312195	0.00881995	0.00324123	0.0260196	0.00955129	0.0295506	0.0229434	0.0178498	0.00212332	0.0148645	0.00405258	0.00440266	0.00470419	0.00228101	0.00158036	0.00212372	0.0123089	0.000604352	0.0202505	0.0194321	0.002149	0.00932203	0.00898963	0.010889	0.00719012	2.7069e-05	0.00322066	0.00797596	0.03515	0.0350011	0.00147523	0.00678682	0.0265007	0.0313245	0.0225857	0.0241829	0.00297396	0.0106056	0.0097502	0.00446459	0.0568863	0.0109387	0.00343412	0.0145859	0.0258425	0.0145579	0.000570978	0.000701737	0.0203099	0.0104732	0.00328897	0.00477585	3.53168e-05	0.020243	0.00495619	0.00835975	0.0035794	7.65108e-05	0.000239695	0.00379331	0.0155086	0.0054199	0.00159862	0.00455031	0.00843778	0.00374393	0.00426008	0.00523483	0.00424187	0.00815139	0.00508179	0.00258435	0.00534829	0.00633272	0.00574809	0.016277	0.00308744	0.00340035	0.0142292	0.00759996	0.02331	0.0049263	0.0122328	0.0032137	0.0128116	0.00290033	0.0125936	0.0121195	0.00572462	0.0417235	0.00602649	0.00394121	0.0073943	0.0263878	0.0212006	0.00120465	0.000138122	0.00136364	0.00385249	2.289418
2916	-105.5821	-277.3072	171.7252	0.0642308	0.0545209	0.0363134	0.0211793	0.00272229	0.0233279	0.0216565	0.036264	0.0364466	0.00713848	0.0031521	0.00857773	0.00545922	0.000518935	0.0190829	0.0088647	0.012506	0.00608663	0.00257129	0.0358855	0.00343349	0.0521445	0.0143887	0.000576817	0.0196192	0.012359	0.0968856	0.0321862	0.00525684	0.0196573	0.0392165	0.0025584	0.0126295	0.0350779	0.0334375	0.00875399	0.0207441	0.00642592	0.0213841	0.0230321	0.0288235	0.0280107	0.0462558	0.030993	0.00954385	0.00692835	0.0114468	0.0109429	0.00968075	0.00892232	0.000549621	0.000523991	0.00733651	0.0452655	0.0285089	0.00216282	0.0376635	0.0229544	0.0805933	0.00388457	0.0212539	0.02155	0.0017804	0.00500595	0.00676317	0.00284999	0.0587889	0.024438	0.011534	0.0234385	0.0354242	0.0341856	0.00143902	0.0393591	0.00955736	0.0207717	0.0478624	0.00544717	0.114377	0.0102822	0.0235104	0.0122277	0.0455775	0.00232193	0.0327837	0.000425696	0.0137529	0.068818	0.000863877	0.00213592	0.0472532	0.0358957	0.0739461	0.0401359	8.9836e-05	0.00338148	0.00998225	0.0292427	0.024822	0.0165326	0.00964241	0.00123939	0.0106206	0.00985967	0.0165101	0.0165932	0.00324997	0.00143507	0.00390523	0.00248545	0.000236258	0.00868799	0.00403587	0.00569366	0.00277109	0.00117064	0.0163378	0.00156318	0.0237401	0.0065508	0.00026261	0.00893215	0.00562675	0.0441096	0.0146536	0.00239331	0.00894949	0.0178543	0.00116477	0.0057499	0.0159701	0.0152232	0.00398547	0.00944429	0.00292556	0.00973566	0.010486	0.0131226	0.0127526	0.0210591	0.0141103	0.00434507	0.0031543	0.00521143	0.00498202	0.0044074	0.00406211	0.000250229	0.00023856	0.00334013	0.0206083	0.0129794	0.000984676	0.0171472	0.0104505	0.0366921	0.00176855	0.00967637	0.00981116	0.00081057	0.00227908	0.0030791	0.00129753	0.0267651	0.011126	0.00525116	0.010671	0.0161277	0.0155638	0.000655149	0.0179192	0.00435123	0.00945685	0.0217905	0.00247996	0.0520732	0.00468124	0.0107037	0.00556697	0.0207503	0.00105711	0.0149256	0.000193809	0.00626137	0.0313311	0.000393301	0.000972432	0.0215132	0.0163424	0.0336658	0.0182729	4.09001e-05	0.0015395	0.00454467	2.196475
2952	-120.353	-291.3653	171.0124	0.0157177	0.0843926	0.0269703	0.0146474	0.0436505	0.0451229	0.00228503	0.0408228	0.0213086	0.00884973	0.00659431	0.00494296	0.0120369	0.0125736	0.0103679	0.0318244	0.0265	0.00607595	0.00806377	0.0139532	0.000214055	0.0149053	0.0149816	0.00927759	0.045346	0.00806355	0.0907105	0.0626711	0.00298379	0.0256898	0.0161148	0.00794426	0.0222486	0.0166726	0.0236045	0.00703514	0.050476	0.0199315	0.048161	0.0501402	0.0341286	0.0169313	0.00711866	0.0266936	0.0423309	0.108195	0.0242324	0.101012	0.0055484	0.00232846	0.00421544	0.0140176	0.00177677	0.0166353	0.0360737	0.0376769	0.00783378	0.00625056	0.0896709	0.000623246	0.0170968	0.152009	0.0366833	0.0134046	0.027697	0.0050813	0.112808	0.0144809	0.0278882	0.0406148	0.0407599	0.0756154	0.007342	0.088481	0.0146397	0.000962441	0.015014	0.0142815	0.0721332	0.0159078	0.0154541	0.00803661	0.0344507	0.00683332	0.00564945	0.00289072	0.00887732	0.0404894	0.0124431	0.0328227	0.0479587	0.00967445	0.0262287	0.0236769	0.000129947	0.00715519	0.0131298	0.00594025	0.0318948	0.010193	0.00553574	0.016497	0.0170535	0.00086359	0.0154283	0.00805325	0.00334461	0.00249221	0.00186811	0.00454916	0.00475198	0.00391838	0.0120275	0.0100152	0.0022963	0.00304757	0.00527339	8.08986e-05	0.00563322	0.00566203	0.00350631	0.0171378	0.00304749	0.0342825	0.0236855	0.00112767	0.00970903	0.00609034	0.0030024	0.00840849	0.00630112	0.00892095	0.00265882	0.0190766	0.00753279	0.0182017	0.0189497	0.0128983	0.0063989	0.00269038	0.0100884	0.0159983	0.0408904	0.00915824	0.0381757	0.00209693	0.000880002	0.00159316	0.00529772	0.0006715	0.00628705	0.0136335	0.0142394	0.00296065	0.0023623	0.0338897	0.000235546	0.00646145	0.0574494	0.0138639	0.00506606	0.0104676	0.00192039	0.042634	0.00547283	0.0105399	0.0153497	0.0154045	0.0285776	0.00277479	0.0334399	0.00553282	0.000363739	0.00567429	0.00539745	0.0272615	0.00601209	0.00584062	0.0030373	0.0130201	0.00258254	0.00213512	0.0010925	0.00335504	0.0153023	0.00470266	0.0124048	0.0181252	0.0036563	0.00991271	0.00894828	4.91112e-05	0.00270419	0.00496219	2.645967
2988	-133.8484	-304.1156	170.2673	0.0251461	0.0648102	0.0208931	0.0267929	0.0115158	0.0182762	0.0375076	0.0369309	0.0101561	0.0161941	0.00651912	0.00465702	0.0303385	0.011335	0.0288053	0.0169021	0.029392	0.0413791	0.0350539	0.0091952	0.00202682	0.0220124	0.00723615	0.0101818	0.032944	0.0180975	0.13269	0.0299857	0.0166657	0.0161499	0.0279025	0.0199471	0.0320802	0.0659345	0.0210059	0.00174463	0.0227552	0.0519983	0.0936608	0.0915547	0.00365922	0.0569077	0.00656804	0.0548444	0.0252687	0.10739	0.0036424	0.0723561	0.0390843	0.00195798	0.00712325	0.00931804	0.00684919	0.0207884	0.0515931	0.118955	0.0129296	0.0369877	0.113171	0.00106122	0.0151531	0.00980638	0.0190425	0.0343048	0.0567678	0.0102125	0.200753	0.0115744	0.00996794	0.00225496	0.0690107	0.00164985	0.00388136	0.0675826	0.0228015	0.00150438	0.0111063	0.00776769	0.0452938	0.0218888	0.0526916	0.015286	0.03055	0.0145376	0.0306958	0.00672338	0.0119244	0.00821885	0.0193261	0.0262819	0.00503147	0.0240507	0.159502	0.0268043	7.25428e-05	0.0857872	0.00861752	0.00811883	0.020925	0.00674567	0.00865053	0.00371806	0.00590078	0.0121099	0.0119237	0.00327908	0.00522854	0.0021048	0.0015036	0.0097953	0.0036597	0.00930026	0.00545711	0.0094897	0.0133599	0.0113177	0.00296882	0.000654392	0.00710707	0.00233631	0.00328738	0.0106365	0.00584309	0.0428411	0.00968138	0.00538079	0.00521427	0.00900878	0.00644026	0.0103576	0.021288	0.00678209	0.000563283	0.00734688	0.0167885	0.0302399	0.0295599	0.00118144	0.0183736	0.0021206	0.0177074	0.00815842	0.0346727	0.00117601	0.0233613	0.012619	0.000632166	0.00229986	0.00300848	0.00221137	0.00671187	0.0166577	0.0384066	0.00417454	0.0119421	0.0365393	0.000342633	0.00489241	0.00316615	0.00614817	0.0110759	0.0183284	0.00329727	0.0648163	0.00373698	0.00321831	0.00072805	0.0222813	0.00053268	0.00125316	0.0218201	0.00736183	0.000485713	0.00358584	0.00250793	0.0146239	0.00706716	0.0170124	0.00493533	0.00986358	0.0046937	0.00991064	0.00217075	0.00385	0.00265359	0.00623974	0.00848556	0.00162449	0.00776516	0.051498	0.0086542	2.34216e-05	0.0276978	0.00278231	3.097256
3024	-135.1724	-307.503	172.3306	0.0175434	0.00812534	0.0362499	0.0753867	0.00585117	0.0137902	0.00733837	0.000418179	0.0390775	0.0167428	0.0162457	0.0045029	0.00855117	0.00640215	0.0211126	0.00038354	0.031426	0.0281972	0.0115101	0.000485355	0.0303497	0.0227839	0.005204	0.0182433	0.0198607	0.00838968	0.120374	0.0233084	0.0149484	0.0137979	0.0108135	0.00468384	0.00791976	0.0174368	0.00669905	0.00154521	0.00402629	0.00536843	0.0715559	0.0225148	0.0051158	0.00830455	0.0216612	0.0191897	0.0262794	0.0174481	0.0021396	0.0311057	0.011447	0.0185969	0.000604359	0.0270917	0.0165994	0.00654599	0.0187934	0.0400596	0.0339085	0.0261878	0.0140024	0.0251656	0.0112768	0.0018989	0.0150709	0.00618541	0.0221917	0.0227152	0.0248988	0.00549299	0.0345466	0.000650078	0.0334419	0.000860334	0.00629243	0.0366411	0.0121876	0.0200481	0.0148166	0.0062526	0.0111724	0.0127618	0.0143602	0.0125711	0.0407707	0.0103825	0.0245461	0.00265654	0.023309	0.0374896	0.0223519	0.0706824	0.0186033	0.0285076	0.00740709	0.00964069	0.00431605	0.00548952	0.0101327	0.00978965	0.00453416	0.0202284	0.0420678	0.00326511	0.0076953	0.004095	0.000233355	0.0218063	0.00934294	0.00906552	0.00251274	0.00477178	0.00357257	0.0117814	0.000214025	0.0175365	0.0157348	0.00642294	0.000270841	0.016936	0.012714	0.00290397	0.0101802	0.0110828	0.00468166	0.0671719	0.0130067	0.00834162	0.0076996	0.00603422	0.0026137	0.00441943	0.00973022	0.00373825	0.000862267	0.00224678	0.00299573	0.03993	0.0125639	0.00285475	0.00463416	0.0120875	0.0107083	0.0146646	0.00973651	0.00119395	0.0173578	0.00638772	0.0103776	0.000337248	0.0151179	0.0092629	0.00365284	0.0104872	0.0223543	0.0189218	0.0146135	0.00781371	0.0140431	0.00629274	0.00105964	0.00840995	0.00345162	0.0123836	0.0126757	0.0138942	0.00306523	0.0192779	0.000362761	0.0186615	0.000480089	0.00351134	0.0204467	0.00680099	0.0111874	0.00826804	0.00348912	0.00623449	0.0071214	0.00801339	0.00701498	0.0227511	0.0057937	0.0136974	0.00148242	0.0130071	0.0209202	0.012473	0.0394426	0.0103811	0.015908	0.00413335	0.00537976	0.00240847	0.0030633	0.00565434	1.79203
3060	-108.3392	-280.3237	171.9845	0.0638621	0.0126985	0.0286241	0.0384515	0.028991	0.0262343	0.0156015	0.0330647	0.00435312	0.00132261	0.0245081	0.00834938	0.00782687	0.0726288	0.0488084	0.00956889	0.0619602	0.0170695	0.00851659	0.00603945	0.00359041	0.00168139	0.0111902	0.00437721	0.0709299	0.0101886	0.0370066	0.0450694	0.00569843	0.00116756	0.00992589	0.00147291	0.00408359	0.0205085	0.00802284	0.0267705	0.0403878	0.011937	0.0569402	0.0123835	0.0305815	0.0184993	0.0240549	0.046679	0.0372093	0.00209195	0.00281846	0.00982082	0.0100676	0.0111297	0.000568502	0.0111949	0.027117	0.00289962	0.0186058	0.0195141	0.0376881	0.0467413	0.0799328	0.0259048	0.00931616	0.011111	0.00179712	0.0379245	0.0162416	0.00411866	0.0404114	0.0119747	0.0166075	0.0204728	0.0248381	0.000844859	0.0237092	0.0219493	0.0226508	0.00745021	0.0119543	0.0156803	0.00805519	0.00528512	0.00944573	0.0528287	0.0326664	0.0082977	0.0137678	0.0164187	0.00451174	0.00243013	0.0266323	0.0400228	0.0332817	0.0249811	0.0487684	0.00926676	0.0124999	0.00118051	0.0122411	0.0315125	0.00626604	0.0141245	0.0189737	0.0143055	0.0129452	0.00769848	0.0163156	0.00214803	0.000652634	0.0120934	0.00411997	0.00386213	0.0358384	0.0240843	0.00472173	0.030574	0.00842285	0.00420247	0.00298014	0.00177167	0.000829677	0.00552176	0.00215992	0.035	0.00502754	0.0182607	0.0222393	0.00281187	0.000576127	0.00489789	0.0007268	0.00201503	0.0101198	0.00395884	0.0132098	0.0199292	0.00589025	0.0280969	0.0061106	0.0150903	0.00912839	0.0118698	0.0230335	0.0183607	0.00103226	0.00139076	0.00484604	0.00496782	0.00549191	0.000280525	0.00552406	0.0133808	0.00143081	0.00918096	0.00962915	0.018597	0.0230643	0.0394425	0.0127826	0.00459702	0.00548265	0.00088678	0.0187137	0.00801435	0.00203233	0.0199408	0.00590885	0.00819488	0.0101022	0.0122563	0.000416892	0.0116992	0.0108308	0.011177	0.00367627	0.00589881	0.00773736	0.0039748	0.00260792	0.00466096	0.0260681	0.0161191	0.00409446	0.00679368	0.00810174	0.0022263	0.00119914	0.0131416	0.0197491	0.0164227	0.0123268	0.0240645	0.00457264	0.006168	0.000582516	0.00604032	2.026566
3096	-126.6465	-297.6794	171.033	0.0470051	0.0315937	0.0480145	0.0341973	0.031884	0.0196877	0.00939871	0.00972036	0.00440346	0.00115482	0.0498977	0.0254374	0.0372777	0.00176137	0.0183403	0.00429086	0.0315619	0.00533243	0.0297758	0.0487396	0.027298	0.0232887	0.0233713	0.010244	0.0305746	0.02496	0.0742945	0.0265405	0.00432672	0.0155035	0.0162803	0.0714251	0.0658015	0.0818593	0.0108054	0.0621088	0.0247247	0.0149852	0.0804408	0.043346	0.0612123	0.0165208	0.00923909	0.0128103	0.0146722	0.0210789	0.0635712	0.0761004	0.0168225	0.0219596	0.00497576	0.017711	0.0279545	0.018836	0.00856114	0.00165849	0.0190351	0.0251911	0.133608	0.0143575	0.0198941	0.00611913	0.00149244	0.058969	0.00266768	0.0918751	0.0239907	0.0495295	0.00568971	0.045806	0.0154886	0.000371421	0.0198912	0.0109046	0.033315	0.0187496	0.00826667	0.0122243	0.000153137	0.000577122	0.0278548	0.00710782	0.0376235	0.0054149	0.00800216	0.000521722	0.0248185	0.015391	0.00584764	0.0495245	0.0284624	0.00597859	0.0189978	0.0626016	0.0868734	0.00659799	0.00814431	0.0178505	0.0119979	0.0182338	0.0129866	0.0121081	0.00747652	0.00356922	0.00369137	0.00167224	0.000438549	0.018949	0.00966003	0.0141564	0.000668893	0.00696485	0.00162948	0.0119858	0.00202503	0.0113075	0.0185092	0.0103666	0.00884402	0.0088754	0.00389021	0.0116109	0.00947871	0.0282138	0.0100789	0.0016431	0.00588756	0.00618254	0.0271241	0.0249886	0.0310866	0.0041034	0.0235862	0.00938936	0.00569072	0.0305479	0.0164609	0.0232458	0.00627386	0.0035086	0.00486479	0.00557187	0.00800483	0.0241416	0.0288996	0.00638846	0.00833928	0.00188958	0.00672586	0.0106159	0.0071531	0.00325115	0.000629823	0.00722872	0.00956648	0.0507386	0.00545235	0.00755492	0.00232378	0.000566764	0.0223938	0.00101307	0.0348902	0.00911062	0.0188091	0.0021607	0.0173951	0.00588189	0.000141049	0.00755379	0.0041411	0.0126516	0.00712028	0.00313932	0.00464225	5.81547e-05	0.000219166	0.010578	0.00269924	0.0142878	0.00205634	0.00303887	0.000198127	0.00942499	0.00584482	0.00222068	0.0188072	0.0108088	0.00227041	0.00721452	0.0237734	0.0329907	0.00250563	0.00309285	2.633267
3132	-119.5633	-291.5367	171.9734	0.028448	0.0461365	0.0227493	0.0676626	0.00757375	0.0105017	0.000841011	0.00980327	0.00379439	0.00568009	0.00399509	0.00758141	0.0127081	0.00265812	0.0441298	0.00154947	0.0207489	0.00165102	0.0116096	0.00256184	0.031446	0.0460092	0.0512916	0.0133119	0.075015	0.00955425	0.0564351	0.0127961	0.0084051	0.00285755	0.00256657	0.00816633	0.0597323	0.0336313	0.00330278	0.0276604	0.010041	0.0170378	0.0218955	0.0138277	0.0421296	0.0212697	0.0343591	0.0278867	0.0242618	0.00412915	0.0311468	0.033435	0.0156994	0.0139519	0.00401221	0.0100841	0.0276547	0.0399096	0.00215973	0.000839204	0.0356708	0.00124028	0.0595608	0.0185546	0.0493536	0.000711105	0.0141653	0.0025327	0.0131647	0.0165807	0.0525595	0.0372354	0.00119197	0.0352611	0.00572677	0.00243052	0.0162875	0.0301021	0.01266	0.0023682	0.00228033	0.00571996	0.000485585	0.0109984	0.0235336	0.0259698	0.0809832	0.00299943	0.000585817	0.0053312	0.00707392	0.0144311	0.00155056	0.115679	0.0742634	0.00269438	0.0222991	0.0632166	0.00603915	0.0036115	0.00655627	0.0139865	0.0226832	0.0111847	0.0332665	0.00372366	0.00516319	0.000413485	0.00481981	0.00186552	0.00279263	0.0019642	0.00372742	0.00624796	0.00130687	0.0216965	0.000761804	0.0102013	0.000811731	0.00570788	0.00125954	0.0154605	0.0226206	0.0252177	0.00654485	0.0368813	0.00469737	0.0277465	0.00629123	0.00413239	0.00140492	0.00126186	0.004015	0.0293676	0.0165349	0.00162382	0.0135993	0.00493666	0.00837666	0.010765	0.00679841	0.0207131	0.0104573	0.0168927	0.0137106	0.0119284	0.00203011	0.0153134	0.0164384	0.00771867	0.0068595	0.00197262	0.00495788	0.0135965	0.0196217	0.00106184	0.000412597	0.0175377	0.000609786	0.0292832	0.00912243	0.0242648	0.000349617	0.00696441	0.00124521	0.00647247	0.00815195	0.025841	0.0183069	0.000586035	0.0173362	0.00281559	0.00119497	0.00800782	0.0147998	0.0062243	0.00116433	0.00112113	0.00281224	0.000238739	0.00540737	0.0115703	0.0127681	0.0398156	0.00147468	0.000288018	0.0026211	0.00347791	0.00709511	0.000762335	0.0568738	0.0365118	0.0013247	0.0109634	0.0310806	0.00296917	0.0017756	0.00322341	2.033955
3168	-127.4008	-299.3452	171.9443	0.000177314	0.0407804	0.0335574	0.0558798	0.0144336	0.0580601	0.0103248	0.0152076	0.0256979	0.0166817	0.00564053	0.00288126	0.0178613	0.0309627	0.0627543	0.0148925	0.0814851	0.00141358	0.00277807	0.00905082	0.0147418	0.0120571	0.0521243	0.000888037	0.0146659	0.00617005	0.0918369	0.0725574	0.00342381	0.00553395	0.000428033	0.0180536	0.0114486	0.0232763	0.00561918	0.00726997	0.0304341	0.0667112	0.0370534	0.0334528	0.0522926	0.0468611	0.0222124	0.0464672	0.017373	0.0306574	0.0134002	0.004311	0.0116859	0.0037242	0.00101213	0.0222394	0.00980955	0.0240614	0.015892	0.00909126	0.013019	9.6394e-05	0.0358286	0.00110271	0.0197533	0.00286737	0.0185504	0.000551931	0.00194496	0.00611085	0.053114	0.0101628	0.000254749	0.000654127	0.00719641	0.0349811	0.0133214	0.00618695	0.00115576	0.000555652	0.0160683	0.0373141	0.0366766	0.00387814	0.00508575	0.013148	0.060511	0.00118339	0.00915928	0.0457402	0.0134513	0.0177679	0.0114537	0.0177146	0.0290307	0.0439257	0.0224005	0.0307622	0.0320057	0.0142695	0.0248485	8.63615e-05	0.0198622	0.0163443	0.0272165	0.00702994	0.0282784	0.00502876	0.00740694	0.0125163	0.00812488	0.00274724	0.00140333	0.00869944	0.0150805	0.0305647	0.00725342	0.0396876	0.000688488	0.00135307	0.00440824	0.00718004	0.00587246	0.0253874	0.000432522	0.00714306	0.00300515	0.0447295	0.0353393	0.00166758	0.00269533	0.000208475	0.00879305	0.00557609	0.0113368	0.00273684	0.00354086	0.014823	0.0324919	0.018047	0.0162933	0.0254693	0.0228239	0.0108186	0.022632	0.00846159	0.0149318	0.00652663	0.00209969	0.00569165	0.00181389	0.000492962	0.0108318	0.00477778	0.0117192	0.00774026	0.00442793	0.00634095	4.69491e-05	0.0174504	0.000537077	0.0096209	0.00139656	0.00903502	0.00026882	0.0009473	0.00297631	0.0258694	0.00494984	0.000124077	0.000318595	0.00350504	0.0170377	0.00648824	0.00301338	0.000562917	0.000270632	0.0078261	0.018174	0.0178635	0.00188886	0.00247703	0.00640379	0.0294721	0.000576374	0.00446106	0.0222779	0.00655151	0.00865391	0.00557857	0.00862798	0.0141395	0.0213942	0.0109103	0.0149828	0.0155885	0.00695	0.0121025	2.053161
3204	-114.6587	-286.3469	171.6882	0.0016684	0.0573789	0.0435432	0.0975161	0.0147675	0.0416911	0.00948855	0.0267456	0.00154106	0.0501572	0.0193509	0.0216256	0.024517	0.00725262	0.00744229	0.00133645	0.0325161	0.000275453	0.0158915	0.00694919	0.0267543	0.0251786	0.0220379	0.00241092	0.0310571	0.00756066	0.0976077	0.0387201	0.0136731	0.00459793	0.0141635	0.0103053	0.0200321	0.0129224	0.00841661	0.0166516	0.0207097	0.0623786	0.0434395	0.0281759	0.0215008	0.0395697	0.0170169	0.025507	0.0387954	0.0417413	0.013142	0.0360778	0.00460984	0.00917043	0.0222257	0.00483791	0.0317515	0.0430421	0.00670893	0.0259097	0.00318911	0.0125432	0.0960933	0.0189099	0.0411418	0.00499245	0.00552922	0.013987	0.00142195	0.0115349	0.039195	0.0317562	0.00866179	0.00059995	0.0177769	0.00403336	0.00786768	0.0497808	0.0148523	0.0134835	0.00630415	0.0362775	0.0251983	0.00434348	0.00190926	0.00341614	0.0236631	0.0261664	0.00724875	0.110171	0.00231427	0.00090739	0.0099466	0.00525906	0.0238017	0.015809	0.020663	0.0639266	0.0104503	0.0501128	0.00507791	0.000751406	0.025842	0.0196108	0.0439188	0.00665089	0.0187766	0.00427341	0.0120455	0.000694056	0.0225895	0.00871514	0.00973963	0.0110418	0.0032664	0.00335182	0.000601903	0.0146444	0.000124057	0.00715711	0.00312974	0.0120495	0.0113398	0.0099253	0.00108582	0.0139873	0.00340513	0.0439601	0.0174386	0.006158	0.00207079	0.00637887	0.00464124	0.00902194	0.00581992	0.00379063	0.00749948	0.00932711	0.0280938	0.0195641	0.0126897	0.00968343	0.0178212	0.00766398	0.0114877	0.0174725	0.0187993	0.00591882	0.0162485	0.00207616	0.00413013	0.0100099	0.00217887	0.0143001	0.0193851	0.00302153	0.0116691	0.00143629	0.00564915	0.043278	0.00851653	0.0185292	0.00224847	0.00249022	0.00629939	0.000640408	0.00519501	0.0176524	0.0143022	0.00390105	0.000270202	0.00800628	0.00181652	0.0035434	0.02242	0.00668912	0.00607265	0.00283923	0.0163385	0.0113487	0.00195619	0.000859885	0.00153855	0.0106573	0.0117847	0.00326466	0.0496184	0.00104229	0.000408665	0.0044797	0.00236855	0.0107197	0.00711997	0.00930608	0.0287909	0.00470657	0.0225695	0.00228696	2.220373
