Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-107.5733	-279.1283	171.555	0.0236882	0.0240358	0.140194	0.0546984	0.0355283	0.0100113	0.00529137	0.00551319	0.00280238	0.0219096	0.00335281	0.0029217	0.0116123	0.00822248	0.0388208	0.0145286	0.00789004	0.0315648	0.0137998	0.033265	0.0254858	0.0428773	0.0183196	0.00118102	0.0164643	0.0338018	0.0426271	0.0499335	0.0226969	0.0114682	0.00044342	0.0533363	0.023637	0.0220079	0.004274	0.000981772	0.0310119	0.00393982	0.0483445	0.111505	0.0179933	0.0263809	0.0389827	0.0280808	0.0524984	0.0131413	0.00686819	0.0254542	0.00884177	0.0440303	0.052936	0.00247874	0.0117705	0.0290628	0.0236281	0.0384709	0.0219606	0.0166108	0.0112646	0.00620647	0.00108215	0.0837193	0.00163431	0.0103824	0.00248078	0.047189	0.000293117	0.0387506	0.00471098	0.0254519	0.0333935	0.000602902	4.46539e-05	0.0434253	0.0242851	0.0381365	0.0226992	0.014993	0.0165704	0.00204359	0.0168597	0.00119018	0.0290586	0.0133778	0.0376907	0.014555	0.00800867	0.00389689	0.0266445	0.0124685	0.0247952	0.0208442	0.00619147	0.00329702	0.0262093	0.0463794	0.0718423	0.0102731	0.0104238	0.0607993	0.0237216	0.0154079	0.0043417	0.00229476	0.00239096	0.00121534	0.00950178	0.00145405	0.00126708	0.00503603	0.00356593	0.0168358	0.00630079	0.00342176	0.013689	0.00598469	0.0144264	0.0110527	0.018595	0.00794485	0.000512183	0.00714024	0.0146592	0.0184865	0.0216551	0.0098432	0.00497352	0.000192303	0.0231309	0.0102509	0.00954438	0.00185355	0.000425775	0.0134493	0.00170862	0.0209661	0.0483573	0.00780336	0.0114409	0.016906	0.0121781	0.0227675	0.00569912	0.0029786	0.011039	0.0038345	0.0190951	0.0229573	0.00107498	0.00510462	0.012604	0.010247	0.016684	0.00952386	0.00720376	0.00488523	0.00269162	0.000469307	0.0363074	0.000708766	0.00450263	0.00107586	0.0204649	0.000127119	0.0168054	0.00204306	0.011038	0.0144821	0.000261467	1.93655e-05	0.0188327	0.010532	0.016539	0.00984418	0.00650215	0.00718627	0.000886265	0.0073117	0.000516159	0.0126021	0.00580169	0.0163457	0.00631222	0.0034732	0.00169	0.0115552	0.00540735	0.0107532	0.00903973	0.00268512	0.00142985	0.0113664	0.0201138	0.0311566	2.305847
2772	-115.0598	-285.6677	170.6078	0.0266068	0.0843802	0.0302563	0.0864535	0.0194866	0.0391501	0.00740062	0.0446224	0.0100643	0.00158363	0.0363273	0.0433738	0.00257621	0.00985592	0.0329214	0.0251873	0.0196366	0.0150751	0.0188107	0.00607245	0.01225	0.0443969	0.0454958	0.000172216	0.0529828	0.0220305	0.0993958	0.0919163	0.00975803	0.0674804	0.0147431	0.0274333	0.0621727	0.00755754	0.0101595	0.0179895	0.00281429	0.00543588	0.078175	0.124679	0.0126627	0.04879	0.0383777	0.0182096	0.0213409	0.00361554	0.0141362	0.0087591	0.0127841	0.00713464	0.0274144	1.38066e-05	0.0608047	0.0186749	0.0488961	0.0502709	0.00773481	0.00161537	0.0385104	0.0490849	0.00114688	0.0152494	0.0252562	0.00928467	0.0166248	0.00682598	0.00915382	0.0240211	0.0371348	0.035215	0.00546538	0.00284354	0.000355988	0.00677497	0.0180267	0.00352747	0.0400738	0.072019	0.0387705	0.0150693	0.00495803	0.0938357	0.0193375	0.0190003	0.0132128	0.0341294	0.0918238	0.0155152	0.0139589	0.0873723	0.0438848	0.0782786	0.00238599	0.0166001	0.0203571	0.0907615	0.0188802	0.00919746	0.0291686	0.010459	0.0298853	0.00673616	0.0135334	0.00255825	0.0154251	0.00347904	0.000547432	0.0125577	0.0149935	0.000890547	0.003407	0.0113803	0.00870677	0.006788	0.00521116	0.00650251	0.00209913	0.00423458	0.0153472	0.015727	5.95317e-05	0.0183151	0.00761551	0.0343592	0.0317737	0.00337316	0.0233267	0.0050964	0.00948316	0.0214919	0.0026125	0.00351194	0.00621864	0.000972848	0.00187908	0.0270236	0.043099	0.00437725	0.0168658	0.0132664	0.00629472	0.00737712	0.00124982	0.00488663	0.00302785	0.00441923	0.00246631	0.00947663	4.77268e-06	0.021019	0.00645556	0.0169024	0.0173777	0.00267378	0.000558401	0.0133123	0.0169677	0.000396455	0.00527142	0.00873057	0.00320953	0.00574689	0.00235961	0.0031643	0.00830363	0.0128368	0.0121731	0.00188928	0.000982957	0.000123058	0.00234198	0.00623147	0.00121938	0.0138527	0.0248956	0.0134022	0.00520918	0.0017139	0.0324372	0.0066846	0.00656805	0.00456742	0.0117979	0.0317417	0.00536329	0.00482533	0.0302029	0.0151701	0.0270594	0.000824793	0.00573835	0.00703707	0.0313745	0.00652652	2.892841
2808	-116.6162	-287.4055	170.7893	0.00906736	0.0652672	0.0508127	0.147792	0.0587601	0.00449373	0.0147598	0.0702864	0.00389423	0.0224925	0.0304233	0.0162886	0.0265927	0.00386655	0.0528884	0.00238971	0.0269894	0.0102588	0.00409999	0.0243075	0.0049714	0.0647237	0.0255828	0.0293671	0.031312	0.0241814	0.181397	0.0469328	0.00642221	0.0279789	0.0393881	0.00307035	0.0223349	0.0321216	0.00897842	0.0227899	0.0158226	0.00828526	0.120192	0.0514915	0.0185904	0.0242205	0.0109869	0.0872665	0.00376861	0.030085	0.0256545	0.0324906	0.0159733	0.0523047	0.0205807	0.000516027	0.016685	0.0651445	0.0185639	0.0327176	0.0327236	0.00110419	0.0454934	0.0009302	0.000199583	0.111434	0.0169355	0.00862636	0.0388405	0.00375043	0.0256296	0.0285582	0.0431621	0.00362808	0.0329085	0.00639544	0.00317717	0.0152702	0.0242665	0.0593812	0.0308058	0.00370579	0.00401342	0.00635241	0.0408507	0.00990328	0.00227832	0.00301802	0.00292737	0.00756927	0.0179141	0.00838598	0.0064699	0.0383923	0.0246442	0.0252344	0.0349326	0.0661404	0.0167667	0.0366024	0.0247356	0.0032585	0.0234548	0.0182604	0.0531112	0.0211164	0.00161489	0.00530418	0.0252585	0.00139945	0.00808303	0.0109331	0.00585357	0.00955649	0.0013895	0.0190063	0.000858778	0.00969907	0.00368665	0.0014734	0.00873528	0.00178655	0.0232595	0.00919358	0.0105535	0.0112525	0.00868998	0.0651879	0.016866	0.00230792	0.0100546	0.0141547	0.00110338	0.00802638	0.0115434	0.00322654	0.00818992	0.0056861	0.00297744	0.0431927	0.0185043	0.00668077	0.00870403	0.00394833	0.0313606	0.00135431	0.0108115	0.00921936	0.011676	0.00574024	0.0187965	0.007396	0.000185442	0.00599601	0.0234107	0.00667121	0.0117576	0.0117597	0.000396809	0.0163488	0.000334282	7.17234e-05	0.0400455	0.00608602	0.00310002	0.013958	0.00134777	0.00921038	0.0102628	0.015511	0.00130381	0.0118262	0.0022983	0.00114177	0.0054876	0.00872056	0.0213396	0.0110706	0.00133173	0.00144229	0.00228284	0.0146803	0.0035589	0.000818751	0.00108457	0.001052	0.00272014	0.00643772	0.00301363	0.00232506	0.0137969	0.00885628	0.00906839	0.0125536	0.0237686	0.00602537	0.0131536	0.00888913	2.782681
2844	-117.4164	-289.1758	171.7594	0.00114955	0.0309434	0.0462101	0.0141739	0.022742	0.0165796	0.0516707	0.0234508	0.00889629	0.00938686	0.00568517	0.00421323	0.0114371	0.0106414	0.0294575	0.0169496	0.0147558	0.00407404	0.00888023	0.0115687	0.00433876	0.0647712	0.0172644	0.00603131	0.0228516	0.0158605	0.0789262	0.029962	0.020089	0.00794935	0.00356535	0.00160258	0.0219815	0.0113741	0.0083564	0.0119128	0.00892715	0.0142466	0.0398089	0.04691	0.0117564	0.00948288	0.00199774	0.0244113	0.0137576	0.0288101	0.0747575	0.0112477	0.0381448	0.0307796	0.0427332	0.000552518	0.00064019	0.00398232	0.0213891	0.0126033	0.0520242	0.0135141	0.00325315	0.00266856	0.00728521	0.021856	0.0396106	0.0640011	0.032178	0.0490505	0.0380637	0.0136934	0.0384995	0.00388976	0.0108035	0.0150808	6.43154e-05	0.000326362	0.0844761	0.00728366	0.00788262	0.0630058	0.0228357	0.0321924	0.00113899	0.013063	0.00880779	0.00257657	0.0225395	0.000758797	0.0505066	0.057837	0.012096	0.0492977	0.0057359	0.0320524	0.0359695	0.0364794	0.0895063	0.0239978	0.00174144	0.000528704	0.0142315	0.021253	0.00651888	0.0104595	0.00762529	0.0237644	0.0107855	0.00409159	0.00431721	0.00261473	0.00193775	0.00526018	0.00489421	0.0135482	0.0077955	0.0067865	0.00187374	0.00408421	0.00532069	0.00199549	0.0297897	0.00794026	0.00277393	0.0105099	0.0072946	0.0362998	0.0137802	0.00923934	0.00365608	0.00163978	0.000737061	0.0101097	0.00523121	0.00384328	0.00547893	0.00410579	0.00655234	0.0183089	0.0215749	0.005407	0.00436138	0.000918803	0.0112273	0.00632739	0.0132504	0.0343825	0.00517307	0.0175436	0.0141562	0.0196539	0.000254115	0.000294437	0.00183155	0.00983729	0.00579654	0.023927	0.00621541	0.00149619	0.00122733	0.00335062	0.010052	0.0182177	0.0294355	0.0147993	0.0225594	0.0175063	0.00629787	0.0177067	0.00178898	0.00496876	0.006936	2.958e-05	0.000150101	0.0388524	0.00334991	0.00362539	0.0289777	0.0105026	0.0148059	0.000523843	0.00600797	0.00405089	0.00118502	0.0103664	0.000348987	0.0232291	0.0266005	0.00556321	0.022673	0.00263806	0.0147416	0.0165431	0.0167776	0.0411658	0.0110371	0.000800924	2.174286
2880	-109.3918	-280.8512	171.4594	0.0292497	0.0513939	0.0578591	0.0330217	0.0477581	0.0321018	0.0493665	0.029395	0.00079662	0.0142835	0.0022837	0.0172035	0.00238676	0.0117	0.0168381	0.0036519	0.035075	0.0104895	0.00241598	0.00120053	0.00171924	0.0445659	0.0298361	0.01394	0.022138	0.00683204	0.105787	0.0294904	0.027042	0.00269487	0.0035768	0.000130576	0.0774199	0.00896538	0.026358	0.0437002	0.0280899	0.0177092	0.110067	0.049484	0.00412038	0.0518198	0.00143132	0.0491143	0.0141347	0.0323985	0.0559115	0.00169261	0.0418525	0.00708985	0.00477766	0.00264309	0.00261593	0.0135703	0.000823461	0.0057028	0.0215182	0.0223487	0.0144404	0.0324826	0.00449175	0.0660529	0.0091374	0.0160528	0.0341957	0.0430973	0.00113162	0.000355727	0.024839	0.0517527	0.0343214	0.0178417	0.000204889	0.000138789	0.0251034	0.0105258	0.0109603	0.0161437	0.0199724	0.0661608	0.0156538	0.0112394	0.0110289	0.0310759	0.0124107	0.00023622	0.0376627	0.0528468	0.0275043	0.0150253	0.0333797	0.0389147	0.00486156	0.0185397	0.0474781	0.0578673	0.0199491	0.0123591	0.0217158	0.0244476	0.0139528	0.0201795	0.0135642	0.0208591	0.0124205	0.000336601	0.0060353	0.000964945	0.00726911	0.00100849	0.00494367	0.0071147	0.00154306	0.0148204	0.0044322	0.00102084	0.000507269	0.00072644	0.0188307	0.0126068	0.00589014	0.00935412	0.00288678	0.044699	0.0124608	0.0114262	0.00113868	0.00151133	5.51729e-05	0.0327127	0.0037882	0.0111372	0.0184649	0.011869	0.00748279	0.0465073	0.0209088	0.00174101	0.0218957	0.000604786	0.0207526	0.00597242	0.0136895	0.0236246	0.000715189	0.0176842	0.00299572	0.00201873	0.0011168	0.00110532	0.00573393	0.000347942	0.00240964	0.00909222	0.00944312	0.00610161	0.0137251	0.00189793	0.0279098	0.00386088	0.0067829	0.0144489	0.0182102	0.000478152	0.000150308	0.0104954	0.0218674	0.014502	0.00753878	8.65731e-05	5.86435e-05	0.0106071	0.00444754	0.0046311	0.00682129	0.00843904	0.0279553	0.00661428	0.00474906	0.00466009	0.0131307	0.00524396	9.98115e-05	0.0159139	0.0223297	0.0116216	0.00634875	0.0141041	0.0164429	0.00205419	0.00783371	0.0200612	0.024451	0.00842924	2.366661
2916	-115.8523	-286.5846	170.7323	0.0143797	0.0543517	0.0439375	0.0377539	0.0190958	0.0986084	0.0327976	0.0275761	0.0209348	0.0242107	0.00644876	0.0192793	0.0346696	0.0141789	0.0913995	0.0216201	0.026674	0.00264545	0.0073786	0.00423641	0.00839742	0.0312404	0.0394999	0.00691108	0.0464211	0.00412345	0.119582	0.0246844	0.0013456	0.00140163	0.0305106	0.0065988	0.0754246	0.0119692	0.0251113	0.0214034	0.0607953	0.0137348	0.0629183	0.1082	0.00422155	0.0727775	0.00144253	0.129257	0.0301682	0.0245572	0.0194829	0.0647941	0.0221843	0.00149538	0.0172032	0.0376086	0.0130346	0.102698	0.0132053	0.00168872	0.0481279	0.0325064	0.00675576	0.0292175	0.0120375	0.0163125	0.0307524	0.0349281	0.0252047	0.0443397	0.0248957	0.00171564	0.0246269	0.017384	0.0165592	0.0134268	0.00207121	0.0573458	0.0601854	0.00086381	0.0567426	0.0193252	0.0264139	0.0396759	0.0459948	0.00156525	0.00125446	0.0270952	0.0202311	0.0169913	0.0309623	0.0198535	0.0476926	0.00878549	0.0202719	0.00192063	0.00234847	0.0142284	0.0206886	0.0340366	0.00381979	0.00510385	0.0192913	0.0155949	0.0134002	0.00677776	0.0349995	0.011641	0.0097877	0.00743047	0.00859319	0.00228888	0.00684289	0.0123054	0.00503258	0.0324408	0.00767371	0.00946752	0.000938962	0.00261892	0.00150365	0.00298053	0.0110883	0.0140199	0.00245298	0.0164764	0.00146355	0.0424439	0.00876135	0.000477598	0.000497486	0.0108293	0.00234214	0.0267708	0.00424827	0.00891285	0.0075968	0.0215783	0.00487495	0.0223318	0.038404	0.00149837	0.0258312	0.000512004	0.0458776	0.0107077	0.00871618	0.00691515	0.0229976	0.00787395	0.000530763	0.006106	0.0133486	0.00462641	0.036451	0.004687	0.000599385	0.0170822	0.0115376	0.00239785	0.0103703	0.00427252	0.00578986	0.0109151	0.0123972	0.00894599	0.0157377	0.00883633	0.00060894	0.00874091	0.00617017	0.00587741	0.00476562	0.000735142	0.020354	0.0213619	0.000306596	0.0201399	0.00685916	0.0093752	0.0140823	0.0163251	0.00055556	0.00044525	0.00961701	0.0071807	0.00603078	0.0109896	0.00704668	0.0169277	0.00311827	0.00719518	0.000681697	0.000833552	0.00505016	0.00734309	0.0120808	0.00135577	2.817424
2952	-115.8485	-286.7436	170.8952	0.0168044	0.0744409	0.0393553	0.0380053	0.0337242	0.0397428	0.0116626	0.0542075	0.018689	0.00810449	0.0556195	0.0468846	0.0167187	0.000364268	0.00551932	0.0217132	0.0303554	0.0426319	0.00844074	0.024269	0.0121856	0.00657359	0.0259098	0.0217559	0.0174012	0.00095399	0.110834	0.0137822	0.00255905	0.00401684	0.091747	0.00925477	0.0480423	0.0593799	0.0270605	0.0388665	0.0107936	0.00343682	0.0928299	0.167236	0.0475802	0.0438282	0.026227	0.0415445	0.0618014	0.00268241	0.0363647	0.0745526	0.00820177	0.0215772	0.00564365	0.0235903	0.0331251	0.0435022	0.0212799	0.00486989	0.00690208	0.0282352	0.0186898	0.0313237	0.00121341	0.0219059	0.00899802	0.00511918	0.00469135	0.0861233	0.0263016	0.000981238	0.0579111	0.00138994	0.0371978	0.0280636	0.00399746	0.0263649	0.0476559	0.0070089	0.00429673	0.0318216	0.0315521	0.0259785	0.0349276	0.0102785	0.000315055	0.0116584	0.0283387	0.00918513	0.0294848	0.00687672	0.0256319	0.0263638	0.0330284	0.00224504	0.0167826	0.000146667	0.014492	0.0218537	0.0544292	0.00618262	0.0273881	0.0144795	0.0139828	0.0124077	0.014622	0.00429088	0.0199438	0.00687599	0.00298178	0.0204633	0.0172496	0.00615108	0.00013402	0.00203065	0.00798866	0.0111683	0.015685	0.00310549	0.00892899	0.00448327	0.00241853	0.00953266	0.00800435	0.00640221	0.000350989	0.0407777	0.00507071	0.000941519	0.00147786	0.0337553	0.00340499	0.0176756	0.0218469	0.00995601	0.0142996	0.00397115	0.00126446	0.0341537	0.061529	0.0175056	0.0161251	0.00964935	0.0152849	0.0227378	0.000986905	0.0133792	0.0274292	0.00301757	0.00793861	0.0020764	0.00867928	0.0121873	0.0160052	0.00782925	0.00179172	0.00253939	0.0103882	0.00687629	0.0115245	0.000446435	0.00805957	0.00331052	0.00188343	0.00172603	0.0316862	0.0096768	0.000361014	0.0213065	0.000511382	0.0136857	0.0103251	0.00147073	0.00970011	0.0175334	0.00257869	0.00158084	0.0117077	0.0116085	0.00955792	0.0128504	0.00378164	0.000115914	0.00428932	0.0104263	0.00337936	0.010848	0.00253006	0.00943041	0.00969968	0.0121517	0.000825986	0.00617459	5.39611e-05	0.00533184	0.00804034	0.0200254	2.718005
2988	-137.1317	-307.6709	170.5392	0.026897	0.0839097	0.0395498	0.0518395	0.0676726	0.0111224	0.0246637	0.0504595	0.0465605	0.0269004	0.0195404	0.0431518	0.00904284	0.00513557	0.0718	0.0124768	0.0470674	0.0543085	0.00592678	0.00872469	0.00689949	0.00947487	0.045882	0.04322	0.027786	0.00264573	0.0872505	0.018469	0.0385767	0.00325456	0.0300557	0.00530737	0.0666626	0.0500567	0.0219264	0.0123034	0.0571246	0.0242309	0.140769	0.0592432	0.00708042	0.0494874	0.0154089	0.0293318	0.10218	0.0154491	0.00999877	0.0603284	0.00890257	0.0120549	0.00148448	0.00791458	0.0319388	0.0467535	0.0171061	0.0123147	0.0166561	0.0184599	0.0306012	0.0213492	0.0224919	0.065898	0.00334627	0.00631323	0.0186501	0.0233647	0.061297	0.0028375	0.0172011	0.0377479	0.0418304	0.0441643	0.00656435	0.029973	0.00180342	0.0161234	0.0176115	0.0177094	0.0125561	0.060734	0.0199156	0.0266028	0.0509997	0.00218777	0.0643297	0.0510887	0.00309178	0.0116298	0.0111329	0.032982	0.0271088	0.0452072	0.014453	0.000895204	0.0383904	0.0140307	0.0393125	0.00916653	0.0285965	0.0134786	0.0176669	0.0230629	0.00379052	0.0084054	0.0171966	0.0158678	0.00916768	0.0066594	0.0147062	0.00308181	0.00175021	0.0244695	0.00425211	0.0160406	0.0185084	0.00201985	0.00297338	0.00235135	0.00322904	0.0156366	0.0147294	0.00946948	0.000901667	0.029735	0.00629424	0.013147	0.00110916	0.010243	0.00180876	0.0227187	0.0170594	0.00747254	0.00419302	0.0194681	0.0082579	0.0479741	0.0201901	0.00241301	0.0168654	0.00525138	0.0099963	0.034823	0.00526505	0.00340759	0.02056	0.003034	0.00410832	0.000505913	0.0026973	0.0108848	0.0159336	0.00582979	0.00419685	0.00567643	0.00629114	0.0104289	0.00727582	0.00766527	0.0224581	0.00114041	0.00215156	0.00635597	0.00796269	0.0208901	0.000967021	0.00586215	0.0128645	0.0142558	0.0150512	0.00223714	0.0102148	0.000614606	0.00549486	0.00600203	0.00603539	0.00427913	0.0206982	0.00678725	0.00906625	0.0173808	0.000745595	0.0219236	0.0174111	0.00105368	0.00396346	0.00379412	0.0112403	0.00923869	0.0154066	0.00492559	0.000305086	0.0130835	0.00478167	0.0133977	2.934265
3024	-115.5038	-286.3416	170.8378	0.0388121	0.0473938	0.0954638	0.0608477	0.0253267	0.0584483	0.015607	0.0120872	0.0219401	0.0135864	0.00581307	0.0180188	0.038711	0.00115086	0.0158135	0.00835701	0.0886639	0.026949	0.0121068	0.0117115	0.0282164	0.021961	0.0340074	0.024049	0.0447548	0.0114197	0.0950421	0.0489518	0.0420127	0.000252416	0.00321173	0.0220769	0.043921	0.0611905	0.0227167	0.0186304	0.0315974	0.011293	0.0614956	0.0697324	0.0137161	0.044272	0.0151574	0.0462015	0.0477148	0.0102466	0.0164659	0.0986605	0.0101006	0.0381889	0.000123236	0.0393714	0.0302932	0.0144501	0.0303559	0.0107631	0.0189783	0.0152279	0.0003471	0.013761	0.0197569	0.00373222	0.0445226	0.0107545	0.0149007	0.0266111	0.0219825	0.000830332	0.00966581	0.00274914	0.0386522	0.017482	0.00886919	0.0259779	0.0264859	0.0144448	0.0466788	0.00486642	0.0117206	0.0169189	0.015159	0.00665017	0.0156034	0.0236019	0.0364904	0.0851203	0.00074175	0.019858	0.0158565	0.0665055	0.0442916	0.0296414	0.00802556	0.0262418	0.00631181	0.0614887	0.0961774	0.0140976	0.0172147	0.034675	0.0221015	0.0091993	0.02123	0.00566887	0.0043904	0.00796923	0.00493493	0.00211146	0.00654491	0.0140609	0.000418023	0.00574388	0.00303548	0.0322051	0.00978858	0.00439749	0.00425391	0.010249	0.00797681	0.0123524	0.00873521	0.0162561	0.00414793	0.0345218	0.0177806	0.0152601	9.16843e-05	0.00116658	0.00801889	0.0159533	0.022226	0.0082513	0.00676705	0.011477	0.00410191	0.0223368	0.0253286	0.00498205	0.0160808	0.00550558	0.0167816	0.0173313	0.00372182	0.00598086	0.0358361	0.00366881	0.0138712	4.47626e-05	0.0143007	0.0110033	0.00524867	0.0110261	0.00390944	0.00689343	0.00553117	0.000126076	0.00499837	0.00717622	0.00135564	0.0161718	0.00390631	0.00541233	0.00966585	0.00798461	0.000301598	0.00351088	0.000998561	0.0140395	0.00634992	0.00322152	0.00943587	0.00962036	0.00524673	0.016955	0.00176761	0.00425723	0.00614538	0.00550615	0.00241552	0.00566758	0.00857284	0.0132543	0.0309179	0.000269423	0.00721296	0.00575951	0.0241565	0.0160879	0.0107665	0.00291509	0.00953172	0.00229262	0.0223343	0.0349342	2.753105
3060	-118.7217	-290.1876	171.4659	0.0401191	0.0348293	0.0638526	0.0364236	0.0270149	0.0939946	0.00728805	0.0377861	0.0501599	0.00303061	0.0113928	0.0254031	0.0129983	0.000447857	0.0239922	0.0165524	0.0812818	0.0511372	0.0109729	0.0100228	0.00337831	0.0815552	0.00521059	0.0244045	0.0246081	0.0131124	0.0257954	0.0275078	0.0396285	0.00375852	0.00768432	0.00311167	0.0210984	0.022695	0.00248885	0.039121	0.0285005	0.00926631	0.0436886	0.029805	0.00589547	0.0261527	0.00549974	0.0179045	0.0297473	0.0201145	0.0306534	0.0637752	0.00905354	0.0124885	0.000309493	0.0581936	0.0321849	0.0188581	0.00207987	0.0189415	0.0039017	0.0146033	0.00323968	0.000916208	0.0539434	0.0383363	0.00674402	0.0363078	0.0121007	0.126868	0.011856	0.0211342	0.0184074	0.00079798	0.00419416	0.00970926	0.0233966	0.00313845	0.0180323	0.00482976	0.00626978	0.0149738	0.0291026	0.0612075	0.00196075	0.00234913	0.0632276	0.0222635	0.00724109	0.00809181	0.00643216	0.0103221	0.0158584	0.000487281	0.0309941	0.015791	0.00389346	0.0238486	0.00867565	0.0300121	0.140112	0.0169813	0.0147423	0.0270271	0.0154171	0.0114347	0.0397854	0.00308483	0.0159938	0.0212313	0.00128278	0.00482225	0.0107524	0.00550183	0.000189566	0.0101553	0.00700618	0.0344044	0.021645	0.00464451	0.00424238	0.00142995	0.0345201	0.0022055	0.0103298	0.0104159	0.00555011	0.0109185	0.0116433	0.0167737	0.00159088	0.00325256	0.00131709	0.00893038	0.00960617	0.00105346	0.0165589	0.0120635	0.00392217	0.0184922	0.0126156	0.00249539	0.0110697	0.00232789	0.0075785	0.0125912	0.00851391	0.0129747	0.0269943	0.00383211	0.00528605	0.000131	0.0246318	0.013623	0.00798213	0.000880351	0.00801741	0.00165148	0.00618116	0.00137127	0.000387806	0.0228328	0.0162267	0.00285456	0.0153681	0.00512189	0.0536998	0.00501831	0.00894553	0.00779134	0.000337763	0.00177527	0.00410966	0.00990314	0.00132842	0.00763259	0.00204431	0.00265383	0.006338	0.0123183	0.0259075	0.00082993	0.000994324	0.0267625	0.00942352	0.00306496	0.00342504	0.00272256	0.00436906	0.00671242	0.000206253	0.013119	0.00668389	0.001648	0.0100944	0.00367216	0.0127033	0.0593057	2.362544
