Iteration	Posterior	Likelihood	Prior	tree_length
342	-116.2398	-287.5124	171.2726	2.484341
348	-111.2244	-283.0912	171.8668	2.104198
354	-126.448	-298.3148	171.8668	2.104198
360	-117.0203	-288.787	171.7667	2.169569
366	-121.2105	-292.5155	171.3049	2.464075
372	-122.8625	-294.0782	171.2157	2.519892
378	-118.2444	-290.0186	171.7741	2.16474
384	-116.4711	-288.0712	171.6002	2.276989
390	-110.5935	-282.0259	171.4324	2.383809
396	-121.2859	-292.7183	171.4324	2.383809
402	-136.0739	-307.8132	171.7394	2.187285
408	-130.3775	-301.726	171.3485	2.436719
414	-142.0018	-311.9241	169.9223	3.30169
420	-129.5312	-300.6842	171.1529	2.558974
426	-129.2533	-300.2383	170.9851	2.662798
432	-116.7182	-287.785	171.0668	2.612382
438	-109.8385	-281.0821	171.2436	2.5025
444	-114.6606	-286.324	171.6634	2.236348
450	-114.807	-286.4704	171.6634	2.236348
456	-112.1302	-283.5415	171.4113	2.397098
462	-110.014	-281.4254	171.4113	2.397098
468	-109.3715	-280.4506	171.0791	2.604749
474	-119.0978	-290.2003	171.1025	2.59026
480	-126.1682	-298.2962	172.1279	1.930587
486	-115.7205	-286.008	170.2875	3.085217
492	-125.5688	-296.3235	170.7546	2.803809
498	-125.3658	-296.2216	170.8558	2.742101
504	-117.0307	-288.4194	171.3887	2.411379
510	-128.2722	-300.142	171.8699	2.10221
516	-132.4271	-303.1332	170.7061	2.833329
522	-127.7592	-297.5777	169.8184	3.362829
528	-137.3166	-308.9742	171.6576	2.240103
534	-133.6773	-304.108	170.4308	2.999477
540	-125.1655	-296.743	171.5776	2.291453
546	-114.838	-286.341	171.5031	2.338952
552	-130.9834	-302.3336	171.3502	2.435641
558	-122.9385	-294.6451	171.7067	2.208446
564	-122.7176	-292.7321	170.0146	3.247261
570	-122.4132	-293.5682	171.1551	2.557656
576	-118.6655	-289.8767	171.2112	2.522695
582	-117.3302	-288.4198	171.0896	2.598263
588	-122.1365	-293.0795	170.943	2.688688
594	-124.2407	-295.126	170.8853	2.724062
600	-115.9542	-287.189	171.2348	2.507968
606	-120.7885	-291.8121	171.0236	2.639069
612	-117.8974	-289.9565	172.059	1.97689
618	-109.5763	-280.7707	171.1944	2.533183
624	-112.6282	-283.8563	171.228	2.512196
630	-121.7063	-293.2853	171.579	2.290529
636	-125.5891	-297.3048	171.7157	2.202586
642	-121.0077	-291.9097	170.902	2.713815
648	-128.6981	-299.1488	170.4507	2.987491
654	-130.9064	-301.5303	170.6239	2.883145
660	-133.9436	-305.3164	171.3728	2.42142
666	-129.5156	-300.8884	171.3728	2.42142
672	-136.011	-306.6064	170.5954	2.900369
678	-140.7507	-311.4927	170.742	2.811502
684	-134.6886	-305.2986	170.61	2.891546
690	-135.0095	-306.4113	171.4018	2.403145
696	-131.1707	-302.4925	171.3218	2.453512
702	-123.4721	-294.6421	171.17	2.548355
708	-118.5042	-289.9404	171.4362	2.381355
714	-108.2301	-279.6663	171.4362	2.381355
720	-114.2322	-285.495	171.2628	2.490461
726	-123.2324	-294.5776	171.3451	2.438827
732	-126.0624	-297.4075	171.3451	2.438827
738	-134.3165	-304.8598	170.5433	2.931799
744	-136.2552	-307.6864	171.4313	2.384505
750	-137.2601	-308.1107	170.8506	2.745258
756	-140.2856	-311.7498	171.4642	2.363647
762	-126.5092	-298.4405	171.9314	2.061734
768	-127.4706	-297.8746	170.404	3.015525
774	-118.2162	-288.9737	170.7575	2.802044
780	-109.6271	-281.1657	171.5387	2.3163
786	-109.3652	-280.8152	171.45	2.37264
792	-112.1628	-283.1923	171.0294	2.635449
798	-112.7414	-283.8068	171.0654	2.613265
804	-107.1441	-278.7056	171.5615	2.301723
810	-128.3091	-299.6507	171.3416	2.441054
816	-124.7803	-296.0949	171.3146	2.457998
822	-134.1287	-304.27	170.1413	3.172212
828	-126.4851	-298.5808	172.0957	1.952274
834	-114.5702	-286.7654	172.1952	1.885037
840	-109.5073	-280.5824	171.0752	2.607194
846	-124.1314	-295.2316	171.1002	2.591683
852	-119.3358	-290.4617	171.126	2.575716
858	-121.5289	-294.1094	172.5805	1.615109
864	-120.2063	-290.508	170.3017	3.0767
870	-116.9299	-288.5033	171.5734	2.294144
876	-121.7026	-293.1676	171.465	2.363133
882	-120.4705	-291.2202	170.7497	2.806841
888	-131.5482	-302.0691	170.5209	2.945289
894	-130.4657	-302.0954	171.6297	2.258023
900	-124.2648	-295.8842	171.6194	2.264658
906	-104.2404	-275.8855	171.6451	2.248129
912	-105.9952	-277.3525	171.3574	2.431144
918	-114.3555	-285.2685	170.9129	2.707109
924	-122.3146	-293.4718	171.1572	2.556341
930	-121.4278	-292.3471	170.9193	2.703232
936	-110.521	-282.3535	171.8325	2.126671
942	-108.6255	-280.8125	172.187	1.890581
948	-109.1892	-281.1505	171.9614	2.041891
954	-115.5758	-287.3274	171.7516	2.179344
960	-123.7403	-294.7521	171.0117	2.646385
966	-109.7269	-280.9978	171.2709	2.48539
972	-107.0473	-278.9417	171.8944	2.086081
978	-124.5385	-295.3529	170.8144	2.767389
984	-116.9326	-288.5663	171.6336	2.255516
990	-122.8278	-294.6824	171.8545	2.11227
996	-122.7935	-293.7932	170.9997	2.653798
1002	-113.9873	-285.0985	171.1111	2.584914
1008	-112.4508	-283.6736	171.2228	2.515469
1014	-118.4852	-290.0874	171.6022	2.275661
1020	-114.2203	-285.3795	171.1591	2.555118
1026	-124.9501	-296.1093	171.1591	2.555118
1032	-127.7672	-299.2869	171.5197	2.328372
1038	-130.8913	-300.9448	170.0534	3.224274
1044	-111.4679	-283.3237	171.8558	2.111435
1050	-105.5457	-277.7441	172.1984	1.882834
1056	-114.7192	-286.5676	171.8483	2.116307
1062	-105.2612	-275.9415	170.6803	2.848962
1068	-110.691	-282.8804	172.1894	1.888961
1074	-116.7213	-287.5706	170.8493	2.746091
1080	-129.1511	-300.2217	171.0706	2.61001
1086	-137.0197	-306.6628	169.6432	3.465479
1092	-129.4933	-299.3981	169.9049	3.311988
1098	-127.4326	-299.0799	171.6473	2.246732
1104	-121.7222	-293.1901	171.4679	2.361295
1110	-116.3842	-287.4659	171.0816	2.603188
1116	-122.3271	-293.7414	171.4143	2.395223
1122	-121.1222	-291.4729	170.3507	3.047431
1128	-124.7321	-295.9275	171.1953	2.532593
1134	-121.0194	-292.5387	171.5193	2.328628
1140	-128.1078	-299.3286	171.2208	2.516747
1146	-128.6015	-300.0584	171.4568	2.368305
1152	-106.9458	-278.5737	171.6279	2.259211
1158	-113.9849	-285.5634	171.5785	2.290836
1164	-104.367	-276.2599	171.8929	2.087103
1170	-110.6384	-281.7666	171.1282	2.574318
1176	-116.7157	-288.4532	171.7375	2.188505
1182	-111.4119	-283.0992	171.6873	2.220985
1188	-102.3019	-273.9892	171.6873	2.220985
1194	-107.9162	-280.1863	172.2701	1.833787
1200	-102.3308	-274.4564	172.1255	1.93222
1206	-107.96	-279.1832	171.2232	2.515229
1212	-109.4826	-281.7451	172.2625	1.83901
1218	-114.0659	-285.4962	171.4303	2.385122
1224	-111.7608	-283.4221	171.6613	2.237711
1230	-125.3884	-297.2669	171.8784	2.096568
1236	-121.8078	-293.8999	172.0922	1.954677
1242	-110.444	-281.4702	171.0262	2.637427
1248	-114.9039	-286.276	171.3721	2.421886
1254	-104.5836	-275.7712	171.1876	2.537407
1260	-113.8973	-284.8548	170.9575	2.679752
1266	-118.691	-288.7727	170.0816	3.207577
1272	-139.6049	-310.7712	171.1663	2.550684
1278	-131.9412	-303.5293	171.5882	2.284673
1284	-128.4549	-299.4514	170.9966	2.655704
1290	-122.8742	-294.1787	171.3045	2.464339
1296	-123.676	-294.9806	171.3045	2.464339
1302	-129.0757	-300.5165	171.4408	2.378452
1308	-122.09	-293.1681	171.0781	2.605379
1314	-116.3002	-287.1733	170.8731	2.731504
1320	-118.7138	-288.977	170.2632	3.099699
1326	-121.0685	-292.875	171.8065	2.143628
1332	-127.494	-299.7138	172.2198	1.868228
1338	-128.2426	-298.8221	170.5795	2.909946
1344	-125.7772	-296.7434	170.9662	2.674406
1350	-134.6613	-305.9232	171.2618	2.491076
1356	-129.4409	-300.9501	171.5092	2.335078
1362	-124.7568	-296.2588	171.502	2.339615
1368	-112.5891	-284.4529	171.8637	2.106212
1374	-112.6847	-285.3299	172.6452	1.567933
1380	-107.451	-279.5769	172.126	1.931913
1386	-111.135	-282.3509	171.2159	2.519781
1392	-117.8905	-289.4969	171.6064	2.273019
1398	-112.8698	-285.2537	172.384	1.754844
1404	-113.3494	-285.1632	171.8138	2.1389
1410	-123.9483	-294.5741	170.6258	2.881974
1416	-116.8409	-286.932	170.0911	3.201974
1422	-126.0193	-297.119	171.0997	2.592037
1428	-138.2457	-309.6712	171.4254	2.3882
1434	-136.9621	-306.3931	169.4309	3.589135
1440	-128.5374	-299.6325	171.0951	2.594878
1446	-131.7728	-302.6334	170.8606	2.739166
1452	-144.8999	-314.9199	170.0199	3.244088
1458	-136.0035	-307.0404	171.0369	2.630817
1464	-115.6383	-287.6044	171.9661	2.038777
1470	-113.2326	-284.362	171.1293	2.573626
1476	-123.5483	-294.8447	171.2964	2.469416
1482	-135.2042	-306.5006	171.2964	2.469416
1488	-123.5463	-294.9405	171.3943	2.407884
1494	-124.4829	-295.2754	170.7926	2.780719
1500	-130.693	-301.9914	171.2984	2.468157
1506	-116.6252	-288.1785	171.5533	2.306936
1512	-107.1291	-278.1055	170.9764	2.668154
1518	-101.957	-273.4405	171.4835	2.351418
1524	-109.4672	-281.1404	171.6732	2.230034
1530	-110.9672	-282.4452	171.478	2.354895
1536	-114.7171	-286.0283	171.3112	2.460139
1542	-114.8432	-286.1544	171.3112	2.460139
1548	-110.3846	-280.9746	170.59	2.903629
1554	-94.10814	-265.4223	171.3142	2.458281
1560	-102.7122	-274.5303	171.8181	2.136076
1566	-112.9906	-283.177	170.1864	3.1454
1572	-113.3196	-284.4074	171.0878	2.599401
1578	-125.5175	-297.6393	172.1218	1.934741
1584	-117.5898	-288.8447	171.2549	2.49541
1590	-115.1944	-286.7214	171.527	2.323714
1596	-105.889	-277.3769	171.4878	2.348645
1602	-109.4869	-280.5342	171.0473	2.624424
1608	-117.291	-287.9265	170.6355	2.876115
1614	-111.573	-281.2143	169.6413	3.466568
1620	-119.1179	-289.7451	170.6272	2.881126
1626	-122.0556	-292.9655	170.9099	2.708962
1632	-112.0609	-283.1202	171.0593	2.616978
1638	-106.2767	-277.8787	171.602	2.275781
1644	-104.0687	-276.5003	172.4316	1.721426
1650	-102.0224	-273.12	171.0976	2.593328
1656	-99.60984	-271.4427	171.8329	2.126436
1662	-104.4403	-275.2532	170.8129	2.768332
1668	-115.5758	-287.4441	171.8683	2.103245
1674	-111.6032	-283.4128	171.8096	2.141636
1680	-109.6493	-281.4304	171.7811	2.160177
1686	-108.893	-280.803	171.91	2.075827
1692	-112.969	-284.679	171.71	2.206281
1698	-101.5512	-273.4797	171.9285	2.063611
1704	-100.5421	-271.7537	171.2116	2.522477
1710	-99.62232	-270.629	171.0066	2.649512
1716	-113.4605	-284.9795	171.519	2.328821
1722	-108.8997	-281.1843	172.2846	1.82378
1728	-111.6888	-283.3938	171.7049	2.209566
1734	-112.2163	-282.8206	170.6043	2.894977
1740	-114.6852	-286.0784	171.3933	2.408517
1746	-117.8916	-289.1697	171.2781	2.480916
1752	-122.2068	-292.1989	169.992	3.260579
1758	-115.1462	-286.5881	171.4419	2.377747
1764	-115.7191	-286.3111	170.592	2.90241
1770	-114.2553	-286.0006	171.7453	2.183471
1776	-119.2293	-290.8228	171.5935	2.28124
1782	-109.6347	-281.3145	171.6798	2.225792
1788	-119.4938	-291.3618	171.8679	2.103478
1794	-122.778	-294.4902	171.7123	2.204829
1800	-119.8792	-291.2437	171.3645	2.426635
1806	-118.9248	-290.5385	171.6138	2.268257
1812	-121.45	-291.3341	169.8841	3.324227
1818	-120.1316	-291.2774	171.1457	2.563455
1824	-124.4629	-296.0956	171.6327	2.256134
1830	-128.6725	-299.5536	170.881	2.726657
1836	-125.8263	-297.3897	171.5634	2.30049
1842	-140.9787	-312.1822	171.2036	2.527474
1848	-131.9709	-302.3623	170.3914	3.023096
1854	-113.24	-284.2567	171.0167	2.643324
1860	-117.6893	-289.7362	172.047	1.984965
1866	-123.5383	-294.1768	170.6384	2.874348
1872	-127.641	-297.9725	170.3315	3.05892
1878	-133.0065	-303.6138	170.6073	2.893149
1884	-134.8358	-305.1882	170.3524	3.04641
1890	-127.7754	-298.3789	170.6035	2.895491
1896	-136.6109	-307.384	170.7731	2.792586
1902	-136.7798	-308.0324	171.2525	2.496903
1908	-138.7317	-309.1129	170.3812	3.029195
1914	-127.1161	-298.4712	171.3551	2.432537
1920	-127.1241	-297.6532	170.5291	2.940344
1926	-118.4658	-289.5145	171.0487	2.623542
1932	-125.1568	-296.346	171.1892	2.536403
1938	-127.2399	-297.9518	170.7118	2.82984
1944	-117.7947	-288.4168	170.6221	2.884229
1950	-114.1165	-286.2139	172.0974	1.951138
1956	-111.6498	-283.6031	171.9533	2.047262
1962	-119.1257	-290.2448	171.1191	2.579961
1968	-118.1238	-289.795	171.6712	2.231348
1974	-116.4089	-288.0646	171.6557	2.241348
1980	-121.9801	-292.4047	170.4246	3.003185
1986	-116.6139	-286.9277	170.3138	3.069474
1992	-128.5627	-298.4183	169.8556	3.340981
1998	-122.8812	-294.5888	171.7076	2.207871
2004	-126.4706	-297.2731	170.8025	2.774643
2010	-126.1079	-297.6405	171.5326	2.320152
2016	-115.5662	-285.4476	169.8814	3.325814
2022	-119.059	-289.6041	170.5451	2.930726
2028	-120.8179	-291.5115	170.6936	2.840896
2034	-133.7156	-304.2756	170.56	2.92174
2040	-135.2093	-305.3023	170.093	3.200846
2046	-141.9072	-312.0002	170.093	3.200846
2052	-132.3056	-303.5731	171.2675	2.487528
2058	-118.5874	-289.8931	171.3056	2.463647
2064	-118.7662	-289.511	170.7448	2.809776
2070	-134.922	-305.8248	170.9029	2.713282
2076	-134.7953	-305.1636	170.3683	3.036908
2082	-125.4605	-297.0504	171.5899	2.283545
2088	-128.644	-299.2169	170.5729	2.913941
2094	-125.1329	-295.8152	170.6823	2.847758
2100	-119.4756	-289.6959	170.2203	3.125263
2106	-119.9998	-290.0516	170.0518	3.225229
2112	-115.4227	-286.3666	170.9439	2.688106
2118	-106.9241	-277.8153	170.8911	2.720487
2124	-109.8075	-281.076	171.2685	2.486936
2130	-119.6427	-290.9211	171.2784	2.48072
2136	-123.4959	-294.7743	171.2784	2.48072
2142	-134.3616	-305.9848	171.6233	2.262163
2148	-129.1606	-300.1343	170.9737	2.669807
2154	-134.2575	-302.9874	168.7299	3.992969
2160	-128.7266	-299.4409	170.7143	2.828318
2166	-133.275	-302.6953	169.4203	3.595288
2172	-123.805	-293.9449	170.1399	3.173044
2178	-116.5294	-288.7492	172.2198	1.868267
2184	-126.7177	-297.0722	170.3545	3.04518
2190	-135.7677	-307.571	171.8033	2.145725
2196	-133.5753	-303.556	169.9807	3.267277
2202	-124.3961	-295.6992	171.3031	2.465255
2208	-121.0989	-292.1263	171.0274	2.636711
2214	-113.4552	-284.1875	170.7323	2.817394
2220	-121.6823	-292.9507	171.2684	2.486952
2226	-127.3372	-297.4266	170.0894	3.202966
2232	-121.6596	-293.8182	172.1586	1.909856
2238	-136.4343	-307.0819	170.6476	2.868767
2244	-132.4473	-302.7874	170.3401	3.053788
2250	-120.2273	-291.3256	171.0983	2.59287
2256	-113.0623	-284.2338	171.1715	2.547409
2262	-113.371	-284.5413	171.1703	2.548161
2268	-109.8264	-281.3656	171.5392	2.315939
2274	-109.5866	-281.7335	172.1468	1.917812
2280	-112.9689	-285.2778	172.3089	1.807051
2286	-117.1882	-287.8539	170.6656	2.857863
2292	-119.9426	-291.4879	171.5453	2.312069
2298	-116.1427	-287.3969	171.2542	2.495876
2304	-116.3285	-286.7207	170.3922	3.022606
2310	-113.8813	-285.415	171.5338	2.31941
2316	-125.11	-296.7698	171.6598	2.238712
2322	-125.7693	-297.3039	171.5345	2.318917
2328	-130.6753	-301.5933	170.918	2.703987
2334	-126.1844	-297.12	170.9356	2.693229
2340	-122.3733	-292.9482	170.5749	2.912722
2346	-117.4578	-289.0424	171.5846	2.286968
2352	-115.9694	-286.7936	170.8242	2.761402
2358	-122.534	-293.534	171	2.653575
2364	-115.95	-287.5419	171.5919	2.28225
2370	-108.4703	-279.8623	171.3921	2.409256
2376	-115.2819	-286.4073	171.1254	2.576068
2382	-122.838	-294.0873	171.2492	2.498956
2388	-114.1569	-285.0134	170.8565	2.741688
2394	-117.334	-288.3226	170.9886	2.660599
2400	-118.7464	-290.3847	171.6382	2.252561
2406	-118.9831	-289.6845	170.7015	2.836138
2412	-115.2856	-287.1559	171.8703	2.101908
2418	-120.7775	-292.3414	171.5639	2.300204
2424	-117.6285	-289.3624	171.7339	2.19084
2430	-118.1665	-289.3221	171.1557	2.557287
2436	-122.6035	-293.2764	170.6729	2.853442
2442	-126.2951	-298.3824	172.0873	1.957945
2448	-123.4176	-294.511	171.0934	2.595898
2454	-123.0933	-293.9533	170.8599	2.739569
2460	-130.4808	-301.3408	170.8599	2.739569
2466	-136.8311	-306.678	169.8469	3.346072
2472	-129.4065	-299.2534	169.8469	3.346072
2478	-130.3103	-300.3192	170.009	3.250581
2484	-116.9296	-287.3901	170.4604	2.981667
2490	-119.7082	-290.595	170.8868	2.723143
2496	-121.6525	-292.6674	171.0149	2.644421
2502	-114.0252	-284.8185	170.7934	2.780214
2508	-114.7301	-285.6189	170.8888	2.721919
2514	-130.427	-301.7101	171.2831	2.477758
2520	-119.1996	-290.8055	171.6059	2.273321
2526	-116.2924	-287.8982	171.6059	2.273321
2532	-132.6188	-303.076	170.4571	2.983655
2538	-125.689	-297.4149	171.7259	2.196036
2544	-122.9652	-292.6885	169.7233	3.418601
2550	-124.099	-295.7962	171.6972	2.214579
2556	-124.1738	-294.8625	170.6887	2.843882
2562	-122.1111	-293.4184	171.3073	2.462603
2568	-126.3313	-297.6834	171.3521	2.434442
2574	-114.6863	-285.9573	171.271	2.485348
2580	-106.3144	-278.24	171.9257	2.065493
2586	-103.3452	-275.9351	172.5899	1.608276
2592	-113.5079	-285.3675	171.8596	2.108921
2598	-113.4121	-285.3368	171.9247	2.066123
2604	-110.4316	-282.0562	171.6246	2.261312
2610	-121.7445	-293.8157	172.0711	1.968793
2616	-124.5297	-296.5849	172.0552	1.979427
2622	-120.7742	-292.1918	171.4176	2.39315
2628	-117.3094	-289.1394	171.8299	2.128339
2634	-122.0495	-293.308	171.2585	2.493139
2640	-117.1089	-289.3516	172.2427	1.852549
2646	-115.4003	-287.4895	172.0892	1.956679
2652	-110.1551	-281	170.8449	2.748745
2658	-120.1915	-292.2342	172.0426	1.987844
2664	-120.845	-291.4678	170.6228	2.883806
2670	-116.5313	-287.5872	171.0559	2.619131
2676	-116.0548	-285.9684	169.9136	3.306861
2682	-116.7494	-286.7231	169.9737	3.271403
2688	-110.8655	-282.3864	171.5209	2.327633
2694	-114.4917	-286.672	172.1803	1.895112
2700	-115.0599	-286.242	171.1821	2.540821
2706	-123.7476	-295.7536	172.006	2.012274
2712	-127.3943	-298.2434	170.8492	2.746169
2718	-117.107	-288.2422	171.1352	2.569995
2724	-117.9504	-288.191	170.2406	3.113154
2730	-107.7049	-278.772	171.0671	2.612198
2736	-107.5733	-279.1283	171.555	2.305847
2742	-106.1738	-277.7288	171.555	2.305847
2748	-103.7789	-274.8238	171.0448	2.625937
2754	-114.1567	-285.7909	171.6342	2.255122
2760	-114.2447	-286.1526	171.908	2.077164
2766	-115.3179	-285.9257	170.6078	2.892841
2772	-115.0598	-285.6677	170.6078	2.892841
2778	-121.8504	-292.9074	171.057	2.618436
2784	-120.9276	-292.6459	171.7182	2.200968
2790	-110.8992	-282.257	171.3577	2.430904
2796	-104.6785	-276.0882	171.4097	2.39816
2802	-126.1901	-298.7401	172.55	1.637072
2808	-116.6162	-287.4055	170.7893	2.782681
2814	-131.1842	-302.0934	170.9092	2.709421
2820	-120.0603	-291.3874	171.3271	2.450186
2826	-113.7538	-285.6538	171.9	2.0824
2832	-120.4416	-291.4598	171.0183	2.642345
2838	-125.9909	-297.2615	171.2706	2.485627
2844	-117.4164	-289.1758	171.7594	2.174286
2850	-117.3035	-287.8127	170.5092	2.952363
2856	-110.4776	-281.9515	171.4739	2.357474
2862	-111.2397	-282.7137	171.4739	2.357474
2868	-103.4488	-275.0177	171.5689	2.296997
2874	-115.5856	-286.2531	170.6675	2.856752
2880	-109.3918	-280.8512	171.4594	2.366661
2886	-108.9894	-280.5261	171.5367	2.317565
2892	-107.8609	-279.6386	171.7777	2.162392
2898	-107.0303	-278.808	171.7777	2.162392
2904	-111.5091	-283.5812	172.0721	1.968149
2910	-111.858	-283.8297	171.9717	2.035039
2916	-115.8523	-286.5846	170.7323	2.817424
2922	-119.5929	-291.5396	171.9467	2.05158
2928	-118.8675	-290.8034	171.9359	2.058738
2934	-107.4025	-278.6357	171.2332	2.50899
2940	-112.7398	-284.0048	171.265	2.4891
2946	-105.7212	-277.6325	171.9113	2.074994
2952	-115.8485	-286.7436	170.8952	2.718005
2958	-111.7391	-283.3556	171.6165	2.266507
2964	-121.5926	-292.9298	171.3372	2.443802
2970	-134.1289	-305.1886	171.0597	2.616747
2976	-130.5342	-302.1796	171.6454	2.24792
2982	-130.331	-301.4314	171.1005	2.591527
2988	-137.1317	-307.6709	170.5392	2.934265
2994	-119.36	-290.4804	171.1205	2.579132
3000	-130.1245	-301.7362	171.6118	2.269552
3006	-133.3916	-305.0033	171.6118	2.269552
3012	-138.9467	-310.672	171.7253	2.196389
3018	-117.3612	-288.5614	171.2003	2.52953
3024	-115.5038	-286.3416	170.8378	2.753105
3030	-125.5373	-296.3026	170.7653	2.797338
3036	-128.6824	-299.4477	170.7653	2.797338
3042	-119.0099	-289.8778	170.8679	2.734716
3048	-125.0277	-296.566	171.5383	2.316506
3054	-121.7219	-292.6939	170.972	2.670821
3060	-118.7217	-290.1876	171.4659	2.362544
3066	-114.9298	-287.0349	172.1051	1.945962
3072	-124.6933	-295.9068	171.2136	2.521231
3078	-124.8581	-295.3979	170.5399	2.933858
3084	-124.4328	-295.6984	171.2656	2.488733
3090	-125.7565	-297.1697	171.4132	2.395948
3096	-123.6251	-294.969	171.344	2.439557
3102	-115.9056	-288.2278	172.3222	1.797849
3108	-106.072	-277.4924	171.4204	2.391355
3114	-116.5361	-288.7087	172.1727	1.900309
3120	-114.3705	-286.1004	171.7299	2.193392
3126	-118.0878	-288.0908	170.0031	3.25406
3132	-111.3963	-283.1701	171.7738	2.164936
3138	-119.4508	-290.4754	171.0246	2.638433
3144	-113.7883	-284.8129	171.0246	2.638433
3150	-112.3029	-282.9222	170.6194	2.885881
3156	-111.6462	-283.2112	171.565	2.299489
3162	-104.8264	-276.2567	171.4303	2.385142
3168	-101.6388	-272.538	170.8992	2.715535
3174	-106.4168	-278.145	171.7282	2.194549
3180	-117.9844	-288.8566	170.8722	2.732066
3186	-120.5704	-291.7929	171.2225	2.515663
3192	-129.3464	-300.514	171.1675	2.549894
3198	-127.229	-299.0786	171.8496	2.115495
3204	-124.9777	-296.3697	171.392	2.409324
3210	-114.8337	-285.8643	171.0306	2.634753
3216	-129.5788	-299.9204	170.3416	3.052904
3222	-115.2065	-285.7284	170.5218	2.944725
3228	-118.4447	-289.4439	170.9993	2.654037
3234	-113.8663	-285.4404	171.574	2.293701
3240	-113.6055	-285.7989	172.1934	1.886257
3246	-108.4008	-279.0986	170.6978	2.838333
3252	-107.3641	-278.7923	171.4282	2.386417
3258	-112.6056	-283.5092	170.9036	2.71283
3264	-107.5742	-278.522	170.9478	2.685701
3270	-112.4889	-284.3368	171.8479	2.116618
3276	-124.5479	-295.776	171.228	2.512196
3282	-123.5805	-293.9526	170.3721	3.034643
3288	-117.1977	-287.9866	170.7889	2.782954
3294	-118.2851	-289.9685	171.6835	2.223427
3300	-128.9323	-299.5004	170.568	2.916894
3306	-124.958	-296.6961	171.7381	2.188101
3312	-147.1358	-318.689	171.5533	2.306987
3318	-145.5319	-317.1344	171.6025	2.275472
3324	-123.7759	-294.423	170.6471	2.869094
3330	-111.4534	-283.0221	171.5688	2.297087
3336	-127.9554	-300.2986	172.3432	1.783255
3342	-123.1174	-294.654	171.5366	2.317602
3348	-119.664	-290.8203	171.1563	2.556874
3354	-124.7861	-295.9424	171.1563	2.556874
3360	-130.4785	-300.6599	170.1814	3.148365
3366	-134.1036	-305.5488	171.4452	2.375706
3372	-119.0597	-290.53	171.4703	2.359806
3378	-112.5206	-283.078	170.5574	2.923294
3384	-112.8253	-284.1695	171.3442	2.439427
3390	-117.5664	-288.6549	171.0885	2.598937
3396	-119.4141	-289.7097	170.2955	3.080402
3402	-112.5965	-284.3591	171.7627	2.172155
3408	-120.6488	-292.474	171.8252	2.131464
3414	-115.6379	-288.1118	172.4739	1.69151
3420	-116.1676	-288.6415	172.4739	1.69151
3426	-116.227	-286.8396	170.6126	2.889969
