Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1070.521	-1240.462	169.9404	1.107521	2.624013
2814	-1064.963	-1233.224	168.2615	1.130251	3.611878
2820	-1058.61	-1228.397	169.7868	0.9607326	2.808153
2826	-1054.733	-1224.547	169.814	1.300771	2.582638
2832	-1068.163	-1237.328	169.1653	1.01865	3.146841
2838	-1059.289	-1227.342	168.0528	1.276877	3.647904
2844	-1072.252	-1240.443	168.1914	1.378238	3.508386
2850	-1058.341	-1227.76	169.4195	1.430998	2.745351
2856	-1067.422	-1236.935	169.5122	1.289711	2.77502
2862	-1060.123	-1229.619	169.4969	1.116631	2.889408
2868	-1062.178	-1230.051	167.8728	1.206937	3.792251
2874	-1059.191	-1228.675	169.4844	1.226655	2.830316
2880	-1070.281	-1239.426	169.1457	1.317328	2.980087
2886	-1069.089	-1238.393	169.3041	1.158947	2.980087
2892	-1078.377	-1247.294	168.9172	1.152557	3.214641
2898	-1070.568	-1238.677	168.1089	1.352747	3.571283
2904	-1081.442	-1249.78	168.3385	1.368806	3.427968
2910	-1075.845	-1245.402	169.5566	1.368806	2.699473
2916	-1081.905	-1250.19	168.2843	1.317248	3.489772
2922	-1072.78	-1240.666	167.8863	1.230901	3.770683
2928	-1063.672	-1231.73	168.0585	1.472119	3.531126
2934	-1065.177	-1234.253	169.0759	1.019509	3.199393
2940	-1058.732	-1228.846	170.1137	1.09942	2.521485
2946	-1054.661	-1223.716	169.0557	1.214896	3.095258
2952	-1056.131	-1225.075	168.9439	1.279426	3.123447
2958	-1066.816	-1236.022	169.2057	1.419052	2.882584
2964	-1063.705	-1232.983	169.2782	0.7875806	3.216982
2970	-1054.755	-1224.484	169.7293	1.09053	2.764063
2976	-1061.05	-1229.237	168.1863	1.17006	3.632405
2982	-1061.122	-1229.808	168.6856	1.279121	3.276702
2988	-1066.89	-1235.707	168.8174	1.147301	3.276702
2994	-1063.137	-1231.921	168.7839	0.8635433	3.462995
3000	-1063.282	-1233.303	170.0211	1.251408	2.48439
3006	-1053.533	-1222.607	169.0739	1.210779	3.08689
3012	-1071.743	-1240.647	168.9047	1.093363	3.257022
3018	-1067.487	-1236.054	168.5673	1.51147	3.209304
3024	-1065.644	-1234.47	168.826	1.31796	3.170626
3030	-1067.151	-1236.768	169.6173	1.219486	2.753753
3036	-1060.554	-1229.395	168.8409	1.228778	3.214636
3042	-1067.945	-1236.051	168.1055	1.125324	3.705071
3048	-1058.181	-1227.554	169.3735	1.319183	2.84145
3054	-1060.898	-1228.882	167.9849	1.021756	3.834323
3060	-1060.039	-1228.048	168.0085	1.328388	3.643708
3066	-1055.699	-1225.489	169.7901	0.8970702	2.844817
3072	-1064.913	-1233.31	168.3966	1.520746	3.304638
3078	-1066.796	-1235.865	169.0694	1.024399	3.200388
3084	-1055.969	-1225.232	169.2628	0.8830887	3.169478
3090	-1055.884	-1224.925	169.0403	0.8830887	3.301062
3096	-1054.293	-1224.109	169.8165	0.9863353	2.774476
3102	-1053.041	-1222.485	169.444	1.106747	2.927296
3108	-1054.9	-1224.422	169.5217	1.038194	2.921772
3114	-1056.766	-1225.834	169.0686	1.053515	3.183617
3120	-1054.143	-1223.423	169.2801	1.115035	3.020838
3126	-1061.852	-1231.037	169.1855	1.115035	3.077408
3132	-1058.25	-1227.668	169.4181	1.422554	2.75139
3138	-1065.149	-1235.039	169.8898	1.003709	2.71903
3144	-1051.917	-1221.273	169.3558	1.087879	2.991714
3150	-1061.44	-1231.129	169.6884	1.171508	2.739612
3156	-1060.903	-1230.73	169.8274	1.234941	2.61511
3162	-1070.523	-1240.395	169.8723	1.365011	2.506425
3168	-1059.092	-1227.992	168.9005	1.236716	3.174647
3174	-1064.69	-1232.213	167.5225	1.236716	3.97619
3180	-1060.12	-1228.711	168.5917	1.125599	3.422141
3186	-1051.255	-1220.46	169.2051	1.367927	2.913861
3192	-1048.245	-1217.432	169.1866	1.401123	2.905023
3198	-1051.575	-1220.103	168.528	1.028699	3.515919
3204	-1060.615	-1230.044	169.4294	0.9871813	3.00799
3210	-1060.098	-1228.758	168.6591	1.366837	3.240539
3216	-1058.316	-1227.483	169.167	1.309412	2.972073
3222	-1066.341	-1236.227	169.8852	0.9623002	2.747155
3228	-1059.595	-1228.42	168.8259	1.24264	3.215358
3234	-1057.316	-1226.339	169.0224	1.24264	3.098608
3240	-1053.126	-1222.213	169.0864	1.356007	2.992488
3246	-1069.497	-1238.938	169.4405	1.356007	2.778285
3252	-1070.142	-1239.596	169.4546	1.368078	2.762321
3258	-1070.616	-1239.437	168.8214	1.283151	3.194025
3264	-1072.979	-1242.841	169.8617	1.224705	2.600228
3270	-1067.414	-1236.187	168.7726	1.299283	3.213332
3276	-1057.473	-1225.274	167.8015	1.128595	3.878266
3282	-1066.163	-1234.986	168.8235	1.457068	3.089349
3288	-1052.381	-1222.242	169.8609	1.000326	2.738795
3294	-1050.96	-1220.467	169.5073	1.124491	2.878344
3300	-1054.848	-1224.994	170.1467	0.9424989	2.598483
3306	-1073.226	-1242.725	169.4985	1.074109	2.914139
3312	-1069.157	-1237.395	168.2379	1.274612	3.541696
3318	-1062.613	-1231.523	168.9106	1.235907	3.169121
3324	-1056.747	-1226.769	170.0226	1.235907	2.493173
3330	-1055.289	-1222.662	167.3724	2.047364	3.595631
3336	-1061.44	-1230.835	169.3947	0.8693588	3.09919
3342	-1075.093	-1243.678	168.5841	1.122144	3.428594
3348	-1070.519	-1239.906	169.3872	1.294428	2.848182
3354	-1064.313	-1233.941	169.6281	1.190259	2.764955
3360	-1066.975	-1235.98	169.0057	1.218761	3.122762
3366	-1059.466	-1228.512	169.0463	1.178157	3.122762
3372	-1063.619	-1233.614	169.9951	1.018368	2.645302
3378	-1061.846	-1231.379	169.5335	1.320448	2.743245
3384	-1054.106	-1223.688	169.5818	0.849073	2.99941
3390	-1048.214	-1217.456	169.2419	1.020381	3.100261
3396	-1066.83	-1235.479	168.6485	1.277482	3.299564
3402	-1058.128	-1228.163	170.0349	1.269992	2.464093
3408	-1043.739	-1212.379	168.6408	1.255112	3.317245
3414	-1051.575	-1220.187	168.6115	1.209892	3.36108
3420	-1055.915	-1225.229	169.3145	1.073908	3.024874
3426	-1054.843	-1223.339	168.4957	1.116081	3.48384
3432	-1063.324	-1230.656	167.3316	1.19196	4.110667
3438	-1058.187	-1224.751	166.5646	1.410546	4.421306
3444	-1058.516	-1226.144	167.6286	1.410546	3.815633
3450	-1061.343	-1230.901	169.5584	1.2129	2.793697
3456	-1068.127	-1236.864	168.7363	1.121564	3.339665
3462	-1071	-1239.216	168.2166	1.456384	3.448059
3468	-1065.475	-1233.045	167.5699	1.786757	3.63222
3474	-1058.74	-1227.727	168.987	1.527032	2.949442
3480	-1049.536	-1218.368	168.8317	1.38265	3.128776
3486	-1053.577	-1222.542	168.9654	1.24894	3.128776
3492	-1054.463	-1224.383	169.9199	0.9131658	2.755972
3498	-1069.244	-1237.906	168.6619	1.302175	3.277081
3504	-1061.385	-1230.514	169.1292	0.9458486	3.211469
3510	-1053.562	-1222.491	168.929	1.14609	3.211469
3516	-1063.011	-1232.244	169.2325	1.154315	3.025828
3522	-1062.971	-1231.316	168.3446	1.179073	3.535211
3528	-1053.497	-1223.161	169.6644	0.9038449	2.91674
3534	-1054.556	-1224.082	169.5265	1.506748	2.633101
3540	-1056.24	-1224.927	168.6869	1.121738	3.368558
3546	-1061.265	-1229.612	168.3467	1.345603	3.436727
3552	-1078.572	-1247.723	169.1509	1.228155	3.030498
3558	-1079.663	-1249.366	169.7031	0.992909	2.839416
3564	-1069.109	-1237.266	168.1563	1.039846	3.725133
3570	-1059.808	-1228.011	168.203	1.113044	3.655758
3576	-1069.992	-1239.259	169.2672	0.9573288	3.122747
3582	-1068.131	-1236.447	168.3156	1.228765	3.523108
3588	-1066.404	-1236.498	170.0941	1.055877	2.560844
3594	-1074.964	-1244.425	169.4609	1.191698	2.865753
3600	-1061.642	-1230.091	168.4488	1.401423	3.344109
3606	-1072.699	-1242.195	169.4966	1.029441	2.942177
3612	-1073.294	-1242.782	169.488	0.8937129	3.028886
3618	-1068.221	-1238.29	170.0683	1.149907	2.51831
3624	-1064.781	-1233.224	168.4421	0.9159003	3.631438
3630	-1055.955	-1224.507	168.5514	1.267841	3.36234
3636	-1055.491	-1223.148	167.6574	1.392423	3.809504
3642	-1057.713	-1226.671	168.9581	1.392423	3.047564
3648	-1059.154	-1228.268	169.1144	1.236147	3.047564
3654	-1065.572	-1234.068	168.496	1.065989	3.512838
3660	-1059.176	-1228.718	169.5422	1.065989	2.892628
3666	-1064.381	-1232.859	168.4782	0.9782549	3.574272
3672	-1057.311	-1226.738	169.4268	1.301429	2.819882
3678	-1054.52	-1224.255	169.735	1.082729	2.765377
3684	-1055.57	-1224.402	168.8322	1.011375	3.348038
3690	-1070.308	-1239.175	168.8668	0.9767958	3.348038
3696	-1062.16	-1231.163	169.0035	0.7484652	3.401802
3702	-1051.652	-1221.085	169.4336	1.362827	2.778351
3708	-1060.453	-1230.228	169.7751	1.187168	2.676836
3714	-1052.156	-1222.09	169.9334	1.090454	2.638887
3720	-1061.364	-1229.714	168.3498	1.323755	3.447715
3726	-1058.049	-1227.11	169.061	1.323755	3.027078
3732	-1056.227	-1225.448	169.2218	1.162959	3.027078
3738	-1066.388	-1235.717	169.3281	1.083752	3.010824
3744	-1057.05	-1225.521	168.4712	1.470688	3.290186
3750	-1056.258	-1224.845	168.587	1.057145	3.464895
3756	-1058.272	-1226.138	167.8659	1.478298	3.639441
3762	-1057.54	-1226.188	168.648	1.311499	3.279757
3768	-1063.387	-1232.049	168.6625	1.297082	3.279757
3774	-1062.138	-1230.91	168.7714	1.201391	3.271918
3780	-1052.248	-1221.614	169.3658	0.9729924	3.054581
3786	-1064.525	-1233.514	168.989	1.14264	3.177946
3792	-1058.021	-1228.035	170.014	0.888658	2.713418
3798	-1056.123	-1225.567	169.4434	1.094937	2.934785
3804	-1056.681	-1226.09	169.4092	1.100683	2.951934
3810	-1070.879	-1238.847	167.9679	1.378241	3.638326
3816	-1059.147	-1227.828	168.6814	1.761092	2.992468
3822	-1055.767	-1225.01	169.2425	1.19995	2.992468
3828	-1078.856	-1248.06	169.2046	1.243748	2.988947
3834	-1074.577	-1244.016	169.4387	1.424958	2.737322
3840	-1071.941	-1241.174	169.2328	1.424958	2.862617
3846	-1073.214	-1241.802	168.5882	1.065513	3.459306
3852	-1065.271	-1234.581	169.31	0.7824544	3.201157
3858	-1067.941	-1237.231	169.2905	1.031661	3.06449
3864	-1058.286	-1227.434	169.1478	1.174404	3.06449
3870	-1061.7	-1229.841	168.1415	1.655093	3.37562
3876	-1065.893	-1234.953	169.0604	1.029682	3.202562
3882	-1062.493	-1232.004	169.5103	0.8648422	3.032845
3888	-1059.468	-1228.652	169.1842	1.365065	2.928195
3894	-1063.923	-1232.413	168.49	1.481163	3.272905
3900	-1070.496	-1238.469	167.9734	1.165041	3.758414
3906	-1058.304	-1227.793	169.4895	1.089119	2.910487
3912	-1061.446	-1230.842	169.396	1.006932	3.016146
3918	-1057.988	-1227.6	169.6126	0.8120196	3.003186
3924	-1065.215	-1234.519	169.3035	1.053507	3.043686
3930	-1063.907	-1233.722	169.8152	0.7887662	2.895188
3936	-1074.954	-1243.855	168.9013	1.031069	3.295786
3942	-1067.714	-1235.94	168.2257	1.536149	3.396046
3948	-1065.111	-1233.787	168.677	1.026736	3.430091
3954	-1070.276	-1239.173	168.8972	1.017352	3.306293
3960	-1069.715	-1238.486	168.7712	1.467902	3.114064
3966	-1064.595	-1233.329	168.7334	1.467902	3.136548
3972	-1060.774	-1230.075	169.3011	1.334124	2.876295
3978	-1062.454	-1230.632	168.1783	1.385337	3.511917
3984	-1069.271	-1238.346	169.0748	1.162316	3.115235
3990	-1061.155	-1230.872	169.7167	0.9659494	2.847572
3996	-1060.548	-1229.403	168.8546	1.067965	3.301581
4002	-1062.401	-1230.321	167.9192	1.579392	3.549796
4008	-1056.965	-1226.752	169.7864	1.070576	2.7414
4014	-1062.482	-1230.979	168.4972	1.203969	3.431545
4020	-1055.545	-1224.918	169.3729	1.203969	2.91157
4026	-1056.047	-1225.182	169.1354	1.203969	3.054245
4032	-1062.558	-1229.619	167.0608	1.544057	4.064349
4038	-1059.731	-1227.499	167.7688	1.544057	3.657637
4044	-1067.739	-1236.304	168.5654	0.9788787	3.523184
4050	-1067.044	-1236.093	169.049	1.125869	3.152249
4056	-1070.352	-1239.584	169.2325	0.8474337	3.208595
4062	-1054.349	-1223.107	168.758	1.020041	3.386499
4068	-1054.521	-1224.16	169.6393	1.020041	2.861647
4074	-1072.67	-1242.63	169.9597	0.9508277	2.708579
4080	-1066.804	-1235.082	168.2785	1.298608	3.504024
4086	-1067.856	-1237.63	169.7741	0.8761351	2.867165
4092	-1075.136	-1243.682	168.5452	1.402679	3.28665
4098	-1073.535	-1242.911	169.3756	1.38814	2.798258
4104	-1065.56	-1233.081	167.5202	1.581829	3.779436
4110	-1077.161	-1246.032	168.8702	1.315496	3.145835
4116	-1068.535	-1236.509	167.9735	1.234838	3.718074
4122	-1050.857	-1219.299	168.4422	0.8533197	3.667657
4128	-1059.578	-1228.2	168.6218	1.19783	3.362108
4134	-1052.795	-1222.546	169.7507	1.229426	2.665821
4140	-1052.672	-1221.238	168.5658	1.25274	3.362745
4146	-1061.416	-1230.315	168.8986	1.191822	3.202364
4152	-1059.653	-1228.548	168.8959	0.9994894	3.317569
4158	-1060.619	-1228.81	168.1908	1.218791	3.601551
4164	-1063.34	-1231.82	168.4796	1.127355	3.48666
4170	-1064.52	-1234.254	169.734	1.091679	2.760532
4176	-1074.262	-1241.644	167.3822	1.708562	3.785911
4182	-1070.209	-1239.415	169.2058	1.086872	3.082132
4188	-1080.311	-1249.536	169.2242	1.238068	2.98058
4194	-1065.547	-1234.529	168.9819	1.270321	3.106235
4200	-1065.481	-1234.762	169.2815	1.508186	2.782452
4206	-1063.698	-1231.329	167.6314	1.508186	3.757778
4212	-1061.174	-1230.564	169.3904	1.3319	2.823483
4218	-1059.007	-1228.442	169.4355	1.061936	2.959437
4224	-1068.547	-1238.218	169.6713	1.10021	2.793548
4230	-1056.131	-1225.589	169.4583	1.216918	2.852046
4236	-1051.07	-1220.43	169.3598	1.315382	2.852046
4242	-1069.668	-1237.855	168.1872	1.886144	3.212467
4248	-1058.569	-1227.842	169.2734	1.429845	2.835045
4254	-1055.822	-1224.909	169.0866	1.299998	3.025948
4260	-1060.494	-1229.35	168.8563	1.392791	3.108076
4266	-1063.339	-1232.552	169.213	0.9201914	3.177044
4272	-1067.548	-1236.29	168.7421	1.205834	3.286623
4278	-1070.327	-1239.776	169.4492	1.006975	2.984229
4284	-1056.939	-1226.661	169.7226	0.7677865	2.963686
4290	-1053.19	-1223.363	170.1727	1.049843	2.515622
4296	-1067.378	-1237.968	170.5899	0.9579187	2.310425
4302	-1058.824	-1227.915	169.0909	1.3762	2.977636
4308	-1054.763	-1223.054	168.2911	1.404614	3.43477
4314	-1064.192	-1233.784	169.5917	0.8170177	3.012723
4320	-1057.77	-1226.772	169.0022	1.276829	3.090238
4326	-1054.493	-1223.342	168.849	1.430085	3.090238
4332	-1057.767	-1227.058	169.2908	1.256329	2.929515
4338	-1056.384	-1225.675	169.2908	1.256329	2.929515
4344	-1070.962	-1238.979	168.0169	1.226915	3.697573
4350	-1066.599	-1235.297	168.6978	1.226915	3.300306
4356	-1066.238	-1234.983	168.7453	1.024971	3.39106
4362	-1066.785	-1236.301	169.5162	1.011174	2.94137
4368	-1064.505	-1233.536	169.031	1.517321	2.928762
4374	-1068.669	-1237.455	168.7857	1.341724	3.180409
4380	-1057.452	-1226.313	168.8617	1.387566	3.108009
4386	-1066.514	-1235.63	169.1155	0.938975	3.22368
4392	-1069.153	-1239.064	169.9108	1.585417	2.343343
4398	-1057.274	-1227.624	170.3498	0.9421913	2.472189
4404	-1066.691	-1235.54	168.849	0.9490263	3.374807
4410	-1061.257	-1229.35	168.0927	1.705307	3.374807
4416	-1059.348	-1228.385	169.0373	1.764403	2.775135
4422	-1061.025	-1229.684	168.6595	1.241893	3.314011
4428	-1065.358	-1234.92	169.5618	0.9857907	2.929199
4434	-1067.015	-1236.347	169.332	1.215644	2.929199
4440	-1070.512	-1239.123	168.6106	1.261701	3.331138
4446	-1061.883	-1230.554	168.6718	1.611344	3.087818
4452	-1074.868	-1244.131	169.2634	1.111568	3.032935
4458	-1060.955	-1230.572	169.6163	1.12972	2.809044
4464	-1065.911	-1235.132	169.2215	1.427667	2.867849
4470	-1059.059	-1229.058	169.9994	1.327426	2.450373
4476	-1058.846	-1227.77	168.9236	1.299164	3.123795
4482	-1066.773	-1235.829	169.0567	1.299164	3.044369
4488	-1060.271	-1230.075	169.804	1.27239	2.606429
4494	-1068.544	-1237.629	169.0847	1.296954	3.028921
4500	-1065.631	-1235.644	170.0134	1.22687	2.504559
4506	-1073.34	-1242.616	169.2759	1.22946	2.954658
4512	-1068.927	-1238.373	169.4463	1.138097	2.906986
4518	-1065.274	-1233.814	168.5398	1.158264	3.433379
4524	-1060.714	-1230.391	169.6769	1.158264	2.754713
4530	-1063.758	-1233.481	169.7229	1.3003	2.639281
4536	-1062.448	-1231.722	169.2747	1.528286	2.774366
4542	-1066.349	-1234.959	168.6098	1.179263	3.380075
4548	-1066.355	-1236.016	169.6616	1.179263	2.751211
4554	-1056.796	-1226.317	169.5207	1.011328	2.938582
4560	-1054.075	-1222.517	168.4416	0.8805254	3.652272
4566	-1055.414	-1223.766	168.3521	1.009735	3.629212
4572	-1063.167	-1232.382	169.2153	1.235573	2.987383
4578	-1070.675	-1239.948	169.2728	0.7930056	3.216973
4584	-1068.695	-1237.978	169.2831	1.222412	2.954567
4590	-1064.082	-1233.186	169.1039	1.244198	3.048991
4596	-1064.182	-1232.836	168.6534	1.40331	3.222349
4602	-1064.256	-1232.392	168.1351	1.037253	3.738858
4608	-1069.656	-1237.991	168.3346	1.037253	3.623421
4614	-1063.171	-1232.879	169.7075	1.103919	2.769209
4620	-1058.278	-1227.758	169.4801	1.103919	2.907237
4626	-1065.939	-1235.55	169.6116	1.272977	2.724494
4632	-1069.656	-1238.595	168.9393	1.03561	3.270696
4638	-1064.95	-1233.567	168.6165	1.358434	3.270696
4644	-1057.255	-1226.194	168.9389	1.036032	3.270696
4650	-1053.017	-1222.479	169.462	1.507786	2.672183
4656	-1062.627	-1230.332	167.7049	1.64443	3.636488
4662	-1067.479	-1235.489	168.0102	1.318097	3.64869
4668	-1061.82	-1229.707	167.8871	1.318097	3.719913
4674	-1071.361	-1240.44	169.0784	1.431874	2.951719
4680	-1075.821	-1244.02	168.1981	1.470545	3.450582
4686	-1077.155	-1244.301	167.1454	1.445625	4.072217
4692	-1079.667	-1246.097	166.4299	1.383568	4.512339
4698	-1067.397	-1237.221	169.8244	0.9873093	2.769055
4704	-1064.788	-1232.933	168.1452	0.9873093	3.761869
4710	-1062.66	-1230.453	167.7924	1.340099	3.761869
4716	-1058.862	-1227.98	169.1183	1.424026	2.932368
4722	-1062.272	-1231.993	169.7206	0.9953476	2.82732
4728	-1056.201	-1225.692	169.4907	1.286157	2.790261
4734	-1053.294	-1222.766	169.4714	1.100255	2.914681
4740	-1057.444	-1226.991	169.5467	1.078506	2.882358
4746	-1062.377	-1230.356	167.9795	1.550068	3.531759
4752	-1066.306	-1235.362	169.0554	1.300584	3.044279
4758	-1065.094	-1234.259	169.1654	1.017224	3.147688
4764	-1069.672	-1239.338	169.6668	1.324991	2.658683
4770	-1067.288	-1236.377	169.0884	0.7510584	3.350489
4776	-1051.902	-1221.102	169.2007	1.425618	2.881656
4782	-1066.926	-1234.364	167.4385	1.39753	3.932214
4788	-1060.517	-1229.293	168.7761	1.109994	3.323031
4794	-1060.837	-1228.663	167.8261	1.175368	3.837288
4800	-1069.203	-1238.174	168.9711	1.207551	3.150022
4806	-1065.162	-1232.741	167.5783	1.596519	3.737456
4812	-1064.23	-1232.296	168.0654	1.535208	3.490337
4818	-1059.317	-1227.774	168.4569	1.350969	3.36901
4824	-1070.801	-1239.984	169.1828	1.536798	2.825112
4830	-1066.947	-1236.818	169.8707	0.8488681	2.825112
4836	-1071.686	-1240.486	168.7998	1.314725	3.188115
4842	-1063.792	-1233.327	169.5347	1.219848	2.803868
4848	-1064.887	-1234.231	169.3438	1.148181	2.962706
4854	-1074.689	-1243.465	168.7757	1.274071	3.226461
4860	-1073.363	-1241.79	168.4266	1.502819	3.297502
4866	-1069.615	-1239.631	170.0165	1.016442	2.633281
4872	-1067.203	-1235.187	167.9841	1.427642	3.600251
4878	-1062.052	-1231.594	169.5412	1.13262	2.852926
4884	-1067.31	-1234.773	167.4628	1.562913	3.823338
4890	-1057.5	-1227.14	169.6398	1.20592	2.748243
4896	-1060.483	-1228.797	168.3145	1.048709	3.628432
4902	-1060.576	-1229.424	168.8479	1.42954	3.091201
4908	-1066.377	-1235.275	168.8971	0.9052582	3.37223
4914	-1072.206	-1240.566	168.3598	1.347348	3.428052
4920	-1074.763	-1244.066	169.3026	1.19263	2.960741
4926	-1070.679	-1240.199	169.5197	0.9755336	2.960741
4932	-1072.305	-1241.867	169.5613	1.206107	2.796054
4938	-1066.53	-1235.866	169.3358	1.124621	2.981679
4944	-1066.714	-1235.759	169.0453	1.415141	2.981679
4950	-1075.055	-1244.474	169.4191	0.8214816	3.113189
4956	-1068.811	-1238.221	169.4105	0.7581294	3.155974
4962	-1079.733	-1247.403	167.6694	0.7091299	4.193098
4968	-1065.92	-1234.167	168.247	0.9947574	3.698776
4974	-1056.914	-1226.277	169.3622	1.132283	2.961173
4980	-1066.809	-1236.172	169.3622	1.132283	2.961173
4986	-1054.619	-1224.099	169.4799	1.014627	2.961173
4992	-1056.427	-1225.702	169.2746	1.219908	2.961173
4998	-1069.303	-1239.125	169.8224	1.133523	2.680718
5004	-1075.667	-1245.441	169.7739	1.182002	2.680718
5010	-1055.718	-1225.3	169.5823	1.052824	2.876352
5016	-1044.862	-1214.905	170.0425	1.210842	2.496387
5022	-1063.145	-1233.413	170.2677	1.10808	2.419553
5028	-1051.575	-1220.374	168.799	1.052654	3.343307
5034	-1053.625	-1222.295	168.6699	1.184629	3.341594
5040	-1058.342	-1226.18	167.8382	1.472604	3.658784
5046	-1060.314	-1228.915	168.6008	1.489586	3.202411
5052	-1065.442	-1233.052	167.6097	1.273777	3.905013
5058	-1071.884	-1240.04	168.1562	1.380354	3.527671
5064	-1059.134	-1227.676	168.5412	1.28152	3.360271
5070	-1053.967	-1223.423	169.4555	1.205997	2.860343
5076	-1048.379	-1217.938	169.5586	0.7198662	3.090572
5082	-1051.02	-1220.053	169.0325	1.245993	3.090572
5088	-1062.697	-1232.546	169.8489	1.023818	2.731785
5094	-1066.702	-1236.427	169.7252	1.393377	2.580313
5100	-1059.676	-1227.23	167.5542	1.752707	3.661089
5106	-1056.619	-1225.179	168.5603	1.406053	3.275745
5112	-1057.101	-1226.252	169.1512	1.364941	2.948134
5118	-1051.341	-1220.861	169.5199	1.108002	2.880695
5124	-1066.004	-1234.085	168.0808	1.108002	3.729381
5130	-1063.314	-1231.286	167.9723	1.216499	3.729381
5136	-1072.349	-1241.383	169.0333	1.216499	3.107673
5142	-1055.825	-1225.424	169.5988	1.270607	2.733758
5148	-1059.332	-1228.188	168.8559	1.270607	3.181007
5154	-1063.299	-1232.67	169.3708	1.258091	2.880132
5160	-1062.885	-1230.598	167.7126	1.354178	3.799738
5166	-1072.142	-1239.431	167.2891	1.298907	4.07393
5172	-1081.704	-1250.354	168.6509	1.291928	3.289635
5178	-1076.007	-1244.984	168.9769	1.396226	3.034022
5184	-1062.137	-1231.228	169.0917	1.281459	3.034022
5190	-1067.144	-1235.7	168.5558	1.679631	3.11622
5196	-1055.106	-1223.737	168.6305	1.072375	3.430576
5202	-1060.87	-1229.726	168.8554	1.478303	3.057615
5208	-1061.808	-1231.455	169.6474	0.7582232	3.014557
5214	-1065.926	-1235.54	169.6143	0.791348	3.014557
5220	-1058.894	-1228.55	169.6561	0.9708881	2.881239
5226	-1059.677	-1229.058	169.3808	1.107784	2.964768
5232	-1072.157	-1239.978	167.8215	1.537213	3.631049
5238	-1069.533	-1237.581	168.0475	1.311164	3.631049
5244	-1059.766	-1227.84	168.0738	1.502192	3.50467
5250	-1062.742	-1231.681	168.9393	1.576557	2.948337
5256	-1065.099	-1234.518	169.4192	1.309091	2.819844
5262	-1058.435	-1227.967	169.532	1.100132	2.878179
5268	-1056.675	-1225.424	168.7491	1.053598	3.372059
5274	-1059.937	-1228.878	168.9414	1.053598	3.258804
5280	-1066.425	-1235.064	168.6388	0.9279224	3.510084
5286	-1061.386	-1229.859	168.4731	1.667168	3.17283
5292	-1057.722	-1226.885	169.1625	1.339204	2.956838
5298	-1063.775	-1232.963	169.188	1.268834	2.983819
5304	-1060.629	-1228.275	167.6452	1.396231	3.814322
5310	-1066.508	-1234.779	168.2706	1.407792	3.444899
5316	-1062.585	-1231.863	169.2786	1.429273	2.832239
5322	-1058.399	-1227.022	168.6235	1.166659	3.379403
5328	-1057.81	-1226.039	168.2296	1.863918	3.200555
5334	-1059.701	-1229.375	169.6738	0.984721	2.862142
5340	-1062.167	-1229.48	167.3135	1.487075	3.952511
5346	-1062.297	-1231.934	169.6367	0.8068462	2.991818
5352	-1060.43	-1229.178	168.7489	1.209136	3.280672
5358	-1055.61	-1223.966	168.3566	1.312917	3.450102
5364	-1051.722	-1221.259	169.5367	1.231029	2.795833
5370	-1066.357	-1236.051	169.694	1.013584	2.832425
5376	-1060.657	-1230.515	169.8575	1.223945	2.603305
5382	-1061.07	-1230.156	169.0852	1.217499	3.076156
5388	-1053.819	-1223.105	169.2863	1.016381	3.076156
5394	-1060.352	-1229.593	169.2403	1.068892	3.072272
5400	-1067.832	-1235.434	167.6015	1.47803	3.792367
5406	-1066.565	-1236.544	169.9797	0.8871553	2.735317
5412	-1064.254	-1233.074	168.8199	1.240289	3.220297
5418	-1067.938	-1237.104	169.1664	1.159481	3.062262
5424	-1067.629	-1237.606	169.9767	1.297918	2.483113
5430	-1068.456	-1238.373	169.917	1.297918	2.520376
5436	-1068.917	-1237.935	169.0184	1.023516	3.231086
5442	-1065.656	-1234.432	168.7762	1.088683	3.335518
5448	-1071.269	-1239.058	167.7894	1.326613	3.771373
5454	-1066.318	-1235.137	168.8194	1.57426	3.021712
5460	-1070.657	-1240.342	169.6845	0.9769099	2.860422
5466	-1063.834	-1232.718	168.884	1.193378	3.210092
5472	-1069.965	-1238.187	168.2215	1.102887	3.650957
5478	-1058.854	-1228.644	169.7903	1.27432	2.613719
5484	-1052.987	-1222.67	169.6834	1.360143	2.626718
5490	-1052.452	-1221.179	168.7268	0.8833774	3.484724
5496	-1056.921	-1225.273	168.3523	1.368571	3.42005
