Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1071.646	-1240.118	168.4721	1.464205	3.293452
660	-1060.901	-1229.833	168.9328	1.156952	3.202799
666	-1062.145	-1231.198	169.0521	1.328537	3.029501
672	-1066.85	-1235.71	168.86	1.328537	3.144152
678	-1080.903	-1249.641	168.7379	1.066651	3.370981
684	-1076.484	-1245.419	168.9354	1.263229	3.138155
690	-1070.089	-1240.067	169.9783	1.228235	2.525596
696	-1072.551	-1242.727	170.1767	1.152348	2.448974
702	-1063.26	-1232.895	169.6353	0.9448813	2.909537
708	-1064.48	-1234.344	169.864	0.8345885	2.83789
714	-1067.209	-1236.207	168.998	1.390509	3.024806
720	-1060.974	-1230.427	169.4529	0.948019	3.017393
726	-1067.607	-1236.396	168.7889	1.117824	3.310908
732	-1058.547	-1227.311	168.7634	1.143294	3.310908
738	-1061.713	-1231.309	169.5958	1.234494	2.757713
744	-1064.959	-1233.681	168.7213	1.234494	3.281937
750	-1063.107	-1232.111	169.0041	1.013036	3.245737
756	-1058.733	-1226.768	168.0353	1.235927	3.681731
762	-1071.212	-1239.391	168.1798	0.7417193	3.883235
768	-1061.752	-1231.927	170.1755	0.7363997	2.707774
774	-1061.476	-1231.327	169.8502	1.042271	2.719671
780	-1064.119	-1231.753	167.6347	1.469842	3.777954
786	-1055.512	-1223.864	168.3518	1.59457	3.287534
792	-1062.735	-1231.227	168.4921	1.111048	3.488849
798	-1055.733	-1224.06	168.3272	1.69292	3.244007
804	-1063.548	-1232.511	168.9624	0.9403226	3.313258
810	-1065.615	-1234.442	168.8269	1.006881	3.353794
816	-1061.95	-1230.719	168.7691	1.064668	3.353794
822	-1055.676	-1224.509	168.8327	1.243711	3.21069
828	-1059.83	-1228.605	168.775	1.301376	3.21069
834	-1058.947	-1228.206	169.2591	1.31426	2.913662
840	-1048.235	-1217.154	168.919	1.096903	3.246453
846	-1058.52	-1227.865	169.3455	1.091675	2.995647
852	-1061.102	-1229.376	168.2744	1.107752	3.617425
858	-1075.817	-1245.251	169.4342	1.28306	2.826532
864	-1071.236	-1240.737	169.5004	0.9226973	3.004096
870	-1066.246	-1235.834	169.5884	1.108219	2.839071
876	-1057.385	-1226.013	168.6278	1.307225	3.294224
882	-1053.417	-1222.012	168.5951	1.389537	3.264962
888	-1063.456	-1233.811	170.3549	1.351638	2.208548
894	-1067.976	-1237.294	169.3183	1.283305	2.896636
900	-1073.391	-1243.15	169.7595	1.165343	2.69983
906	-1073.52	-1243.064	169.5437	0.921228	2.978969
912	-1066.659	-1236.497	169.838	1.074306	2.707514
918	-1073.254	-1241.568	168.3141	0.968251	3.675291
924	-1068.217	-1237.689	169.4727	1.257117	2.818908
930	-1067.873	-1237.3	169.428	1.257117	2.846053
936	-1070.217	-1239.518	169.3007	1.157783	2.982812
942	-1069.035	-1238.656	169.6208	1.591648	2.52193
948	-1066.665	-1236.322	169.6565	1.130053	2.784387
954	-1059.153	-1228.423	169.27	1.22781	2.959182
960	-1061.37	-1230.737	169.3672	1.377343	2.809968
966	-1068.043	-1237.65	169.607	1.016177	2.883538
972	-1069.057	-1238.865	169.8077	0.8155243	2.883538
978	-1070.165	-1239.023	168.858	1.093957	3.284244
984	-1062.92	-1232.034	169.1136	1.008825	3.18339
990	-1054.185	-1223.171	168.9859	1.13657	3.18339
996	-1070.622	-1239.314	168.6919	1.205261	3.31649
1002	-1060.556	-1229.465	168.9087	0.9884705	3.31649
1008	-1057.941	-1226.872	168.9305	1.413577	3.051392
1014	-1058.957	-1227.984	169.0266	1.317511	3.051392
1020	-1053.639	-1222.665	169.0266	1.317511	3.051392
1026	-1053.247	-1222.602	169.3551	0.9890237	3.051392
1032	-1068.512	-1238.612	170.1001	0.9959801	2.594256
1038	-1059.579	-1229.951	170.3722	0.8146999	2.537847
1044	-1055.301	-1223.131	167.8295	1.844112	3.447675
1050	-1064.9	-1233.191	168.2911	1.273706	3.511225
1056	-1069.91	-1238.024	168.1132	1.273706	3.614684
1062	-1057.749	-1226.966	169.2177	1.081114	3.078424
1068	-1068.759	-1236.026	167.2663	1.324228	4.072532
1074	-1071.114	-1238.914	167.7999	1.324228	3.766692
1080	-1069.049	-1237.485	168.4355	1.400824	3.352327
1086	-1069.769	-1239.535	169.7666	1.342809	2.586014
1092	-1054.879	-1224.979	170.1005	0.9040352	2.650834
1098	-1061.839	-1231.654	169.8152	1.463304	2.48064
1104	-1053.422	-1222.776	169.3541	0.9795291	3.057676
1110	-1057.187	-1226.635	169.4475	1.143029	2.903278
1116	-1062.365	-1232.485	170.1203	0.8805906	2.653045
1122	-1060.381	-1229.293	168.9115	1.18957	3.196071
1128	-1068.248	-1235.152	166.9043	1.127385	4.389421
1134	-1062.971	-1230.39	167.4191	1.661764	3.791598
1140	-1061.253	-1230.279	169.0257	1.661764	2.844595
1146	-1066.728	-1234.903	168.1756	0.9602889	3.759886
1152	-1058.904	-1228.016	169.1121	1.176655	3.084475
1158	-1064.365	-1233.597	169.2324	1.086749	3.066315
1164	-1070.01	-1239.9	169.8905	1.104449	2.656698
1170	-1057.789	-1225.793	168.0041	1.104449	3.775651
1176	-1064.516	-1233.102	168.5853	1.114581	3.432318
1182	-1058.799	-1227.313	168.5131	1.550507	3.218283
1188	-1067.048	-1235.728	168.6795	1.540402	3.125481
1194	-1054.776	-1223.561	168.7852	1.476738	3.100425
1200	-1055.251	-1224.361	169.1097	1.138745	3.108501
1206	-1062.911	-1232.416	169.5053	0.9817208	2.965699
1212	-1059.176	-1228.161	168.9847	0.855102	3.35025
1218	-1066.944	-1236.483	169.5386	1.264958	2.773993
1224	-1067.438	-1236.361	168.9234	0.9766815	3.314827
1230	-1069.726	-1239.189	169.4628	1.276044	2.813411
1236	-1065.668	-1235.205	169.5375	0.7341521	3.094669
1242	-1066.591	-1236.426	169.8353	0.8053513	2.872963
1248	-1056.102	-1224.965	168.863	1.305732	3.155885
1254	-1062.92	-1231.807	168.8871	1.384753	3.094531
1260	-1072.889	-1241.35	168.4613	1.398856	3.338297
1266	-1078.786	-1248.544	169.7579	1.483607	2.503821
1272	-1066.736	-1235.899	169.1629	1.084329	3.109204
1278	-1064.33	-1233.66	169.3305	0.9754675	3.074167
1284	-1069.22	-1238.472	169.2521	1.474503	2.820843
1290	-1075.476	-1245.013	169.5374	1.474503	2.646246
1296	-1064.133	-1232.748	168.6154	1.139848	3.399867
1302	-1075.451	-1243.982	168.5314	1.156916	3.439072
1308	-1067.428	-1236.742	169.3137	0.8613843	3.15216
1314	-1064.279	-1233.345	169.0655	0.8613843	3.298999
1320	-1068.347	-1237.486	169.1396	0.7873122	3.298999
1326	-1055.32	-1224.597	169.2764	1.355055	2.878588
1332	-1057.136	-1226.575	169.4393	1.192129	2.878588
1338	-1052.044	-1221.595	169.551	1.080427	2.878588
1344	-1055.53	-1225.04	169.5102	0.8980372	3.01298
1350	-1061.213	-1230.426	169.2127	1.275806	2.964791
1356	-1066.194	-1235.888	169.6941	0.9875034	2.848179
1362	-1066.914	-1236.163	169.2495	0.9875034	3.115313
1368	-1067.921	-1236.907	168.9858	1.251155	3.115313
1374	-1070.891	-1239.89	168.9996	1.260918	3.1013
1380	-1065.249	-1233.696	168.4463	1.484274	3.296851
1386	-1070.4	-1239.405	169.0052	0.9253257	3.296851
1392	-1066.718	-1235.219	168.501	1.279487	3.385108
1398	-1063.849	-1234.422	170.5726	0.8109866	2.41465
1404	-1054.199	-1224.443	170.2441	0.8866936	2.572716
1410	-1052.502	-1222.258	169.7556	1.153392	2.709562
1416	-1064.192	-1233.426	169.2337	1.045508	3.090123
1422	-1078.002	-1247.373	169.3715	1.123531	2.96089
1428	-1069.446	-1238.741	169.2951	1.123531	3.006765
1434	-1058.997	-1229.087	170.0904	1.123531	2.520993
1440	-1063.213	-1231.996	168.783	1.30154	3.205874
1446	-1062.151	-1231.596	169.4452	1.30154	2.808629
1452	-1058.607	-1227.317	168.7103	1.148168	3.339305
1458	-1064.16	-1233.167	169.0068	0.959357	3.275824
1464	-1080.546	-1249.599	169.0529	1.350808	3.015691
1470	-1060.446	-1229.421	168.9752	1.205501	3.148822
1476	-1066.875	-1235.821	168.9465	1.422392	3.03656
1482	-1056.15	-1225.518	169.3684	1.058882	3.001558
1488	-1052.552	-1221.256	168.7048	1.075038	3.385457
1494	-1064.564	-1233.928	169.3643	1.480905	2.748597
1500	-1057.075	-1225.749	168.6736	1.054896	3.415575
1506	-1058.381	-1227.198	168.8172	0.9100207	3.416303
1512	-1055.537	-1224.338	168.8016	1.115345	3.304882
1518	-1059.678	-1228.298	168.6196	1.184147	3.371433
1524	-1060.362	-1230.167	169.8056	0.9450843	2.806236
1530	-1058.961	-1228.729	169.7688	1.109203	2.728489
1536	-1070.008	-1239.56	169.5526	1.325479	2.728489
1542	-1071.15	-1240.309	169.1584	1.325479	2.967579
1548	-1062.809	-1231.463	168.6539	1.176047	3.356053
1554	-1062.221	-1230.845	168.6235	0.8054024	3.590319
1560	-1065.004	-1233.697	168.6927	1.08566	3.386317
1566	-1070.146	-1238.903	168.7575	1.020871	3.386317
1572	-1069.329	-1238.375	169.0465	1.457433	2.95551
1578	-1060.349	-1228.638	168.2884	1.29736	3.499005
1584	-1052.481	-1221.202	168.7203	1.022474	3.407212
1590	-1062.591	-1231.547	168.9568	1.148046	3.193848
1596	-1057.547	-1226.785	169.2371	1.531318	2.795396
1602	-1062.605	-1231.753	169.148	0.9799686	3.180094
1608	-1058.082	-1226.961	168.8793	0.9694439	3.345012
1614	-1054.001	-1222.194	168.193	1.267577	3.57193
1620	-1058.985	-1228.231	169.2463	1.162456	3.012671
1626	-1058.538	-1228.728	170.1896	0.8093881	2.654206
1632	-1065.852	-1236.229	170.3768	1.033137	2.397978
1638	-1059.119	-1227.13	168.0113	1.580101	3.495735
1644	-1063.135	-1232.483	169.3475	1.214284	2.920672
1650	-1069.599	-1238.974	169.3748	1.186945	2.920672
1656	-1067.219	-1236.636	169.4171	1.186945	2.89513
1662	-1074.38	-1244.267	169.8878	1.106535	2.657084
1668	-1071.221	-1241.104	169.8837	1.338627	2.515792
1674	-1047.741	-1217.365	169.6244	1.11121	2.815381
1680	-1052.823	-1222.453	169.6294	1.338627	2.673261
1686	-1058.746	-1226.621	167.8749	1.56442	3.584232
1692	-1061.62	-1229.978	168.3577	1.596451	3.282932
1698	-1059.521	-1228.383	168.8612	1.128851	3.261745
1704	-1065.099	-1233.91	168.8117	1.063362	3.329534
1710	-1061.066	-1229.614	168.5484	1.017029	3.510829
1716	-1065.597	-1234.915	169.3175	1.151244	2.976676
1722	-1050.13	-1219.126	168.9955	1.364334	3.041952
1728	-1046.734	-1215.162	168.4282	1.229569	3.456978
1734	-1052.971	-1221.931	168.9598	0.696386	3.457866
1740	-1055.127	-1224.558	169.4313	1.020653	2.986777
1746	-1070.515	-1239.598	169.0832	1.368679	2.986777
1752	-1061.863	-1232.335	170.4729	0.8350256	2.462234
1758	-1059.556	-1228.525	168.9694	0.9008352	3.332348
1764	-1063.152	-1232.89	169.7383	1.281892	2.641127
1770	-1066.247	-1235.647	169.4	1.446964	2.747487
1776	-1062.345	-1230.551	168.2064	1.502898	3.426812
1782	-1060.253	-1227.869	167.6156	1.146146	3.974773
1788	-1054.281	-1222.019	167.7384	1.071224	3.947358
1794	-1061.04	-1230.921	169.881	1.046001	2.698503
1800	-1064.948	-1235.107	170.1597	1.046284	2.525941
1806	-1058.07	-1227.278	169.2077	1.290434	2.958989
1812	-1075.558	-1243.825	168.267	1.36355	3.472848
1818	-1066.05	-1235.746	169.6963	1.084017	2.788151
1824	-1059.847	-1228.96	169.1131	1.208396	3.064876
1830	-1058.648	-1228.171	169.523	1.408209	2.695933
1836	-1062.317	-1231.897	169.5802	1.134079	2.828361
1842	-1052.91	-1222.818	169.9075	0.8631497	2.794077
1848	-1061.808	-1231.903	170.0949	1.021272	2.581777
1854	-1066.378	-1234.758	168.3806	1.305677	3.44029
1860	-1070.888	-1239.357	168.4689	1.082807	3.518832
1866	-1067.479	-1235.826	168.3469	1.204846	3.518832
1872	-1063.104	-1232.239	169.1351	1.113674	3.108298
1878	-1063.274	-1232.036	168.7614	1.487371	3.108298
1884	-1055.825	-1224.973	169.1481	1.249486	3.01936
1890	-1060.76	-1228.39	167.6305	1.332808	3.859197
1896	-1062.019	-1231.093	169.0747	0.9218704	3.257918
1902	-1059.478	-1228.636	169.1582	0.7292595	3.322244
1908	-1062.473	-1232.24	169.7666	1.01573	2.786944
1914	-1056.735	-1226.324	169.5892	1.193168	2.786944
1920	-1063.995	-1233.806	169.811	1.320873	2.572043
1926	-1068.179	-1237.115	168.9359	1.164129	3.196712
1932	-1072.486	-1242.048	169.5625	1.377457	2.690511
1938	-1064.449	-1233.418	168.9692	0.8822821	3.343369
1944	-1056.395	-1225.576	169.1809	1.27635	2.983566
1950	-1064.445	-1232.852	168.407	1.27635	3.44198
1956	-1079.75	-1249.022	169.2722	1.16576	2.99516
1962	-1062.256	-1231.794	169.5375	1.052069	2.903861
1968	-1057.178	-1226.252	169.0742	1.515446	2.903861
1974	-1062.086	-1230.665	168.5791	1.225154	3.371133
1980	-1066.669	-1235.193	168.5238	1.490851	3.247203
1986	-1066.042	-1235.748	169.7057	1.230801	2.692645
1992	-1058.241	-1227.49	169.2487	1.413641	2.85984
1998	-1051.926	-1221.694	169.7677	1.106778	2.730668
2004	-1056.136	-1224.639	168.5035	1.106778	3.484663
2010	-1063.878	-1232.537	168.6592	1.21285	3.331322
2016	-1058.182	-1227.894	169.7118	1.492568	2.526968
2022	-1052.86	-1222.24	169.3798	1.420562	2.775976
2028	-1057.286	-1226.916	169.6303	0.871863	2.9566
2034	-1056.042	-1224.036	167.9942	1.631309	3.475812
2040	-1056.717	-1225.629	168.9121	1.552943	2.978919
2046	-1056.379	-1225.789	169.4097	1.260979	2.854826
2052	-1057.248	-1226.316	169.0678	1.263201	3.059208
2058	-1059.59	-1229.25	169.6595	1.29778	2.679868
2064	-1053.626	-1223.572	169.9459	0.9679174	2.706548
2070	-1065.744	-1233.53	167.7854	1.395788	3.73376
2076	-1065.888	-1234.734	168.8461	1.232574	3.209364
2082	-1068.762	-1238.315	169.5528	0.7080205	3.101089
2088	-1063.972	-1234.137	170.1651	0.7589397	2.700316
2094	-1062.469	-1231.721	169.252	1.589629	2.750739
2100	-1064.403	-1233.229	168.8257	1.270937	3.198698
2106	-1059.674	-1229.801	170.1269	1.270937	2.405651
2112	-1059.61	-1229.385	169.7745	1.021318	2.778712
2118	-1066.014	-1234.366	168.3527	1.408931	3.396171
2124	-1077.366	-1246.781	169.4154	1.167961	2.907659
2130	-1067.64	-1236.816	169.176	1.069197	3.110432
2136	-1066.01	-1234.072	168.0616	1.554216	3.481463
2142	-1064.523	-1233.789	169.2661	1.240065	2.95418
2148	-1071.171	-1240.487	169.3156	0.944283	3.101693
2154	-1069.459	-1237.972	168.5129	1.036135	3.520407
2160	-1067.104	-1235.827	168.7229	1.036135	3.397641
2166	-1063.144	-1232.182	169.0378	1.036135	3.212163
2172	-1068.699	-1238.405	169.706	1.345318	2.621947
2178	-1069.753	-1238.414	168.6608	1.234567	3.317585
2184	-1060.629	-1230.467	169.8381	0.851936	2.843088
2190	-1063.797	-1233.206	169.4095	1.425793	2.754666
2196	-1061.609	-1230.398	168.7889	1.20409	3.260017
2202	-1067.786	-1237.818	170.0324	1.054425	2.599956
2208	-1062.127	-1231.558	169.4308	1.101384	2.938472
2214	-1066.303	-1236.842	170.5389	1.264182	2.145894
2220	-1064.005	-1233.673	169.6684	1.240715	2.709442
2226	-1074.095	-1243.564	169.4695	1.148718	2.886574
2232	-1070.114	-1239.197	169.0835	1.451169	2.937027
2238	-1056.504	-1224.381	167.8769	1.451169	3.648805
2244	-1054.259	-1223.731	169.4718	0.9373318	3.012449
2250	-1060.731	-1229.338	168.6068	1.307754	3.306248
2256	-1060.003	-1228.268	168.265	1.26373	3.532217
2262	-1058.836	-1227.35	168.5148	1.013969	3.532217
2268	-1055.018	-1224.712	169.6938	0.9553634	2.867817
2274	-1063.052	-1231.362	168.31	1.031504	3.641029
2280	-1065.168	-1234.37	169.2018	1.031504	3.117505
2286	-1062.74	-1232.339	169.5985	0.7557859	3.045318
2292	-1066.227	-1235.576	169.3493	1.38046	2.818968
2298	-1082.689	-1251.638	168.9492	0.8487857	3.374801
2304	-1052.646	-1221.36	168.7134	1.109901	3.359939
2310	-1053.733	-1222.844	169.1107	1.02536	3.175299
2316	-1065.887	-1234.772	168.8853	1.036212	3.302193
2322	-1064.547	-1233.889	169.3421	0.779069	3.184127
2328	-1063.217	-1232.152	168.935	1.18616	3.184127
2334	-1065.156	-1234.041	168.8853	1.612813	2.959008
2340	-1076.358	-1245.706	169.3477	1.150372	2.959008
2346	-1070.585	-1238.214	167.6289	1.446617	3.794688
2352	-1070.614	-1239.495	168.8811	1.446617	3.061195
2358	-1074.691	-1242.992	168.3009	0.885654	3.730641
2364	-1062.541	-1230.841	168.2998	1.422326	3.419322
2370	-1055.792	-1224.9	169.1084	1.014674	3.183029
2376	-1059.511	-1229.316	169.8056	0.8392408	2.870443
2382	-1061.265	-1229.648	168.3837	1.557359	3.290656
2388	-1071.374	-1239.012	167.6377	1.394891	3.819399
2394	-1062.84	-1231.388	168.5477	1.394891	3.289772
2400	-1071.856	-1240.796	168.9401	1.382994	3.063917
2406	-1083.674	-1253.54	169.8659	0.8711998	2.814498
2412	-1069.118	-1238.924	169.806	1.082868	2.721888
2418	-1066.119	-1235.29	169.1706	1.082868	3.105472
2424	-1066.526	-1235.645	169.1183	1.010304	3.179726
2430	-1071.072	-1237.626	166.5541	1.629331	4.303646
2436	-1072.133	-1239.518	167.3853	1.365081	3.981273
2442	-1067.488	-1237.867	170.3794	1.228924	2.271736
2448	-1065.892	-1233.806	167.9149	1.748702	3.453554
2454	-1073.687	-1242.385	168.6972	1.019439	3.42248
2460	-1065.61	-1234.591	168.9808	1.121769	3.195163
2466	-1059.417	-1228.846	169.4287	1.335229	2.798167
2472	-1069.195	-1238.745	169.5495	1.335229	2.72441
2478	-1061.742	-1231.617	169.8751	1.162677	2.630315
2484	-1066.289	-1234.921	168.6324	1.034151	3.451814
2490	-1063.147	-1231.661	168.5139	1.435905	3.285474
2496	-1075.133	-1242.766	167.6331	1.448186	3.791373
2502	-1054.369	-1223.345	168.976	1.515564	2.962979
2508	-1063.456	-1232.735	169.2785	0.8742205	3.165399
2514	-1049.472	-1218.678	169.2059	1.269538	2.972648
2520	-1053.746	-1223.196	169.4501	1.269538	2.825101
2526	-1055.009	-1224.745	169.7358	1.166762	2.713473
2532	-1057.84	-1227.078	169.238	1.215194	2.986029
2538	-1071.252	-1239.985	168.7332	1.471891	3.134318
2544	-1069.062	-1238.306	169.2444	1.272414	2.947778
2550	-1072.871	-1240.826	167.9549	1.770255	3.417498
2556	-1067.179	-1235.658	168.479	1.325859	3.370775
2562	-1064.353	-1233.225	168.8721	1.119753	3.2607
2568	-1061.326	-1230.43	169.1034	1.239163	3.052298
2574	-1058.807	-1228.492	169.6848	0.9415477	2.881629
2580	-1055.753	-1225.458	169.7055	1.127027	2.756312
2586	-1055.915	-1224.703	168.7878	1.165018	3.283736
2592	-1069.129	-1237.134	168.0051	1.171962	3.736139
2598	-1058.252	-1227.109	168.857	0.9519925	3.368358
2604	-1060.383	-1227.496	167.113	1.129666	4.270147
2610	-1058.959	-1227.97	169.0107	1.096176	3.192596
2616	-1062.864	-1231.701	168.8377	1.322342	3.161049
2622	-1051.441	-1220.702	169.261	1.330714	2.90261
2628	-1062.836	-1231.694	168.858	1.107215	3.276388
2634	-1068.639	-1237.856	169.2165	0.7487877	3.276388
2640	-1057.89	-1227.06	169.1708	0.9190507	3.202729
2646	-1063.232	-1231.643	168.4109	1.474346	3.323528
2652	-1075.095	-1244.247	169.1524	1.557521	2.831013
2658	-1075.132	-1243.503	168.3705	1.236707	3.486462
2664	-1064.304	-1232.736	168.4329	1.422423	3.341125
2670	-1062.657	-1232.024	169.3669	1.284078	2.866766
2676	-1056.109	-1225.128	169.0187	1.118797	3.174471
2682	-1056.018	-1224.924	168.9061	1.18868	3.199808
2688	-1055.82	-1223.89	168.0704	1.524135	3.493873
2694	-1070.77	-1240.548	169.7782	1.181453	2.678404
2700	-1058.155	-1227.543	169.3884	1.181453	2.915778
2706	-1073.278	-1243.013	169.734	1.113127	2.747397
2712	-1061.301	-1230.28	168.979	0.9864168	3.276304
2718	-1064.154	-1232.7	168.5463	1.576413	3.18324
2724	-1071.394	-1241.063	169.6695	1.407939	2.605777
2730	-1053.768	-1222.857	169.0894	0.9787987	3.215542
2736	-1055.795	-1225.347	169.5526	0.8958554	2.988859
2742	-1061.554	-1230.76	169.206	1.291235	2.959545
2748	-1069.61	-1238.258	168.6482	1.215478	3.336218
2754	-1055.961	-1224.809	168.8477	1.133346	3.267048
2760	-1067.137	-1236.208	169.0717	1.50482	2.911752
2766	-1060.377	-1229.014	168.6369	1.50482	3.171931
2772	-1063.302	-1232.088	168.7855	0.8608391	3.463652
2778	-1075.158	-1243.755	168.5975	1.355781	3.283459
2784	-1071.011	-1238.233	167.2216	1.42045	4.043153
2790	-1065.71	-1234.368	168.6581	1.37485	3.236381
2796	-1066.185	-1233.349	167.1642	1.37485	4.101843
2802	-1064.382	-1233.786	169.4037	0.7776077	3.148424
2808	-1063.367	-1232.228	168.861	1.320325	3.148424
