Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-386.3112	-556.8715	170.5603	0.0197569	0.0242909	0.00894569	0.0374171	0.0662438	0.0135894	0.0341647	0.00524052	0.056283	0.0226265	0.00321991	0.0140999	0.0106538	0.00976103	0.00410246	0.00330967	0.0212175	0.0204637	0.015299	0.0492926	0.0221871	0.0233508	0.0356067	0.000682864	0.00642897	0.006026	0.0441649	0.0378613	0.0185041	0.0172377	0.0057396	0.0326034	0.00694392	0.0236696	0.0230981	0.0342707	0.0270979	0.0267395	0.023598	0.00622695	0.00447016	0.0136085	0.0273904	0.010297	0.0189618	0.0201271	0.00494413	0.00800834	0.0269491	0.00261549	0.0229625	0.019625	0.0370224	0.0108658	0.0283303	0.0249068	0.0270215	0.00347616	0.0253923	0.0496731	0.00813725	0.00736506	0.007798	0.0169697	0.010687	0.0222543	0.000156869	0.00314524	0.0117924	0.00989197	0.00468109	0.00404524	0.0231429	0.000941661	0.000134231	0.00809788	0.00103115	0.0176163	0.0449022	0.00274124	0.00240398	0.0423225	0.0374454	0.01891	0.0149415	0.0418424	0.0186206	0.0208504	0.0162915	0.0207124	0.039133	0.00830756	0.000596537	0.00170714	0.06076	0.00288802	0.00163409	1.753626	0.0109544	0.0134683	0.00496001	0.0207462	0.0367294	0.00753477	0.0189429	0.00290565	0.0312066	0.0125455	0.0017853	0.00781779	0.00590706	0.00541208	0.00227464	0.00183507	0.0117642	0.0113463	0.00848263	0.0273307	0.0123018	0.012947	0.0197424	0.000378619	0.00356459	0.00334117	0.0244876	0.0209925	0.0102597	0.00955757	0.00318237	0.0180772	0.00385012	0.0131238	0.0128069	0.0190016	0.0150247	0.014826	0.0130841	0.00345258	0.00247852	0.00754533	0.0151868	0.00570927	0.0105135	0.0111596	0.00274131	0.00444029	0.0149422	0.00145018	0.0127317	0.0108812	0.0205274	0.00602462	0.015708	0.0138098	0.0149823	0.00192738	0.014079	0.0275417	0.00451177	0.00408362	0.00432366	0.00940897	0.00592552	0.0123391	8.69772e-05	0.00174391	0.00653838	0.00548469	0.00259547	0.00224292	0.0128318	0.000522112	7.44257e-05	0.00448994	0.000571731	0.0097675	0.0248964	0.0015199	0.0013329	0.0234661	0.0207619	0.0104848	0.00828442	0.0231999	0.0103243	0.0115607	0.00903295	0.0114842	0.0216976	0.00460619	0.000330755	0.000946539	0.0336889	0.00160128	0.000906032	1.803563
864	-400.1756	-570.888	170.7124	0.00601393	0.0481641	0.0183616	0.122786	0.0380536	0.0119112	0.040417	0.00411864	0.0213697	0.044698	0.00152624	0.01324	0.00514011	0.0188271	0.00319187	0.000274064	0.0406824	0.0111371	0.0165826	0.0235516	0.0127521	0.024357	0.0194003	0.00576246	0.00664621	0.0261488	0.0327776	0.0353325	0.0186808	0.0417279	0.00633361	0.0262012	0.0116461	0.0163619	0.012515	0.0293713	0.0252251	0.047008	0.0111733	0.0216951	0.000887409	0.0414342	0.058453	0.025408	0.00476268	0.0116928	0.0224064	0.0182047	0.0278709	0.00892977	0.0279099	0.0145353	0.0667461	0.0268491	0.0293051	0.0144539	0.00615571	0.000442939	0.0631622	0.00638565	0.0233947	0.0731608	0.0179609	0.0453004	0.0153502	0.0752391	0.0444497	0.0150633	0.0222176	0.0238035	0.000284805	0.00417954	0.0233635	0.0467883	0.066087	0.0139154	0.070521	0.00872073	0.0159366	0.000913279	0.0241486	0.00365678	0.00600099	0.0203826	0.0308999	0.0398179	0.00433877	0.00735153	0.00163706	0.00121189	0.0436888	0.0190675	0.0634565	0.00414938	0.0219719	0.00708027	0.00797906	0.8350676	0.0026027	0.0208444	0.00794653	0.0531391	0.0164688	0.00515492	0.0174916	0.00178246	0.00924838	0.0193444	0.000660527	0.00572999	0.00222453	0.00814799	0.00138138	0.000118609	0.0176065	0.00481989	0.00717661	0.0101926	0.00551885	0.0105412	0.00839602	0.00249387	0.00287634	0.0113167	0.0141855	0.0152912	0.00808468	0.0180589	0.00274106	0.0113393	0.00504019	0.00708109	0.00541621	0.0127113	0.0109169	0.0203441	0.00483555	0.00938917	0.000384052	0.0179318	0.0252972	0.0109961	0.00206119	0.00506039	0.009697	0.00787861	0.012062	0.00386462	0.0120788	0.00629059	0.0288863	0.0116197	0.0126826	0.00625534	0.00266406	0.000191694	0.0273353	0.00276357	0.0101247	0.0316625	0.00777312	0.019605	0.00664324	0.0325619	0.0192369	0.00651908	0.0096153	0.0103017	0.000123258	0.00180882	0.0101112	0.020249	0.0286011	0.0060223	0.03052	0.00377415	0.006897	0.000395248	0.010451	0.00158258	0.0025971	0.00882115	0.0133728	0.0172324	0.00187773	0.00318159	0.000708483	0.000524483	0.0189076	0.00825201	0.0274627	0.00179576	0.00950896	0.00306419	0.00345317	2.310648
900	-382.2428	-552.8091	170.5663	0.001341	0.031613	0.0219313	0.0566878	0.102703	0.0272268	0.068529	0.00869721	0.0331094	0.0149327	0.0125635	0.00148125	0.00905533	0.0385897	0.00168709	0.000140855	0.0325571	0.0136173	0.0403418	0.0710042	0.025419	0.0019838	0.00565205	0.00219466	0.0378058	0.00415134	0.01332	0.0243956	0.00624623	0.0478834	0.00145975	0.0613853	0.00875703	0.0235231	0.0185378	0.0035243	0.00456963	0.00619111	0.0197039	0.000689214	0.000690829	0.0131704	0.020165	0.00834991	0.030873	0.0108137	0.05446	0.00238962	0.0202837	0.00976363	0.00880362	0.0283452	0.0458344	0.0250283	0.0108502	0.00868647	0.0367035	0.0169584	0.105741	0.0243701	0.0581352	0.0104619	0.0239512	0.0466356	0.0667359	0.0256303	0.00017093	0.030237	0.0167081	0.0224143	0.0127933	0.00752205	0.0321548	0.0527772	0.0192923	0.00261726	0.00756867	0.0215675	0.0290427	0.0383095	0.0423552	0.0318319	0.0179819	0.00585268	0.00943722	0.0586989	0.00245299	0.00900616	0.0595823	0.0174445	0.040265	0.00139551	0.0182758	0.0137794	0.0622824	0.017457	0.0150466	0.9424712	0.000574217	0.0135367	0.00939098	0.0242738	0.0439774	0.0116585	0.0293442	0.00372415	0.0141775	0.00639418	0.0053797	0.000634271	0.0038775	0.0165241	0.000722413	6.03142e-05	0.013941	0.00583093	0.0172744	0.030404	0.0108844	0.000849464	0.00242021	0.000939756	0.0161885	0.00177761	0.00570365	0.0104462	0.00267464	0.0205037	0.000625066	0.0262852	0.00374977	0.0100726	0.0079379	0.00150911	0.00195672	0.00265104	0.00843721	0.000295122	0.000295814	0.00563957	0.00863468	0.00357544	0.0132198	0.00463043	0.0233198	0.00102324	0.00868548	0.00418079	0.00376972	0.0121374	0.0196263	0.0107171	0.00464607	0.00371955	0.0157165	0.00726159	0.0452784	0.0104353	0.0248935	0.00447978	0.0102559	0.0199694	0.0285764	0.0109749	7.31925e-05	0.0129475	0.0071544	0.00959784	0.0054781	0.00322095	0.0137687	0.0225992	0.00826098	0.00112071	0.00324091	0.0092352	0.0124361	0.0164042	0.0181365	0.0136305	0.00769985	0.00250612	0.00404102	0.0251349	0.00105037	0.00385644	0.0255132	0.00746975	0.0172415	0.000597558	0.00782569	0.00590034	0.0266694	0.0074751	0.00644298	2.335354
936	-380.0327	-549.8395	169.8068	0.0381877	0.0260028	0.030098	0.0480651	0.0730349	0.0225057	0.0855053	0.0132741	0.0344616	0.0230626	0.0185421	0.00513199	0.00464402	0.0300346	0.00144904	0.00340982	0.0348843	0.00535036	0.0732646	0.0686382	0.00290985	0.0217312	0.0230915	0.00247219	0.0368937	0.0390701	0.0483212	0.0783164	0.00447585	0.00966452	0.00404689	0.0534455	0.0382114	0.00229762	0.0344946	0.0108378	0.0233093	0.0694587	0.0258264	0.0417111	0.00828225	0.0281466	0.0325717	0.00346506	0.0135271	0.125576	0.0469554	0.00753384	0.0162432	0.00567032	0.0061805	0.0296156	0.0402247	0.0134921	0.0225554	0.00813011	0.0667576	0.0125793	0.0222215	0.00463644	0.0083862	0.0156608	0.0375043	0.00606794	0.114671	0.113638	0.0299151	0.00909438	0.00537747	0.00168684	0.0231921	0.0118882	0.00368136	0.0420841	0.0326159	0.0126676	0.104384	0.0794931	0.0182907	0.0857812	0.00814891	0.126638	0.0327499	0.0088463	0.00287132	0.066506	0.00580914	0.011994	0.00581386	0.0414384	0.00913603	0.00227736	0.00366361	0.00770241	0.0521586	0.0384249	0.0515621	0.6957933	0.0129173	0.00879566	0.0101809	0.0162584	0.0247047	0.00761273	0.0289229	0.00449009	0.0116569	0.00780112	0.00627204	0.00173594	0.00157088	0.0101595	0.000490149	0.0011534	0.0117999	0.0018098	0.0247824	0.0232175	0.00098428	0.00735075	0.00781089	0.00083624	0.0124796	0.0132158	0.0163451	0.0264912	0.00151399	0.00326911	0.0013689	0.0180784	0.0129253	0.00077719	0.0116681	0.00366597	0.00788458	0.023495	0.008736	0.0141091	0.00280154	0.00952083	0.0110176	0.00117209	0.00457565	0.0424772	0.0158831	0.00254839	0.00549441	0.00191804	0.00209061	0.0100177	0.0136063	0.00456381	0.00762955	0.00275008	0.0225813	0.00425504	0.00751661	0.00156831	0.0028367	0.00529739	0.0126861	0.00205253	0.0387886	0.038439	0.010119	0.00307625	0.00181897	0.000570588	0.00784493	0.0040213	0.00124525	0.0142353	0.0110326	0.00428493	0.0353087	0.0268892	0.00618698	0.0290162	0.00275644	0.0428365	0.0110779	0.00299234	0.000971249	0.0224962	0.00196499	0.00405709	0.00196659	0.0140169	0.00309034	0.000770336	0.00123925	0.00260541	0.0176431	0.0129976	0.0174413	2.956319
972	-379.2615	-550.3652	171.1037	0.00892847	0.00666499	0.0213624	0.0290259	0.0234374	0.00203929	0.0425873	0.00998728	0.0169973	0.0415588	0.00853909	0.00573082	0.00174108	0.00843574	0.014642	0.00818536	0.0286892	0.008559	0.0108027	0.0279955	0.0125262	0.00393249	0.0220287	0.00024561	0.0165215	0.0182677	0.0204264	0.0290229	0.00393846	0.023184	0.00187969	0.0625876	0.0129176	0.0107759	0.0205638	0.0131182	0.00503527	0.0162862	0.0221433	0.00712446	0.0260841	0.0225936	0.0138015	0.0044047	0.0415446	0.0362361	0.0361947	0.00121242	0.026854	0.0102323	0.00361869	0.0054485	0.0232649	0.00190473	0.0392315	0.00345771	0.0183124	0.00715946	0.038323	0.0121123	0.00830606	0.00750643	0.012662	0.00609332	0.0190521	0.0466271	0.0141002	0.0315349	0.00633548	0.00183157	0.0124222	0.0241635	0.0098391	0.0102954	0.0136285	0.0121964	0.0186399	0.0325132	0.0272979	0.0607357	0.0714508	0.0156779	0.0179388	0.00495388	0.00277045	0.0258835	0.0139858	0.00612817	0.00813954	0.0249207	0.0134675	0.00232827	0.00392856	0.0114282	0.116963	0.0107911	0.0299398	1.248645	0.00502473	0.0037509	0.0120222	0.0163351	0.01319	0.00114766	0.0239671	0.00562061	0.00956566	0.0233883	0.0048056	0.00322517	0.000979842	0.00474743	0.00824015	0.00460653	0.0161456	0.00481681	0.00607953	0.0157552	0.00704943	0.00221311	0.0123972	0.000138223	0.00929789	0.0102807	0.0114955	0.0163334	0.00221647	0.0130474	0.00105785	0.0352228	0.00726973	0.00606443	0.0115728	0.00738262	0.00283373	0.00916551	0.0124617	0.00400948	0.0146795	0.0127151	0.00776717	0.00247886	0.0233803	0.0203928	0.0203695	0.00068232	0.0151128	0.00575848	0.00203651	0.00306629	0.013093	0.00107193	0.0220785	0.00194592	0.0103058	0.00402917	0.0215673	0.00681652	0.00467446	0.00422444	0.00712586	0.00342918	0.0107221	0.0262407	0.00793527	0.0177471	0.00356546	0.00103076	0.00699092	0.0135986	0.00553721	0.005794	0.00766981	0.00686386	0.0104901	0.0182977	0.0153626	0.0341806	0.0402109	0.00882315	0.0100955	0.00278793	0.00155914	0.0145666	0.00787086	0.00344879	0.00458074	0.0140248	0.00757921	0.0013103	0.0022109	0.00643154	0.0658243	0.00607296	0.0168494	1.776904
1008	-386.7205	-557.4401	170.7196	0.0241311	0.0324488	0.00646807	0.0257654	0.0517235	0.0134958	0.0183166	0.00450379	0.015452	0.0150846	0.00129529	0.0111842	0.0157442	0.0160212	0.0109863	0.0252083	0.0451683	0.00952558	0.0349408	0.0237714	0.0110844	0.0522125	0.00376689	0.000117123	0.00996549	0.0311596	0.0994021	0.0537069	0.00433856	0.00430263	0.000402768	0.0392993	0.00391593	0.0101896	0.0271275	0.00966113	0.0121489	0.00256496	0.068602	0.00173258	0.00774581	0.0102074	0.0190406	0.00252098	0.0163044	0.0479085	0.032342	0.00880591	0.01658	0.0209919	0.00138763	0.0250357	0.0410111	0.0216764	0.0132015	0.0157284	0.0172839	0.0163659	0.0162016	0.0162318	0.0474708	0.0680061	0.0236736	0.045516	0.0411189	0.0345086	0.030769	0.00800806	0.0359798	0.0059866	0.0133929	0.0138563	0.00874897	0.0138016	0.00118405	0.0401459	0.0119067	0.00964463	0.0206901	0.0161946	0.015557	0.00622939	0.0113054	0.00200345	0.0471146	0.0141255	0.0298463	0.00416417	0.00517643	0.0145905	0.00673793	0.0199379	0.00809277	0.0229394	0.0105273	0.0346386	0.00428183	1.362567	0.0123031	0.0165439	0.00329772	0.0131363	0.026371	0.00688075	0.00933863	0.00229624	0.00787812	0.0076908	0.000660398	0.00570223	0.00802711	0.00816832	0.0056013	0.0128524	0.0230288	0.00485657	0.0178144	0.0121197	0.00565133	0.0266203	0.00192053	5.97145e-05	0.00508086	0.0158866	0.0506797	0.0273822	0.00221199	0.00219368	0.000205349	0.0200366	0.00199652	0.00519509	0.0138308	0.00492568	0.00619406	0.00130774	0.0349764	0.00088335	0.00394917	0.00520421	0.00970775	0.00128531	0.00831273	0.0244259	0.0164894	0.00448965	0.00845324	0.0107026	0.000707477	0.0127643	0.0209093	0.0110516	0.0067307	0.00801906	0.0088121	0.00834406	0.00826031	0.00827569	0.0242028	0.0346726	0.0120699	0.0232061	0.0209643	0.0175941	0.0156874	0.00408287	0.0183441	0.00305224	0.0068283	0.00706457	0.00446062	0.00703668	0.000603683	0.0204682	0.00607056	0.00491727	0.0105488	0.00825675	0.00793169	0.00317603	0.00576401	0.00102145	0.0240211	0.00720181	0.015217	0.00212308	0.00263918	0.00743888	0.0034353	0.0101653	0.00412606	0.0116956	0.00536732	0.0176603	0.00218307	1.961379
1044	-369.7056	-539.8885	170.1829	0.00507717	0.0238161	0.0102293	0.121258	0.0633327	0.0219243	0.0539823	9.62526e-06	0.00709068	0.0730939	0.00627378	0.00617548	0.00415915	0.0017584	0.00334295	3.42519e-05	0.0352277	0.000791304	0.0257045	0.0380604	0.0250638	0.055951	0.0127559	0.010334	0.0290835	0.0042111	0.0997411	0.0640041	0.0143223	0.0226845	0.00440971	0.100228	0.00124156	0.0223045	0.0272689	0.00842939	0.0216568	0.0174836	0.0233907	0.00741926	0.0181135	0.0331432	0.00494999	0.0258588	0.000656534	0.0439286	0.0208281	0.0213421	0.0252961	0.00871553	0.000376519	0.0209774	0.0388349	0.0599705	0.00113231	0.0470192	0.0582794	0.0138987	0.0789685	0.0156981	0.00564705	0.0184471	0.0520323	0.0495431	0.0475986	0.0219728	0.0458562	0.0220746	0.00153998	0.0419001	0.0423877	0.0110951	3.54331e-05	0.00661947	0.00560636	0.119193	0.0272232	0.00307882	0.00512489	0.010111	0.0198715	0.0040061	0.036508	0.00421654	0.00471844	0.00294682	0.012008	0.00548594	0.0676873	0.065422	0.0225394	0.0394903	0.0402669	0.00452555	0.000918235	0.0148614	0.0570812	0.9829739	0.0019903	0.00933614	0.00401001	0.0475342	0.0248271	0.00859456	0.0211616	3.7732e-06	0.00277962	0.0286536	0.00245939	0.00242085	0.00163043	0.000689309	0.00131047	1.34271e-05	0.0138096	0.000310199	0.0100764	0.0149201	0.00982526	0.0219334	0.00500046	0.00405103	0.011401	0.0016508	0.0390996	0.0250903	0.0056145	0.00889255	0.00172865	0.0392906	0.000486703	0.00874358	0.0106897	0.00330441	0.00848968	0.00685377	0.00916938	0.00290843	0.0071007	0.0129925	0.00194045	0.0101369	0.000257368	0.0172205	0.00816481	0.00836632	0.00991634	0.00341658	0.000147599	0.00822335	0.0152237	0.023509	0.000443878	0.018432	0.0228461	0.00544843	0.0309565	0.0061538	0.0022137	0.00723145	0.0203972	0.0194214	0.0186591	0.00861358	0.0179761	0.00865349	0.000603688	0.0164253	0.0166164	0.00434939	1.38901e-05	0.0025949	0.00219775	0.0467247	0.0106718	0.00120693	0.00200901	0.0039636	0.00778982	0.00157043	0.0143115	0.00165293	0.00184968	0.00115518	0.00470726	0.00215054	0.0265341	0.0256461	0.00883567	0.0154806	0.015785	0.00177406	0.000359957	0.00582584	0.0223764	2.550953
1080	-386.2127	-556.4257	170.213	0.00747305	0.0340408	0.0344881	0.0583212	0.0870309	0.0180519	0.0637369	0.0130895	0.00498897	0.00933868	0.0474514	0.0485307	0.0116812	0.0250709	0.0080852	0.00314721	0.0838492	0.0182842	0.0115456	0.0205238	0.00584784	0.0313375	0.0208169	0.0149627	0.0008391	0.00634247	0.0324182	0.0800234	0.0102386	0.0127501	0.0136305	0.0986411	0.0170419	0.00578088	0.007524	0.0155639	0.0278396	0.0152631	0.00376013	0.0314057	0.0197902	0.0355179	0.00659346	0.0895584	0.00063141	0.0605077	0.0172375	0.0165604	0.0143867	0.0120772	0.0112099	0.0209887	0.0183329	0.027281	0.00320513	0.0666867	0.0378016	0.0342295	0.071016	0.0225596	0.0130143	0.0209794	0.0595624	0.00586714	0.0128902	0.0050002	0.0653767	0.0103714	0.0559241	0.0282622	0.000624458	0.00214111	0.0246661	0.0070502	0.0421494	0.10602	0.00594983	0.0138997	0.0342998	0.0763567	0.0372257	0.0448367	0.00298961	0.00371808	0.0250421	0.00682656	0.00310754	0.0212389	0.0188851	0.026855	0.0251136	0.0136204	0.0044068	0.0100193	0.0538477	0.0148624	0.0249859	0.9142312	0.00290225	0.0132202	0.0133939	0.0226497	0.0337995	0.00701069	0.024753	0.00508347	0.00193753	0.00362679	0.0184283	0.0188475	0.00453653	0.00973657	0.00313999	0.00122226	0.0325639	0.0071009	0.00448388	0.00797067	0.00227108	0.0121703	0.0080845	0.00581093	0.000325875	0.00246318	0.01259	0.0310781	0.00397628	0.00495167	0.00529356	0.0383085	0.00661844	0.00224507	0.00292204	0.00604442	0.0108119	0.0059276	0.00146029	0.0121968	0.00768577	0.0137938	0.00256065	0.0347811	0.000245216	0.0234989	0.00669441	0.00643141	0.00558724	0.00469032	0.0043535	0.00815122	0.00711982	0.0105949	0.00124475	0.0258986	0.0146807	0.0132935	0.0275799	0.0087613	0.00505427	0.00814762	0.0231318	0.00227858	0.00500608	0.00194189	0.0253898	0.00402786	0.0217188	0.010976	0.000242516	0.000831526	0.00957937	0.00273803	0.0163692	0.0411742	0.00231069	0.00539813	0.0133207	0.0296541	0.0144571	0.0174129	0.00116105	0.00144396	0.00972541	0.00265118	0.00120685	0.00824838	0.00733427	0.0104295	0.00975319	0.00528963	0.00171143	0.00389111	0.0209124	0.00577199	0.00970359	2.574916
1116	-383.6652	-554.3614	170.6962	0.0405261	0.0197445	0.00748239	0.0543595	0.0327178	0.0407066	0.0653947	0.0149137	0.0302359	0.0305091	0.00834144	0.00568637	0.015494	0.0107627	4.21493e-05	0.0124161	0.054597	0.0135512	0.0241108	0.0726958	0.0275923	0.0148178	0.0120338	0.00296719	0.00489567	0.00127533	0.00518705	0.0659255	0.0220993	0.0148252	0.0216952	0.0255008	0.028958	0.00446168	0.0186244	0.0562142	0.0274741	0.0256293	0.0107262	0.0196144	0.00951921	0.0260016	0.0208658	0.00878647	0.00160651	0.0174913	0.0377253	0.0116136	0.0139606	0.00778506	0.0196994	0.00815016	0.0366956	0.0177417	0.0363516	0.0355769	0.00929056	0.0318925	0.0136055	0.0183544	0.0447863	0.0443856	0.042084	0.0461741	0.0195997	0.0498884	0.0167445	0.00322631	0.0308003	0.0206792	0.0267849	0.0129198	0.0300789	0.0103258	0.0518009	0.0223667	0.0115876	0.00795115	0.00420659	0.0410942	0.0222267	0.0246927	0.00478814	0.000823983	0.00331348	0.0153768	0.000648458	0.0039035	0.0207711	0.00447415	0.0199127	0.0288028	0.0293774	0.00569064	0.0143051	0.045085	0.00926903	1.118267	0.018951	0.00923304	0.00349895	0.0254198	0.0152997	0.0190354	0.0305802	0.00697403	0.0141391	0.0142668	0.00390067	0.00265909	0.00724536	0.00503291	1.97101e-05	0.00580606	0.0255309	0.00633688	0.0112748	0.0339944	0.0129029	0.00692917	0.00562729	0.00138753	0.00228934	0.000596376	0.0024256	0.0308284	0.0103342	0.00693265	0.0101452	0.0119248	0.0135415	0.00208639	0.00870922	0.0262872	0.0128476	0.0119849	0.00501585	0.00917218	0.00445142	0.012159	0.00975738	0.00410877	0.000751244	0.00817939	0.0176413	0.00543079	0.00652832	0.00364049	0.00921194	0.00381122	0.0171598	0.00829645	0.0169989	0.0166367	0.0043445	0.0149137	0.00636226	0.00858297	0.0209432	0.0207558	0.0196795	0.0215921	0.00916533	0.0233291	0.00783014	0.0015087	0.014403	0.00967012	0.0125253	0.00604161	0.0140657	0.0048286	0.0242234	0.0104592	0.00541863	0.00371815	0.00196711	0.0192167	0.0103937	0.0115469	0.00223905	0.000385315	0.00154947	0.00719058	0.000303235	0.00182538	0.00971309	0.00209222	0.00931166	0.0134689	0.0137376	0.00266108	0.00668942	0.0210829	0.00433443	2.138465
1152	-388.9882	-559.713	170.7248	0.0135727	0.00866218	0.00944514	0.0884628	0.0262406	0.0315792	0.0318156	0.00726546	0.0365578	0.00956668	0.00799286	0.0174744	0.0072096	0.0111731	0.00031717	0.00111211	0.0490266	0.00163455	0.025346	0.038175	0.0149782	0.0100276	0.0147028	0.00161325	0.000916776	0.015425	0.0118453	0.0702389	0.00580025	0.0149083	0.0084742	0.0442742	0.00896232	0.0215782	0.0207266	0.0171207	0.00960323	0.0139522	0.00888909	0.0135583	0.010095	0.0195562	0.0160949	0.00250427	0.000524352	0.0369219	0.0328599	0.00176026	0.0181326	0.00547938	0.0224299	0.0210253	0.0100694	0.0377004	0.0295871	0.010839	0.000557331	0.0105862	0.00268358	0.0248028	0.0354475	0.0335016	0.0217495	0.0831743	0.0129676	0.0318301	0.0076428	0.020373	0.00272534	0.0217083	0.00868704	0.0125762	0.0513433	0.00329384	0.0170578	0.0128481	0.0131829	0.024566	0.00443132	0.0172334	0.0123027	0.00703671	0.010896	0.00761868	0.0316904	0.0390726	0.000552383	0.00825641	0.0334737	0.0202425	0.000750783	0.0409327	0.0556641	0.0499791	0.00529891	0.0826835	0.0420008	1.375463	0.00696311	0.00444391	0.00484558	0.0453835	0.0134621	0.0162009	0.0163221	0.00372736	0.018755	0.00490794	0.00410053	0.00896478	0.0036987	0.00573206	0.000162716	0.00057054	0.0251518	0.000838561	0.0130031	0.0195847	0.00768418	0.00514441	0.0075429	0.000827638	0.000470328	0.00791338	0.0060769	0.0360342	0.00297567	0.00764833	0.00434747	0.0227137	0.00459788	0.0110701	0.0106332	0.00878334	0.00492669	0.0071578	0.00456032	0.00695575	0.00517897	0.0100328	0.00825707	0.00128475	0.000269005	0.0189418	0.0168579	0.000903058	0.00930246	0.00281105	0.0115071	0.0107865	0.00516583	0.0193412	0.0151789	0.00556066	0.000285924	0.00543099	0.00137674	0.0127244	0.0181854	0.0171871	0.011158	0.0426704	0.00665268	0.0163296	0.00392094	0.0104518	0.00139817	0.0111369	0.00445666	0.00645191	0.0263403	0.00168982	0.00875106	0.00659138	0.00676313	0.012603	0.00227338	0.00884115	0.00631156	0.00361	0.00558989	0.00390857	0.0162579	0.0200452	0.000283386	0.00423574	0.0171728	0.0103849	0.00038517	0.0209994	0.028557	0.0256405	0.00271847	0.0424186	0.0215474	1.949227
