Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-381.0327	-551.4094	170.3767	1.096111	2.358153
2808	-383.9317	-555.1596	171.2279	1.426986	1.560808
2814	-379.1978	-549.8811	170.6833	1.12993	2.139251
2820	-380.1918	-550.4053	170.2135	0.9292922	2.565249
2826	-383.5737	-554.4488	170.8752	0.9572476	2.12672
2832	-385.7794	-556.0188	170.2394	1.171449	2.397428
2838	-376.8665	-546.9542	170.0877	1.009925	2.593303
2844	-365.4286	-536.5609	171.1323	1.068068	1.881458
2850	-391.6711	-562.6859	171.0147	0.8631685	2.096925
2856	-392.6447	-563.4951	170.8504	1.027539	2.096925
2862	-391.4346	-562.5285	171.0939	1.304877	1.744476
2868	-369.1954	-540.35	171.1546	1.350694	1.669173
2874	-376.7219	-547.3252	170.6034	1.246431	2.115352
2880	-375.184	-546.3241	171.1401	0.944038	1.960046
2886	-396.2821	-567.1629	170.8808	1.357838	1.855333
2892	-389.8469	-560.8273	170.9804	1.616769	1.603023
2898	-378.828	-549.0552	170.2272	1.250986	2.354786
2904	-383.0356	-553.9572	170.9216	0.9981513	2.069368
2910	-385.5041	-556.1987	170.6945	0.9317693	2.260234
2916	-376.8251	-547.8343	171.0092	0.7897606	2.14853
2922	-369.8829	-540.5915	170.7086	1.293771	2.014688
2928	-380.9587	-550.9265	169.9678	1.202317	2.548318
2934	-386.616	-556.3998	169.7838	0.8034965	2.905242
2940	-386.6253	-557.5745	170.9492	0.9052128	2.112341
2946	-394.6224	-565.4009	170.7785	0.9318132	2.206112
2952	-393.8503	-564.2098	170.3595	1.134024	2.345059
2958	-388.2449	-558.4657	170.2208	0.7992857	2.641236
2964	-394.8851	-566.1218	171.2367	0.9658223	1.880043
2970	-390.1767	-560.8408	170.6641	0.7675894	2.384239
2976	-394.5561	-564.4454	169.8892	0.5904874	2.970066
2982	-382.3194	-552.04	169.7205	1.048272	2.795181
2988	-378.0099	-547.5842	169.5743	0.6549748	3.119926
2994	-385.0972	-554.5857	169.4885	0.9026263	3.023268
3000	-382.3177	-553.3649	171.0472	1.002255	1.983285
3006	-381.2687	-552.0843	170.8157	1.219454	1.992855
3012	-387.3559	-557.899	170.5431	1.067381	2.270346
3018	-380.4985	-551.26	170.7615	0.7599024	2.327312
3024	-373.1725	-544.6198	171.4472	1.120962	1.623998
3030	-376.9463	-547.6536	170.7073	1.037091	2.184007
3036	-379.5089	-550.0833	170.5745	1.229768	2.145118
3042	-371.6795	-542.7402	171.0607	0.9540214	2.006486
3048	-381.5782	-552.8055	171.2273	1.172544	1.743747
3054	-390.0712	-560.5496	170.4784	0.9746454	2.370719
3060	-382.5459	-553.4894	170.9434	1.16894	1.941084
3066	-380.0793	-550.9595	170.8803	1.16894	1.983453
3072	-383.8433	-555.1271	171.2839	1.16894	1.706438
3078	-387.2289	-558.4228	171.194	0.9886149	1.893586
3084	-401.9813	-572.2649	170.2836	0.9228567	2.525653
3090	-383.8145	-554.4769	170.6624	1.104017	2.169718
3096	-380.1895	-551.613	171.4234	1.104017	1.6533
3102	-377.7754	-548.9354	171.16	0.8880369	1.98427
3108	-365.0161	-535.7533	170.7372	0.854637	2.282342
3114	-378.9622	-549.1624	170.2002	0.674588	2.73049
3120	-381.1231	-551.349	170.2259	1.281514	2.336182
3126	-381.0798	-551.1091	170.0293	1.408451	2.380384
3132	-395.9184	-566.3944	170.4759	1.2146	2.218867
3138	-398.2535	-569.1111	170.8576	1.047844	2.078821
3144	-383.6705	-554.3207	170.6502	1.123643	2.164911
3150	-380.1686	-551.0981	170.9295	0.9759582	2.078821
3156	-377.3701	-548.6285	171.2583	1.151894	1.736456
3162	-384.5545	-555.3928	170.8383	1.367551	1.877734
3168	-377.7151	-547.7173	170.0023	0.9251339	2.698232
3174	-394.9499	-565.4143	170.4644	1.051049	2.3311
3180	-383.4828	-554.2235	170.7407	0.9604905	2.211986
3186	-382.4225	-552.8544	170.4319	0.6884312	2.579199
3192	-377.9132	-548.7933	170.8801	1.109462	2.023223
3198	-384.3201	-554.9567	170.6365	1.076797	2.204141
3204	-387.7393	-558.1541	170.4148	1.109457	2.325456
3210	-374.1299	-545.418	171.288	1.356072	1.56872
3216	-381.7149	-552.7582	171.0433	1.271908	1.802673
3222	-383.7963	-554.2739	170.4776	1.113985	2.282463
3228	-384.7233	-555.075	170.3517	1.002381	2.433202
3234	-378.5711	-548.6745	170.1034	0.8175861	2.702161
3240	-373.5215	-544.195	170.6735	0.8613982	2.318683
3246	-384.659	-554.6725	170.0135	0.9053907	2.703442
3252	-389.3582	-559.3996	170.0414	1.004525	2.625253
3258	-383.6473	-554.4319	170.7846	1.263775	1.984047
3264	-390.3788	-561.348	170.9692	1.232375	1.880648
3270	-384.1936	-554.9858	170.7922	1.726901	1.659265
3276	-381.6435	-551.8192	170.1757	0.7648964	2.690166
3282	-380.933	-551.4019	170.4689	0.8588481	2.449757
3288	-377.7563	-548.11	170.3537	0.8966215	2.498288
3294	-365.8419	-536.9722	171.1303	0.8356554	2.038879
3300	-396.9842	-566.3898	169.4056	0.8028862	3.132286
3306	-390.2735	-560.2657	169.9922	0.7678009	2.80057
3312	-395.0624	-566.2705	171.2081	1.443031	1.563564
3318	-383.5453	-554.7453	171.2	1.271519	1.693187
3324	-388.7858	-559.4035	170.6177	1.341279	2.043493
3330	-379.8865	-550.2639	170.3775	1.399722	2.162741
3336	-372.4249	-543.8288	171.4039	1.040523	1.712381
3342	-380.383	-550.8887	170.5057	1.196963	2.211058
3348	-395.3168	-565.2819	169.9651	1.01515	2.665791
3354	-379.7795	-550.1746	170.3951	0.9599581	2.432586
3360	-381.0386	-551.6632	170.6246	0.7418155	2.425441
3366	-383.5572	-554.2962	170.739	0.7816888	2.327755
3372	-381.3363	-551.1658	169.8295	0.6918094	2.945043
3378	-382.6503	-553.8331	171.1828	1.011208	1.885833
3384	-374.4901	-545.7461	171.2561	1.115056	1.763815
3390	-379.2878	-550.4115	171.1237	1.247421	1.763815
3396	-385.3099	-555.8117	170.5018	1.009399	2.333805
3402	-378.3937	-549.1156	170.7218	1.062252	2.158243
3408	-381.5332	-552.4843	170.9511	1.062252	2.007355
3414	-381.3282	-551.9451	170.6168	1.040432	2.240314
3420	-375.513	-546.1368	170.6238	0.7771013	2.403712
3426	-382.9562	-553.9932	171.0369	0.7628997	2.147987
3432	-392.4286	-562.7961	170.3675	0.8235199	2.535284
3438	-388.0603	-558.7238	170.6635	0.8531477	2.330321
3444	-391.8386	-562.4443	170.6058	0.8531477	2.367002
3450	-387.4791	-558.4232	170.944	1.187402	1.928213
3456	-385.3098	-555.6207	170.311	1.187402	2.341954
3462	-381.2801	-551.366	170.0859	1.29317	2.417465
3468	-384.2357	-555.092	170.8563	1.749226	1.5969
3474	-370.5036	-541.3949	170.8914	1.105029	2.01867
3480	-398.1164	-569.0475	170.9311	1.252982	1.892539
3486	-374.903	-545.5223	170.6193	0.9373967	2.304778
3492	-395.7062	-565.9915	170.2853	0.6679689	2.682366
3498	-390.9022	-561.7425	170.8404	0.9379525	2.161988
3504	-380.8431	-551.4726	170.6295	0.9379525	2.297915
3510	-371.1753	-541.7507	170.5754	0.8169868	2.409065
3516	-373.231	-543.5771	170.3461	1.021115	2.424942
3522	-368.7511	-539.9231	171.172	0.8898894	1.974992
3528	-389.0506	-559.7438	170.6932	1.364837	1.977547
3534	-394.055	-565.3407	171.2857	0.960555	1.850139
3540	-390.2529	-561.2722	171.0193	1.419026	1.716679
3546	-391.9405	-562.9085	170.968	1.113382	1.961908
3552	-386.1017	-556.3892	170.2875	0.7359352	2.639143
3558	-386.9575	-557.4304	170.4728	0.8447996	2.456126
3564	-385.0622	-555.5035	170.4412	0.8447996	2.475941
3570	-378.0052	-548.9665	170.9614	0.9717006	2.060601
3576	-372.2076	-542.9587	170.7511	0.7196745	2.359473
3582	-387.0102	-557.2116	170.2013	0.747097	2.685338
3588	-384.6476	-555.0183	170.3706	1.235506	2.273159
3594	-387.205	-558.1469	170.9419	1.332241	1.831033
3600	-377.9115	-548.6905	170.7789	1.060536	2.122106
3606	-376.6534	-547.1794	170.526	0.8639929	2.410556
3612	-393.6527	-563.6709	170.0182	0.4624514	2.969519
3618	-379.9608	-549.623	169.6622	0.520078	3.147851
3624	-387.74	-556.8836	169.1435	0.5914375	3.411769
3630	-379.0724	-548.2867	169.2143	0.6246405	3.35077
3636	-375.6535	-546.5136	170.8601	0.8237326	2.223225
3642	-371.9394	-542.7112	170.7718	0.9819131	2.177961
3648	-377.6658	-548.1365	170.4708	0.9990877	2.36006
3654	-376.7106	-547.2869	170.5763	0.8935757	2.36006
3660	-377.8404	-548.3556	170.5152	1.259383	2.164413
3666	-377.254	-548.4041	171.1501	0.9570698	1.944587
3672	-382.5652	-553.8647	171.2995	1.078759	1.758826
3678	-383.776	-554.5809	170.8049	1.463822	1.834744
3684	-378.1686	-548.6512	170.4826	0.7405051	2.515287
3690	-376.9819	-546.8868	169.9049	0.7405051	2.8701
3696	-375.0164	-546.0127	170.9963	0.9806392	2.031603
3702	-379.4116	-549.8393	170.4278	1.074305	2.33958
3708	-379.8921	-550.6977	170.8056	0.8664039	2.230811
3714	-381.1495	-551.552	170.4025	0.9598948	2.427963
3720	-379.3773	-550.3228	170.9455	0.7125091	2.239835
3726	-387.7506	-558.6049	170.8543	1.105994	2.04262
3732	-385.6055	-556.4353	170.8298	1.314641	1.919408
3738	-380.6657	-551.7907	171.125	0.9728646	1.950819
3744	-377.7	-548.1492	170.4492	1.300979	2.180255
3750	-380.8889	-551.1845	170.2955	1.480304	2.163622
3756	-374.096	-545.0987	171.0028	1.102619	1.945771
3762	-376.7617	-546.981	170.2193	0.8945303	2.583253
3768	-390.9887	-561.8297	170.841	0.8581612	2.21331
3774	-378.9804	-549.5158	170.5354	0.7141473	2.498754
3780	-389.5888	-560.3271	170.7382	1.166054	2.079579
3786	-380.0923	-550.6708	170.5785	1.166054	2.183904
3792	-379.4211	-549.7219	170.3007	1.195982	2.342989
3798	-377.7597	-548.9555	171.1958	1.396667	1.606409
3804	-377.8742	-549.2394	171.3652	1.16357	1.652366
3810	-378.5229	-549.2283	170.7054	0.8789969	2.287064
3816	-381.7034	-552.4358	170.7324	0.7239569	2.368589
3822	-386.5277	-557.8927	171.365	1.069871	1.719076
3828	-388.9134	-560.1225	171.2091	1.032554	1.853305
3834	-385.21	-556.2838	171.0738	1.152755	1.863607
3840	-388.3573	-558.3025	169.9452	1.039824	2.66285
3846	-382.6212	-553.3634	170.7422	1.039824	2.159584
3852	-386.9571	-557.5725	170.6154	1.03515	2.244642
3858	-384.7775	-555.5266	170.7491	1.03515	2.158155
3864	-391.3048	-561.5923	170.2875	1.052843	2.441834
3870	-390.5776	-561.229	170.6513	1.300983	2.047884
3876	-386.0654	-556.7212	170.6558	1.044659	2.212479
3882	-383.536	-554.6188	171.0829	1.175319	1.841976
3888	-371.712	-542.1455	170.4335	0.8938541	2.449994
3894	-372.4086	-543.4999	171.0913	0.8426568	2.06004
3900	-385.4905	-556.6452	171.1546	0.8408725	2.019253
3906	-378.6252	-549.421	170.7957	0.9997075	2.150843
3912	-384.45	-555.5897	171.1397	1.054278	1.885863
3918	-371.3093	-542.5661	171.2568	1.059375	1.802002
3924	-378.8153	-550.0222	171.207	1.250994	1.702809
3930	-380.7424	-551.8845	171.1421	0.9237734	1.97231
3936	-374.2849	-545.0768	170.7919	1.047335	2.122268
3942	-380.6808	-550.9991	170.3183	0.7671527	2.600841
3948	-386.4327	-557.3507	170.918	0.803887	2.198607
3954	-375.944	-546.8902	170.9462	1.186884	1.927118
3960	-377.4264	-548.1029	170.6765	1.186884	2.106446
3966	-384.921	-555.7832	170.8623	0.6607996	2.326228
3972	-382.3485	-553.2237	170.8752	1.734202	1.594096
3978	-386.0556	-556.6029	170.5473	1.837162	1.754511
3984	-392.1355	-562.4971	170.3616	1.357118	2.200674
3990	-396.6621	-567.4208	170.7587	0.9599758	2.200674
3996	-395.3145	-565.7903	170.4758	1.131462	2.27241
4002	-387.9423	-558.3669	170.4246	1.131407	2.305209
4008	-384.083	-554.9258	170.8428	1.038813	2.094459
4014	-386.7772	-556.0322	169.2549	0.8036751	3.221216
4020	-377.4027	-547.6944	170.2917	0.8687395	2.554342
4026	-366.8842	-537.0597	170.1755	0.8687395	2.626314
4032	-377.8895	-548.5098	170.6203	1.013831	2.255192
4038	-391.1848	-561.9797	170.7949	1.013831	2.142161
4044	-394.8878	-565.6923	170.8045	0.965746	2.167222
4050	-397.9127	-568.748	170.8353	1.424488	1.840871
4056	-398.904	-569.4893	170.5854	1.162004	2.182092
4062	-387.0706	-558.1208	171.0503	1.078949	1.929718
4068	-386.102	-556.8112	170.7093	0.8849989	2.280763
4074	-382.3325	-551.4979	169.1654	0.6865468	3.343104
4080	-386.9607	-557.601	170.6402	0.6865468	2.450368
4086	-388.4949	-558.4789	169.984	0.7205962	2.834246
4092	-383.3313	-553.8724	170.5411	0.6279121	2.549003
4098	-391.1513	-560.61	169.4588	0.7234797	3.147876
4104	-391.7692	-562.934	171.1648	0.9992748	1.90613
4110	-383.7146	-554.4034	170.6888	0.9012467	2.283492
4116	-395.9416	-566.1477	170.206	1.383967	2.283492
4122	-385.1498	-556.0503	170.9005	0.9938671	2.086101
4128	-384.1012	-554.9366	170.8355	1.157578	2.020872
4134	-383.7449	-553.6906	169.9457	1.112572	2.61762
4140	-379.0861	-550.022	170.9359	0.9798303	2.072075
4146	-385.1128	-555.9356	170.8228	1.390404	1.872734
4152	-379.5144	-550.361	170.8467	1.028538	2.098706
4158	-385.5729	-555.9464	170.3735	1.447018	2.134495
4164	-393.8007	-564.6888	170.888	0.8983898	2.156736
4170	-375.9297	-545.9959	170.0662	0.6625261	2.819576
4176	-380.7482	-551.7054	170.9572	1.034854	2.021558
4182	-374.9829	-545.3316	170.3487	1.319681	2.233158
4188	-375.6454	-546.9133	171.2679	1.225934	1.67734
4194	-372.5811	-543.4991	170.918	0.9011493	2.135368
4200	-372.9683	-543.6712	170.7029	0.9473633	2.244813
4206	-373.0469	-543.8875	170.8406	0.809717	2.244813
4212	-370.0241	-540.4942	170.4701	1.269128	2.187351
4218	-382.5545	-553.3839	170.8294	0.909868	2.187351
4224	-386.184	-556.7559	170.572	1.098884	2.231563
4230	-382.5407	-553.4752	170.9345	1.097729	1.994786
4236	-389.3078	-558.9952	169.6875	0.528692	3.127721
4242	-387.7117	-558.3767	170.665	0.8610616	2.324315
4248	-380.8251	-551.5669	170.7418	0.8610616	2.275271
4254	-386.4983	-556.6865	170.1882	0.6797942	2.73465
4260	-381.1041	-551.4604	170.3563	0.7543107	2.585276
4266	-379.9182	-550.9676	171.0494	0.649982	2.213183
4272	-389.0679	-559.6164	170.5484	1.083561	2.256556
4278	-378.5513	-549.6875	171.1361	0.7684706	2.079365
4284	-382.4056	-552.9713	170.5657	1.359105	2.066091
4290	-371.2032	-541.5583	170.3551	0.8462448	2.528882
4296	-384.0156	-555.1092	171.0936	0.9831371	1.965014
4302	-367.8173	-538.9715	171.1542	0.9821362	1.924939
4308	-373.3049	-544.6146	171.3097	0.8824659	1.887099
4314	-371.7679	-542.2246	170.4567	0.9142183	2.422623
4320	-381.9542	-551.9158	169.9616	0.7032317	2.858353
4326	-378.6334	-548.4936	169.8603	0.8045527	2.858353
4332	-367.5476	-537.3832	169.8356	0.8292206	2.858353
4338	-373.8606	-544.4038	170.5431	0.8292206	2.421713
4344	-376.0266	-546.1359	170.1093	0.9693781	2.605002
4350	-386.6682	-556.9875	170.3193	1.05603	2.419825
4356	-383.6358	-554.208	170.5722	0.8031668	2.419825
4362	-381.3812	-550.4715	169.0904	0.7284217	3.362608
4368	-379.961	-550.4943	170.5333	0.6967463	2.510954
4374	-378.0296	-548.5564	170.5268	0.7969171	2.452311
4380	-380.2198	-550.5625	170.3428	1.036308	2.417466
4386	-380.7215	-551.6568	170.9353	1.13709	1.967968
4392	-372.3447	-543.1857	170.841	0.9226072	2.171565
4398	-377.3888	-547.8867	170.4979	0.9521676	2.372607
4404	-367.678	-538.231	170.5531	0.8734594	2.387509
4410	-374.7717	-545.912	171.1403	1.035053	1.898513
4416	-380.4057	-551.1456	170.74	1.137144	2.097456
4422	-387.0865	-557.7673	170.6808	1.40182	1.96108
4428	-387.998	-559.0499	171.052	1.132593	1.892251
4434	-374.1374	-545.1249	170.9875	0.906844	2.086148
4440	-391.189	-561.2872	170.0982	0.96861	2.612352
4446	-375.7414	-546.6383	170.897	1.090028	2.024912
4452	-389.8855	-560.5878	170.7023	0.9279467	2.25772
4458	-385.9066	-556.7192	170.8126	0.8523187	2.235369
4464	-380.7613	-551.9656	171.2044	1.180086	1.754511
4470	-388.6393	-559.4031	170.7638	1.180086	2.053476
4476	-384.1687	-554.4664	170.2978	1.021968	2.454796
4482	-389.7869	-559.9889	170.2021	1.283987	2.349764
4488	-392.9752	-564.3193	171.3441	1.041367	1.753813
4494	-380.9569	-551.7781	170.8212	1.265014	1.958692
4500	-387.5806	-558.9501	171.3695	0.9929034	1.769907
4506	-397.4953	-567.6084	170.1131	1.354642	2.361417
4512	-393.3809	-563.7136	170.3327	1.057782	2.410269
4518	-398.7979	-568.8423	170.0444	1.034403	2.604939
4524	-378.1017	-549.388	171.2863	1.039011	1.795683
4530	-381.7473	-552.1953	170.448	1.277093	2.196551
4536	-383.2093	-554.3542	171.1448	1.04064	1.891633
4542	-382.9405	-553.2435	170.303	1.081439	2.414101
4548	-382.1834	-553.4127	171.2293	1.099296	1.793387
4554	-376.2628	-546.9826	170.7198	0.9318978	2.243878
4560	-378.2989	-548.9823	170.6834	1.008623	2.217901
4566	-382.5549	-553.8194	171.2646	0.7686147	1.994161
4572	-397.5969	-567.988	170.3911	1.41717	2.142513
4578	-392.3534	-562.6719	170.3185	0.7705862	2.598587
4584	-382.03	-552.2094	170.1794	0.628902	2.771127
4590	-382.6169	-552.4702	169.8533	0.7790999	2.878012
4596	-384.5603	-555.1354	170.5752	1.032826	2.271969
4602	-388.6698	-558.8418	170.172	1.061842	2.508604
4608	-383.5255	-553.7823	170.2568	0.9769773	2.508604
4614	-383.8008	-554.2453	170.4445	0.7893002	2.508604
4620	-399.3058	-568.8924	169.5866	1.077428	2.858844
4626	-393.1549	-563.3213	170.1664	0.807355	2.669776
4632	-400.1082	-570.4792	170.371	1.136023	2.33642
4638	-385.1991	-555.9731	170.7739	1.223542	2.017937
4644	-390.7553	-561.5439	170.7886	0.9372508	2.196069
4650	-384.8123	-555.5215	170.7093	0.9372508	2.247232
4656	-382.3233	-552.7666	170.4433	0.7095594	2.559029
4662	-391.8292	-562.7999	170.9707	1.437892	1.737631
4668	-396.8921	-568.2478	171.3558	1.144402	1.672807
4674	-382.2582	-553.3267	171.0685	1.013161	1.961706
4680	-381.0663	-551.6514	170.5852	1.3977	2.027656
4686	-381.903	-552.7827	170.8797	1.043438	2.067145
4692	-396.8787	-567.3933	170.5146	0.874923	2.410874
4698	-399.2988	-569.8505	170.5518	1.158544	2.206097
4704	-414.375	-585.1014	170.7263	1.757543	1.684402
4710	-384.5104	-555.2778	170.7674	1.568321	1.788479
4716	-390.0898	-561.2762	171.1864	1.307346	1.677379
4722	-388.9696	-559.5885	170.6188	1.307346	2.065153
4728	-391.858	-562.3609	170.5029	1.027971	2.321242
4734	-388.6764	-558.7496	170.0732	1.145455	2.518085
4740	-386.3764	-556.7456	170.3692	1.145455	2.331593
4746	-382.381	-552.7675	170.3866	0.9848263	2.422315
4752	-384.1038	-553.6019	169.4981	0.8813797	3.0302
4758	-388.0792	-559.5809	171.5017	0.9344602	1.718224
4764	-385.5069	-556.3489	170.842	0.7497813	2.28234
4770	-380.7006	-551.7408	171.0403	1.452665	1.677954
4776	-377.284	-547.1344	169.8505	0.7524356	2.895822
4782	-377.247	-548.1745	170.9275	1.42948	1.773674
4788	-378.8072	-549.4	170.5928	1.325917	2.070094
4794	-373.4714	-544.4933	171.022	0.896729	2.070094
4800	-385.3441	-556.3486	171.0045	0.8187007	2.132717
4806	-377.8294	-548.085	170.2556	0.8171701	2.608706
4812	-381.5835	-552.1582	170.5748	0.893593	2.361006
4818	-381.5117	-552.3386	170.8269	1.017363	2.118982
4824	-384.471	-554.8634	170.3924	0.9848633	2.418621
4830	-386.1975	-556.5007	170.3031	0.9273936	2.510645
4836	-378.2319	-549.1437	170.9117	0.9273936	2.122338
4842	-383.5953	-554.2036	170.6083	1.14452	2.178571
4848	-378.1049	-549.4661	171.3612	0.988528	1.778719
4854	-379.6458	-551.0668	171.421	1.132671	1.634451
4860	-388.6762	-559.6019	170.9258	0.8949098	2.134402
4866	-385.5025	-556.0374	170.5349	0.8096214	2.439196
4872	-395.4543	-566.399	170.9447	1.12687	1.968507
4878	-381.2499	-552.1754	170.9255	1.146049	1.968507
4884	-378.7511	-549.0946	170.3435	0.9407405	2.477081
4890	-380.5327	-551.3674	170.8348	1.264524	1.949867
4896	-378.5228	-549.0552	170.5324	0.8885674	2.391001
4902	-387.6687	-557.9233	170.2546	0.8005927	2.619522
4908	-385.7079	-555.5957	169.8878	1.051453	2.690985
4914	-387.7005	-558.2662	170.5657	1.012261	2.291223
4920	-403.0264	-573.8918	170.8653	1.087849	2.047319
4926	-400.0611	-570.9953	170.9342	1.332948	1.835796
4932	-383.6538	-554.4003	170.7465	1.264355	2.00901
4938	-399.2017	-570.0127	170.8111	1.330998	1.921051
4944	-385.0847	-555.5627	170.4779	1.118676	2.279264
4950	-384.572	-555.5415	170.9695	0.9268308	2.084825
4956	-379.849	-550.9947	171.1457	1.252749	1.744703
4962	-380.3858	-551.3725	170.9867	0.9051274	2.087784
4968	-378.3978	-549.2306	170.8328	1.058992	2.087784
4974	-392.1283	-562.656	170.5278	1.058992	2.285576
4980	-378.3413	-548.6044	170.2631	0.8770573	2.566892
4986	-388.9651	-559.474	170.5089	0.8815962	2.410271
4992	-393.4561	-563.7959	170.3399	0.7555052	2.594699
4998	-380.0168	-550.3585	170.3416	0.7510864	2.596322
5004	-381.0162	-551.0903	170.074	1.142379	2.519448
5010	-385.5911	-556.3103	170.7192	0.6136755	2.446531
5016	-379.8379	-550.1772	170.3393	0.6145949	2.681977
5022	-383.6819	-554.6387	170.9568	1.443834	1.743182
5028	-389.9273	-560.7169	170.7896	1.354688	1.91951
5034	-382.9105	-553.9427	171.0322	0.8706635	2.080539
5040	-398.1371	-568.2351	170.098	0.8706635	2.672898
5046	-385.7563	-556.1261	170.3698	0.8327808	2.528056
5052	-383.6016	-553.4702	169.8686	0.9822751	2.745136
5058	-379.2588	-549.1652	169.9064	0.6541774	2.921367
5064	-383.0442	-553.6325	170.5883	1.203842	2.153031
5070	-367.4755	-538.489	171.0135	1.168895	1.8937
5076	-373.5272	-543.7918	170.2646	0.7411997	2.65003
5082	-375.1085	-546.5267	171.4182	0.4460573	2.105882
5088	-364.2946	-535.0461	170.7515	0.8313445	2.288099
5094	-381.7613	-552.6599	170.8986	0.6841571	2.288099
5100	-373.7116	-543.7118	170.0002	1.028854	2.635656
5106	-376.8694	-547.3831	170.5137	0.7822553	2.469709
5112	-381.3922	-551.3396	169.9474	0.5904615	2.93506
5118	-382.2332	-552.8255	170.5923	0.9968718	2.284022
5124	-377.1308	-547.7255	170.5946	1.120114	2.203244
5130	-384.6366	-555.2244	170.5878	1.191657	2.161226
5136	-391.4918	-561.3165	169.8247	0.6179619	2.992353
5142	-381.8973	-551.8143	169.9171	0.6436122	2.921316
5148	-390.9394	-561.3203	170.3809	0.9253447	2.463255
5154	-388.6678	-559.65	170.9822	0.8656061	2.116628
5160	-382.8316	-552.6079	169.7763	0.8603815	2.875385
5166	-387.861	-558.6462	170.7852	1.042673	2.129688
5172	-399.0243	-569.7449	170.7206	1.159056	2.095771
5178	-395.0835	-565.8145	170.731	1.159056	2.088933
5184	-387.6221	-557.7322	170.1101	1.019898	2.573219
5190	-394.0935	-564.8117	170.7182	1.059696	2.162254
5196	-380.9305	-552.2131	171.2826	1.059696	1.783858
5202	-378.4876	-549.3178	170.8303	1.272638	1.947456
5208	-389.0698	-559.1045	170.0347	1.120443	2.557598
5214	-379.742	-549.8491	170.1071	0.7055045	2.768471
5220	-378.0771	-548.6916	170.6145	1.063846	2.226733
5226	-389.8475	-560.1527	170.3052	0.8403117	2.563582
5232	-387.8665	-558.3234	170.4569	0.8403117	2.468957
5238	-383.5976	-553.8436	170.2459	0.9204441	2.550616
5244	-389.1369	-559.9289	170.792	0.9204441	2.204746
5250	-382.353	-553.4695	171.1165	0.9204441	1.991648
5256	-391.3724	-561.9687	170.5963	1.440659	1.991648
5262	-394.3218	-565.471	171.1491	0.8878226	1.991648
5268	-379.9381	-550.7312	170.7931	1.123433	2.071537
5274	-382.923	-553.6429	170.72	0.9300405	2.244975
5280	-389.6393	-560.3888	170.7495	1.01567	2.170571
5286	-393.6395	-564.6685	171.0291	1.511479	1.643915
5292	-393.5324	-564.2218	170.6894	1.144285	2.125904
5298	-383.029	-553.6238	170.5948	0.989021	2.287459
5304	-384.6734	-555.3705	170.6971	1.166858	2.106068
5310	-390.9124	-561.2472	170.3348	0.9964974	2.447505
5316	-402.8192	-572.1907	169.3715	0.7095492	3.20793
5322	-395.7274	-565.4722	169.7448	0.823902	2.91647
5328	-381.1773	-552.3597	171.1824	1.142485	1.796005
5334	-382.7643	-552.9202	170.1559	1.278713	2.382368
5340	-377.5731	-547.93	170.3568	1.047396	2.401602
5346	-378.5075	-549.3837	170.8763	0.9741269	2.114971
5352	-370.1422	-540.7856	170.6434	1.190352	2.125879
5358	-378.474	-548.1938	169.7198	0.8972351	2.887284
5364	-381.5522	-552.292	170.7398	1.36679	1.944956
5370	-375.6775	-546.214	170.5365	0.9755608	2.333214
5376	-378.4352	-548.6527	170.2175	0.8412431	2.617328
5382	-379.6312	-549.613	169.9819	0.8552939	2.753498
5388	-387.5775	-558.8557	171.2782	0.9028285	1.894644
5394	-382.3771	-552.9155	170.5385	1.247246	2.157186
5400	-381.0251	-552.3604	171.3352	0.9815113	1.801613
5406	-387.9387	-558.9257	170.987	0.7792783	2.169828
5412	-376.8027	-547.2718	170.4691	0.7905442	2.492464
5418	-379.002	-549.3478	170.3458	0.9138599	2.492464
5424	-384.4127	-555.4736	171.0609	0.789294	2.115095
5430	-371.7219	-542.2935	170.5716	0.7778534	2.436121
5436	-372.3556	-543.3304	170.9748	0.7778534	2.178691
5442	-405.5147	-575.5965	170.0818	0.6656363	2.808203
5448	-391.1365	-561.2563	170.1197	0.7722549	2.719945
5454	-391.0206	-561.1687	170.1481	0.8301218	2.66698
5460	-381.2474	-551.9748	170.7275	1.028144	2.17675
5466	-382.6512	-553.4361	170.7848	1.084965	2.102234
5472	-376.5878	-547.0079	170.4201	1.084965	2.337687
5478	-377.9854	-548.0512	170.0658	0.8340681	2.715133
5484	-382.9817	-553.4653	170.4836	0.6536033	2.568723
5490	-378.6203	-549.1024	170.4821	0.6551191	2.568723
5496	-373.1449	-543.7422	170.5973	0.9437171	2.314819
5502	-387.5833	-558.1672	170.584	0.7273335	2.46008
5508	-393.0838	-563.3788	170.295	1.188081	2.351649
5514	-408.9684	-578.8307	169.8624	0.8829061	2.809518
5520	-398.1957	-569.2223	171.0267	1.018328	1.986267
5526	-402.397	-573.0513	170.6544	1.08042	2.190268
5532	-385.5076	-556.0372	170.5295	1.132092	2.237515
5538	-389.0513	-560.1683	171.117	1.015003	1.927822
5544	-376.2406	-547.4174	171.1769	0.7288426	2.078641
5550	-377.5783	-548.2638	170.6855	0.902742	2.284647
5556	-381.2757	-551.8362	170.5604	0.9963776	2.304722
5562	-379.199	-549.2854	170.0863	0.7959127	2.725919
5568	-389.9571	-559.717	169.7599	1.105732	2.736077
5574	-392.9444	-562.8718	169.9275	0.9178765	2.748491
