Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-391.4616	-562.2174	170.7558	0.0222074	0.0691394	0.0141368	0.0511108	0.0973655	0.0190731	0.0384982	0.0196303	0.0105779	0.0714625	0.00339973	0.00669284	0.00035255	0.0316701	0.0172254	0.0025378	0.0188425	0.0297094	0.0163621	0.0312122	0.0257526	0.00611932	0.0152642	0.00686014	0.00628154	0.00581708	0.0946745	0.0451989	0.0108946	0.00446382	0.00395908	0.0347482	0.00750374	0.0151056	0.0202736	0.0265846	0.0169902	0.0462245	0.0474893	0.0148337	0.0002013	0.0402633	0.0330331	0.0322659	0.00845	0.0428819	0.021811	0.0209043	0.0077102	0.0149524	0.023696	0.0282844	0.00471573	0.00577078	0.027027	0.0345403	0.0339746	0.0174841	0.0503426	0.0219783	0.00927375	0.0100008	0.0142962	0.0176867	0.00801388	0.0155158	0.022744	0.00207148	0.00163067	0.0663831	0.0320441	0.00508778	0.00699045	0.0354468	0.00371336	0.0265391	0.00925726	0.0121686	0.0831291	0.0430321	0.0250988	0.0119696	0.0121671	0.0234601	0.0259064	0.00423371	0.00867678	0.0234242	0.0148857	0.0808083	0.0197947	0.00013737	0.0255743	0.0161804	0.0329886	0.0541411	0.0360563	0.7502342	0.00950229	0.0295839	0.00604894	0.0218697	0.0416615	0.00816116	0.0164729	0.00839957	0.00452616	0.0305779	0.0014547	0.00286379	0.000150852	0.0135512	0.00737053	0.00108589	0.00806249	0.0127123	0.00700113	0.0133553	0.0110192	0.00261838	0.00653136	0.00293537	0.00268779	0.00248906	0.0405101	0.01934	0.00466167	0.00191001	0.00169404	0.0148683	0.00321076	0.00646351	0.00867483	0.0113752	0.00726989	0.0197789	0.0203201	0.00634717	8.61338e-05	0.0172282	0.0141345	0.0138062	0.00361565	0.0183486	0.00933266	0.00894471	0.0032991	0.00639794	0.0101392	0.0121025	0.0020178	0.00246925	0.0115645	0.0147794	0.0145373	0.00748123	0.021541	0.00940425	0.00396813	0.00427923	0.00611716	0.00756791	0.00342904	0.00663902	0.00973187	0.000886363	0.000697745	0.0284045	0.0137113	0.002177	0.00299113	0.0151673	0.0015889	0.0113558	0.00396107	0.00520679	0.0355699	0.0184129	0.0107395	0.00512164	0.00520614	0.0100383	0.011085	0.00181155	0.00371269	0.0100229	0.00636943	0.0345769	0.00846991	5.87789e-05	0.0109429	0.00692338	0.0141154	0.0231663	0.0154281	2.337061
1584	-374.817	-544.8952	170.0782	0.0200011	0.0154244	0.0157107	0.0452985	0.105646	0.0617093	0.104364	0.0154205	0.032247	0.024827	0.00424168	0.00697108	0.00724627	0.0176922	0.0142753	0.0120297	0.0666399	0.00791819	0.0563634	0.103925	0.0291118	0.0122818	0.0106741	0.00961378	0.00387655	0.0162912	0.0540629	0.0429171	0.00182335	0.0219163	0.00155371	0.151545	0.00659718	0.029418	0.00246012	0.00734896	0.0354287	0.0174595	0.031355	0.00347003	0.00879705	0.0696465	0.0136059	0.0535553	0.00182585	0.047244	0.00482128	0.021261	0.0377234	0.00649511	0.0276484	0.0400739	0.0217689	0.0286798	0.000285105	0.0351242	0.102824	0.0206652	0.00853097	0.00388149	0.00841967	0.0390339	0.00888993	0.00208151	0.00418888	0.00966678	0.0115162	0.00370833	0.0240098	0.0865656	0.0585281	0.00765513	0.00946185	0.0124613	0.027008	0.0194977	0.00553471	0.00955363	0.0751386	0.0129601	0.0243569	0.00659909	0.0558292	0.0698583	0.008929	0.058965	0.00190794	0.0169683	0.0105592	0.072816	0.0819442	0.0420713	0.0166549	0.0131327	0.0227807	0.0387533	0.011952	0.7293883	0.00721651	0.00556523	0.00566852	0.016344	0.0381179	0.0222651	0.0376552	0.00556381	0.0116349	0.00895775	0.00153043	0.00251521	0.0026145	0.00638346	0.0051506	0.00434039	0.0240441	0.00285693	0.0203363	0.0374966	0.0105037	0.00443135	0.00385129	0.00346871	0.00139868	0.00587796	0.0195062	0.0154848	0.000657875	0.00790752	0.000560587	0.0546783	0.0023803	0.0106142	0.000887626	0.00265155	0.0127829	0.00629948	0.0113131	0.00125201	0.00317403	0.0251289	0.00490908	0.0193231	0.000658776	0.0170459	0.00173955	0.0076711	0.0136108	0.00234347	0.00997571	0.0144589	0.00785435	0.0103478	0.000102868	0.012673	0.0370996	0.00745613	0.00307803	0.00140046	0.00303787	0.0140837	0.00320754	0.00075102	0.00151137	0.00348783	0.00415511	0.00133799	0.0086629	0.0312334	0.0211173	0.00276202	0.00341389	0.00449611	0.00974465	0.00703489	0.00199696	0.00344701	0.0271105	0.00467609	0.00878814	0.00238099	0.0201435	0.0252053	0.00322164	0.0212749	0.000688395	0.00612226	0.00380983	0.0262725	0.029566	0.0151796	0.00600919	0.00473837	0.00821941	0.0139824	0.00431235	2.771572
1620	-371.2073	-541.8606	170.6533	0.0330559	0.0188754	0.0367103	0.0660257	0.0342776	0.032762	0.0547087	0.000802651	0.0200035	0.0307921	0.0215499	0.0142707	0.00549337	0.0271488	0.0134598	0.00023369	0.0724297	0.030558	0.0565421	0.0791157	0.0128629	0.0156179	0.0416875	0.00279438	0.00465419	0.00374876	0.0814668	0.028755	0.00168236	0.0252972	0.00443819	0.0549541	0.0259533	0.0101229	0.012544	0.0200678	0.0251464	0.0146687	0.00125821	0.0198715	0.00241509	0.0504288	0.0117172	0.0133776	0.0170416	0.061347	0.0325359	0.00238483	0.00749053	0.00772337	0.0350481	0.0383928	0.0283397	0.0165099	0.00685735	0.0408467	0.0718361	0.0131387	0.0391844	0.00782335	0.00293433	0.0123635	0.0200071	0.00117248	0.00145658	0.02577	0.0065259	0.0017839	0.0142439	0.0312151	0.0284648	0.00123162	0.00107253	0.0192459	0.0126491	0.0332473	0.00226734	0.00497546	0.0682332	0.00507779	0.00381546	0.0329952	0.0156314	0.00614527	0.0100324	0.00833631	0.00931461	0.0158112	0.00631227	0.055148	0.0111656	0.0020622	0.013212	0.0063468	0.0232794	0.0464404	0.0616773	1.093443	0.0151458	0.00864849	0.0168202	0.0302522	0.0157056	0.0150111	0.0250669	0.000367765	0.00916538	0.0141086	0.0098739	0.00653866	0.00251699	0.0124393	0.00616712	0.000107074	0.0331864	0.0140013	0.0259069	0.0362499	0.00589362	0.00715591	0.0191007	0.00128035	0.00213249	0.00171764	0.0373271	0.0131752	0.000770837	0.0115909	0.00203352	0.0251793	0.0118915	0.00463818	0.00574749	0.00919481	0.0115218	0.00672102	0.000576497	0.00910489	0.00110656	0.0231059	0.0053687	0.00612948	0.00780826	0.0281084	0.0149076	0.0010927	0.00343207	0.00353876	0.0160586	0.0175911	0.0129849	0.00756462	0.00314195	0.0187155	0.0329145	0.00602	0.0179538	0.00358456	0.00134447	0.00566479	0.00916701	0.000537217	0.000667387	0.0118075	0.00299009	0.000817361	0.00652638	0.0143024	0.0130422	0.000564315	0.000491422	0.00881823	0.00579569	0.0152335	0.00103887	0.0022797	0.0312636	0.00232658	0.0017482	0.015118	0.00716212	0.00281569	0.00459674	0.0038196	0.00426784	0.00724449	0.0028922	0.0252681	0.00511596	0.000944875	0.00605359	0.00290803	0.0106663	0.0212784	0.0282598	2.182511
1656	-368.9457	-539.4433	170.4977	0.028943	0.0157314	0.0333271	0.0679702	0.065219	0.0178823	0.0995142	0.00115323	0.0363668	0.0122584	0.0185508	0.0222801	0.00205116	0.00595829	0.00075153	0.00106462	0.0503122	0.0101087	0.0356939	0.0878737	0.0500026	0.0538793	0.0207656	0.0292353	0.00703945	0.00436421	0.020151	0.0424772	0.00284543	0.0198417	0.00196266	0.0343429	0.0219197	0.0132284	0.00754308	0.0255186	0.00842517	0.0186642	0.0139342	0.0261599	0.00820885	0.0189627	0.0154707	0.00277011	0.0223032	0.0446127	0.0201541	0.0131831	0.0110379	0.00313404	0.0153774	0.023997	0.00436997	0.0162732	0.00945777	0.0294643	0.0608362	0.0341372	0.0567659	0.0316443	0.0374489	0.00373247	0.0855519	0.0408551	0.00492947	0.0325831	0.0131929	0.00432607	0.00212976	0.00935384	0.0684244	0.00396424	0.00446498	0.00181332	0.0185869	0.0185359	0.00233893	0.013396	0.0238108	0.0170498	0.010732	0.0283937	0.0479303	0.0133564	0.0065425	0.010756	0.0301476	0.0250236	0.0031891	0.0422836	0.0112859	0.000608483	0.012074	0.0295656	0.0655192	0.00602343	0.0659991	1.076875	0.0126202	0.00685945	0.0145318	0.0296374	0.0284378	0.00779733	0.0433917	0.000502847	0.0158572	0.00534511	0.00808879	0.0097149	0.000894379	0.00259803	0.000327694	0.000464214	0.0219379	0.00440775	0.0155638	0.038316	0.0218029	0.0234933	0.00905455	0.0127476	0.00306945	0.00190295	0.00878655	0.0185216	0.00124071	0.00865171	0.000855791	0.0149747	0.00955775	0.00576805	0.00328905	0.011127	0.00367367	0.00813824	0.00607579	0.0114066	0.00357935	0.00826841	0.00674576	0.00120787	0.009725	0.0194527	0.0087879	0.0057483	0.00481293	0.00136655	0.0067051	0.0104636	0.00190546	0.00709569	0.00412392	0.0128475	0.0265267	0.014885	0.0247519	0.013798	0.016329	0.00162749	0.0373037	0.0178143	0.00214942	0.0142074	0.00575258	0.00188632	0.000928652	0.00407861	0.0298355	0.00172855	0.00194689	0.00079067	0.00810455	0.0080823	0.00101986	0.00584113	0.0103824	0.00743431	0.00467954	0.0123807	0.0208993	0.00582388	0.00285276	0.00468999	0.0131454	0.0109112	0.00139056	0.0184371	0.00492106	0.00026532	0.0052647	0.0128917	0.0285687	0.00262643	0.028778	2.293391
1692	-381.9041	-553.0237	171.1195	0.000176135	0.0154465	0.0095274	0.0388436	0.0408409	0.0347327	0.0236679	0.00381623	0.0392933	0.0186036	0.00510176	0.00700871	0.0129372	0.0225416	0.000593462	0.0170959	0.0198035	0.00297838	0.0159123	0.0215552	0.0212629	0.00483021	0.00786067	0.0371712	0.000734608	0.0173206	0.0133129	0.0438023	0.00586349	0.00678026	0.0103107	0.0663807	0.00313893	0.0111034	0.00583065	0.0129948	0.0231412	0.015383	0.0629955	0.0238467	0.000704768	0.0176271	0.0260667	0.00485423	0.0490545	0.0362032	0.0264098	0.0212235	0.00957728	0.00223005	0.00767233	0.0615764	0.0222991	0.0685948	0.00569663	0.0133432	0.00627677	0.0202301	0.0027691	0.027708	0.0215574	0.0503028	0.0384686	0.0134842	0.00373377	0.0207345	0.0558417	0.00385744	0.00789531	0.00612375	0.0465128	0.00926248	0.0094326	0.00832565	0.0346315	0.00416052	0.0290911	0.00722536	0.00547463	0.0498224	7.90524e-05	0.0147129	0.0171778	0.0400616	0.0183167	0.0152702	0.0496067	0.0101401	0.00613819	0.03168	0.00778245	0.00548821	0.0394635	0.0327474	0.000961428	0.0138614	0.000852889	1.046339	9.24621e-05	0.00810868	0.00500142	0.020391	0.0214395	0.018233	0.0124245	0.00200334	0.0206271	0.00976599	0.00267817	0.00367923	0.00679142	0.0118333	0.000311539	0.00897453	0.0103959	0.00156351	0.00835319	0.0113154	0.011162	0.00253563	0.00412647	0.0195131	0.000385633	0.00909246	0.00698863	0.0229941	0.00307805	0.00355931	0.0054126	0.0348467	0.00164778	0.00582872	0.00306081	0.00682166	0.012148	0.00807531	0.0330696	0.0125183	0.000369969	0.00925337	0.0136837	0.00254823	0.0257512	0.0190049	0.0138639	0.0111413	0.00502761	0.00117067	0.0040276	0.0323246	0.0117059	0.036009	0.00299046	0.00700454	0.003295	0.0106198	0.00145364	0.0145454	0.0113166	0.0264065	0.0201941	0.00707854	0.00196005	0.0108846	0.0293142	0.00202497	0.00414465	0.00321467	0.0244169	0.00486235	0.00495166	0.00437056	0.0181799	0.00218407	0.0152714	0.00379297	0.00287392	0.0261544	4.14987e-05	0.00772356	0.00901752	0.0210304	0.00961537	0.00801612	0.0260411	0.00532306	0.00322225	0.0166305	0.00408541	0.00288105	0.0207164	0.0171908	0.000504703	0.00727657	0.000447725	1.904938
1728	-376.6934	-547.452	170.7586	0.00148189	0.0163898	0.00408442	0.0446336	0.0384424	0.0169041	0.0333893	0.0223609	0.0452217	0.0217304	0.00581748	0.00617297	0.00694163	0.00372041	0.026367	0.0203006	0.0797891	0.0212698	0.0161404	0.0547485	0.0342413	0.0807799	0.0527146	0.0145904	0.00922923	0.040373	0.0631762	0.0567115	0.0137693	0.00854072	0.0112212	0.0731595	0.000423785	0.00785523	0.0342682	0.0155937	0.021255	0.0607211	0.0386841	0.0145595	0.009026	0.0709722	0.0343225	0.00541897	0.0253803	0.0356485	0.0137965	0.010579	0.00614516	0.0171795	0.029719	0.00916547	0.0155748	0.0217935	0.00517854	0.0145597	0.00192642	0.0145763	0.0017528	0.00686185	0.0505218	0.0160321	0.0230883	0.015567	0.0140081	0.0225301	0.0186278	0.0170938	0.0650418	0.00680525	0.0771413	0.00317907	0.041082	0.00634917	0.0176535	0.00563143	0.0340922	0.0212328	0.0239617	0.0339395	0.000496802	0.00572252	0.028551	0.0263549	0.00508488	0.0374706	0.0234631	0.0259407	0.00601561	0.0311299	0.0235658	0.0106459	0.00969262	0.0275158	0.0459561	0.032989	0.00100093	0.7388541	0.000632603	0.00699662	0.0017436	0.0190536	0.0164107	0.00721619	0.0142535	0.00954565	0.0193047	0.00927648	0.00248342	0.00263518	0.00296331	0.00158821	0.0112558	0.00866613	0.0340611	0.00907987	0.00689018	0.0233716	0.0146173	0.0344841	0.0225033	0.00622848	0.00393986	0.0172348	0.0269693	0.0242095	0.00587795	0.00364595	0.00479023	0.031231	0.000180909	0.00335331	0.0146288	0.00665678	0.00907353	0.0259212	0.0165139	0.00621528	0.00385311	0.0302973	0.0146519	0.0023133	0.0108346	0.015218	0.00588959	0.00451608	0.00262331	0.00733375	0.0126868	0.00391264	0.00664871	0.0093034	0.00221066	0.0062154	0.000822369	0.00622249	0.00074825	0.00292925	0.0215672	0.00684394	0.00985618	0.00664538	0.00597991	0.00961786	0.007952	0.00729718	0.0277657	0.00290509	0.0329308	0.00135711	0.0175375	0.00271039	0.00753608	0.002404	0.0145536	0.00906405	0.010229	0.0144884	0.00021208	0.00244289	0.0121881	0.0112506	0.00217068	0.0159958	0.0100161	0.0110738	0.002568	0.013289	0.01006	0.00454463	0.00413768	0.0117462	0.0196182	0.0140827	0.000427286	2.342526
1764	-372.4112	-543.3872	170.976	0.00995036	0.0455583	0.00291841	0.0345516	0.0300118	0.0525282	0.0770876	0.0336356	0.00862447	0.0278652	0.000839727	0.00840129	0.0040468	0.0152853	0.000308387	0.0145244	0.0322434	0.00111388	0.0319699	0.0802287	0.0170016	0.00388776	0.0269934	0.0117141	0.017742	0.00443515	0.0482109	0.0757913	0.0139847	0.0182881	0.0504684	0.0424127	0.0004793	0.0122148	0.0169259	0.00653691	0.0118115	0.0100207	0.00406684	0.0306118	0.0267856	0.0593385	0.0438259	0.0197727	0.0155464	0.0482035	0.0208632	0.0105713	0.0429291	0.0129693	0.0186379	0.0212983	0.00356136	0.0456631	0.0145863	0.00338369	0.00708217	0.00314154	0.00404256	0.00203282	0.0454696	0.0471055	0.0161086	0.00238307	0.00926865	0.0237069	0.00132641	0.0118728	0.0293091	0.0068452	0.0520824	0.0170179	0.022915	0.0340002	0.0186426	0.00429829	0.0162468	0.0183898	0.0171108	0.045064	0.01085	0.00420967	0.0180766	0.00158327	0.0165265	0.0313285	0.0128886	0.00685097	0.0213147	0.025768	0.0116871	0.000366303	0.0257624	0.00168768	0.0284042	0.0102362	0.00612355	0.9997213	0.00489598	0.0224165	0.00143597	0.0170008	0.014767	0.025846	0.0379302	0.01655	0.00424359	0.0137108	0.000413179	0.00413377	0.00199119	0.00752099	0.000151739	0.00714658	0.0158651	0.000548074	0.0157305	0.0394757	0.00836545	0.00191294	0.0132819	0.00576382	0.00872976	0.00218227	0.0237217	0.0372924	0.00688105	0.00899846	0.0248325	0.0208688	0.000235835	0.00601018	0.0083282	0.00321642	0.00581175	0.00493058	0.00200105	0.0150622	0.0131796	0.0291969	0.0215641	0.00972897	0.00764947	0.0237181	0.0102655	0.00520151	0.0211229	0.00638141	0.00917061	0.0104796	0.00175233	0.0224681	0.00717702	0.00166491	0.00348471	0.00154576	0.0019891	0.00100023	0.0223729	0.0231778	0.00792606	0.00117256	0.00456055	0.0116647	0.000652649	0.00584189	0.0144213	0.00336811	0.0256266	0.00837351	0.0112751	0.0167295	0.00917289	0.00211493	0.00799408	0.00904851	0.00841919	0.0221733	0.00533863	0.00207133	0.00889442	0.000779032	0.00813172	0.0154149	0.00634171	0.00337095	0.0104877	0.0126789	0.00575054	0.000180236	0.0126762	0.000830408	0.013976	0.00503662	0.00301303	2.032354
1800	-380.3941	-550.8878	170.4937	0.0232268	0.0221531	0.00745768	0.0429261	0.0644946	0.0473982	0.068247	0.0175917	0.0542073	0.0749939	0.000525018	0.0177385	0.00727161	0.0121368	0.00527925	0.0319433	0.0419016	0.0032348	0.0351675	0.103636	0.0134578	0.0191477	0.0300495	0.00515763	0.0334164	0.0154017	0.0801368	0.0292742	0.0145206	0.00402629	0.0505863	0.0861152	0.00417219	0.00605459	0.00330788	0.00646534	0.0158028	0.00391677	0.0193904	0.000847658	0.00101009	0.0299123	0.0449393	0.0118979	0.0236221	0.072487	0.0606623	0.000893523	0.0336917	0.00824184	0.0427654	0.0552927	0.0229922	0.0800728	0.00476786	0.0128394	0.0278182	0.00351136	0.0096879	0.0029481	0.00671204	0.0156569	0.0376233	0.0303764	0.00832084	0.0115388	0.00583807	0.00304383	0.0342283	0.0141747	0.111411	0.0689458	0.0337852	0.0104193	0.0353136	0.0177712	0.0248481	0.00198795	0.0517165	0.0148666	0.00157806	0.0124083	0.0136683	0.0142984	0.000369142	0.0109271	0.0446591	0.00693856	0.0218386	0.0511211	0.00713053	0.0163204	0.0316918	0.00751609	0.0340302	0.0121802	0.0153914	0.7322665	0.00924089	0.00881372	0.00296707	0.0170784	0.0256595	0.0188576	0.0271524	0.00699896	0.0215666	0.0298367	0.000208881	0.00705737	0.00289305	0.00482871	0.00210038	0.0127088	0.0166708	0.00128698	0.0139916	0.0412319	0.00535425	0.00761801	0.0119553	0.00205199	0.0132949	0.00612766	0.0318828	0.0116469	0.00577709	0.00160188	0.020126	0.0342614	0.00165993	0.00240885	0.00131606	0.00257227	0.00628723	0.00155831	0.00771459	0.000337245	0.000401869	0.0119008	0.0178793	0.00473364	0.00939819	0.0288393	0.0241348	0.000355493	0.0134044	0.00327906	0.0170144	0.0219985	0.00914756	0.0318574	0.00189692	0.00510823	0.0110676	0.00139701	0.00385438	0.00117292	0.00267042	0.00622917	0.0149686	0.0120854	0.00331049	0.00459077	0.00232271	0.001211	0.0136179	0.00563947	0.0443256	0.0274304	0.0134416	0.00414538	0.0140497	0.00707035	0.00988595	0.000790914	0.0205757	0.00591474	0.00062784	0.00493672	0.005438	0.00568869	0.000146865	0.00434738	0.0177678	0.00276054	0.00868859	0.0203388	0.00283692	0.00649315	0.0126087	0.00299031	0.0135391	0.00484597	0.00612353	2.513478
1836	-373.5838	-544.3859	170.8021	0.0382379	0.0176677	0.0128141	0.0797192	0.0751119	0.0538888	0.0122925	0.0305009	0.0183749	0.0370346	0.00100621	0.0108214	0.012699	0.0304582	0.0178209	0.0217012	0.07651	0.00809886	0.0281724	0.0627986	0.00290115	0.0106078	0.0409882	0.00261654	0.00755286	0.00869529	0.0562477	0.0618012	0.000100532	0.00383723	0.00497972	0.0302651	0.00833583	0.00413367	0.00359184	0.0223181	0.0284914	0.00926255	0.026936	0.000312628	0.00723051	0.055476	0.00413395	0.0309126	0.00141828	0.060509	0.0130763	0.00760276	0.0146636	0.00172346	0.047928	0.0447116	0.000151209	0.019633	0.0386587	0.0180981	0.0465499	0.0402704	0.0292817	0.00789696	0.00174394	0.0117446	0.0218298	0.0283521	0.0118306	0.0176632	0.00479391	0.00937557	0.00045844	0.0284327	0.0190996	0.00488805	0.0589873	0.00942247	0.0330913	0.0233188	0.0281088	0.0109525	0.0270866	0.0702258	0.00392418	0.0271886	0.0207058	0.0339218	0.00627766	0.0196031	0.000713952	0.00285709	0.0317241	0.0106568	0.00632593	0.0165174	0.0317349	0.0486255	0.0016683	0.0329485	0.0235156	0.9022915	0.0173026	0.00799462	0.00579838	0.0360729	0.0339881	0.0243847	0.00556235	0.0138017	0.00831463	0.0167581	0.000455309	0.00489666	0.00574629	0.0137823	0.00806394	0.00981979	0.0346208	0.00366473	0.012748	0.0284163	0.00131277	0.00480004	0.0185471	0.00118398	0.00341767	0.00393462	0.0254521	0.027965	4.54908e-05	0.00173635	0.00225332	0.013695	0.00377196	0.00187049	0.00162531	0.0100989	0.0128923	0.0041913	0.0121885	0.000141464	0.00327181	0.0251029	0.00187061	0.013988	0.00064177	0.0273803	0.00591702	0.00344025	0.00663529	0.000779866	0.0216874	0.020232	6.84221e-05	0.00888394	0.017493	0.0081894	0.0210638	0.0182224	0.01325	0.00357337	0.000789132	0.00531445	0.00987796	0.0128293	0.00535333	0.00799261	0.00216924	0.00424245	0.000207444	0.0128658	0.00864258	0.00221184	0.0266917	0.00426367	0.0149738	0.0105518	0.0127192	0.004956	0.0122567	0.0317772	0.00177569	0.0123029	0.00936936	0.0153496	0.00284064	0.00887039	0.000323063	0.00129283	0.0143552	0.00482222	0.00286248	0.0074741	0.01436	0.022003	0.000754906	0.0149092	0.0106408	2.209946
1872	-368.5852	-539.8259	171.2407	0.0137803	0.0308388	0.0243681	0.0666219	0.0375896	0.034872	0.032274	0.00695753	0.0876101	0.0128064	0.00332788	0.00899282	0.00254922	0.0542392	0.00849515	0.0084861	0.0298619	0.0105646	0.0151953	0.0378262	0.00702495	0.0152227	0.0133707	0.01208	0.0259211	0.0285409	0.022272	0.0211747	0.00673705	0.0211466	0.00194047	0.0391178	0.011035	0.00619985	0.0548386	0.0218259	0.0310431	0.0181285	0.0321783	0.00591623	0.00161626	0.0393152	0.0075424	0.0101894	0.00221105	0.0512628	0.0135221	0.0169374	0.0193514	0.0157613	0.0240582	0.00957949	0.0147292	0.00265962	0.0147784	0.0616129	0.0563822	0.0279714	0.0109397	0.00293164	0.0347649	0.0336839	0.00939978	0.0109407	0.00233501	0.00121887	0.0154898	0.0254228	0.000163402	0.00416767	0.0193791	0.0226459	0.00588873	0.0393599	0.00466226	0.0555257	0.029615	0.0049853	0.00719351	0.0237612	0.00950758	0.000605516	0.00810152	0.0364727	0.0106373	0.0160687	0.00399324	0.00452989	0.0164746	0.0557921	0.00757497	0.000783686	0.0133806	0.00462812	0.00112405	8.71821e-05	0.0213641	0.9500365	0.0072987	0.0163337	0.0129065	0.035286	0.0199092	0.0184698	0.0170938	0.00368503	0.0464023	0.00678287	0.0017626	0.00476301	0.00135018	0.0287276	0.00449942	0.00449463	0.0158162	0.00559552	0.00804811	0.0200345	0.00372074	0.00806265	0.00708176	0.00639812	0.013729	0.0151166	0.0117963	0.0112151	0.00356825	0.0112002	0.00102776	0.0207186	0.00584465	0.00328373	0.0290451	0.01156	0.0164419	0.00960168	0.0170431	0.00313351	0.000856048	0.0208231	0.0039948	0.00539677	0.00117107	0.0271512	0.00716191	0.00897085	0.0102494	0.00834792	0.0127423	0.00507374	0.00780126	0.00140866	0.00782734	0.0326331	0.0298626	0.014815	0.00579417	0.00155273	0.0184131	0.0178406	0.00497856	0.00579469	0.00123673	0.000645568	0.0082041	0.0134651	8.65454e-05	0.00220739	0.0102641	0.0119943	0.00311894	0.0208468	0.00246935	0.029409	0.0156855	0.00264045	0.00381001	0.012585	0.00503565	0.000320709	0.00429094	0.0193176	0.00563398	0.00851074	0.002115	0.00239924	0.00872569	0.0295501	0.00401205	0.000415077	0.00708697	0.00245126	0.000595348	4.61757e-05	0.0113154	1.888053
