Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-385.056	-555.7477	170.6917	0.9418803	2.255564
354	-382.4958	-553.8198	171.324	1.274888	1.601734
360	-379.9322	-550.9007	170.9685	1.112109	1.962446
366	-387.1805	-557.9761	170.7956	1.07955	2.098714
372	-387.5089	-558.0982	170.5893	0.8021756	2.409618
378	-379.5608	-551.0023	171.4415	0.8727603	1.80335
384	-370.6831	-541.4452	170.7621	0.844364	2.272933
390	-368.59	-539.2661	170.6761	1.195223	2.101275
396	-369.1844	-539.9392	170.7548	1.12318	2.096868
402	-373.1734	-543.7533	170.5799	0.9142483	2.344645
408	-383.059	-553.5819	170.523	1.183965	2.208291
414	-378.1227	-549.3032	171.1805	1.128028	1.807291
420	-375.0267	-545.8849	170.8582	0.980578	2.12256
426	-381.7336	-551.8351	170.1015	0.7497305	2.744912
432	-391.4699	-561.7614	170.2915	0.7497305	2.628155
438	-380.8674	-551.9495	171.0821	1.071786	1.913062
444	-381.2231	-551.9228	170.6997	1.507911	1.876574
450	-383.7184	-555.0875	171.3691	0.9380479	1.808239
456	-384.6043	-555.1729	170.5686	0.7464878	2.45769
462	-370.1055	-541.1082	171.0027	0.7616859	2.171065
468	-379.9099	-550.6044	170.6944	1.188301	2.093743
474	-373.4742	-544.0248	170.5507	1.072617	2.262159
480	-373.658	-544.3473	170.6894	0.9339155	2.262159
486	-376.5803	-547.3787	170.7984	1.074349	2.100317
492	-386.207	-557.0428	170.8358	0.8644647	2.21259
498	-380.3607	-550.9264	170.5657	1.161561	2.195126
504	-402.3932	-572.4314	170.0382	1.202678	2.504175
510	-392.2942	-562.738	170.4438	1.06503	2.335266
516	-384.316	-555.4905	171.1745	0.8233893	2.017682
522	-380.1375	-549.8051	169.6676	0.7301402	3.019281
528	-370.1325	-541.0378	170.9053	0.7301981	2.254335
534	-374.295	-545.2331	170.9381	1.150378	1.957136
540	-383.9301	-554.3485	170.4184	1.092248	2.334157
546	-383.6447	-554.0708	170.4261	0.966932	2.408655
552	-381.673	-552.4615	170.7885	1.158189	2.051609
558	-376.5134	-547.5655	171.0521	1.235556	1.821706
564	-375.63	-546.6159	170.9859	1.301764	1.821706
570	-372.6004	-543.0209	170.4205	1.015011	2.38183
576	-376.0828	-546.7873	170.7045	0.7309565	2.38183
582	-384.6284	-555.3826	170.7542	0.8086651	2.300864
588	-390.9506	-561.3788	170.4283	0.9033116	2.447342
594	-374.132	-543.8737	169.7418	0.598044	3.053955
600	-378.9587	-549.1264	170.1677	0.6459272	2.767869
606	-381.4017	-551.4588	170.0571	0.7317436	2.782955
612	-373.013	-543.6418	170.6288	0.7639415	2.40884
618	-388.01	-557.3345	169.3246	0.6017607	3.299345
624	-374.1921	-544.2001	170.0081	0.825777	2.755532
630	-379.3125	-549.91	170.5975	0.8477121	2.37566
636	-379.2293	-550.6137	171.3844	0.6961009	1.962522
642	-383.2227	-553.5357	170.313	0.8696549	2.540467
648	-382.3413	-552.988	170.6466	1.270415	2.071172
654	-395.1463	-565.717	170.5707	1.204936	2.163739
660	-398.6439	-568.9621	170.3182	1.078907	2.406066
666	-392.4926	-562.7208	170.2283	0.9607574	2.536536
672	-391.129	-561.2944	170.1654	0.7971186	2.676685
678	-393.449	-563.6144	170.1654	0.7971186	2.676685
684	-391.1987	-562.4394	171.2407	0.6834222	2.066525
690	-386.3787	-557.5099	171.1312	1.218693	1.778594
696	-391.8581	-563.2593	171.4012	0.8220164	1.865914
702	-387.6983	-558.1738	170.4755	0.7716905	2.500238
708	-392.9675	-563.605	170.6376	0.7795682	2.393433
714	-383.509	-554.012	170.503	1.136207	2.251919
720	-392.3853	-563.3591	170.9739	1.037291	2.008849
726	-386.9485	-557.6478	170.6993	0.9143143	2.26839
732	-389.2025	-559.7374	170.5349	0.8123382	2.437503
738	-386.8132	-557.187	170.3738	0.9017952	2.482458
744	-390.5533	-561.6931	171.1398	1.005702	1.918738
750	-383.6813	-554.3914	170.7101	1.131465	2.120746
756	-375.9721	-545.9359	169.9638	0.771221	2.815744
762	-380.4286	-550.5059	170.0773	1.020252	2.593338
768	-376.2831	-547.4402	171.157	1.102563	1.840992
774	-371.1052	-542.2428	171.1376	1.139123	1.829217
780	-386.1949	-556.1901	169.9951	0.8573484	2.744139
786	-387.5568	-558.6292	171.0724	0.7821243	2.112262
792	-378.7051	-549.5808	170.8757	1.262052	1.923987
798	-386.8084	-557.7941	170.9856	1.402765	1.751747
804	-384.2103	-555.2608	171.0505	1.402765	1.706127
810	-375.7912	-546.9229	171.1317	1.049166	1.89474
816	-385.3137	-556.1164	170.8027	1.518483	1.798548
822	-390.0403	-560.92	170.8796	1.350058	1.861491
828	-386.3112	-556.8715	170.5603	1.753626	1.803563
834	-376.8927	-547.5748	170.6821	1.759495	1.71433
840	-376.1432	-547.0807	170.9375	1.231982	1.902478
846	-398.8353	-569.0111	170.1757	1.789693	2.039214
852	-404.2658	-574.4945	170.2287	1.789558	2.004088
858	-395.4432	-565.123	169.6799	0.8372373	2.947577
864	-400.1756	-570.888	170.7124	0.8350676	2.310648
870	-387.0739	-557.9532	170.8793	0.8092531	2.220152
876	-397.0762	-567.762	170.6858	0.8023077	2.348444
882	-397.6894	-567.5625	169.8731	0.9188425	2.78109
888	-404.8362	-574.7961	169.9599	1.115041	2.607311
894	-385.3308	-555.9375	170.6067	1.288565	2.085535
900	-382.2428	-552.8091	170.5663	0.9424712	2.335354
906	-378.9228	-549.2812	170.3585	0.7498221	2.586683
912	-384.3962	-554.8276	170.4313	1.207928	2.25189
918	-372.2415	-543.645	171.4035	1.103091	1.668243
924	-365.5917	-535.9042	170.3126	0.9612172	2.48361
930	-381.7413	-551.4109	169.6697	0.8329019	2.956319
936	-380.0327	-549.8395	169.8068	0.6957933	2.956319
942	-376.9034	-547.6566	170.7532	0.9056976	2.239285
948	-384.2119	-555.1911	170.9791	0.9056976	2.092367
954	-390.074	-560.8193	170.7453	0.8030388	2.310103
960	-391.4592	-562.1127	170.6535	0.8649441	2.329193
966	-386.6298	-557.1555	170.5257	0.992753	2.329193
972	-379.2615	-550.3652	171.1037	1.248645	1.776904
978	-381.7569	-552.8957	171.1387	1.268685	1.738421
984	-381.0469	-552.0659	171.0191	1.167383	1.890966
990	-386.8836	-557.7351	170.8515	1.200596	1.98155
996	-381.9847	-552.6181	170.6334	1.022261	2.241325
1002	-407.0749	-577.9002	170.8253	1.362567	1.89
1008	-386.7205	-557.4401	170.7196	1.362567	1.961379
1014	-384.2477	-555.4575	171.2097	1.246382	1.704118
1020	-381.9006	-552.529	170.6284	1.196215	2.131802
1026	-400.8603	-571.0428	170.1824	1.196215	2.417722
1032	-383.7207	-554.672	170.9513	0.7089774	2.238359
1038	-372.535	-543.2286	170.6936	0.9666571	2.238359
1044	-369.7056	-539.8885	170.1829	0.9829739	2.550953
1050	-378.5696	-548.7705	170.201	0.7133948	2.706238
1056	-376.9579	-548.2759	171.318	0.7263231	1.986717
1062	-384.8767	-555.2902	170.4134	0.8444032	2.493581
1068	-398.3299	-569.2028	170.8729	0.7937511	2.234253
1074	-395.4469	-565.5786	170.1316	0.7212464	2.743898
1080	-386.2127	-556.4257	170.213	0.9142312	2.574916
1086	-377.4	-547.7233	170.3233	0.9074499	2.510529
1092	-383.253	-553.9132	170.6602	0.7928595	2.370699
1098	-385.312	-556.2265	170.9145	0.7830707	2.214318
1104	-393.7408	-564.1819	170.4411	0.7154192	2.556739
1110	-377.6944	-548.1127	170.4182	0.8705334	2.474219
1116	-383.6652	-554.3614	170.6962	1.118267	2.138465
1122	-384.5395	-555.2395	170.7	1.114485	2.138465
1128	-378.6421	-548.2682	169.6261	0.6103823	3.115611
1134	-379.5837	-549.8149	170.2312	0.9637821	2.5328
1140	-383.0587	-553.7106	170.6519	1.109245	2.173143
1146	-383.105	-553.8087	170.7037	1.057438	2.173143
1152	-388.9882	-559.713	170.7248	1.375463	1.949227
1158	-384.5035	-555.4816	170.9781	1.099363	1.964568
1164	-389.008	-559.6723	170.6644	1.140019	2.14503
1170	-383.1054	-553.4803	170.3749	0.9729793	2.43712
1176	-386.8258	-556.9607	170.135	0.8546024	2.660014
1182	-381.6426	-552.4582	170.8156	0.8599039	2.228539
1188	-381.3807	-552.5268	171.1461	0.6939387	2.121718
1194	-390.7586	-560.584	169.8254	0.8565307	2.847975
1200	-387.5161	-558.0506	170.5345	1.279872	2.138495
1206	-384.1482	-554.7371	170.589	1.242186	2.12756
1212	-374.929	-545.9557	171.0267	1.155697	1.893709
1218	-381.0004	-551.4112	170.4108	1.246901	2.240061
1224	-373.1463	-543.1439	169.9977	0.7238338	2.82396
1230	-384.1496	-554.5025	170.3529	1.130779	2.351268
1236	-380.666	-551.8714	171.2053	1.140429	1.781473
1242	-384.5758	-555.2276	170.6518	1.140429	2.152972
1248	-386.635	-557.44	170.805	1.140429	2.052449
1254	-381.9635	-551.5659	169.6023	0.9309224	2.937852
1260	-384.6932	-554.5878	169.8947	0.8315181	2.821116
1266	-386.3957	-556.4096	170.014	0.8043653	2.764993
1272	-388.4737	-558.7108	170.2371	1.215356	2.3711
1278	-376.2751	-546.9813	170.7063	0.7409134	2.374425
1284	-390.6663	-561.3631	170.6969	0.8176972	2.331651
1290	-387.6464	-557.9658	170.3194	0.8996891	2.517773
1296	-406.7303	-577.1934	170.4631	0.658839	2.578197
1302	-394.1654	-564.9417	170.7763	0.8376155	2.268188
1308	-379.5628	-549.8871	170.3243	0.9673533	2.472408
1314	-393.5052	-564.7156	171.2104	0.8982612	1.943583
1320	-386.4866	-556.2719	169.7853	0.9170248	2.835611
1326	-384.611	-554.3727	169.7617	0.8424929	2.895056
1332	-382.4926	-552.8215	170.329	0.8204495	2.561167
1338	-401.2972	-571.6091	170.3119	0.7740091	2.60055
1344	-384.4429	-553.9807	169.5377	0.6276215	3.157917
1350	-395.8601	-564.2907	168.4306	0.6872591	3.770277
1356	-393.8384	-563.7052	169.8668	0.6872591	2.925311
1362	-383.5894	-554.2107	170.6213	0.6872591	2.461788
1368	-370.0088	-540.3665	170.3576	0.5073008	2.73651
1374	-369.7665	-539.9759	170.2094	1.056403	2.488612
1380	-365.8396	-536.7797	170.9401	0.8052194	2.183455
1386	-380.2772	-551.0728	170.7956	0.9135545	2.206866
1392	-369.8741	-540.6839	170.8097	0.8993915	2.206866
1398	-389.7889	-560.5089	170.72	1.018292	2.188003
1404	-381.6364	-552.5851	170.9487	0.8606703	2.141805
1410	-386.2135	-556.8522	170.6386	1.342437	2.028833
1416	-385.6586	-556.5141	170.8555	0.925211	2.160453
1422	-391.6744	-561.632	169.9576	1.161086	2.580221
1428	-393.2883	-563.2447	169.9563	1.162374	2.580221
1434	-389.1144	-559.2777	170.1633	1.018423	2.541074
1440	-383.3338	-553.9193	170.5855	1.226199	2.140272
1446	-376.5871	-547.3121	170.725	1.129186	2.11245
1452	-377.0242	-547.7255	170.7013	1.568965	1.833686
1458	-383.2588	-554.1424	170.8836	1.065152	2.050272
1464	-370.4721	-541.3328	170.8606	0.7820676	2.249706
1470	-381.8613	-552.2501	170.3888	1.348698	2.188512
1476	-376.334	-547.1541	170.82	1.06951	2.089276
1482	-382.5044	-553.2893	170.7848	1.104701	2.089276
1488	-396.9822	-567.7193	170.737	0.691864	2.386015
1494	-378.976	-549.8954	170.9194	0.9139475	2.126101
1500	-383.8298	-554.3022	170.4724	0.8379862	2.460654
1506	-384.3208	-554.9022	170.5815	0.8546633	2.381413
1512	-380.9528	-552.3205	171.3677	0.9631367	1.791859
1518	-392.8802	-562.4025	169.5223	1.004252	2.941901
1524	-389.5041	-559.9262	170.4221	0.79774	2.51731
1530	-393.5811	-564.3667	170.7856	0.79774	2.287777
1536	-378.1926	-547.9433	169.7507	1.061625	2.768662
1542	-377.0492	-547.7493	170.7001	0.92419	2.261514
1548	-367.7827	-538.2689	170.4862	0.7143361	2.529367
1554	-374.5813	-545.5429	170.9615	0.7982649	2.174032
1560	-396.8894	-566.8658	169.9764	0.9943882	2.671601
1566	-381.848	-552.7106	170.8626	0.9601836	2.132995
1572	-381.0426	-551.5518	170.5092	1.000299	2.334859
1578	-377.0351	-546.8322	169.7972	0.8902936	2.844632
1584	-370.8872	-541.621	170.7338	1.821559	1.633235
1590	-370.8325	-541.3914	170.559	1.386794	2.052232
1596	-378.8728	-549.306	170.4333	1.512478	2.052232
1602	-381.4519	-552.2934	170.8415	1.058396	2.08245
1608	-383.9104	-555.1066	171.1961	0.7536308	2.04957
1614	-380.3752	-550.891	170.5158	1.417179	2.060667
1620	-380.8771	-550.8444	169.9673	0.7115417	2.849853
1626	-389.2369	-559.5688	170.332	0.9793982	2.460046
1632	-385.7161	-556.5167	170.8006	1.487835	1.821147
1638	-381.4793	-552.645	171.1657	1.381643	1.639017
1644	-380.5533	-551.584	171.0308	1.178091	1.875693
1650	-389.3924	-559.9712	170.5788	0.9763644	2.305795
1656	-392.6052	-562.87	170.2648	0.7535647	2.642281
1662	-393.3371	-563.4139	170.0767	0.941652	2.642281
1668	-394.7135	-565.3935	170.6801	1.139884	2.134864
1674	-395.7278	-566.4271	170.6993	1.120631	2.134864
1680	-395.3907	-566.064	170.6733	1.146635	2.134864
1686	-386.0877	-556.9293	170.8416	1.064224	2.07858
1692	-386.6989	-557.796	171.0971	1.110593	1.87648
1698	-374.1007	-544.6155	170.5148	1.129304	2.248772
1704	-376.0068	-546.0606	170.0538	0.8068277	2.739146
1710	-370.9174	-541.5845	170.6672	0.9155412	2.288154
1716	-372.9381	-543.4575	170.5193	1.217149	2.189167
1722	-374.9815	-545.8042	170.8227	1.047113	2.102235
1728	-370.8026	-541.6386	170.836	0.8303563	2.234446
1734	-382.7054	-553.2722	170.5668	0.8187555	2.413354
1740	-391.7011	-562.4198	170.7187	0.9808548	2.213042
1746	-379.7791	-550.686	170.907	1.144435	1.981982
1752	-383.0854	-554.2086	171.1232	0.8476679	2.035624
1758	-372.2956	-542.8412	170.5456	0.9108138	2.368569
1764	-379.2276	-549.6768	170.4492	1.007196	2.368569
1770	-376.1287	-547.1752	171.0465	0.9057093	2.047983
1776	-372.0714	-542.992	170.9205	1.197907	1.936989
1782	-376.512	-547.6099	171.0978	1.020593	1.936989
1788	-382.6928	-554.1598	171.467	0.8914544	1.772646
1794	-380.9953	-551.898	170.9028	1.403986	1.808528
1800	-377.5418	-548.9448	171.4031	0.9036888	1.808528
1806	-375.5021	-546.4226	170.9204	1.3863	1.808528
1812	-378.8272	-549.7774	170.9502	0.7199604	2.23203
1818	-379.1667	-549.8981	170.7313	0.9829424	2.203525
1824	-385.9376	-556.4842	170.5466	0.8726108	2.392122
1830	-384.1926	-553.5094	169.3168	0.501145	3.363117
1836	-379.5117	-549.8538	170.3421	0.8727606	2.520443
1842	-384.4897	-554.3883	169.8986	0.6430857	2.932764
1848	-382.3054	-552.713	170.4075	0.6985092	2.588071
1854	-376.0372	-546.6524	170.6152	0.9654331	2.289507
1860	-377.2272	-547.8217	170.5945	1.069292	2.23611
1866	-376.0414	-546.9527	170.9113	1.496671	1.738032
1872	-376.8167	-546.7778	169.9611	0.9396514	2.714605
1878	-386.1136	-556.5747	170.4611	0.6326395	2.595697
1884	-385.1672	-555.2722	170.1051	0.6350091	2.812672
1890	-386.8159	-557.538	170.7221	1.07877	2.147294
1896	-383.3374	-554.2893	170.9519	0.9206869	2.100386
1902	-378.3408	-549.1216	170.7808	1.262846	1.987158
1908	-383.6707	-554.897	171.2262	0.8014964	1.997801
1914	-379.0549	-549.2844	170.2295	1.096342	2.450939
1920	-369.5684	-540.5236	170.9552	1.220641	1.898144
1926	-370.3297	-540.8394	170.5097	1.238386	2.181611
1932	-393.7159	-565.0221	171.3062	1.41111	1.514516
1938	-409.2417	-579.8962	170.6545	2.022995	1.544136
1944	-400.0224	-571.4017	171.3792	1.250604	1.579161
1950	-390.8215	-561.4194	170.5979	1.469631	1.971194
1956	-377.1885	-547.5015	170.3129	0.661816	2.669152
1962	-388.9865	-559.3398	170.3533	1.024333	2.418386
1968	-381.6754	-552.2775	170.6022	0.775456	2.418386
1974	-382.4479	-552.6936	170.2457	0.8859266	2.57221
1980	-376.8602	-547.2059	170.3457	1.01092	2.431605
1986	-381.8167	-552.8613	171.0446	1.097759	1.920843
1992	-390.8796	-561.7902	170.9106	1.391429	1.811803
1998	-382.2876	-553.5793	171.2916	1.01035	1.811803
2004	-389.6096	-560.2036	170.594	1.346684	2.055563
2010	-383.3508	-554.59	171.2392	1.417447	1.559471
2016	-378.8493	-549.8233	170.974	1.341126	1.802717
2022	-383.3208	-553.9053	170.5845	1.427284	2.00843
2028	-383.7061	-554.566	170.8599	0.810074	2.232119
2034	-388.4558	-558.4012	169.9453	0.8354701	2.78787
2040	-380.0119	-550.8	170.7881	0.909692	2.214189
2046	-384.3958	-555.3823	170.9866	0.7618742	2.181416
2052	-388.5638	-558.6261	170.0623	1.06016	2.577902
2058	-377.8894	-548.3813	170.4919	0.952349	2.376273
2064	-379.4857	-550.4973	171.0116	0.7366472	2.181545
2070	-383.8455	-554.387	170.5415	1.206705	2.181545
2076	-376.8825	-547.349	170.4664	1.047973	2.331759
2082	-387.3704	-557.7885	170.4181	0.9260846	2.439409
2088	-388.3417	-559.2687	170.9269	1.062865	2.023042
2094	-383.6347	-554.2271	170.5925	0.7056455	2.46836
2100	-381.0792	-551.7294	170.6502	1.041362	2.218189
2106	-375.9532	-546.4008	170.4476	1.091132	2.31623
2112	-382.7907	-553.3446	170.5538	0.9849288	2.31623
2118	-381.8098	-553.3064	171.4967	0.9030623	1.743821
2124	-382.7931	-553.8236	171.0305	1.261771	1.818484
2130	-379.4254	-550.1017	170.6763	1.261771	2.057295
2136	-391.389	-562.118	170.729	1.098198	2.130134
2142	-386.0163	-556.9135	170.8972	1.558903	1.704088
2148	-384.4154	-554.4248	170.0095	1.04126	2.622306
2154	-396.8521	-567.3386	170.4865	0.9278281	2.395241
2160	-398.7091	-568.9703	170.2612	1.140992	2.402872
2166	-389.9277	-560.1372	170.2094	1.05393	2.490126
2172	-377.4447	-547.6439	170.1992	1.053196	2.497008
2178	-374.4637	-544.6583	170.1946	0.7287132	2.700731
2184	-383.9599	-553.9779	170.018	0.9064275	2.700073
2190	-390.657	-561.1474	170.4904	0.5903306	2.603774
2196	-390.366	-560.494	170.128	0.6914423	2.76429
2202	-388.4348	-558.7532	170.3184	1.26057	2.290555
2208	-386.227	-557.2501	171.023	0.7747005	2.149358
2214	-381.6802	-552.3514	170.6712	0.5957437	2.487869
2220	-376.423	-545.9234	169.5004	0.6139681	3.188173
2226	-379.5994	-550.3421	170.7427	0.8192655	2.301429
2232	-383.2854	-553.6201	170.3346	0.7436958	2.60524
2238	-384.3802	-554.8805	170.5003	1.087546	2.284889
2244	-374.4111	-545.3116	170.9005	0.94281	2.119629
2250	-368.0285	-538.1965	170.168	0.7873788	2.681073
2256	-377.9426	-549.069	171.1265	0.7700965	2.084671
2262	-383.514	-554.3561	170.8421	1.851193	1.532437
2268	-378.7749	-550.0224	171.2475	1.405894	1.561872
2274	-389.605	-560.3792	170.7742	1.069927	2.119067
2280	-390.4922	-561.4056	170.9133	1.048495	2.041584
2286	-391.696	-561.3548	169.6588	0.7542601	3.010092
2292	-386.7635	-556.7791	170.0157	0.7763504	2.781043
2298	-386.7368	-557.5463	170.8095	0.7879277	2.278738
2304	-384.9735	-555.6372	170.6637	0.9337115	2.278738
2310	-397.2307	-568.3698	171.1391	1.231662	1.764103
2316	-382.5365	-553.6274	171.0909	1.279816	1.764103
2322	-385.9939	-557.0832	171.0893	1.555552	1.568153
2328	-391.4926	-562.6287	171.1361	1.555552	1.533609
2334	-379.0775	-550.0517	170.9742	1.000161	2.033261
2340	-392.7683	-564.0465	171.2782	1.006376	1.823834
2346	-381.5225	-551.9672	170.4447	1.006376	2.371948
2352	-374.1011	-544.9871	170.886	1.125102	2.00888
2358	-380.1512	-551.1505	170.9993	1.096039	1.95256
2364	-385.0655	-555.9649	170.8994	1.018636	2.070501
2370	-384.6087	-555.2049	170.5962	1.018636	2.267594
2376	-386.1968	-557.3614	171.1646	0.8584124	2.000923
2382	-368.5839	-539.5244	170.9404	0.8584124	2.148625
2388	-377.2254	-548.2478	171.0224	0.8220328	2.11885
2394	-396.0877	-566.1234	170.0357	0.8822648	2.70404
2400	-403.9584	-573.8806	169.9222	0.995751	2.70404
2406	-384.4533	-555.6488	171.1955	0.9693533	1.905596
2412	-398.9955	-569.4662	170.4706	0.8759841	2.437898
2418	-382.7558	-553.5859	170.8301	0.6476921	2.355031
2424	-370.5096	-540.6944	170.1848	0.6476921	2.756372
2430	-370.2079	-540.6716	170.4637	0.7429968	2.525508
2436	-386.836	-556.6794	169.8434	0.7746063	2.886722
2442	-394.5643	-565.0458	170.4815	0.9581334	2.379225
2448	-393.1152	-563.6445	170.5293	0.9581334	2.348917
2454	-381.7656	-552.1529	170.3873	0.9354755	2.452896
2460	-385.4631	-556.1067	170.6436	0.5891251	2.509262
2466	-375.9574	-546.3619	170.4044	1.231835	2.253835
2472	-386.2302	-557.7361	171.506	1.090396	1.603575
2478	-379.5604	-550.1559	170.5955	0.9159071	2.333685
2484	-382.9152	-553.6346	170.7194	0.9159071	2.254422
2490	-388.686	-559.0608	170.3748	1.260527	2.254422
2496	-389.8441	-560.5265	170.6824	1.758526	1.714841
2502	-385.631	-556.4533	170.8223	1.063466	2.091751
2508	-383.3844	-554.4241	171.0397	0.855108	2.085828
2514	-382.5358	-553.0418	170.506	1.265179	2.166669
2520	-379.443	-550.2696	170.8267	1.225352	1.981582
2526	-368.9718	-540.0757	171.1038	1.038224	1.921037
2532	-374.3304	-544.8704	170.54	0.9687139	2.335375
2538	-376.3172	-547.3007	170.9835	0.8941991	2.097042
2544	-378.1081	-548.7643	170.6563	1.221454	2.097042
2550	-382.8917	-553.925	171.0333	1.207714	1.853733
2556	-385.0872	-555.8669	170.7797	1.207714	2.024607
2562	-383.0875	-553.124	170.0365	0.8999415	2.692721
2568	-384.0165	-554.9554	170.9389	0.9210908	2.108682
2574	-393.0981	-564.558	171.4599	1.170492	1.578745
2580	-392.495	-563.0363	170.5413	1.321719	2.106684
2586	-399.265	-570.3733	171.1083	1.012333	1.935489
2592	-380.6499	-551.3799	170.73	0.8360833	2.298803
2598	-388.769	-559.925	171.156	0.9380508	1.953421
2604	-395.3705	-565.5502	170.1797	1.126985	2.462981
2610	-385.3918	-556.3346	170.9428	0.8644034	2.143207
2616	-388.6296	-558.7541	170.1245	0.9974736	2.578194
2622	-387.9016	-559.0985	171.1969	0.9859344	1.893448
2628	-386.7259	-556.8899	170.164	0.9859344	2.560864
2634	-376.2632	-546.9288	170.6656	1.329202	2.019733
2640	-392.6624	-563.1647	170.5023	1.641935	1.919584
2646	-392.3171	-562.8579	170.5408	1.223272	2.171254
2652	-377.7761	-548.5105	170.7344	0.9533298	2.220681
2658	-379.157	-550.0682	170.9113	1.306152	1.86985
2664	-378.1201	-548.6564	170.5364	1.205829	2.185452
2670	-393.5968	-564.2736	170.6769	1.178124	2.111957
2676	-384.6292	-555.3519	170.7227	1.178124	2.081872
2682	-398.7922	-569.7129	170.9206	1.067544	2.024121
2688	-393.0501	-564.0389	170.9888	1.075396	1.973458
2694	-395.1565	-565.9161	170.7596	1.120165	2.095724
2700	-387.3933	-558.1927	170.7994	1.050452	2.115296
2706	-386.7846	-557.0464	170.2618	1.19968	2.365342
2712	-392.1461	-563.2211	171.075	1.301997	1.759696
2718	-379.3037	-550.5287	171.2249	1.152083	1.759696
2724	-375.5012	-546.9612	171.4599	1.055285	1.662057
2730	-379.7708	-550.4902	170.7194	1.396003	1.939021
2736	-385.1822	-556.5292	171.347	1.360773	1.521653
2742	-380.0814	-550.6227	170.5413	0.9680655	2.334953
2748	-377.6442	-547.8573	170.213	0.9636785	2.544196
2754	-385.3993	-556.2325	170.8332	1.403879	1.856457
2760	-389.88	-560.6384	170.7584	1.098425	2.11074
2766	-382.4263	-553.3396	170.9133	0.9702363	2.09324
2772	-376.7665	-546.7801	170.0135	0.96515	2.666725
2778	-382.4613	-553.4383	170.977	1.113593	1.95574
2784	-376.1671	-547.0279	170.8609	1.229693	1.95574
2790	-386.0588	-557.0454	170.9865	1.208352	1.885235
2796	-377.4853	-547.8984	170.4131	0.9180912	2.44761
2802	-378.5009	-548.976	170.4752	0.8612528	2.444319
