Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1506	-2170.218	-2340.087	169.8683	1.014362	2.775213
1512	-2168.575	-2338.68	170.1047	1.001099	2.638347
1518	-2170.704	-2340.252	169.5477	1.266887	2.818073
1524	-2177.265	-2346.856	169.5915	1.222181	2.818073
1530	-2173.435	-2343.68	170.2454	1.13157	2.46995
1536	-2175.119	-2345.047	169.9288	0.9954344	2.749819
1542	-2176.104	-2345.89	169.786	1.261237	2.675784
1548	-2179.9	-2349.585	169.6845	1.212273	2.767363
1554	-2176.333	-2345.916	169.583	1.206787	2.83245
1560	-2175.865	-2345.821	169.9563	1.124867	2.653737
1566	-2168.394	-2338.274	169.8795	1.13418	2.69527
1572	-2171.131	-2340.868	169.7377	1.034749	2.842236
1578	-2156.266	-2326.296	170.0305	1.075675	2.638178
1584	-2166.597	-2336.516	169.9191	1.187877	2.638178
1590	-2173.229	-2343.343	170.1139	1.187877	2.517317
1596	-2172.241	-2342.498	170.2569	1.095853	2.485025
1602	-2171.053	-2341.477	170.4246	0.8475998	2.534785
1608	-2166.233	-2336.202	169.969	0.9992403	2.722873
1614	-2170.667	-2340.402	169.7349	1.147283	2.775757
1620	-2172.023	-2341.556	169.5331	1.15757	2.892096
1626	-2166.171	-2335.994	169.8228	1.193556	2.693979
1632	-2169.474	-2339.346	169.8717	1.290391	2.605385
1638	-2164.336	-2334.494	170.158	1.190593	2.488077
1644	-2178.426	-2348.422	169.9959	1.311223	2.515628
1650	-2168.167	-2338.009	169.8416	1.443627	2.532744
1656	-2163.175	-2332.811	169.6354	1.127639	2.848127
1662	-2164.163	-2333.688	169.524	1.082246	2.942741
1668	-2161.094	-2331.676	170.5816	0.9665669	2.361803
1674	-2169.825	-2339.77	169.945	0.9517996	2.766562
1680	-2159.509	-2329.559	170.0501	0.9063724	2.730016
1686	-2162.742	-2332.569	169.8274	1.174835	2.702487
1692	-2167.394	-2337.432	170.0384	1.040037	2.655193
1698	-2180.543	-2350.551	170.008	1.121751	2.623698
1704	-2181.753	-2352.055	170.3011	1.098367	2.455712
1710	-2191.234	-2361.267	170.0325	1.236357	2.538344
1716	-2187.413	-2357.051	169.6382	1.35236	2.712265
1722	-2175.586	-2345.352	169.7664	1.220632	2.712265
1728	-2163.571	-2333.254	169.6833	1.329879	2.697867
1734	-2168.302	-2338.65	170.3486	1.121087	2.41161
1740	-2163.36	-2333.252	169.8919	1.110444	2.702096
1746	-2167.157	-2336.752	169.5955	1.245745	2.801549
1752	-2163.207	-2332.919	169.7125	1.272509	2.714169
1758	-2164.069	-2333.772	169.7033	1.238018	2.740433
1764	-2173.426	-2343.714	170.2882	1.050633	2.493644
1770	-2176.893	-2346.981	170.0879	1.055744	2.614976
1776	-2168.395	-2338.215	169.8201	1.372448	2.588255
1782	-2171.527	-2341.347	169.8202	1.231695	2.672537
1788	-2173.585	-2343.102	169.5165	1.286659	2.825351
1794	-2174.577	-2344.79	170.2128	1.193693	2.451805
1800	-2175.15	-2345.073	169.9234	1.273951	2.583315
1806	-2174.701	-2344.335	169.6343	1.194145	2.808844
1812	-2167.765	-2337.413	169.6479	1.180297	2.808844
1818	-2178.4	-2348.509	170.109	1.003597	2.634143
1824	-2182.232	-2352.199	169.9663	1.146041	2.634578
1830	-2174.035	-2343.917	169.8822	1.146041	2.686365
1836	-2180.271	-2350.285	170.0131	1.146041	2.605679
1842	-2165.338	-2335.58	170.2422	1.140136	2.46665
1848	-2170.475	-2340.189	169.7138	1.244033	2.730398
1854	-2175.961	-2345.795	169.8336	1.322039	2.609966
1860	-2166.612	-2336.927	170.3153	0.9697761	2.5272
1866	-2165.415	-2335.603	170.1886	1.15545	2.490693
1872	-2168.53	-2338.555	170.0247	1.15545	2.59268
1878	-2169.72	-2339.831	170.1108	1.126774	2.556928
1884	-2174.403	-2344.676	170.2728	1.031789	2.514991
1890	-2177.628	-2347.336	169.708	1.23829	2.73736
1896	-2172.97	-2342.578	169.6081	1.261801	2.784322
1902	-2168.245	-2338.505	170.26	1.326769	2.33986
1908	-2163.445	-2333.163	169.7176	1.136852	2.792626
1914	-2167.101	-2336.455	169.354	1.368809	2.875723
1920	-2162.859	-2333.011	170.152	1.203678	2.48377
1926	-2157.781	-2327.708	169.9269	1.061235	2.710718
1932	-2157.272	-2327.203	169.9307	1.061235	2.708392
1938	-2168.698	-2338.427	169.7287	1.188396	2.754735
1944	-2161.566	-2331.678	170.1121	1.087347	2.580469
1950	-2166.818	-2336.631	169.8134	1.087347	2.764254
1956	-2170.458	-2340.48	170.0222	1.019983	2.677533
1962	-2173.068	-2343.175	170.1069	1.084075	2.585727
1968	-2177.443	-2347.365	169.9213	1.27202	2.585727
1974	-2182.529	-2352.067	169.5379	1.314814	2.795708
1980	-2183.352	-2353.162	169.8095	1.291834	2.642976
1986	-2171.365	-2341.55	170.1859	1.145493	2.49857
1992	-2170.5	-2341.047	170.5471	1.072377	2.31646
1998	-2175.54	-2345.604	170.0633	1.063962	2.625102
2004	-2170.547	-2340.331	169.7842	1.10951	2.768582
2010	-2175.471	-2345.621	170.1505	0.9247979	2.657128
2016	-2178.072	-2347.752	169.6802	1.211449	2.770457
2022	-2176.154	-2345.907	169.7529	1.259926	2.69689
2028	-2172.338	-2342.491	170.1537	1.08863	2.553883
2034	-2165.526	-2335.263	169.7369	1.001909	2.86262
2040	-2153.171	-2322.99	169.819	1.03224	2.794379
2046	-2167.652	-2337.736	170.0834	1.024827	2.636858
2052	-2168.86	-2338.459	169.5989	1.099315	2.887314
2058	-2170.242	-2340.389	170.1472	1.087213	2.55875
2064	-2186.556	-2356.537	169.9805	1.12451	2.638997
2070	-2175.479	-2345.395	169.9156	1.155403	2.660125
2076	-2180.839	-2350.617	169.778	1.327221	2.641205
2082	-2180.037	-2350.023	169.9851	1.082394	2.661988
2088	-2188.352	-2358.124	169.7721	1.059278	2.80644
2094	-2182.105	-2352.035	169.9305	1.200125	2.623683
2100	-2179.427	-2349.523	170.0962	1.181497	2.532286
2106	-2174.56	-2344.056	169.4964	1.181497	2.899958
2112	-2170.432	-2340.593	170.1612	0.9772143	2.618185
2118	-2164.832	-2334.853	170.0215	1.117212	2.618185
2124	-2174.283	-2344.04	169.757	1.387812	2.618185
2130	-2170.752	-2340.347	169.595	1.380952	2.721934
2136	-2166.845	-2336.742	169.897	1.193858	2.648137
2142	-2190.937	-2360.948	170.011	1.193858	2.577657
2148	-2180.444	-2350.187	169.7434	1.099675	2.799402
2154	-2171.574	-2341.949	170.3746	1.066949	2.429206
2160	-2176.988	-2346.788	169.7994	1.206227	2.700661
2166	-2175.733	-2345.713	169.9798	1.206227	2.589452
2172	-2176.284	-2345.828	169.5442	1.232045	2.840887
2178	-2177.474	-2347.407	169.933	1.079899	2.695587
2184	-2180.922	-2351.031	170.1097	1.295349	2.454084
2190	-2177.19	-2347.411	170.221	1.161597	2.466578
2196	-2169.646	-2339.435	169.789	1.112343	2.763941
2202	-2169.489	-2339.297	169.8081	1.148877	2.730105
2208	-2165.367	-2335.481	170.1131	1.16587	2.531353
2214	-2192.477	-2362.38	169.903	1.381491	2.531353
2220	-2176.175	-2346.329	170.1545	1.05633	2.573363
2226	-2168.849	-2338.887	170.0379	1.207903	2.552376
2232	-2173.837	-2343.814	169.9769	1.265095	2.555423
2238	-2167.99	-2337.979	169.9896	1.155375	2.614505
2244	-2183.454	-2353.017	169.5627	1.262367	2.811645
2250	-2180.248	-2350.527	170.2787	1.015244	2.521682
2256	-2166.672	-2336.361	169.6889	1.241402	2.747218
2262	-2174.465	-2344.242	169.7775	1.037304	2.816498
2268	-2177.255	-2347.663	170.4078	1.153976	2.353482
2274	-2172.986	-2342.978	169.9922	1.153976	2.613721
2280	-2170.506	-2340.363	169.8572	1.167831	2.688481
2286	-2170.469	-2340.755	170.2858	1.257603	2.366195
2292	-2187.889	-2357.467	169.5777	1.124836	2.884753
2298	-2178.027	-2348.069	170.0425	1.128625	2.598171
2304	-2193.829	-2363.673	169.8439	1.093775	2.741709
2310	-2182.352	-2352.081	169.7295	1.05173	2.836926
2316	-2179.371	-2349.591	170.22	1.05173	2.535501
2322	-2160.675	-2330.855	170.1794	0.9827156	2.603576
2328	-2181.293	-2350.834	169.5411	1.283931	2.812018
2334	-2173.009	-2342.752	169.7427	1.081333	2.810945
2340	-2183.976	-2353.895	169.9184	1.089154	2.69886
2346	-2174.143	-2343.62	169.4766	1.021445	3.007775
2352	-2196.359	-2366.345	169.9865	1.308693	2.523029
2358	-2178.484	-2348.444	169.9598	1.135147	2.645263
2364	-2177.084	-2346.975	169.8912	1.135147	2.687502
2370	-2166.037	-2335.826	169.7898	1.135147	2.749592
2376	-2164.31	-2334.32	170.0093	1.080413	2.648289
2382	-2167.333	-2337.527	170.1938	1.108162	2.516764
2388	-2157.365	-2327.304	169.9387	1.108162	2.674789
2394	-2165.129	-2335.2	170.0717	1.205116	2.533067
2400	-2169.94	-2340.344	170.404	1.016591	2.442367
2406	-2164.609	-2335.076	170.4673	1.095131	2.352831
2412	-2169.077	-2338.861	169.7839	0.9779069	2.848682
2418	-2172.284	-2342.464	170.1792	1.117424	2.52012
2424	-2184.348	-2353.996	169.648	1.092857	2.861493
2430	-2178.81	-2348.58	169.7702	1.008222	2.838596
2436	-2169.533	-2339.653	170.1206	1.008222	2.62416
2442	-2164.974	-2334.649	169.675	1.122949	2.826908
2448	-2173.208	-2343.041	169.8328	0.9616362	2.828871
2454	-2174.405	-2344.444	170.0385	1.188069	2.564133
2460	-2183.506	-2353.576	170.07	1.088927	2.605591
2466	-2175.222	-2345.184	169.9616	1.15982	2.629029
2472	-2175.573	-2345.318	169.7446	1.305794	2.674585
2478	-2169.565	-2339.806	170.2417	1.027696	2.536956
2484	-2176.738	-2346.975	170.237	1.047268	2.52771
2490	-2188.666	-2358.284	169.6175	1.311483	2.749127
2496	-2185.749	-2355.563	169.8137	1.111885	2.749127
2502	-2192.999	-2362.278	169.2793	1.108015	3.07413
2508	-2184.358	-2353.97	169.6117	1.257406	2.784752
2514	-2179.849	-2349.734	169.8846	1.090792	2.71861
2520	-2173.926	-2343.81	169.8846	1.090792	2.71861
2526	-2171.948	-2341.974	170.0254	1.11274	2.618501
2532	-2170.414	-2340.577	170.1624	1.094239	2.544994
2538	-2166.149	-2336.01	169.8608	1.094239	2.731037
2544	-2159.246	-2329.321	170.0753	1.030723	2.638205
2550	-2173.306	-2342.929	169.6238	1.053405	2.89993
2556	-2174.97	-2344.584	169.6141	1.063097	2.89993
2562	-2169.493	-2339.274	169.781	1.141223	2.7513
2568	-2159.406	-2329.75	170.3438	1.10529	2.424505
2574	-2168.278	-2337.864	169.5853	1.176838	2.84895
2580	-2171.508	-2341.404	169.8959	1.176838	2.659176
2586	-2167.8	-2337.619	169.8188	1.0129	2.806241
2592	-2170.633	-2340.632	169.9992	1.136619	2.620061
2598	-2173.042	-2342.721	169.679	1.136619	2.816262
2604	-2176.569	-2346.548	169.9786	1.247509	2.565071
2610	-2168.74	-2338.751	170.011	1.048238	2.667021
2616	-2175.889	-2345.751	169.8622	1.056203	2.753387
2622	-2179.343	-2349.482	170.1383	1.029064	2.600328
2628	-2173.691	-2343.478	169.7866	1.214177	2.703723
2634	-2191.088	-2361.033	169.9452	1.301672	2.552984
2640	-2183.443	-2353.516	170.0737	1.08322	2.606831
2646	-2185.045	-2355.205	170.1602	0.9966459	2.606831
2652	-2180.92	-2350.635	169.7146	1.146111	2.78883
2658	-2186.282	-2356.524	170.2423	1.102873	2.489772
2664	-2191.468	-2361.618	170.1504	0.9534024	2.639557
2670	-2175.475	-2345.48	170.0051	0.9533699	2.728887
2676	-2171.652	-2341.522	169.8706	1.074557	2.737083
2682	-2183.157	-2352.582	169.4244	1.267724	2.892335
2688	-2183.856	-2353.914	170.0578	1.220615	2.532206
2694	-2176.748	-2346.846	170.0978	1.053972	2.60994
2700	-2169.501	-2339.489	169.9881	1.164255	2.60994
2706	-2180.268	-2350.522	170.2535	1.161601	2.4462
2712	-2187.192	-2357.632	170.4406	0.9597489	2.455043
2718	-2179.857	-2349.896	170.0387	1.401877	2.434206
2724	-2178.683	-2348.402	169.7187	1.305113	2.690874
2730	-2174.614	-2344.555	169.9415	1.01194	2.731992
2736	-2180.657	-2350.298	169.6407	1.229327	2.783872
2742	-2172.197	-2342.16	169.9633	1.128681	2.647073
2748	-2170.081	-2340.051	169.9699	1.128681	2.642991
2754	-2164.028	-2334.247	170.219	1.025829	2.552245
2760	-2163.113	-2332.762	169.6499	1.339471	2.712715
2766	-2155.391	-2325.384	169.9924	1.306135	2.520892
2772	-2165.156	-2335.367	170.2105	1.0941	2.515086
2778	-2173.12	-2342.721	169.6009	1.192963	2.829833
2784	-2153.402	-2323.203	169.8005	1.187556	2.711325
2790	-2160.794	-2330.695	169.9016	1.085632	2.711325
2796	-2176.291	-2346.336	170.0442	1.125979	2.598734
2802	-2178.719	-2348.789	170.0703	1.386344	2.423658
2808	-2173.952	-2343.742	169.7895	1.123202	2.757063
2814	-2166.884	-2336.371	169.4863	1.082907	2.965041
