Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2175.431	-2345.134	169.7024	0.0261702	0.0143202	0.00189671	0.01536	0.089326	0.0166327	0.0191081	0.0119679	0.0218076	0.000861251	0.0405074	0.0226329	0.00514831	0.00903831	0.00793329	0.0333372	0.00661153	0.0216528	0.0358545	0.00952163	0.0324438	0.0823115	0.0716215	0.0340934	0.00263793	0.0078719	0.00491752	0.0145695	0.0472635	0.0266635	0.124553	0.106801	0.00688581	0.0141771	0.0391616	0.0150926	0.000792002	0.00776406	0.0545319	0.0293524	0.000358737	0.019389	0.0247777	0.0374969	0.0406799	0.055418	0.00812989	0.00241637	0.0230014	0.11489	0.0106176	0.0131294	0.0786999	0.0436158	0.0216833	0.0386042	0.020212	0.0328401	0.00650751	0.0312678	0.0286716	0.00947283	0.0231012	0.0119882	0.0294472	0.0388831	0.0524601	0.0697328	0.0634391	0.0171153	0.00904263	0.019442	0.0313516	0.0241862	0.00125845	0.0123937	0.0188361	0.0354395	0.0169396	0.145904	0.0614278	0.00484923	0.0155547	0.0140398	0.0271399	0.0725936	0.010143	0.0418745	0.0321882	0.0228629	0.0114968	0.00692573	0.0425961	0.0294549	0.0141906	0.0186813	0.00778805	1.05756	0.00918305	0.00502492	0.000665549	0.00538977	0.0313442	0.00583635	0.00670498	0.00419951	0.0076522	0.00030221	0.0142139	0.00794179	0.00180653	0.00317151	0.00278377	0.0116979	0.00231997	0.0075979	0.0125812	0.00334111	0.0113844	0.0288829	0.0251318	0.0119633	0.000925642	0.00276222	0.00172554	0.00511241	0.0165846	0.00935615	0.0437051	0.037476	0.00241621	0.0049747	0.0137417	0.00529594	0.000277911	0.00272438	0.0191351	0.0102997	0.00012588	0.00680354	0.00869442	0.0131575	0.0142744	0.019446	0.00285275	0.000847896	0.0080711	0.0403144	0.0037257	0.00460706	0.0276156	0.0153046	0.00760859	0.0135461	0.00709233	0.0115235	0.00228346	0.0109718	0.0100608	0.00332399	0.00810612	0.00420661	0.0103329	0.013644	0.0184081	0.024469	0.0222606	0.00600571	0.00317303	0.00682213	0.0110012	0.00848686	0.000441585	0.0043489	0.00660953	0.0124356	0.00594405	0.0511972	0.0215548	0.00170158	0.00545811	0.00492654	0.0095233	0.0254728	0.00355915	0.0146936	0.0112947	0.00802251	0.00403418	0.00243022	0.0149468	0.0103356	0.00497943	0.00655522	0.0027328	2.849841
1080	-2157.89	-2327.495	169.605	0.0138383	0.0124759	0.000368432	0.00330286	0.0519275	0.0294718	0.0149823	0.00704879	0.0199378	0.00328407	0.0192317	0.0608911	0.0139375	0.0188304	0.00694112	0.0371887	0.014272	0.00986843	0.0448001	0.00534305	0.0490017	0.0544064	0.0939219	0.0287503	0.00391254	0.0281216	0.00765703	0.0216707	0.0338361	0.023106	0.155674	0.0903417	0.00309278	0.0291256	0.0432928	0.0118843	0.00944009	0.0154134	0.0877014	0.0241785	0.00507105	0.00240655	0.0140961	0.102979	0.0475787	0.0571945	0.0138649	0.00613106	0.00706758	0.108311	0.00806198	0.00492579	0.0982324	0.022842	0.015968	0.0510622	0.051231	0.0290262	0.00808457	0.00789209	0.0178013	0.0167887	0.044033	0.00637948	0.0520729	0.0726476	0.0611224	0.0751837	0.0366774	0.0119822	0.0210177	0.0162254	0.0169055	0.0134995	0.00240933	0.00385987	0.0301462	0.0589721	0.00229923	0.0656684	0.0470455	0.000872956	0.0274434	0.0291642	0.036812	0.026454	0.0070071	0.0382982	0.0473669	0.0153899	0.0105276	0.0173543	0.00830213	0.0184254	0.02961	0.0312773	0.00918125	1.087491	0.00478716	0.00431585	0.000127453	0.00114257	0.0179635	0.0101953	0.00518289	0.00243842	0.00689718	0.00113607	0.00665289	0.0210643	0.00482147	0.00651408	0.00240117	0.0128649	0.00493717	0.00341383	0.0154979	0.00184835	0.0169514	0.0188211	0.0324908	0.00994574	0.00135348	0.00972822	0.00264883	0.00749663	0.0117051	0.00799315	0.0538531	0.0312523	0.0010699	0.0100755	0.0149765	0.00411118	0.00326565	0.00533201	0.0303389	0.00836418	0.00175425	0.000832509	0.00487631	0.035624	0.0164591	0.0197855	0.00479633	0.00212094	0.00244492	0.0374684	0.00278892	0.001704	0.033982	0.00790184	0.00552388	0.0176642	0.0177226	0.0100412	0.00279673	0.00273015	0.00615808	0.00580778	0.0152325	0.00220688	0.0180138	0.0251313	0.0211443	0.0260086	0.012688	0.00414506	0.00727076	0.00561292	0.00584818	0.00466993	0.00083347	0.00133526	0.0104286	0.0204005	0.000795382	0.022717	0.0162747	0.000301985	0.00949361	0.0100889	0.0127345	0.00915136	0.002424	0.0132487	0.0163858	0.0053239	0.00364186	0.00600346	0.00287199	0.00637397	0.0102431	0.0108199	0.00317611	2.890721
1116	-2183.851	-2353.19	169.3386	0.0214282	0.00709111	0.00789411	0.0187989	0.0843299	0.00944321	0.00115844	0.0369218	0.0347515	0.00498212	0.00207227	0.0563912	0.0155188	0.0263409	0.00341412	0.0467777	0.0337443	0.00314913	0.0414161	0.00537438	0.0457221	0.0322501	0.0737832	0.00676228	0.00261514	0.0113888	0.00111914	0.0205339	0.0484804	0.0457321	0.124491	0.170503	0.00974487	0.0134992	0.0324569	0.013336	0.00140364	0.0164926	0.0718904	0.0136929	0.0233716	0.0224921	0.00330861	0.0516144	0.0153973	0.0721351	0.0388323	0.00919938	0.0248482	0.1246	0.0123815	0.0149441	0.0645726	0.000341831	0.0297921	0.0204428	0.0362348	0.024321	0.0306361	0.0429647	0.0518265	0.0058999	0.000594813	0.0228124	0.0159617	0.0753544	0.043145	0.00781255	0.085318	0.0587858	0.0187983	0.0149463	0.0183116	0.00386989	0.0156797	0.00180321	0.0138272	0.0107929	0.0318437	0.043406	0.0565596	0.0183218	0.0353022	0.00185335	0.00702596	0.106798	0.0182089	0.0675919	0.0698468	0.0562508	0.03551	0.00682744	0.00975113	0.0296385	0.0329187	0.0523369	0.00474216	1.123221	0.00707293	0.00234061	0.00260566	0.00620508	0.0278353	0.00311698	0.000382375	0.012187	0.0114707	0.00164448	0.000684007	0.0186134	0.00512239	0.00869451	0.00112692	0.0154402	0.0111382	0.00103945	0.0136705	0.00177396	0.0150918	0.010645	0.0243541	0.00223207	0.000863195	0.00375917	0.000369402	0.00677775	0.0160022	0.0150951	0.0410916	0.0562792	0.00321655	0.00445577	0.0107133	0.0044019	0.00046331	0.00544383	0.0237293	0.00451971	0.00771441	0.0074241	0.00109209	0.0170367	0.00508228	0.0238101	0.0128176	0.0030365	0.00820179	0.0411274	0.00408686	0.00493268	0.0213139	0.00011283	0.00983367	0.00674768	0.0119602	0.0080278	0.0101123	0.0141816	0.0171067	0.00194742	0.000196334	0.00752985	0.00526858	0.0248727	0.0142412	0.00257874	0.0281615	0.0194038	0.00620489	0.00493343	0.00604424	0.00127736	0.0051755	0.000595198	0.00456402	0.00356249	0.0105109	0.0143273	0.018669	0.00604759	0.0116524	0.000611748	0.0023191	0.0352515	0.00601034	0.0223105	0.0230548	0.0185671	0.011721	0.00225358	0.00321862	0.00978299	0.0108657	0.0172752	0.00156527	3.0296
1152	-2161.851	-2332.047	170.1956	0.0252201	0.0070463	0.00684982	0.0165124	0.0416483	0.025971	0.000241423	0.0208011	0.0344941	0.00681189	0.00397201	0.0413087	0.0205152	0.00742177	0.00218298	0.0539568	0.00422504	0.00483283	0.0262334	0.00756348	0.0430862	0.0567783	0.0513911	0.0332606	0.00296037	0.0169982	0.00631316	0.0185472	0.0271212	0.0290928	0.119303	0.12243	0.00983863	0.0145115	0.0132234	0.00457713	0.00497724	0.00860521	0.0685657	0.0125141	0.00788936	0.00296922	0.0143037	0.0670604	0.0433385	0.0455055	0.0117521	0.00423162	0.00568635	0.094852	0.022489	0.025892	0.0273468	4.32016e-05	0.0399062	0.00734096	0.0242523	0.0254044	0.0269098	0.0404691	0.00531892	0.00542775	0.0136946	0.037572	0.00401843	0.016401	0.0199286	0.0236743	0.0341619	0.0346733	0.0174991	0.0143595	0.0324383	0.0185594	0.00361904	0.00836422	0.0231076	0.00504688	0.0120448	0.0609278	0.02033	0.0171142	0.0210123	0.013087	0.0278406	0.0764335	0.0047136	0.0844802	0.0613513	0.0489222	0.0261929	0.0316602	0.0202151	0.0131981	0.00609733	0.0514374	0.00287816	1.169941	0.0101803	0.00284429	0.00276498	0.00666535	0.0168116	0.0104834	9.7452e-05	0.0083965	0.0139238	0.00274967	0.00160333	0.0166746	0.00828112	0.00299585	0.000881174	0.0217801	0.00170547	0.00195081	0.0105893	0.00305306	0.0173921	0.022919	0.0207444	0.0134259	0.00119497	0.00686146	0.00254835	0.0074867	0.0109477	0.0117435	0.0481577	0.0494197	0.00397144	0.00585768	0.00533772	0.00184759	0.0020091	0.00347356	0.027677	0.00505139	0.0031846	0.00119855	0.00577379	0.0270694	0.0174939	0.0183686	0.00474384	0.00170813	0.00229534	0.0382877	0.00907785	0.0104515	0.0110388	1.74386e-05	0.0161084	0.00296323	0.00978961	0.0102547	0.0108624	0.0163357	0.00214702	0.00219095	0.00552794	0.0151662	0.00162207	0.00662038	0.00804432	0.00955632	0.0137897	0.0139961	0.00706363	0.00579631	0.013094	0.00749166	0.00146085	0.00337628	0.00932756	0.00203721	0.00486197	0.024594	0.00820636	0.00690829	0.00848178	0.00528266	0.0112381	0.0308529	0.00190268	0.0341011	0.0247649	0.0197478	0.010573	0.0127799	0.00815998	0.00532751	0.00246123	0.0207631	0.00116179	2.477348
1188	-2175.255	-2345.096	169.8404	0.0295984	0.00277708	0.00512178	0.0104879	0.0692863	0.0309341	0.0127196	0.0154305	0.0264305	0.00331163	0.00433022	0.0236362	0.0114451	0.0226636	0.00131928	0.0366759	0.00904243	0.00127923	0.0538758	0.00649683	0.100491	0.0814376	0.0829749	0.0225068	0.00195993	0.0231542	0.00661593	0.0243576	0.0354974	0.0598709	0.166797	0.159043	0.00385466	0.0167612	0.00210194	0.0238668	0.00397233	0.0126392	0.0545124	0.00428813	0.0298164	0.000563077	0.0154805	0.0745167	0.021247	0.0567798	0.0108642	0.00358622	0.0119455	0.10421	0.0177887	0.0442331	0.0269573	0.000426753	0.0302964	0.00998473	0.0568886	0.01145	0.021209	0.0301175	0.0207705	0.00879611	0.0147741	0.0134987	0.00379291	0.0405533	0.0504696	0.0268369	0.0310096	0.0321127	0.0119021	0.0068083	0.0152388	0.0213784	0.016363	0.00433269	0.00193471	0.00858376	0.00765595	0.0192894	0.0362602	0.00274598	0.0108895	0.0112224	0.00616923	0.0924117	0.00705577	0.0722718	0.0718938	0.0692531	0.0490465	0.0148551	0.00317085	0.0210771	0.0134077	0.0338157	0.0194453	1.111467	0.0108299	0.00101612	0.00187404	0.00383748	0.0253516	0.0113186	0.00465404	0.00564597	0.0096708	0.00121171	0.00158441	0.00864837	0.00418772	0.00829251	0.000482718	0.0134196	0.00330858	0.000468065	0.0197129	0.00237716	0.0367692	0.0297977	0.0303601	0.00823515	0.000717131	0.00847204	0.00242074	0.00891232	0.0129883	0.0219065	0.0610301	0.0581931	0.0014104	0.00613284	0.000769091	0.00873275	0.00145346	0.00462463	0.0199459	0.00156901	0.0109097	0.000206027	0.00566423	0.0272653	0.0077742	0.0207755	0.00397517	0.00131218	0.0043708	0.0381301	0.00650879	0.0161847	0.00986356	0.000156147	0.0110853	0.00365337	0.0208153	0.00418951	0.00776029	0.0110199	0.00759984	0.00321846	0.00540578	0.00493913	0.00138781	0.0148383	0.0184666	0.00981952	0.0113463	0.0117499	0.00435491	0.00249113	0.00557582	0.00782225	0.00598714	0.00158531	0.000707902	0.00314076	0.00280128	0.00705792	0.0132674	0.00100474	0.00398444	0.00410623	0.0022573	0.033813	0.00258168	0.0264439	0.0263056	0.0253394	0.0179459	0.00543542	0.0011602	0.00771202	0.00490582	0.012373	0.00711497	2.73302
1224	-2168.92	-2338.654	169.7342	0.0401788	0.00325923	0.0184721	0.0155098	0.0730294	0.0172981	0.00849171	0.00655226	0.0376475	0.00254685	0.0324649	0.0352818	0.0221875	0.0262221	0.00180715	0.0473177	0.0121274	0.0212813	0.0438829	0.0102389	0.0613732	0.0410749	0.0880991	0.0362555	0.00489929	0.0292981	0.011362	0.0229581	0.029674	0.0339391	0.126193	0.110377	0.000312804	0.0223183	0.0423364	0.0263134	0.0130594	0.00881545	0.0465283	0.0114367	0.00566752	0.0026424	0.018823	0.0863446	0.0576062	0.0413123	0.0173483	0.0153434	0.0100558	0.101398	0.0131389	0.0125286	0.00714466	0.0429407	0.0362495	0.0271813	0.0431172	0.0384525	0.0031391	0.00705177	0.056285	0.0093533	0.0136657	0.0171022	0.0443115	0.0454517	0.0633254	0.0211355	0.00629873	0.100143	0.00396576	0.00948298	0.00017217	0.0206948	0.0340172	0.00657817	0.0042112	0.000291871	0.013896	0.00789156	0.0986324	0.0141438	0.0183177	0.0161804	0.0172066	0.0177635	0.022832	0.00263187	0.0203456	0.0364358	0.00648194	0.0200766	0.0603456	0.00744907	0.0304768	0.0184736	0.0120994	1.227087	0.0147279	0.0011947	0.00677112	0.00568525	0.0267696	0.00634079	0.00311271	0.00240179	0.0138	0.00093357	0.0119003	0.0129329	0.00813304	0.00961196	0.000662428	0.0173447	0.00444541	0.00780084	0.0160857	0.00375318	0.0224969	0.0150564	0.0322935	0.0132898	0.00179588	0.0107395	0.00416484	0.0084155	0.0108773	0.0124407	0.0462573	0.0404596	0.000114661	0.00818099	0.0155188	0.0096454	0.00478705	0.00323138	0.0170554	0.00419223	0.00207748	0.000968597	0.00689974	0.0316504	0.0211161	0.0151434	0.00635916	0.00562427	0.00368603	0.0371683	0.00481617	0.00459246	0.00261894	0.0157403	0.0132876	0.00996355	0.015805	0.0140951	0.00115067	0.00258489	0.0206318	0.00342854	0.00500927	0.00626898	0.0162428	0.0166608	0.0232125	0.0077474	0.00230886	0.0367082	0.00145369	0.00347607	6.31105e-05	0.00758586	0.0124693	0.00241129	0.00154365	0.000106988	0.00509371	0.00289272	0.0361546	0.00518452	0.00671452	0.00593108	0.00630725	0.00651137	0.00836928	0.000964736	0.00745787	0.0133559	0.00237601	0.00735928	0.0221202	0.00273053	0.0111716	0.00677168	0.00443515	2.728073
1260	-2165.258	-2334.903	169.6458	0.0248276	0.00656024	0.0212922	0.00815691	0.072924	0.0581044	0.00665074	0.0132213	0.0371795	0.00368707	0.00956058	0.0410449	0.0151618	0.0152059	0.00250464	0.0532129	0.0195551	0.00761131	0.0533963	0.00207335	0.0411605	0.0431769	0.128778	0.0176833	0.00853735	0.0376124	0.00582718	0.0167496	0.0312851	0.0327532	0.186054	0.122904	0.00275086	0.0141142	0.0385333	0.00935496	0.000983983	0.00695377	0.0430367	0.0233201	0.0100941	0.00548853	0.0203071	0.0850251	0.0306307	0.0526237	0.00856087	0.00741194	0.0299722	0.114793	0.0262324	0.00158372	0.0170329	0.0282849	0.0346	0.0276993	0.0635062	0.0285148	0.0148371	0.0126178	0.0489309	0.0379003	0.0105574	0.00447634	0.0384899	0.0250371	0.0790987	0.0123914	0.0140485	0.101342	0.00572746	0.0157022	0.000537035	0.00863185	0.0203574	0.0121369	0.0177251	0.0254425	0.0207162	0.00792542	0.0888769	0.00232847	0.0289579	0.0201079	0.00718513	0.00756016	0.0461897	0.00262174	0.0134909	0.0455886	0.00175962	0.0206384	0.0188235	0.00767703	0.0393652	0.029514	0.0317551	1.159028	0.00879498	0.00232391	0.00754259	0.00288952	0.0258327	0.020583	0.00235597	0.00468353	0.0131705	0.00130612	0.00338676	0.0145398	0.00537095	0.00538656	0.000887248	0.0188502	0.00692725	0.00269624	0.0189152	0.000734469	0.0145808	0.0152951	0.0456186	0.00626418	0.00302429	0.0133239	0.00206423	0.0059334	0.0110825	0.0116026	0.065908	0.0435377	0.000974468	0.00499983	0.0136501	0.00331392	0.000348568	0.00246332	0.0152454	0.00826095	0.00357577	0.00194427	0.00719362	0.0301195	0.0108507	0.0186415	0.00303262	0.00262562	0.0106174	0.0406643	0.00929262	0.000561018	0.00603378	0.0100197	0.0122568	0.00981224	0.0224965	0.0101011	0.00525592	0.00446977	0.0173334	0.0134259	0.00373986	0.00158571	0.0136347	0.00886919	0.0280201	0.00438957	0.00497656	0.0358995	0.00202891	0.00556238	0.00019024	0.00305776	0.00721143	0.0042994	0.00627896	0.00901278	0.00733855	0.00280752	0.0314839	0.000824841	0.0102581	0.00712306	0.00254528	0.00267812	0.0163623	0.000928731	0.00477905	0.0161494	0.000623332	0.00731098	0.00666806	0.00271953	0.0139448	0.0104551	0.011249	2.82293
1296	-2180.528	-2350.366	169.8381	0.0269535	0.00488566	0.010356	0.0128168	0.076118	0.0185986	0.00442323	0.00666295	0.0250775	0.00998775	0.014257	0.0424542	0.00725379	0.026442	0.00491504	0.0389169	0.0181299	0.00439232	0.0757063	0.00430951	0.0476389	0.0445458	0.115057	0.0113501	0.00541128	0.0437263	0.0316953	0.0242051	0.0519883	0.0171793	0.12447	0.086219	0.00480635	0.0342064	0.00557589	0.00880161	0.00838557	0.0152795	0.0921445	0.00663145	0.0184354	0.00576457	0.0150311	0.0486828	0.029798	0.0531966	0.0108876	0.00387298	0.0127226	0.0637471	0.00735016	0.0612238	0.0561176	0.00371109	0.015892	0.0038591	0.0326308	0.0163442	0.0241482	0.0465063	0.0852797	0.00928666	0.00143448	0.062336	0.00489907	0.0260548	0.0210281	0.0127921	0.0502706	0.0532318	0.0125336	0.0218404	0.00508597	0.00607534	0.0103964	0.0101499	0.00649005	0.00452573	0.0363431	0.0564783	0.0417782	0.00277363	0.00299805	0.00729276	0.0372929	0.00867204	0.00817871	0.120108	0.0313807	0.0284652	0.0710488	0.00712853	0.0384206	0.0243465	0.0154978	0.0640478	0.00180374	1.086489	0.00980246	0.00177682	0.00376628	0.00466124	0.0276826	0.00676397	0.00160865	0.00242319	0.00912022	0.00363236	0.00518498	0.0154398	0.00263806	0.00961644	0.00178751	0.0141533	0.00659351	0.0015974	0.0275329	0.00156729	0.0173254	0.0162005	0.0418441	0.0041278	0.00196798	0.0159024	0.011527	0.00880293	0.0189072	0.00624779	0.0452674	0.0313562	0.00174798	0.0124402	0.00202784	0.00320098	0.00304967	0.00555687	0.0335112	0.00241173	0.0067046	0.00209646	0.00546654	0.017705	0.010837	0.0193466	0.00395963	0.00140853	0.00462698	0.0231836	0.00267311	0.0222659	0.0204089	0.00134965	0.00577963	0.00140348	0.0118672	0.00594408	0.00878225	0.0169135	0.0310146	0.00337738	0.000521694	0.0226704	0.0017817	0.00947564	0.00764751	0.00465224	0.0182825	0.0193594	0.00455825	0.00794294	0.00184967	0.00220949	0.00378097	0.00369132	0.00236031	0.00164592	0.0132173	0.0205401	0.0151939	0.00100872	0.00109033	0.00265224	0.0135627	0.00315386	0.00297444	0.043681	0.0114126	0.0103522	0.0258391	0.00259251	0.0139728	0.00885435	0.00563626	0.023293	0.000655985	2.749663
1332	-2169.813	-2339.145	169.3317	0.0257207	0.00703513	0.0112044	0.016789	0.0575061	0.0511243	0.0164685	0.0147824	0.0631536	0.000618531	0.0142119	0.0548704	0.0176911	0.0426884	0.0115869	0.0404229	0.0148626	0.0031576	0.0709454	0.000689309	0.034452	0.0527069	0.115568	0.0194919	0.00291246	0.0256628	0.0103516	0.0202589	0.0502389	0.0135436	0.105697	0.146316	0.000596255	0.0320184	0.00167873	0.00184908	0.00255226	0.013501	0.0867777	0.0122833	0.0096704	6.73886e-05	0.0056588	0.0567473	0.0429558	0.0697906	0.003721	0.0026871	0.00641893	0.188694	0.0155273	0.0190195	0.00786295	0.0735817	0.008754	0.0184362	0.0380371	0.00895316	0.036308	0.0176731	0.022983	0.0120193	0.00638178	0.0554399	0.0494182	0.0957371	0.0836581	0.0146151	0.0352273	0.0639147	0.0114186	0.0177231	0.0297644	0.0196139	0.0210678	0.00013927	0.0136522	0.0023826	0.0132244	0.00032676	0.116483	0.0112933	0.0197698	0.0450848	0.0605434	0.0135881	0.0263985	0.0108324	0.0216758	0.012455	0.021723	0.0110867	0.0549633	0.0163378	0.0569796	0.0147247	0.0127271	1.163264	0.00854531	0.00233731	0.00372247	0.0055779	0.0191055	0.0169852	0.0054714	0.00491122	0.0209818	0.000205497	0.00472169	0.0182298	0.0058776	0.0141826	0.00384956	0.0134299	0.00493788	0.00104906	0.0235705	0.000229012	0.0114461	0.017511	0.0383957	0.00647588	0.00096762	0.00852607	0.00343914	0.0067307	0.0166911	0.00449963	0.0351161	0.0486111	0.000198096	0.0106376	0.000557731	0.000614329	0.000847947	0.0044855	0.0288305	0.00408094	0.00321284	2.23888e-05	0.00188005	0.0188534	0.0142714	0.0231868	0.00123624	0.000892747	0.00213259	0.0626907	0.0051587	0.00631892	0.00261234	0.0244464	0.00290838	0.00612513	0.0126372	0.00297455	0.0120628	0.0058716	0.00763573	0.00399323	0.00212025	0.0184191	0.0164184	0.0318072	0.0277941	0.00485562	0.0117037	0.0212347	0.00379365	0.00588823	0.00988875	0.00651641	0.00699944	4.62704e-05	0.00453573	0.000791581	0.00439361	0.000108561	0.0386995	0.00375203	0.00656821	0.0149787	0.0201146	0.00451445	0.00877048	0.00359889	0.00720144	0.00413799	0.00721712	0.00368338	0.0182607	0.00542798	0.0189306	0.00489204	0.0042284	3.009923
1368	-2160.588	-2330.159	169.5707	0.0132346	0.00341249	0.00181973	0.00805987	0.0629571	0.0349261	0.00135909	0.0252056	0.0253613	0.000751186	0.0166843	0.0379146	0.0281344	0.0320507	0.00031926	0.0370852	0.0258972	0.000207667	0.0749716	0.00529454	0.0377696	0.0725431	0.0678887	0.00321848	0.00313269	0.0327714	0.0042008	0.0245829	0.0419765	0.0251496	0.120137	0.191405	0.00133375	0.0451973	0.00337767	0.0214542	0.00492724	0.0101071	0.091768	0.0159645	0.0118062	0.00477397	0.0176921	0.0756267	0.0215855	0.0557047	0.012338	0.00445016	0.0185048	0.113078	0.00229681	0.0469603	0.0140175	0.0348031	0.0138574	0.0336679	0.0272697	0.0113403	0.0437305	0.0173693	0.0575379	0.00760647	0.00408847	0.0380335	0.0263427	0.0751356	0.0569296	0.0158723	0.0467872	0.0104667	0.00794786	0.00876623	0.0826719	0.0164477	0.0465378	0.00258083	0.00994573	0.000405442	0.00564296	0.00576464	0.154873	0.00632282	0.0386625	0.0233916	0.0267746	0.00905357	0.0668948	0.00671917	0.0156671	0.0349935	0.0111223	0.00192558	0.00493873	0.0217982	0.0638383	0.0279922	0.0355597	1.087484	0.00454569	0.00117209	0.000625023	0.00276832	0.0216239	0.011996	0.000466806	0.00865737	0.00871085	0.00025801	0.00573055	0.0130225	0.00966332	0.0110085	0.000109656	0.0127377	0.00889492	7.13272e-05	0.0257505	0.00181852	0.0129727	0.0249164	0.0233177	0.00110545	0.00107599	0.011256	0.00144285	0.00844347	0.0144177	0.00863812	0.0412634	0.0657417	0.000458101	0.0155239	0.00116013	0.00736886	0.00169236	0.00347147	0.0315195	0.00548331	0.00405507	0.00163971	0.00607672	0.0259755	0.00741396	0.0191329	0.00423773	0.00152849	0.00635585	0.038839	0.000788886	0.0161294	0.0048146	0.0119538	0.00475958	0.0115639	0.00936631	0.00389506	0.0150201	0.00596584	0.0197625	0.00261259	0.00140427	0.0130633	0.00904792	0.0258068	0.0195536	0.00545166	0.01607	0.00359499	0.00272985	0.00301093	0.0283953	0.00564929	0.0159843	0.000886437	0.00341606	0.000139257	0.00193819	0.00197998	0.0531942	0.0021717	0.0132794	0.00803432	0.00919626	0.00310963	0.0229763	0.00230783	0.00538119	0.0120192	0.00382017	0.000661377	0.0016963	0.00748703	0.0219265	0.00961448	0.0122137	2.911464
