Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2172.023	-2341.556	169.5331	0.0120445	0.0132077	0.00340786	0.00844552	0.0709508	0.0398963	0.00325106	0.00268187	0.0375256	0.0035715	0.00339712	0.0337814	0.00790718	0.0269343	0.00420401	0.0509666	0.00987284	0.00504243	0.0252611	0.00431709	0.0441737	0.0451408	0.0690156	0.0231481	0.00057997	0.0387062	0.0103491	0.0113828	0.0511004	0.0195515	0.145164	0.185452	0.00630782	0.0212438	0.0135202	0.00870559	0.00322332	0.0233389	0.100542	0.00942914	0.0126044	0.00125795	0.0177633	0.136666	0.0130173	0.0669076	0.0109162	0.00382989	0.00874333	0.0771274	0.00531521	0.0181964	0.0151544	0.0363577	0.0432325	0.0324338	0.00263765	0.0764484	0.00785285	0.0466586	0.0364891	0.00744044	0.0138287	0.0116553	0.0530449	0.0147556	0.00497769	0.0549854	0.014942	0.0599791	0.0639984	0.0648947	0.0382914	0.0331237	0.0160658	0.0293564	0.0275375	0.0325557	0.014684	0.0258477	0.0878011	0.051024	0.0382564	0.0235109	0.0144566	0.0040533	0.00333159	0.0147304	0.0250859	0.0332842	0.017107	0.0223275	0.00573148	0.0256933	0.0218404	0.00752184	0.0480258	1.15757	0.00416464	0.00456684	0.00117833	0.00292021	0.0245327	0.0137949	0.00112412	0.000927308	0.0129752	0.00123492	0.00117462	0.0116806	0.00273407	0.00931308	0.00145362	0.0176227	0.00341373	0.00174352	0.00873454	0.00149272	0.0152739	0.0156083	0.0238635	0.00800392	0.000200536	0.0133834	0.0035784	0.00393584	0.017669	0.00676032	0.0501934	0.0641236	0.00218105	0.00734547	0.00467486	0.00301013	0.00111453	0.00806988	0.0347643	0.00326031	0.00435822	0.000434961	0.00614202	0.0472548	0.00450098	0.0231346	0.00377448	0.00132426	0.00302318	0.0266683	0.00183784	0.00629178	0.00523993	0.0125714	0.0149485	0.0112146	0.00091202	0.0264335	0.00271528	0.0161332	0.0126168	0.00257268	0.00478153	0.00403007	0.0183413	0.00510206	0.00172113	0.0190123	0.00516648	0.020739	0.0221287	0.0224386	0.01324	0.0114532	0.00555506	0.0101506	0.00952164	0.0112568	0.00507728	0.00893736	0.030359	0.0176426	0.0132279	0.00812935	0.00499865	0.00140151	0.00115196	0.00509332	0.00867396	0.0115087	0.00591508	0.00772017	0.00198177	0.00888399	0.00755174	0.00260083	0.0166059	2.892096
1656	-2163.175	-2332.811	169.6354	0.0284609	0.00326629	0.00371856	0.00868652	0.0457399	0.0703926	0.00688612	0.0239586	0.0336317	0.00454494	0.0052235	0.0442095	0.033283	0.0426268	0.00534316	0.0203709	0.0122221	0.00591407	0.0351437	0.00853616	0.0373312	0.0320536	0.0447264	0.0297934	0.00192327	0.0155984	0.0132036	0.0500033	0.0593635	0.0282053	0.136968	0.163356	0.00344749	0.03137	0.0081356	0.0177796	0.00987217	0.0321668	0.0607951	0.0137057	0.00519473	0.0195197	0.0123792	0.067565	0.0350277	0.0443796	0.0117853	0.00489679	0.00676205	0.105972	0.048976	0.00773709	0.0211449	0.0237486	0.00990508	0.0359935	0.0252312	0.00413647	0.0150397	0.008997	0.00683724	0.0482381	0.0371327	0.0210208	0.0579906	0.0170203	0.0757941	0.0473204	0.0387928	0.0431785	0.0212147	0.0498327	0.0119552	0.0259683	0.00718294	0.0290056	0.0336355	0.0175292	0.0566001	0.00866784	0.0235902	0.0241087	0.013909	0.00314808	0.0466834	0.0200439	0.034657	0.0146214	0.00883825	0.0348113	0.0234147	0.0440248	0.0152651	0.00562035	0.0597203	0.0546613	0.0197427	1.127639	0.00999285	0.00114682	0.00130561	0.00304991	0.0160596	0.0247154	0.00241777	0.00841207	0.0118083	0.00159576	0.00183401	0.0155223	0.0116859	0.0149666	0.00187603	0.00715239	0.00429127	0.00207648	0.0123392	0.00299711	0.0131073	0.0112543	0.0157038	0.0104607	0.000675275	0.00547671	0.0046359	0.0175566	0.020843	0.00990312	0.0480905	0.0573555	0.00121044	0.0110143	0.00285647	0.00624257	0.0034662	0.011294	0.0213456	0.00481219	0.00182391	0.00685353	0.00434642	0.0237226	0.0122985	0.015582	0.0041379	0.0017193	0.00237421	0.0372076	0.0171959	0.00271655	0.00742415	0.00833834	0.00347775	0.0126376	0.00885887	0.00145235	0.00528055	0.00315892	0.00240061	0.0169368	0.0130376	0.00738056	0.0203609	0.00597596	0.0266119	0.0166146	0.0136205	0.0151603	0.00744863	0.0174967	0.00419757	0.00911767	0.00252199	0.0101841	0.0118097	0.00615464	0.0198727	0.00304335	0.00828272	0.00846477	0.00488357	0.00110532	0.0163909	0.00703757	0.0121683	0.00513368	0.00310318	0.0122225	0.0082211	0.0154575	0.00535968	0.00197335	0.0209683	0.019192	0.00693182	2.848127
1692	-2167.394	-2337.432	170.0384	0.0132849	0.00823234	0.0166853	0.00489509	0.0548044	0.0199446	0.00601553	0.00891855	0.035676	0.00759913	0.0202169	0.0467368	0.0425486	0.0415802	0.00522577	0.0379827	0.0132295	0.00279328	0.0497451	0.0201837	0.0489359	0.0352672	0.0597881	0.0221946	0.0109359	0.0197024	0.00938867	0.010868	0.0359117	0.0213285	0.0974898	0.118478	0.000514861	0.0217835	0.00577766	0.0291295	0.0102782	0.0227287	0.0423078	0.0070457	0.0192799	0.00399818	0.0193508	0.0622713	0.0149606	0.0429669	0.0293261	0.00355934	0.00747164	0.0651918	0.0432441	0.0153442	0.0339396	0.0361933	0.0257314	0.0433082	0.0198435	0.0229443	0.00220386	0.0155101	0.0168151	0.0297016	0.00448774	0.0290622	0.0437574	0.000569709	0.051825	0.00502729	0.0391074	0.0392071	0.0517984	0.0854449	0.0254804	0.0241483	0.00826037	0.00754361	0.0408558	0.00209681	0.0131774	0.0588101	0.0669984	0.0193751	0.0130505	0.0106847	0.0732623	0.00186329	0.0401337	0.00842906	0.000428756	0.0216408	0.00355554	0.0339157	0.0366918	0.0385315	0.00620261	0.0361044	0.0543569	1.040037	0.00500337	0.00310047	0.00628402	0.00184359	0.0206404	0.00751153	0.00226557	0.00335891	0.0134363	0.00286199	0.00761409	0.017602	0.0160247	0.01566	0.00196813	0.014305	0.00498251	0.00105201	0.018735	0.0076016	0.0184302	0.0132824	0.0225174	0.00835895	0.00411867	0.00742031	0.00353596	0.0040931	0.0135251	0.00803276	0.0367166	0.0446211	0.000193907	0.00820411	0.00217598	0.0109708	0.00387099	0.00856009	0.015934	0.00265355	0.00726119	0.0015058	0.0072879	0.0234526	0.00563448	0.0161822	0.0110448	0.00134052	0.00281397	0.0245526	0.0162866	0.00577892	0.0127824	0.0136311	0.00969095	0.0163108	0.00747346	0.00864129	0.000830019	0.00584141	0.0063329	0.0111862	0.00169017	0.0109454	0.0164799	0.000214564	0.0195184	0.00189338	0.0147287	0.0147662	0.0195083	0.0321803	0.00959643	0.00909474	0.00311103	0.00284108	0.0153871	0.000789703	0.00496288	0.0221491	0.0252329	0.00729706	0.00491509	0.00402406	0.0275921	0.000701751	0.0151152	0.00317456	0.000161478	0.00815036	0.00133909	0.0127734	0.0138189	0.0145117	0.00233603	0.0135976	0.0204719	2.655193
1728	-2163.571	-2333.254	169.6833	0.0243551	0.00407986	0.0186164	0.00434082	0.0573954	0.0292591	0.00343923	0.00892416	0.0374907	0.00158994	0.00927738	0.0417793	0.0201488	0.022412	0.00151989	0.0246996	0.00755379	0.00611181	0.0352119	0.00379696	0.0857463	0.0565152	0.0407669	0.017432	0.011029	0.0333601	0.00168167	0.010358	0.0407277	0.0314695	0.122306	0.132192	0.0018683	0.020943	0.019122	0.00389994	0.0102971	0.0160826	0.0807309	0.0183896	0.00992167	0.0130036	0.00882641	0.0669979	0.0148159	0.0380954	0.0120171	0.00929013	0.0157125	0.0982371	0.0439852	0.00681092	0.0212277	0.00196659	0.00123807	0.0297415	0.0336546	0.0023111	0.00652899	0.0250602	0.0279953	0.0579703	0.0366328	0.00109954	0.0534959	0.0199381	0.053222	0.0620931	0.0481864	0.0315952	0.0341384	0.0380409	0.0246388	0.0222286	0.0164749	0.0155059	0.0170934	0.0100124	0.0493865	0.0199953	0.0308366	0.0244986	0.0170435	0.00804353	0.0330063	0.0443959	0.022202	0.0500945	0.00513881	0.0351916	0.0427138	0.0224522	0.0217676	0.00251244	0.0622952	0.0442155	0.0153526	1.329879	0.00902754	0.00151226	0.00690042	0.00160898	0.0212744	0.0108453	0.0012748	0.00330786	0.0138964	0.000589333	0.00343878	0.0154861	0.00746841	0.00830729	0.000563368	0.00915525	0.00279991	0.00226542	0.0130518	0.00140739	0.031783	0.0209481	0.0151108	0.00646138	0.00408804	0.0123654	0.000623331	0.00383933	0.0150963	0.0116646	0.0453344	0.0489988	0.00069251	0.00776279	0.00708782	0.00144556	0.00381675	0.00596123	0.029924	0.00681636	0.0036776	0.00481995	0.00327162	0.0248336	0.0054917	0.0141206	0.0044543	0.00344351	0.00582405	0.0364129	0.0163037	0.00252456	0.00786832	0.000728943	0.000458908	0.0110241	0.0124745	0.000856641	0.00242006	0.0092889	0.0103768	0.0214875	0.0135784	0.000407557	0.019829	0.00739031	0.0197274	0.0230156	0.0178609	0.0117112	0.0126539	0.0141004	0.00913269	0.00823933	0.00610664	0.00574745	0.00633589	0.00371124	0.0183057	0.00741152	0.01143	0.00908073	0.0063174	0.00298144	0.0122342	0.0164559	0.00822946	0.0185682	0.00190477	0.0130442	0.0158324	0.00832218	0.00806844	0.00093127	0.0230905	0.016389	0.00569063	2.697867
1764	-2173.426	-2343.714	170.2882	0.0225402	0.00510993	0.00534632	0.00303874	0.0431688	0.0322164	0.00712837	0.00534235	0.0191133	0.00143044	0.00632878	0.0247901	0.00689577	0.0338775	0.00424925	0.0367036	0.00504536	0.0176631	0.0237053	0.0076118	0.0531164	0.0285936	0.0698338	0.0215287	0.0179466	0.0101058	0.00825621	0.025051	0.0210362	0.0168204	0.0806904	0.0896291	0.00267303	0.023868	0.0102152	0.0356339	0.00598235	0.005485	0.0598404	0.00733137	0.00980244	0.0112191	0.018397	0.0550382	0.0231065	0.057904	0.00716391	0.0105859	0.0201426	0.0684391	0.0434602	0.0107453	0.0364223	0.0140073	0.000508108	0.0119554	0.0039019	0.000305716	0.00416632	0.00939687	0.021503	0.036264	0.0366042	0.00177181	0.0586262	0.0259919	0.0808713	0.0336074	0.0407964	0.0395491	0.0425997	0.0392018	0.0131796	0.00340354	0.0241004	0.0258244	0.0471014	0.00261858	0.100917	0.0425052	0.027628	0.022466	0.00436212	0.0245154	0.0272747	0.00754079	0.0502403	0.0243233	0.000903348	0.000954963	0.0796381	0.0250609	0.00587274	0.0442249	0.023486	0.0800372	0.00646754	1.050633	0.00903907	0.00204918	0.00214398	0.00121859	0.0173115	0.0129194	0.00285862	0.00214239	0.00766482	0.000573635	0.00253796	0.00994133	0.00276534	0.0135855	0.00170403	0.0147189	0.00202329	0.00708324	0.0095063	0.00305248	0.0213007	0.0114666	0.0280047	0.00863341	0.00719693	0.00405261	0.0033109	0.0100459	0.00843593	0.0067453	0.0323584	0.035943	0.00107194	0.00957155	0.00409649	0.0142899	0.00239904	0.00219959	0.0239972	0.00294002	0.00393097	0.00449907	0.00737757	0.0220714	0.00926615	0.0232206	0.00287287	0.00424517	0.00807756	0.0274454	0.0174284	0.00430909	0.0146061	0.0056172	0.000203761	0.00479433	0.00156474	0.000122598	0.00167077	0.00376833	0.00862314	0.0145426	0.014679	0.00071053	0.0235103	0.0104233	0.032431	0.0134772	0.0163602	0.01586	0.0170833	0.0157207	0.00528528	0.00136489	0.00966474	0.0103561	0.0188886	0.0010501	0.0404697	0.0170454	0.0110794	0.0090093	0.00174929	0.00983116	0.0109377	0.003024	0.0201473	0.0097541	0.00036226	0.000382959	0.0319364	0.0100499	0.00235508	0.017735	0.00941833	0.0320965	0.00259361	2.493644
1800	-2175.15	-2345.073	169.9234	0.0312072	0.0176826	0.0149345	0.00335779	0.0407799	0.01268	0.00144924	0.016206	0.0389986	0.00167565	0.00656166	0.0511037	0.0150189	0.0286221	0.0128202	0.0481891	0.0187707	0.0158181	0.0257026	0.00938758	0.0389322	0.0268772	0.0599033	0.0140558	0.0285098	0.0104673	0.000742684	0.00499318	0.0259055	0.0161606	0.11225	0.10729	0.0025052	0.0160064	0.00632438	0.0021375	0.0176366	0.0107309	0.0528911	0.00723636	0.0100258	0.00587047	0.00540354	0.0624428	0.0282996	0.0419063	0.00262615	0.0104513	0.0100508	0.0894166	0.0345806	0.00261431	0.0202991	0.0131074	0.00828725	0.0224069	0.00390852	0.000135696	0.0144006	0.00793639	0.0404285	0.0361792	0.0198077	0.0197632	0.0737842	0.0266826	0.141382	0.0547558	0.0700331	0.0183358	0.0306742	0.0339185	0.0292705	0.0149966	0.026148	0.0216514	0.0302591	0.00667658	0.0842532	0.00231567	0.0201018	0.0197172	0.000173575	0.0168719	0.0304896	0.0157994	0.0340281	0.00839313	0.0321257	0.0368517	0.027745	0.0330955	0.0145957	0.0462328	0.031436	0.0488649	0.0187849	1.273951	0.0120803	0.00684494	0.00578114	0.0012998	0.0157859	0.00490841	0.000560999	0.00627334	0.0150963	0.000648642	0.00254002	0.0197822	0.00581382	0.0110796	0.00496269	0.018654	0.00726611	0.00612317	0.00994946	0.00363393	0.0150706	0.0104042	0.0231885	0.00544097	0.0110361	0.00405188	0.000287492	0.00193286	0.010028	0.00625578	0.0434518	0.041532	0.000969762	0.00619608	0.00244816	0.000827427	0.00682712	0.00415391	0.0204741	0.00280119	0.00388098	0.00227246	0.00209171	0.0241716	0.0109548	0.0162219	0.00101658	0.00404568	0.00389066	0.0346131	0.0133861	0.001012	0.00785776	0.00507386	0.00320799	0.0086737	0.00151299	5.2528e-05	0.00557445	0.00307217	0.0156499	0.0140049	0.00766757	0.00765032	0.0285618	0.0103288	0.054729	0.0211959	0.0271098	0.00709779	0.011874	0.0131298	0.0113306	0.00580516	0.0101219	0.00838126	0.0117133	0.0025845	0.0326144	0.000896394	0.00778141	0.00763252	6.71909e-05	0.0065311	0.0118025	0.00611594	0.0131723	0.00324898	0.0124359	0.0142653	0.0107401	0.0128113	0.00564999	0.0178967	0.0121689	0.0189156	0.00727161	2.583315
1836	-2180.271	-2350.285	170.0131	0.0175728	0.0173424	0.00824609	0.00360528	0.0324474	0.0112389	0.0133674	0.0113326	0.0354661	0.00423938	0.0127427	0.0367516	0.00865916	0.0234327	0.00271165	0.0228422	0.0121193	0.0103227	0.0243023	0.00931906	0.0361152	0.0299701	0.0498451	0.0147718	0.0199684	0.0321713	0.00125937	0.0449924	0.0553644	0.024176	0.110149	0.119658	0.00616172	0.00630943	0.0168976	0.0146083	0.0146845	0.0214284	0.0793062	0.0137013	0.0121927	0.00892922	0.0210023	0.0572816	0.0230979	0.0569138	0.02571	0.0117997	0.0134501	0.118863	0.0489507	0.00411688	0.0535963	0.00732304	0.00207269	0.016341	0.00904146	0.00296296	0.0126319	0.00793285	0.0396258	0.0276688	0.0242417	0.0774104	0.0361467	0.0320234	0.0837672	0.0365551	0.0338713	0.0253456	0.0295904	0.0398242	0.0191178	0.0245304	0.0277722	0.00794151	0.0361119	0.0168278	0.0423044	0.00231387	0.00189619	0.0252357	0.00204489	0.00911616	0.0286344	0.00857772	0.0424279	0.0242345	0.00955926	0.0761195	0.0135228	0.0409224	0.00773666	0.0143834	0.0287002	0.0347778	0.0309884	1.146041	0.00674403	0.00665562	0.00316466	0.00138362	0.0124526	0.00431324	0.00513012	0.00434919	0.0136111	0.00162698	0.00489036	0.0141044	0.00332319	0.00899293	0.00104067	0.0087663	0.00465112	0.00396161	0.00932666	0.00357644	0.0138602	0.0115018	0.0191294	0.00566908	0.00766342	0.0123466	0.000483316	0.0172671	0.0212476	0.0092782	0.0422726	0.0459221	0.00236473	0.00242142	0.00648491	0.00560635	0.00563559	0.00822375	0.0304359	0.00525826	0.0046793	0.00342683	0.00806022	0.0219834	0.00886446	0.0218422	0.00986692	0.00452846	0.00516183	0.0456168	0.0187862	0.00157997	0.020569	0.00281042	0.00079545	0.00627132	0.00346991	0.00113712	0.00484782	0.00304445	0.0152075	0.0106186	0.0093034	0.0297083	0.0138723	0.0122899	0.0321479	0.014029	0.012999	0.00972708	0.0113561	0.0152836	0.00733697	0.00941422	0.0106584	0.00304777	0.0138589	0.00645813	0.0162354	0.000888012	0.000727713	0.00968487	0.000784782	0.00349857	0.0109892	0.00329193	0.0162829	0.00930065	0.00366862	0.0292129	0.00518974	0.0157051	0.00296915	0.00552001	0.0110145	0.0133469	0.0118926	2.605679
1872	-2168.53	-2338.555	170.0247	0.0212476	0.0157089	0.00659412	0.0132268	0.0241922	0.0337073	0.000869409	0.00599311	0.014252	0.00606286	0.00321007	0.0199063	0.00602796	0.028696	0.000151654	0.0348978	0.0153066	0.0259048	0.0258845	0.0245172	0.0546223	0.0352146	0.0604914	0.0123536	0.00273878	0.0118333	0.00561993	0.0380866	0.0369677	0.0282056	0.101438	0.129557	0.00289245	0.0104845	0.00499809	0.0228277	0.00159647	0.00942313	0.0585251	0.00901758	0.00916075	0.00367383	0.00592883	0.0620017	0.0286277	0.038296	0.00995751	0.00391628	0.0139839	0.0826801	0.0411842	0.0253549	0.0377771	0.0101366	0.00737917	0.0227018	0.00806786	0.00642799	0.015527	0.0092313	0.0136302	0.0401088	0.0234528	0.0512504	0.0826071	0.0119419	0.129197	0.0266546	0.0406509	0.039803	0.0448948	0.0590592	0.0196016	0.0302274	0.0374285	0.0246032	0.0402576	0.00589689	0.0341119	0.00129481	0.0268003	0.026231	0.012185	0.00202171	0.0226047	0.0223735	0.059672	0.0152441	0.00245022	0.0412976	0.0501295	0.0497533	0.00633312	0.0108192	0.0155733	0.0579536	0.00929935	1.15545	0.00819521	0.00605895	0.00254336	0.00510158	0.00933096	0.013001	0.000335332	0.00231155	0.00549703	0.00233845	0.00123813	0.00767787	0.00232499	0.0110681	5.8493e-05	0.0134601	0.00590379	0.00999152	0.00998367	0.00945631	0.0210679	0.0135823	0.0233316	0.00476481	0.00105635	0.00456413	0.00216761	0.01469	0.0142585	0.0108789	0.0391247	0.0499704	0.00111562	0.0040439	0.00192777	0.00880466	0.000615762	0.00363451	0.0225732	0.00347809	0.00353331	0.001417	0.00228676	0.0239141	0.0110417	0.0147708	0.00384062	0.00151051	0.0053936	0.0318898	0.0158848	0.00977942	0.0145707	0.00390968	0.00284615	0.00875613	0.00311178	0.00247928	0.00598879	0.00356053	0.00525718	0.01547	0.00904579	0.0197673	0.0318616	0.004606	0.0498315	0.0102807	0.0156791	0.0153521	0.017316	0.0227792	0.00756036	0.0116587	0.0144362	0.00948948	0.0155274	0.00227444	0.013157	0.000499408	0.0103369	0.0101173	0.00469976	0.000779776	0.00871867	0.00862948	0.0230155	0.00587967	0.000945051	0.0159285	0.019335	0.0191899	0.00244269	0.004173	0.00600664	0.0223528	0.00358677	2.59268
1908	-2163.445	-2333.163	169.7176	0.0261578	0.0235416	0.00152357	0.0299267	0.084713	0.0140689	0.00659318	0.00826137	0.0185082	0.00176141	0.0266246	0.0616508	0.00616819	0.0114641	0.00261226	0.0249099	0.0156063	0.0195653	0.0531856	0.00192189	0.0566782	0.042053	0.0453455	0.029944	0.00118685	0.0193161	0.00803114	0.0142817	0.0582615	0.0437568	0.1497	0.0791379	0.00406895	0.0112204	0.00813003	0.00719214	0.00826931	0.0202004	0.055952	0.00629365	0.00364624	0.00101001	0.00718799	0.0811363	0.0333258	0.0564129	0.0197412	0.00498296	0.0207088	0.100192	0.0413695	0.0169746	0.0224973	0.0252466	0.00312484	0.0176274	0.0246822	0.0282414	0.0195681	0.016134	0.0269494	0.0513969	0.0352276	0.0522254	0.0550291	0.014974	0.0648439	0.0142373	0.0472926	0.03153	0.0305161	0.0412077	0.0126767	0.0286316	0.0334201	0.0143244	0.0407889	0.0149961	0.0216979	0.0128933	0.0196479	0.0168458	0.00554094	0.00316918	0.0310903	0.0189935	0.0270927	0.0478979	0.00624563	0.0631998	0.0637518	0.0437844	0.0153354	0.00481344	0.049495	0.0589479	0.0203207	1.136852	0.00936674	0.00842993	0.000545567	0.0107163	0.0303345	0.00503787	0.00236093	0.00295828	0.00662753	0.000630735	0.00953391	0.0220763	0.00220874	0.00410512	0.000935413	0.00891987	0.00558839	0.00700606	0.019045	0.000688202	0.0202957	0.0150586	0.0162376	0.0107225	0.000424993	0.00691683	0.00287584	0.00511407	0.0208626	0.0156687	0.0536055	0.0283382	0.00145703	0.00401786	0.00291125	0.0025754	0.00296112	0.00723346	0.0200356	0.00225367	0.00130567	0.000361672	0.00257392	0.0290538	0.0119335	0.0202006	0.00706906	0.00178433	0.00741551	0.0358774	0.0148138	0.00607837	0.00805596	0.00904047	0.00111896	0.00631213	0.00883835	0.0101129	0.00700705	0.00577736	0.00965022	0.0184045	0.0126145	0.0187012	0.0197051	0.00536199	0.0232197	0.00509819	0.0169348	0.0112904	0.0109274	0.0147559	0.00453936	0.0102526	0.0119673	0.00512938	0.0146059	0.00536991	0.0077697	0.00461689	0.00703564	0.00603223	0.00198413	0.00113484	0.011133	0.00680129	0.00970151	0.0171516	0.00223647	0.022631	0.0228286	0.0156786	0.00549139	0.00172363	0.0177235	0.0211084	0.00727657	2.792626
1944	-2161.566	-2331.678	170.1121	0.0576755	0.00821738	0.00450281	0.0123597	0.0397659	0.0262072	0.0105139	0.00499621	0.0276616	0.00308615	0.00143379	0.0389887	0.00823755	0.0410212	0.00812737	0.0291841	0.00754099	0.0136117	0.0242223	0.012325	0.0741487	0.0614499	0.0648555	0.0277299	0.0057964	0.0037143	0.00409559	0.0228436	0.0577506	0.0269326	0.138631	0.147213	0.00372871	0.043516	0.00397059	0.0238005	0.00018566	0.016994	0.0660001	0.0165147	0.012113	0.000984836	0.0237072	0.0632938	0.0281573	0.0436728	0.0182815	0.0120252	0.0238761	0.100575	0.0372836	0.0247551	0.0223172	0.00487656	0.00421487	0.0167292	0.0227286	0.0299759	0.0184866	0.00710414	0.00970661	0.0281166	0.0319374	0.0559516	0.0867946	0.00857308	0.0498125	0.00969197	0.0332035	0.0119483	0.0406683	0.0460479	0.0157723	0.0127643	0.00830992	0.01074	0.0223397	0.0140648	0.0109287	0.000909529	0.0130883	0.0141322	0.00921016	0.00421755	0.00665936	0.0072189	0.0269529	0.00935361	0.0106592	0.0422073	0.0492534	0.0382021	0.0170913	0.0195771	0.0169946	0.0387571	0.0439032	1.087347	0.0223508	0.00318445	0.00174496	0.00478972	0.0154103	0.010156	0.00407442	0.00193616	0.0107196	0.00119597	0.000555631	0.0151092	0.00319227	0.0158968	0.00314957	0.0113096	0.00292234	0.00527489	0.00938678	0.00477627	0.0287346	0.0238134	0.0251332	0.0107461	0.00224626	0.00143939	0.00158715	0.0088525	0.0223799	0.0104371	0.0537231	0.0570491	0.00144497	0.0168636	0.00153871	0.00922334	7.1948e-05	0.00658563	0.0255768	0.00639988	0.00469411	0.00038165	0.00918719	0.024528	0.0109117	0.0169243	0.00708457	0.00466009	0.00925262	0.0389755	0.0144484	0.00959327	0.00864851	0.0018898	0.00163337	0.00648301	0.00880792	0.0116164	0.00716405	0.00275304	0.00376157	0.0108959	0.0123766	0.0216827	0.0336352	0.0033223	0.0193037	0.0037559	0.0128672	0.00463029	0.01576	0.0178448	0.0061122	0.00494649	0.00322032	0.00416204	0.00865724	0.00545047	0.00423516	0.000352467	0.00507207	0.00547661	0.00356918	0.00163441	0.00258068	0.00279751	0.010445	0.00362477	0.00413073	0.0163564	0.019087	0.0148043	0.00662334	0.00758663	0.00658586	0.0150194	0.0170137	2.580469
