Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-2166.036	-2335.684	169.6484	1.092537	2.861394
294	-2169.337	-2339.061	169.7245	0.990757	2.876877
300	-2153.267	-2322.77	169.5025	1.26237	2.848203
306	-2163.745	-2333.523	169.7784	1.26237	2.679793
312	-2167.397	-2336.952	169.5552	1.320125	2.782023
318	-2170.5	-2340.145	169.6453	1.227691	2.782023
324	-2165.921	-2335.873	169.9525	1.223177	2.59604
330	-2166.253	-2336.075	169.8215	1.203394	2.688858
336	-2173.698	-2343.366	169.668	1.360998	2.688858
342	-2175.416	-2345.015	169.599	1.326509	2.751541
348	-2175.163	-2345.353	170.1901	1.131959	2.504329
354	-2183.627	-2353.457	169.83	1.282378	2.635971
360	-2179.681	-2349.369	169.6888	1.346326	2.684768
366	-2168.548	-2338.171	169.6232	1.076375	2.886427
372	-2169.497	-2339.572	170.0747	1.114904	2.586635
378	-2172.616	-2342.891	170.2742	1.114904	2.462272
384	-2171.287	-2341.206	169.9195	1.258148	2.595236
390	-2194.356	-2364.301	169.9444	1.266925	2.574536
396	-2168.339	-2337.993	169.654	1.094326	2.856967
402	-2167.91	-2337.504	169.5941	1.183156	2.839817
408	-2168.443	-2338.431	169.9878	1.151731	2.61782
414	-2168.909	-2339.285	170.3764	1.029907	2.45132
420	-2166.408	-2336.696	170.2887	1.040533	2.499658
426	-2178.098	-2347.987	169.889	1.317036	2.578637
432	-2165.757	-2335.787	170.0304	1.170789	2.579793
438	-2167.992	-2338.069	170.0768	1.177037	2.54711
444	-2172.428	-2342.555	170.1269	0.9907532	2.631003
450	-2177.473	-2347.212	169.7388	1.38919	2.628621
456	-2163.311	-2333.122	169.811	1.194435	2.70071
462	-2175.522	-2345.322	169.8004	1.290203	2.649543
468	-2175.471	-2345.37	169.8993	1.095853	2.706506
474	-2168.842	-2338.708	169.8662	1.157771	2.689065
480	-2166.631	-2336.497	169.8662	1.157771	2.689065
486	-2166.658	-2336.594	169.9359	1.200393	2.620149
492	-2166.053	-2335.702	169.6491	1.200393	2.796062
498	-2182.432	-2352.085	169.6531	1.196289	2.796062
504	-2170.537	-2340.555	170.0177	1.153702	2.598122
510	-2165.961	-2335.698	169.7373	1.018461	2.852342
516	-2174.097	-2344.225	170.1277	1.24321	2.474673
522	-2174.996	-2344.404	169.4075	1.333228	2.864069
528	-2161.101	-2331.246	170.145	1.005068	2.610993
534	-2170.621	-2340.75	170.1286	1.021493	2.610993
540	-2159.477	-2329.398	169.9207	1.230968	2.610993
546	-2171.712	-2341.436	169.7235	1.137802	2.788469
552	-2170.901	-2340.388	169.4873	1.374851	2.791274
558	-2160.856	-2330.676	169.8201	1.185294	2.70063
564	-2171.863	-2342.11	170.2473	1.091269	2.493877
570	-2171.765	-2341.842	170.0773	0.9676281	2.675862
576	-2180.033	-2349.979	169.9457	1.099385	2.675862
582	-2169.475	-2339.496	170.0211	1.099385	2.629392
588	-2173.527	-2343.134	169.6067	1.113186	2.874244
594	-2165.249	-2335.103	169.8531	1.113186	2.724247
600	-2172.156	-2342.036	169.88	1.320711	2.582018
606	-2175.34	-2345.26	169.9201	1.119064	2.679551
612	-2192.898	-2362.641	169.7427	1.366118	2.639871
618	-2184.397	-2353.806	169.4089	1.39944	2.824658
624	-2173.221	-2343.585	170.3638	0.9717071	2.495688
630	-2162.266	-2332.359	170.0923	1.104831	2.581996
636	-2163.749	-2333.764	170.0146	1.151884	2.601166
642	-2172.214	-2342.187	169.9727	1.138996	2.634921
648	-2177.941	-2347.406	169.4655	1.313091	2.840693
654	-2174.352	-2344.238	169.8863	1.134231	2.69103
660	-2173.601	-2343.716	170.1154	1.176735	2.523257
666	-2164.44	-2334.438	169.9978	1.147489	2.614213
672	-2178.905	-2348.901	169.9953	1.240641	2.558836
678	-2177.359	-2347.192	169.8331	1.125466	2.729023
684	-2175.535	-2345.114	169.5795	1.131923	2.879413
690	-2172.916	-2342.952	170.0352	1.070349	2.638526
696	-2167.152	-2337.094	169.9421	1.070349	2.695798
702	-2171.929	-2341.538	169.6093	1.32806	2.744295
708	-2185.715	-2355.417	169.7018	1.233124	2.744295
714	-2174.94	-2345.118	170.1777	1.167273	2.490201
720	-2175.458	-2345.447	169.9884	1.039053	2.686609
726	-2181.579	-2351.207	169.6286	1.182071	2.819542
732	-2183.381	-2353.308	169.9265	1.166187	2.646849
738	-2171.289	-2341.034	169.7449	1.166187	2.758258
744	-2170.577	-2340.231	169.6539	1.12136	2.840717
750	-2164.986	-2335.191	170.2058	1.097079	2.516177
756	-2163.462	-2333.608	170.1459	1.057271	2.57813
762	-2168.467	-2338.473	170.0063	1.019332	2.687678
768	-2169.44	-2339.579	170.1395	1.235319	2.472142
774	-2177.569	-2347.679	170.1095	1.097127	2.576048
780	-2163.702	-2333.81	170.1078	1.103029	2.573486
786	-2162.851	-2332.834	169.9831	1.208619	2.585967
792	-2172.27	-2342.542	170.2716	0.9564085	2.562689
798	-2169.224	-2338.626	169.4022	1.151198	2.974786
804	-2169.821	-2339.982	170.1607	1.016888	2.593968
810	-2177.725	-2347.927	170.2019	1.016888	2.568428
816	-2176.979	-2346.978	169.9993	0.90706	2.760658
822	-2175.648	-2345.814	170.1665	1.007418	2.596228
828	-2174.882	-2344.73	169.848	1.007418	2.791792
834	-2168.607	-2338.912	170.3046	0.9948449	2.518241
840	-2174.403	-2344.266	169.8626	1.142071	2.700821
846	-2163.031	-2332.961	169.9303	1.205962	2.620238
852	-2158.507	-2328.36	169.8527	1.159293	2.696388
858	-2157.688	-2327.765	170.0772	0.9341847	2.696388
864	-2154.918	-2324.944	170.0258	1.108123	2.621113
870	-2168.072	-2338.123	170.0509	1.179131	2.561917
876	-2166.82	-2336.555	169.7347	1.107008	2.800264
882	-2178.555	-2347.863	169.3084	1.134995	3.040711
888	-2174.319	-2343.655	169.3361	1.158245	3.010309
894	-2163.973	-2334.105	170.1319	1.007227	2.617786
900	-2167.2	-2337.821	170.621	0.9638468	2.33853
906	-2178.358	-2348.287	169.9281	1.312565	2.557077
912	-2170.25	-2340.463	170.2131	1.023999	2.557077
918	-2168.616	-2338.65	170.034	1.204172	2.557077
924	-2179.03	-2348.933	169.9026	1.232997	2.620945
930	-2165.699	-2335.402	169.703	1.255578	2.730089
936	-2165.232	-2335.523	170.2908	0.9230285	2.571421
942	-2172.016	-2341.973	169.9571	1.166171	2.627963
948	-2169.392	-2339.36	169.9681	1.275557	2.554587
954	-2159.055	-2328.794	169.7391	1.041189	2.837517
960	-2164.472	-2334.496	170.0238	1.139841	2.602822
966	-2164.04	-2333.74	169.7004	1.232201	2.745677
972	-2169.577	-2339.357	169.7798	1.151684	2.745677
978	-2159.664	-2329.263	169.5991	1.151684	2.855666
984	-2159.2	-2329.023	169.8229	1.061964	2.773854
990	-2159.433	-2329.43	169.9971	1.066507	2.664357
996	-2156.313	-2326.463	170.1508	1.066507	2.569353
1002	-2165.521	-2335.281	169.7598	1.151049	2.758296
1008	-2167.604	-2337.561	169.957	1.151049	2.637276
1014	-2161.558	-2331.686	170.1277	1.151049	2.531459
1020	-2176.83	-2346.757	169.9271	1.068488	2.706143
1026	-2174.629	-2344.539	169.9101	1.113556	2.689019
1032	-2168.006	-2337.884	169.8777	1.212781	2.648589
1038	-2171.497	-2341.634	170.1371	1.05756	2.583438
1044	-2175.431	-2345.134	169.7024	1.05756	2.849841
1050	-2162.445	-2332.594	170.1492	1.032843	2.59119
1056	-2160.848	-2330.649	169.8011	1.090587	2.769753
1062	-2169.783	-2339.46	169.677	1.201373	2.778493
1068	-2166.998	-2337.06	170.0618	1.259461	2.505949
1074	-2161.225	-2331.368	170.1434	1.224398	2.476415
1080	-2157.89	-2327.495	169.605	1.087491	2.890721
1086	-2168.863	-2339.069	170.206	1.026138	2.560135
1092	-2169.815	-2339.944	170.1292	1.035819	2.60174
1098	-2166.084	-2336.189	170.1041	1.14072	2.552505
1104	-2165.532	-2335.303	169.7703	1.220718	2.709778
1110	-2167.732	-2337.254	169.5225	1.195624	2.875752
1116	-2183.851	-2353.19	169.3386	1.123221	3.0296
1122	-2182.284	-2351.927	169.6429	1.294475	2.743654
1128	-2164.88	-2334.865	169.9846	1.066336	2.672169
1134	-2167.263	-2336.991	169.7282	1.135078	2.787254
1140	-2173.399	-2343.163	169.7632	1.056535	2.813542
1146	-2170.471	-2340.456	169.9847	1.380151	2.481118
1152	-2161.851	-2332.047	170.1956	1.169941	2.477348
1158	-2169.237	-2339.393	170.1568	0.9989332	2.60749
1164	-2156.383	-2326.648	170.2646	1.060078	2.502516
1170	-2163.845	-2333.756	169.9104	1.206936	2.631933
1176	-2156.145	-2326.047	169.9012	1.195873	2.644344
1182	-2152.176	-2321.862	169.6859	1.114904	2.82514
1188	-2175.255	-2345.096	169.8404	1.111467	2.73302
1194	-2171.784	-2341.791	170.0063	0.9670984	2.719731
1200	-2168.707	-2338.735	170.0286	1.113986	2.615784
1206	-2178.298	-2348.505	170.2068	0.9207604	2.624844
1212	-2166.154	-2336.061	169.9064	1.190673	2.644318
1218	-2160.254	-2330.424	170.1704	1.101369	2.535591
1224	-2168.92	-2338.654	169.7342	1.227087	2.728073
1230	-2169.441	-2339.523	170.0815	1.030555	2.634494
1236	-2165.137	-2334.983	169.8458	1.15228	2.704927
1242	-2169.502	-2339.361	169.8593	1.098562	2.729359
1248	-2169.791	-2339.39	169.5997	1.312144	2.759571
1254	-2172.315	-2342.504	170.189	1.200139	2.462801
1260	-2165.258	-2334.903	169.6458	1.159028	2.82293
1266	-2165.967	-2335.683	169.7165	1.224448	2.740468
1272	-2169.594	-2339.161	169.5676	1.145922	2.8782
1278	-2172.47	-2342.654	170.1844	1.293695	2.40808
1284	-2181.631	-2351.283	169.6522	1.186541	2.802492
1290	-2175.02	-2344.966	169.9469	1.16787	2.633216
1296	-2180.528	-2350.366	169.8381	1.086489	2.749663
1302	-2184.035	-2353.773	169.7378	1.234439	2.72143
1308	-2182.29	-2352.004	169.7141	1.172884	2.77299
1314	-2172.828	-2342.468	169.6402	1.119094	2.850342
1320	-2164.514	-2334.756	170.2419	1.194057	2.433283
1326	-2161.736	-2331.353	169.617	1.119548	2.864145
1332	-2169.813	-2339.145	169.3317	1.163264	3.009923
1338	-2167.668	-2337.257	169.5882	1.163264	2.855351
1344	-2169.596	-2339.398	169.8019	1.20999	2.696864
1350	-2172.292	-2341.911	169.6187	1.25997	2.778952
1356	-2166.855	-2337.12	170.2652	1.087484	2.485019
1362	-2166.627	-2336.614	169.9869	1.087484	2.657757
1368	-2160.588	-2330.159	169.5707	1.087484	2.911464
1374	-2165.892	-2335.928	170.0357	1.195132	2.561572
1380	-2156.284	-2326.491	170.2079	1.00733	2.570633
1386	-2165.444	-2335.406	169.9615	1.271943	2.560856
1392	-2178.003	-2347.643	169.6401	1.182022	2.812546
1398	-2179.689	-2349.646	169.9574	0.940458	2.765906
1404	-2179.514	-2349.829	170.3153	1.012606	2.50048
1410	-2169.037	-2339.387	170.3494	0.9784211	2.50048
1416	-2176.333	-2346.302	169.9691	1.143155	2.634608
1422	-2167.191	-2337.219	170.0288	1.216877	2.552549
1428	-2169.041	-2338.947	169.9058	1.219657	2.627092
1434	-2157.895	-2327.529	169.6344	1.181369	2.816429
1440	-2166.213	-2336.004	169.7907	1.346224	2.622032
1446	-2179.004	-2349.001	169.9976	1.134929	2.622032
1452	-2166.623	-2336.384	169.761	1.157024	2.753963
1458	-2182.587	-2352.42	169.8332	1.035966	2.783426
1464	-2176.946	-2347.273	170.3276	1.045338	2.472256
1470	-2178.934	-2348.674	169.7396	1.373248	2.63753
1476	-2185.18	-2354.97	169.7905	1.320479	2.63753
1482	-2181.717	-2351.601	169.8843	1.228273	2.63509
1488	-2185.769	-2355.696	169.9271	1.246295	2.597752
1494	-2178.559	-2348.641	170.0822	1.254208	2.496411
1500	-2176.35	-2346.373	170.023	1.146749	2.599113
1506	-2177.262	-2347.419	170.1573	1.208518	2.477506
1512	-2176.896	-2347.128	170.2316	1.116863	2.487746
1518	-2167.555	-2337.631	170.0764	1.122079	2.581204
1524	-2172.688	-2342.569	169.8812	1.115751	2.705441
1530	-2162.228	-2332.087	169.8585	1.156347	2.694667
1536	-2175.986	-2345.905	169.9196	1.145655	2.663631
1542	-2165.613	-2335.042	169.4292	1.202524	2.928048
1548	-2165.104	-2334.832	169.728	1.250877	2.71758
1554	-2159.153	-2328.879	169.7261	1.225145	2.734201
1560	-2162.784	-2332.953	170.1698	1.148793	2.506581
1566	-2147.001	-2317.163	170.162	1.129227	2.523549
1572	-2153.516	-2323.507	169.9905	1.243522	2.560074
1578	-2167.439	-2336.905	169.4652	1.35985	2.813498
1584	-2168.422	-2338.457	170.0349	1.196505	2.561188
1590	-2163.262	-2333.537	170.2749	1.037059	2.510403
1596	-2160.601	-2330.658	170.0563	1.079233	2.62002
1602	-2170.259	-2339.888	169.6288	1.121353	2.855899
1608	-2162.674	-2332.663	169.9889	1.057096	2.675191
1614	-2165.108	-2335.294	170.1859	1.136605	2.504075
1620	-2173.834	-2344.077	170.2421	1.125779	2.475612
1626	-2169.496	-2338.911	169.4149	1.198525	2.939031
1632	-2171.231	-2340.891	169.6608	1.101863	2.848267
1638	-2175.437	-2345.434	169.9968	1.211312	2.575809
1644	-2172.305	-2342.509	170.2035	1.106681	2.511659
1650	-2166.71	-2336.922	170.2115	1.106681	2.506658
1656	-2159.825	-2329.68	169.8559	1.106681	2.726454
1662	-2165.29	-2335.185	169.8944	1.170141	2.664217
1668	-2164.996	-2334.583	169.5871	1.170141	2.851881
1674	-2162.448	-2332.489	170.041	1.099467	2.617009
1680	-2163.973	-2333.825	169.8515	1.099467	2.733551
1686	-2169.345	-2339.347	170.0025	0.9945871	2.705193
1692	-2162.045	-2331.702	169.6566	1.087098	2.859736
1698	-2161.305	-2331.276	169.9703	0.9682796	2.741023
1704	-2170.251	-2339.696	169.4444	1.102851	2.978323
1710	-2172.316	-2342.519	170.2027	0.9714296	2.596142
1716	-2179.01	-2349.021	170.0107	1.220032	2.561884
1722	-2166.439	-2336.404	169.9642	1.159265	2.627788
1728	-2172.198	-2342.128	169.9296	1.194324	2.627788
1734	-2178.952	-2348.882	169.93	1.207452	2.619557
1740	-2179.611	-2349.88	170.2686	0.9987928	2.538218
1746	-2177.458	-2347.082	169.6243	1.342044	2.72686
1752	-2177.978	-2348.118	170.1399	1.155135	2.52129
1758	-2171.613	-2341.552	169.9395	1.141953	2.653582
1764	-2172.809	-2343.026	170.2177	1.009073	2.563469
1770	-2176.607	-2346.649	170.0421	1.146843	2.587228
1776	-2171.213	-2340.925	169.7123	1.274158	2.713262
1782	-2177.45	-2347.186	169.7357	1.24002	2.719388
1788	-2185.893	-2355.787	169.8941	1.103633	2.704928
1794	-2178.905	-2348.653	169.7483	1.251283	2.704928
1800	-2176.082	-2345.931	169.849	1.14903	2.704928
1806	-2175.365	-2345.306	169.9413	1.186321	2.625445
1812	-2175.716	-2345.55	169.8334	0.9893279	2.811728
1818	-2167.571	-2337.675	170.1042	1.130439	2.558782
1824	-2172.289	-2342.394	170.1042	1.130439	2.558782
1830	-2168.87	-2338.536	169.6657	1.189134	2.792733
1836	-2180.339	-2350.311	169.9721	1.087416	2.666954
1842	-2172.344	-2342.407	170.0629	1.204103	2.539117
1848	-2166.262	-2336.101	169.8385	1.105568	2.737805
1854	-2164.315	-2334.095	169.7797	1.081551	2.788285
1860	-2171.723	-2341.696	169.9726	1.266015	2.557532
1866	-2167.9	-2337.473	169.5729	1.321253	2.770561
1872	-2168.019	-2337.698	169.6792	1.205413	2.774698
1878	-2166.936	-2336.608	169.6723	1.312365	2.715029
1884	-2170.614	-2340.495	169.8812	1.097125	2.716785
1890	-2183.468	-2353.071	169.6033	1.454404	2.673886
1896	-2183.724	-2353.696	169.9716	1.220959	2.585531
1902	-2164.523	-2334.587	170.0641	1.177046	2.554994
1908	-2179.626	-2349.699	170.0729	1.039658	2.63417
1914	-2177.261	-2346.918	169.6569	1.359929	2.696341
1920	-2170.397	-2340.806	170.4092	0.9728344	2.466553
1926	-2174.427	-2344.31	169.8829	1.198934	2.653792
1932	-2179.123	-2349.421	170.2979	0.9809716	2.531041
1938	-2173.017	-2343.045	170.0284	0.8994806	2.747463
1944	-2163.274	-2333.203	169.9286	1.085556	2.694826
1950	-2169.418	-2339.249	169.831	1.183854	2.694826
1956	-2163.022	-2332.952	169.9302	1.081744	2.696171
1962	-2182.745	-2352.679	169.9338	1.183206	2.631943
1968	-2173.275	-2343.203	169.9281	1.300164	2.564515
1974	-2171.289	-2341.199	169.9095	1.191218	2.642079
1980	-2162.344	-2332.393	170.0488	1.191218	2.555826
1986	-2158.889	-2328.913	170.0239	1.191284	2.571261
1992	-2164.328	-2333.982	169.6535	1.133007	2.833902
1998	-2171.529	-2341.281	169.7515	1.13604	2.772452
2004	-2161.216	-2330.933	169.7164	1.304113	2.692892
2010	-2170.864	-2340.424	169.5593	1.250445	2.820786
2016	-2172.909	-2342.631	169.7218	1.250445	2.72167
2022	-2163.15	-2332.951	169.8015	1.1694	2.72167
2028	-2169.508	-2339.459	169.9509	1.1694	2.629784
2034	-2157.546	-2327.35	169.804	1.109194	2.7567
2040	-2167.756	-2337.422	169.6665	1.177149	2.799404
2046	-2170.373	-2340.102	169.7297	1.425336	2.612947
2052	-2164.578	-2334.383	169.8056	1.141491	2.736105
2058	-2174.062	-2344.132	170.0695	1.160606	2.56173
2064	-2168.611	-2338.734	170.1228	1.106992	2.56173
2070	-2159.081	-2328.642	169.5608	1.106992	2.90571
2076	-2165.682	-2335.814	170.1313	1.225978	2.483028
2082	-2169.117	-2338.633	169.5167	1.221711	2.86375
2088	-2170.326	-2340.266	169.9408	1.05357	2.706915
2094	-2180.074	-2350.038	169.9645	1.028586	2.707698
2100	-2178.507	-2348.135	169.6279	1.232024	2.790032
2106	-2175.791	-2345.859	170.0673	1.106441	2.596437
2112	-2181.257	-2351.613	170.3556	1.102916	2.418578
2118	-2172.989	-2343.14	170.1509	1.045721	2.582206
2124	-2165.453	-2335.604	170.1509	1.045721	2.582206
2130	-2165.986	-2335.953	169.9662	1.174015	2.617539
2136	-2172.558	-2342.436	169.8778	1.221619	2.643148
2142	-2167.022	-2336.845	169.8235	1.359347	2.593943
2148	-2162.194	-2332.026	169.8324	1.168485	2.703312
2154	-2174.943	-2344.835	169.8919	0.9807786	2.781279
2160	-2164.484	-2334.447	169.9628	1.230322	2.585315
2166	-2171.846	-2341.775	169.929	1.134557	2.664602
2172	-2170.017	-2340.047	170.0299	1.134557	2.602339
2178	-2167.509	-2337.702	170.1935	1.099246	2.522495
2184	-2181.344	-2351.157	169.813	1.121828	2.74351
2190	-2173.869	-2343.537	169.6678	1.064862	2.866381
2196	-2164.177	-2334.107	169.9305	1.068721	2.70392
2202	-2166.184	-2335.976	169.7915	1.241387	2.684337
2208	-2163.547	-2333.729	170.1812	0.9839852	2.601641
2214	-2183.449	-2353.551	170.1018	1.222219	2.503775
2220	-2168.929	-2338.397	169.4681	1.155081	2.932827
2226	-2161.329	-2331.201	169.8725	1.258735	2.623953
2232	-2163.717	-2333.957	170.2398	0.8890423	2.623953
2238	-2171.27	-2341.334	170.065	1.11246	2.59421
2244	-2169.271	-2338.977	169.7065	1.24135	2.736477
2250	-2161.635	-2331.651	170.0162	1.095311	2.634921
2256	-2172.081	-2341.976	169.8941	1.173913	2.662104
2262	-2167.608	-2337.358	169.75	1.111845	2.788021
2268	-2159.25	-2329.121	169.8709	1.24594	2.632676
2274	-2161.67	-2331.469	169.7982	1.097669	2.767205
2280	-2155.267	-2325.304	170.0379	1.175158	2.572419
2286	-2162.815	-2332.89	170.0751	1.083549	2.605736
2292	-2168.727	-2338.875	170.1484	1.050749	2.580646
2298	-2164.356	-2334.339	169.9838	1.216571	2.580646
2304	-2169.358	-2339.37	170.0116	1.120513	2.622286
2310	-2164.752	-2334.828	170.0758	1.120513	2.582533
2316	-2183.264	-2353.635	170.3711	1.003711	2.471087
2322	-2176.926	-2346.916	169.9899	1.22929	2.569153
2328	-2190.38	-2360.851	170.4707	0.8566306	2.500445
2334	-2161.811	-2331.458	169.6469	1.329756	2.720315
2340	-2164.763	-2334.759	169.9952	1.232931	2.563598
2346	-2162.391	-2332.551	170.1603	1.293642	2.423289
2352	-2165.352	-2335.375	170.0227	1.293642	2.509549
2358	-2169.457	-2339.67	170.2133	1.020335	2.559227
2364	-2170.983	-2340.979	169.9959	0.9713488	2.723491
2370	-2179.46	-2349.375	169.9149	1.052445	2.723491
2376	-2169.688	-2339.367	169.6789	1.158073	2.803363
2382	-2164.378	-2334.642	170.2644	0.9669273	2.56062
2388	-2163.51	-2333.652	170.1415	1.203998	2.490151
2394	-2168.246	-2337.886	169.6404	1.203998	2.799195
2400	-2168.515	-2338.612	170.0978	1.03859	2.619468
2406	-2162.781	-2332.785	170.0037	1.124603	2.62466
2412	-2165.522	-2335.318	169.7967	1.335662	2.62466
2418	-2173.354	-2342.994	169.6406	1.278017	2.754868
2424	-2174.46	-2344.572	170.1122	1.278017	2.463072
2430	-2173.766	-2343.269	169.5034	1.366303	2.786461
2436	-2171.394	-2341.443	170.0494	1.080904	2.623293
2442	-2176.215	-2345.998	169.7829	1.108827	2.769814
2448	-2174.506	-2344.681	170.1754	0.9556559	2.622729
2454	-2175.348	-2344.673	169.325	1.264452	2.954187
2460	-2167.926	-2338.03	170.1042	1.168586	2.535258
2466	-2170.969	-2340.793	169.8238	1.115284	2.740911
2472	-2163.813	-2333.631	169.8188	1.12031	2.740911
2478	-2163.23	-2333.091	169.8616	1.125623	2.711427
2484	-2156.713	-2326.718	170.0048	1.084544	2.648581
2490	-2185.08	-2354.818	169.7372	0.9853871	2.872439
2496	-2179.391	-2349.123	169.732	0.9786086	2.879696
2502	-2169.596	-2339.557	169.9612	1.100629	2.665517
2508	-2158.706	-2328.296	169.5895	1.103238	2.890629
2514	-2172.358	-2342.252	169.8939	1.304541	2.583139
2520	-2161.635	-2331.105	169.4701	1.217162	2.894665
2526	-2162.336	-2331.936	169.5997	1.158198	2.851398
2532	-2165.769	-2335.546	169.7768	1.165362	2.739234
2538	-2173.1	-2343.148	170.0471	1.222178	2.537943
2544	-2163.592	-2333.672	170.0799	1.188765	2.537943
2550	-2171.522	-2341.184	169.6626	1.163453	2.810074
2556	-2164.097	-2333.8	169.7034	1.21604	2.753569
2562	-2172.448	-2341.578	169.1302	1.189514	3.114891
2568	-2162.333	-2332.477	170.1435	1.128048	2.535794
2574	-2169.923	-2339.777	169.8538	1.128542	2.714477
2580	-2173.013	-2342.701	169.6888	1.281251	2.723419
2586	-2162.411	-2332.295	169.8835	1.046204	2.74648
2592	-2169.24	-2339.021	169.7809	1.325032	2.640747
2598	-2174.518	-2344.331	169.8129	1.126689	2.740617
2604	-2169.367	-2339.133	169.7656	1.088586	2.792598
2610	-2171.909	-2341.99	170.0804	1.088586	2.599352
2616	-2172.119	-2341.77	169.6514	1.308663	2.730029
2622	-2167.588	-2337.403	169.8156	1.12062	2.742631
2628	-2171.806	-2341.283	169.4771	1.272169	2.857778
2634	-2158.291	-2328.252	169.9606	1.19194	2.610032
2640	-2157.455	-2327.439	169.9842	1.115	2.642537
2646	-2157.736	-2327.905	170.1684	1.115	2.528387
2652	-2164.878	-2334.957	170.0795	1.281819	2.481222
2658	-2161.997	-2332.088	170.0904	1.270682	2.481222
2664	-2158.69	-2328.806	170.1159	1.137297	2.547241
2670	-2161.312	-2331.091	169.7798	1.060884	2.800817
2676	-2167.421	-2337.46	170.0399	1.04095	2.653767
2682	-2163.935	-2333.821	169.8859	1.195886	2.653767
2688	-2159.603	-2329.062	169.459	1.173681	2.927206
2694	-2166.96	-2336.699	169.7385	1.255771	2.708218
2700	-2157.581	-2327.522	169.9409	1.255771	2.583459
2706	-2155.496	-2325.089	169.5929	1.265736	2.791255
2712	-2165.901	-2335.493	169.5927	1.281585	2.781986
2718	-2163.278	-2332.982	169.7041	1.168083	2.781986
2724	-2164.231	-2334.201	169.9694	1.152605	2.628654
2730	-2164.188	-2334.071	169.8829	1.193627	2.657017
2736	-2167.103	-2336.878	169.775	1.303828	2.657017
2742	-2168.359	-2338.092	169.7329	1.23035	2.726916
2748	-2166.368	-2336.554	170.1859	1.19042	2.470753
2754	-2171.341	-2340.828	169.4862	1.19042	2.900798
2760	-2161.117	-2330.875	169.7585	1.341186	2.644932
2766	-2172.286	-2342.682	170.3952	1.03726	2.434918
2772	-2169.603	-2339.69	170.0876	1.139829	2.563309
2778	-2176.775	-2346.757	169.982	1.246925	2.563309
2784	-2158.581	-2328.236	169.6554	1.266852	2.752453
2790	-2166.696	-2336.592	169.8951	1.104502	2.703785
2796	-2173.653	-2343.272	169.6193	1.373956	2.711136
2802	-2168.316	-2338.296	169.9793	1.064172	2.67675
2808	-2168.301	-2338.13	169.8285	1.065543	2.768263
2814	-2160.975	-2331.235	170.2598	0.9908668	2.548582
