Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-2112.94	-2271.737	158.7967	5.532474	7.700164	3.996186	0.9616954
4098	-2107.901	-2268.521	160.62	4.119955	7.537116	3.694297	0.9145211
4104	-2111.695	-2272.083	160.3871	3.34155	10.49639	3.434759	1.126848
4110	-2107.404	-2266.313	158.9097	4.923496	11.88971	2.996507	1.041604
4116	-2095.814	-2256.033	160.2187	5.049308	7.333191	3.154577	1.01245
4122	-2100.06	-2259.22	159.1596	5.869596	7.708042	3.154577	1.096515
4128	-2104.501	-2259.922	155.4211	9.320088	8.063817	3.210911	1.179813
4134	-2107.528	-2266.948	159.4195	5.679344	7.34416	3.210911	1.114757
4140	-2114.246	-2270.496	156.25	7.721434	8.239068	4.1352	0.9727696
4146	-2118.177	-2275.853	157.676	6.841117	8.239068	3.628599	0.9316251
4152	-2120.793	-2280.153	159.3599	5.059284	7.749498	3.9296	0.9158018
4158	-2123.158	-2274.418	151.2606	11.66835	10.84116	4.420586	0.8211116
4164	-2127.797	-2281.124	153.3272	10.50666	8.219054	4.420586	0.8128102
4170	-2117.641	-2271.774	154.1324	8.218248	8.698226	5.780253	0.7364251
4176	-2119.404	-2277.17	157.7662	4.290125	10.52591	5.472627	0.7044837
4182	-2115.284	-2275.353	160.0692	4.692108	7.911903	3.523147	0.9167949
4188	-2116.973	-2275.023	158.0497	6.855527	8.152694	3.193031	1.014085
4194	-2108.198	-2267.513	159.315	5.013767	7.913232	4.005757	0.8588485
4200	-2100.464	-2259.799	159.3352	5.013767	9.058008	3.401497	1.029733
4206	-2105.875	-2264.283	158.4073	5.997982	8.613978	3.357676	1.165188
4212	-2105.816	-2265.382	159.5659	4.831515	9.654182	3.125313	1.050444
4218	-2107.375	-2263.629	156.2547	8.614267	7.121619	3.451639	1.186219
4224	-2103.896	-2261.039	157.143	6.704928	8.292609	4.290799	0.9172364
4230	-2106.716	-2266.874	160.1586	4.061252	8.586618	3.675489	1.053734
4236	-2101.774	-2259.929	158.1548	6.653495	6.828827	3.740148	1.093235
4242	-2100.123	-2258.387	158.2643	6.229514	9.096213	3.24898	1.024049
4248	-2109.91	-2267.826	157.9158	5.786073	10.56313	3.439056	1.127896
4254	-2115.132	-2269.372	154.2408	10.55263	7.69398	3.297544	1.184115
4260	-2117.464	-2275.204	157.7401	8.131147	6.693641	2.351799	1.413535
4266	-2105.799	-2266.609	160.8103	5.511924	5.653158	2.447712	1.357929
4272	-2113.282	-2272.986	159.7033	5.511924	7.155955	2.892434	1.350318
4278	-2121.057	-2281.019	159.9616	5.285574	6.84651	3.238841	1.142892
4284	-2111.284	-2271.954	160.67	3.65178	8.740841	3.479567	1.089077
4290	-2109.072	-2268.491	159.4194	5.250404	8.125547	3.112647	1.302199
4296	-2113.514	-2273.243	159.729	6.199413	5.34617	3.064781	1.300028
4302	-2116.924	-2278.24	161.3163	4.258516	6.366529	3.064781	1.192113
4308	-2109.703	-2267.922	158.2195	7.585555	5.843292	2.802685	1.413687
4314	-2117.511	-2275.775	158.2638	7.331441	6.442388	2.938699	1.252915
4320	-2104.709	-2264.162	159.4536	5.499015	7.632102	3.186735	1.163312
4326	-2108.445	-2267.454	159.0094	6.320739	6.317509	3.456627	1.080285
4332	-2126.62	-2281.89	155.2695	9.757714	7.4269	3.309192	1.058942
4338	-2112.667	-2271.877	159.2092	5.62584	7.486193	3.309192	1.209573
4344	-2110.597	-2266.593	155.9955	9.393301	6.768572	3.038524	1.222698
4350	-2112.008	-2269.561	157.5531	6.93211	7.841132	3.626555	1.11459
4356	-2106.051	-2263.271	157.22	7.579478	7.841132	3.33279	1.095868
4362	-2106.142	-2264.632	158.4891	6.9893	6.14279	3.343722	1.120576
4368	-2112.076	-2271.203	159.1274	6.082404	6.85808	3.281929	1.133405
4374	-2109.583	-2270.682	161.0984	4.105542	6.953272	3.281929	1.102107
4380	-2106.839	-2267.114	160.2753	5.058366	6.990273	3.133088	1.105288
4386	-2105.752	-2262.208	156.4561	9.273168	5.971302	3.096539	1.187368
4392	-2124.843	-2285.184	160.3411	5.124428	6.919236	3.096539	1.044261
4398	-2119.664	-2278.83	159.1665	5.822876	7.20035	3.312192	1.17441
4404	-2115.8	-2274.736	158.9365	6.579387	6.131889	3.218074	1.2024
4410	-2121.485	-2282.359	160.873	4.43716	6.501026	3.235631	1.221082
4416	-2106.414	-2263.529	157.1151	8.574796	6.443262	2.954592	1.158094
4422	-2096.605	-2256.508	159.903	4.793606	8.365937	3.10762	1.208705
4428	-2117.613	-2275.568	157.9549	7.351267	6.618522	3.259183	1.159739
4434	-2120.005	-2279.359	159.3539	4.871348	8.511852	3.63123	1.115321
4440	-2110.752	-2270.942	160.1902	4.252222	9.068602	3.364443	0.969601
4446	-2103.466	-2263.133	159.6675	5.008459	8.183023	3.364443	1.058903
4452	-2111.293	-2271.103	159.8098	4.890551	7.246975	3.712321	1.056182
4458	-2111.174	-2269.872	158.6979	5.522374	7.254341	4.36119	0.8777676
4464	-2114.655	-2274.307	159.6521	4.072548	7.513985	4.673538	0.9629826
4470	-2120.291	-2279.179	158.8884	4.692447	8.525982	4.572106	0.7954768
4476	-2118.132	-2276.876	158.7446	4.692447	10.46017	3.973854	0.8920019
4482	-2119.53	-2281.393	161.8629	3.163006	7.872241	3.254476	0.9378742
4488	-2121.437	-2277.498	156.061	7.900461	9.464846	3.754431	0.9196673
4494	-2119.967	-2280.787	160.8201	3.648753	9.285939	3.341126	0.8833307
4500	-2114.221	-2272.016	157.7953	5.226491	10.184	4.587652	0.7519478
4506	-2126.559	-2277.649	151.0899	10.70476	14.54646	4.587652	0.7201649
4512	-2120.064	-2278.32	158.2552	3.112079	13.52482	5.300136	0.6854503
4518	-2117.229	-2271.751	154.5227	6.681275	12.83304	5.663826	0.6612186
4524	-2113.906	-2269.391	155.4841	7.695833	9.140261	4.806249	0.7150527
4530	-2112.991	-2262.77	149.7789	11.85782	12.14635	5.4183	0.6744066
4536	-2112.894	-2271.451	158.5567	3.602873	10.30774	5.4183	0.7388862
4542	-2105.064	-2261.43	156.3662	6.67934	9.695911	4.725095	0.7529534
4548	-2107.855	-2263.175	155.3195	7.114769	12.12433	4.575366	0.7599533
4554	-2109.447	-2268.17	158.7227	4.460969	9.384981	4.688396	0.7599533
4560	-2126.064	-2284.137	158.0724	5.862928	8.415163	4.172458	0.9007668
4566	-2124.392	-2283.665	159.2731	4.741515	8.656013	3.900875	1.009548
4572	-2119.436	-2279.475	160.0393	5.356229	6.454948	3.359897	1.051914
4578	-2109.914	-2271.26	161.3457	3.614515	7.755754	3.168239	1.12964
4584	-2127.985	-2283.312	155.3267	9.156909	8.582197	3.428203	1.039456
4590	-2109.335	-2269.796	160.4616	4.959551	6.506747	3.324414	1.039456
4596	-2108.767	-2267.757	158.9896	5.023028	9.160446	3.793639	0.9362097
4602	-2115.698	-2274.227	158.5292	6.790112	6.914569	3.203243	1.083375
4608	-2115.679	-2272.324	156.645	8.320454	6.529272	3.575366	1.214801
4614	-2108.093	-2267.232	159.1389	5.664726	8.046912	3.186714	1.152002
4620	-2099.098	-2259.889	160.7903	3.416214	8.476281	3.863952	0.9169631
4626	-2102.187	-2261.941	159.7542	3.766679	11.04149	3.712025	0.8868375
4632	-2106.801	-2264.438	157.6363	5.455298	11.08872	4.10612	0.9101901
4638	-2124.577	-2281.296	156.7186	8.549546	6.892151	3.370109	0.9802973
4644	-2112.453	-2269.223	156.77	7.521444	8.094014	3.862873	0.9802973
4650	-2115.95	-2274.471	158.5212	5.615672	8.423389	3.862873	1.010958
4656	-2109.419	-2267.308	157.8893	6.237722	9.025605	3.608091	1.055548
4662	-2108.748	-2267.389	158.6412	6.199451	7.230347	3.608091	1.028097
4668	-2117.65	-2274.183	156.533	9.353759	5.749763	3.047053	1.184386
4674	-2109.544	-2268.478	158.9339	6.401526	7.281352	3.047053	1.071365
4680	-2132.837	-2291.028	158.1914	6.759768	8.25858	2.999983	1.115049
4686	-2125.351	-2284.421	159.07	5.863903	7.140112	3.531346	1.048232
4692	-2129.519	-2288.149	158.6302	7.617884	5.731087	2.776064	1.112342
4698	-2118.021	-2276.608	158.5877	6.705716	6.642888	3.240489	1.177949
4704	-2121.304	-2278.564	157.2605	6.848145	8.064218	4.019564	1.017853
4710	-2115.699	-2269.737	154.0384	9.42485	11.23318	3.627047	0.9774471
4716	-2107.879	-2264.723	156.8435	6.454606	10.09913	4.249722	0.8689585
4722	-2121.043	-2279.708	158.6651	5.702944	7.258571	4.249722	0.8318817
4728	-2117.053	-2273.232	156.1788	7.104732	10.02214	4.249722	0.9143688
4734	-2107.83	-2264.843	157.0126	6.140335	10.51622	4.249722	0.8809489
4740	-2105.105	-2261.523	156.418	7.320536	8.044597	4.532611	0.8738675
4746	-2114.98	-2269.645	154.6644	8.394229	10.31328	4.415299	0.8738675
4752	-2110.857	-2269.754	158.8969	4.839102	8.978236	4.127555	0.9437433
4758	-2114.494	-2271.633	157.139	7.919478	7.084234	3.513542	0.9651506
4764	-2109.757	-2268.424	158.6673	6.553016	6.753261	3.346835	1.105835
4770	-2108.26	-2268.554	160.2933	4.899794	7.157503	3.24714	1.065058
4776	-2106.778	-2269.133	162.355	3.168357	6.393164	3.13013	1.169736
4782	-2103.953	-2264.636	160.6834	3.168357	9.795969	3.663336	1.011519
4788	-2104.026	-2262.531	158.5049	6.376703	7.506125	3.486268	0.9971545
4794	-2117.303	-2277.707	160.4046	4.283109	8.38035	3.326356	1.012655
4800	-2112.404	-2269.738	157.3337	6.840996	9.596425	3.406612	1.012655
4806	-2119.381	-2277.041	157.6594	6.840996	10.05984	2.665091	1.247284
4812	-2119.875	-2276.88	157.0051	6.517181	10.6906	3.818195	0.8888665
4818	-2107.226	-2265.764	158.5371	4.735845	10.6906	3.995287	0.9672115
4824	-2097.706	-2256.515	158.8099	4.735845	10.25669	3.861287	0.9672115
4830	-2112.693	-2267.123	154.4297	8.373451	11.46795	4.226182	0.9672115
4836	-2119.731	-2277.17	157.439	5.89468	10.46031	4.120042	0.8413222
4842	-2113.684	-2273.178	159.4941	4.941048	8.385808	3.547155	1.041611
4848	-2104.184	-2265.167	160.9831	4.365987	6.492198	3.400618	1.041611
4854	-2105.542	-2265.855	160.3131	4.651159	8.546708	2.842324	1.148446
4860	-2113.086	-2272.175	159.0896	6.596951	6.507032	2.836809	1.237755
4866	-2124.356	-2283.44	159.0836	6.596951	6.382924	2.732997	1.371569
4872	-2103.982	-2263.76	159.7776	5.002161	8.281731	3.094712	1.175429
4878	-2099.607	-2258.17	158.5627	7.55477	6.041121	2.304055	1.485173
4884	-2118.53	-2280.744	162.2144	4.332952	5.406809	2.212556	1.459346
4890	-2121.998	-2284.249	162.2501	2.013666	10.27986	2.958067	1.136843
4896	-2120.109	-2278.813	158.7035	4.447585	10.9618	4.124306	0.8660709
4902	-2114.948	-2270.804	155.8557	8.393022	9.154039	3.384367	1.108247
4908	-2111.83	-2272.122	160.2915	4.108299	9.154039	3.384367	0.961863
4914	-2105.313	-2263.996	158.6828	5.567577	8.716425	3.675881	0.9765413
4920	-2109.901	-2267.227	157.3267	6.877432	8.627083	3.785705	0.9441918
4926	-2099.73	-2258.641	158.9105	5.029641	9.055984	3.895465	0.9441918
4932	-2109.763	-2267.245	157.4819	6.533674	9.055984	3.819995	0.9441918
4938	-2109.132	-2267.226	158.0943	6.438859	7.931606	3.698886	0.964611
4944	-2113.418	-2272.482	159.0643	6.438859	5.851872	3.344303	1.216789
4950	-2115.13	-2271.801	156.6711	8.788715	6.6706	3.189122	1.063109
4956	-2113.361	-2271.743	158.382	6.240167	8.115859	3.436867	1.065436
4962	-2102.852	-2260.459	157.6071	6.869121	8.709021	3.436867	0.9926494
4968	-2104.002	-2263.06	159.0583	5.306061	8.449757	3.447012	1.175753
4974	-2116	-2273.997	157.9972	6.423265	8.270767	3.607143	1.039486
4980	-2117.652	-2278.654	161.0017	4.198811	7.243206	3.231244	1.039486
4986	-2118.209	-2278.395	160.1864	5.390539	6.139539	3.239152	1.127354
4992	-2126.279	-2285.75	159.4705	4.917606	8.687076	3.483834	1.040994
4998	-2112.947	-2273.04	160.0927	4.830144	7.553429	3.2735	1.140738
5004	-2110.262	-2271.963	161.7003	4.168912	6.044681	2.786496	1.301066
5010	-2099.418	-2259.588	160.1702	5.640896	6.076766	2.808687	1.318078
5016	-2111.049	-2272.2	161.1508	4.157475	7.1711	3.153399	1.039288
5022	-2107.997	-2267.898	159.9008	5.56708	5.720087	3.580301	1.09514
5028	-2100.681	-2259.813	159.1324	5.938613	6.586371	3.580301	1.09514
5034	-2106.719	-2264.246	157.5272	6.654326	8.18277	3.890953	1.02822
5040	-2118.287	-2275.933	157.646	5.597441	8.864094	4.695072	0.906589
5046	-2129.415	-2289.261	159.8465	4.244968	8.121246	4.108822	0.9208482
5052	-2112.95	-2270.114	157.1644	7.946282	6.830229	3.412343	1.115947
5058	-2116.96	-2274.111	157.1504	7.946282	7.097608	3.362525	1.070626
5064	-2135.245	-2298.1	162.8551	2.700915	7.979039	2.517599	1.100584
5070	-2122.961	-2285.192	162.2312	3.556256	6.129117	2.923938	1.222725
5076	-2114.564	-2275.489	160.9245	4.57975	6.541821	2.923938	1.303658
5082	-2108.904	-2269.439	160.5353	4.537807	7.657749	2.916971	1.281065
5088	-2110.267	-2269.012	158.7446	6.561392	6.942591	3.112542	1.166334
5094	-2124.819	-2285.627	160.8078	3.38021	8.374869	3.737608	1.098573
5100	-2113.661	-2268.361	154.6994	9.462947	8.464074	3.881224	0.9507749
5106	-2110.564	-2270.42	159.8557	4.678863	8.137345	3.59994	0.9836773
5112	-2109.863	-2264.012	154.1492	10.33735	7.667402	3.823517	0.9906034
5118	-2110.629	-2268.496	157.8669	7.75148	6.277606	3.16757	1.097704
5124	-2107.067	-2265.322	158.2551	7.410242	6.800687	2.760923	1.211898
5130	-2112.091	-2272.047	159.9563	4.877654	8.306089	3.036519	1.170892
5136	-2117.923	-2279.008	161.0846	4.343827	6.135774	3.226964	1.26691
5142	-2113.878	-2272.804	158.9262	6.100417	8.036035	2.938841	1.17746
5148	-2104.47	-2262.009	157.539	6.83502	9.31244	3.139016	1.166029
5154	-2105.193	-2265.369	160.1752	4.905308	6.443184	3.722619	1.010721
5160	-2109.047	-2270.412	161.3652	4.652979	6.129213	2.620404	1.28327
5166	-2108.018	-2269.742	161.7238	3.352715	8.135991	2.949287	1.089275
5172	-2104.361	-2263.058	158.6966	6.453198	7.686215	2.923366	1.2021
5178	-2115.584	-2274.867	159.2835	5.461752	7.917214	3.237415	1.2021
5184	-2117.609	-2278.334	160.7254	4.693733	6.484918	3.156129	1.2021
5190	-2131.191	-2290.908	159.7168	5.704219	6.880268	3.068362	1.127006
5196	-2119.689	-2276.444	156.7552	8.166084	7.543859	3.295994	1.125396
5202	-2121.697	-2275.889	154.1921	11.35667	6.295759	3.293417	1.037083
5208	-2118.37	-2276.323	157.9529	6.431662	7.661113	3.921008	0.9976493
5214	-2111.325	-2268.777	157.4523	6.901805	8.333918	3.772826	0.9131342
5220	-2105.2	-2266.629	161.429	3.848859	7.396134	3.013512	1.112254
5226	-2129.046	-2290.695	161.6481	3.728042	6.462936	3.076187	1.312252
5232	-2120.194	-2278.349	158.1544	6.996106	7.145643	3.076187	1.257246
5238	-2118.787	-2278.435	159.6486	6.58614	5.097731	3.047544	1.162795
5244	-2123.757	-2284.48	160.7229	4.085096	7.289523	3.526737	1.112344
5250	-2115.495	-2273.169	157.6736	7.639817	6.898081	3.127886	1.162938
5256	-2122.904	-2283.369	160.4654	4.113804	9.806195	2.714873	1.209845
5262	-2117.031	-2275.35	158.3184	6.957166	7.555495	2.650265	1.365496
5268	-2118.707	-2275.174	156.4678	6.938712	12.35838	3.179518	1.141815
5274	-2115.776	-2276.231	160.4558	5.044204	6.500155	3.014593	1.247628
5280	-2114.844	-2276.166	161.3219	4.204384	6.550727	2.92992	1.277538
5286	-2110.258	-2269.904	159.6457	6.312906	5.555728	3.162261	1.101494
5292	-2108.214	-2264.634	156.4198	8.622691	7.67809	3.052957	1.185699
5298	-2100.25	-2261.892	161.6416	3.887468	6.478129	2.875051	1.345566
5304	-2109.245	-2265.881	156.636	8.453951	7.780247	2.940217	1.207191
5310	-2111.14	-2269.694	158.554	6.667509	7.495631	2.972298	1.163441
5316	-2111.486	-2267.274	155.7889	8.983112	6.74773	3.683386	1.206408
5322	-2106.14	-2263.625	157.4846	6.551531	9.446668	3.683386	0.9224573
5328	-2112.635	-2273.822	161.1871	3.182702	8.111417	3.905887	0.8376682
5334	-2102.695	-2262.373	159.6781	4.092867	8.111417	4.466534	0.8833104
5340	-2111.721	-2267.342	155.6208	7.302012	11.16251	4.314988	0.8367467
5346	-2126.389	-2287.088	160.6986	2.952682	9.031896	4.314988	0.8006792
5352	-2126.788	-2285	158.2119	5.850162	9.031896	3.802389	0.9222512
5358	-2118.388	-2275.434	157.0462	7.33909	7.918407	3.826983	0.9900234
5364	-2118.078	-2276.454	158.3761	6.619463	7.322639	3.070727	1.328592
5370	-2124.076	-2282.268	158.1918	6.459948	8.636165	3.234997	1.044605
5376	-2121.055	-2280.661	159.6056	4.943414	8.769063	3.234997	1.095634
5382	-2116.833	-2271.532	154.6995	10.40643	7.073991	3.36585	1.068092
5388	-2105.14	-2263.949	158.8089	5.328829	9.867709	3.227293	1.129906
5394	-2103.133	-2262.174	159.0401	5.173291	8.802788	3.641054	1.017254
5400	-2108.798	-2269.435	160.637	4.404465	7.286047	3.305342	1.102627
5406	-2113.025	-2270.532	157.5074	6.620518	10.1175	3.293654	0.9985884
5412	-2110.388	-2268.535	158.1468	6.620518	7.270286	3.595156	1.094135
5418	-2098.355	-2258.771	160.4165	4.340678	7.501434	3.62352	0.9861882
5424	-2105.29	-2266.035	160.7453	4.081152	7.758763	3.352447	1.08255
5430	-2102.034	-2258.146	156.1117	9.773565	5.448693	3.113146	1.253812
5436	-2101.712	-2254.49	152.7788	12.63325	6.806195	2.868718	1.3299
5442	-2109.169	-2266.556	157.3863	8.192555	6.942777	2.868718	1.140706
5448	-2103.051	-2263.039	159.988	5.463376	7.270397	2.905057	1.099678
5454	-2103.864	-2263.189	159.3254	6.1533	6.874033	2.959759	1.17435
5460	-2115.147	-2276.659	161.512	3.962416	6.08573	3.417267	1.08091
5466	-2108.287	-2268.766	160.4784	4.173023	8.542025	3.19817	1.111473
5472	-2109.362	-2269.062	159.7	5.065371	8.499937	3.020033	1.182126
5478	-2116.244	-2276.251	160.007	4.137877	9.304075	3.56868	0.9806482
5484	-2124.906	-2282.426	157.5204	6.106298	8.2675	4.543353	0.8927803
5490	-2117.784	-2275.409	157.6254	6.109296	10.08212	3.81597	0.8721432
5496	-2120.719	-2278.357	157.6381	6.109296	9.474653	3.81597	1.069866
5502	-2126.691	-2286.296	159.6055	4.851089	7.970584	3.688379	1.036615
5508	-2118.882	-2278.234	159.3522	4.158393	9.14326	4.416878	0.8000277
5514	-2118.133	-2276.953	158.82	3.596124	11.21786	4.89575	0.7071254
5520	-2122.262	-2273.346	151.0847	11.51289	10.05985	5.070102	0.7246921
5526	-2127.182	-2283.085	155.9026	7.139477	11.34088	4.151687	0.8239588
5532	-2135.005	-2290.258	155.2526	7.281506	11.10049	4.73658	0.819293
5538	-2120.444	-2272.605	152.1618	11.13601	10.10714	4.287866	0.819293
5544	-2114.322	-2272.794	158.4725	5.707419	7.689288	4.101405	1.010668
5550	-2118.865	-2278.151	159.2864	5.707419	7.694476	3.225345	1.068608
5556	-2124.595	-2283.404	158.8098	5.806008	6.98344	4.014405	0.9485151
5562	-2116.026	-2272.262	156.2356	7.874709	8.580114	3.828032	1.014379
5568	-2110.793	-2267.836	157.0436	8.31772	6.754378	3.153547	1.152309
5574	-2111.787	-2266.996	155.2087	9.754984	7.646841	3.153547	1.177566
5580	-2100.272	-2258.455	158.1827	7.300592	6.886751	3.034177	1.099007
5586	-2107.304	-2265.358	158.0537	7.101298	6.855203	3.370311	1.104139
5592	-2120.086	-2278.916	158.8308	6.22312	6.470937	3.60987	1.129972
5598	-2125.632	-2283.923	158.2908	6.22312	7.773973	3.666668	1.075401
5604	-2117.111	-2274.492	157.3811	7.130756	7.304281	3.963485	0.9711045
5610	-2118.789	-2279.126	160.3365	3.70566	10.36233	3.423157	0.8653608
5616	-2113.238	-2273.293	160.0549	5.083292	7.179601	3.029613	1.294073
5622	-2126.742	-2285.314	158.5721	6.578762	7.07806	3.312735	1.074217
5628	-2118.93	-2275.096	156.166	9.157834	6.354153	3.391033	1.130881
5634	-2111.736	-2267.452	155.7156	9.157834	7.645222	3.321779	1.108745
5640	-2109.176	-2265.863	156.687	6.773483	9.913647	4.129634	0.8908262
5646	-2098.588	-2255.438	156.8501	6.761259	9.744139	3.914106	1.018416
5652	-2092.936	-2248.962	156.0255	8.100518	9.209201	3.582873	1.018416
5658	-2102.953	-2263.229	160.2759	4.90505	6.621598	3.55544	0.9989294
5664	-2109.24	-2267.622	158.3826	6.390357	8.049308	3.319642	1.057766
5670	-2114.444	-2271.723	157.2799	7.040197	8.324977	3.738001	0.9892952
5676	-2112.096	-2272.85	160.7543	3.792812	9.413094	3.035417	1.071769
5682	-2120.384	-2276.943	156.5595	8.628672	7.765658	2.949209	1.118145
5688	-2113.28	-2272.868	159.5876	6.623624	5.421794	2.589521	1.422372
5694	-2109.248	-2269.307	160.0585	6.046495	6.26521	2.086421	1.579755
5700	-2109.545	-2266.947	157.4027	8.632297	5.943762	2.364002	1.535869
5706	-2105.679	-2265.518	159.8384	5.102632	7.374863	3.36683	1.105046
5712	-2101.798	-2263.17	161.3729	3.900039	7.406699	3.073471	1.057233
5718	-2099.621	-2261.059	161.4384	3.398266	7.664401	3.570069	0.8884593
5724	-2112.935	-2270.987	158.0517	5.282766	10.08997	4.16825	0.9233977
5730	-2116.557	-2271.741	155.184	9.377056	8.385769	3.310916	1.143346
5736	-2115.443	-2273.868	158.4246	6.592282	6.944025	3.347149	1.212825
5742	-2111.645	-2269.951	158.3063	6.592282	7.750293	3.25558	1.1084
5748	-2117.017	-2277.334	160.3164	4.76068	7.332193	3.159019	1.18424
5754	-2098.9	-2259.93	161.0297	4.442691	6.911719	2.861645	1.249679
5760	-2098.235	-2254.574	156.3388	8.839946	6.911719	2.961081	1.405495
5766	-2106.884	-2265.11	158.2257	7.055057	7.296844	2.961081	1.191741
5772	-2106.993	-2268.235	161.2426	4.043097	7.296844	2.961081	1.187534
5778	-2107.514	-2267.347	159.8323	4.689262	8.090893	3.435161	1.166747
5784	-2113.291	-2270.012	156.7217	7.991343	8.409536	3.123513	1.166747
5790	-2123.344	-2280.524	157.1798	7.356408	8.829832	3.067463	1.234579
5796	-2123.074	-2281.075	158.0013	6.889093	7.342424	3.445667	1.091318
5802	-2116.953	-2275.797	158.8438	5.530833	8.610443	3.576549	0.9904998
5808	-2112.181	-2272.716	160.5346	3.743315	7.396245	4.192689	0.9367093
5814	-2104.799	-2264.176	159.3777	5.220825	6.74403	3.920381	1.152669
5820	-2107.245	-2267.291	160.0454	6.115341	5.503964	2.704028	1.340369
5826	-2106.621	-2262.973	156.3521	9.805525	5.477094	2.734644	1.328927
5832	-2111.155	-2269.179	158.0237	7.109166	7.291395	3.055865	1.238754
5838	-2120.518	-2280.319	159.8012	4.522875	8.518749	3.796381	0.840728
5844	-2114.462	-2272.225	157.7635	6.383445	7.269119	4.373494	0.9389048
5850	-2111.898	-2271.226	159.3282	5.089671	9.086786	3.404994	0.9461087
5856	-2118.409	-2277.942	159.5327	5.174877	7.137506	3.827613	0.9802376
5862	-2124.401	-2282.907	158.5055	5.757954	9.2674	3.500295	0.9416959
5868	-2110.274	-2267.455	157.1818	6.424185	9.556904	4.163918	0.8188611
5874	-2108.288	-2268.796	160.5078	3.238374	9.369623	3.998585	0.9238876
5880	-2103.927	-2262.861	158.9341	5.87598	6.497862	3.998585	0.9808568
5886	-2105.505	-2265.891	160.3865	4.654194	6.497862	3.781488	0.9669287
5892	-2108.712	-2265.75	157.0377	7.251048	9.202123	3.391125	1.048918
5898	-2112.507	-2272.342	159.8349	5.113763	8.5327	2.970392	1.050028
5904	-2114.281	-2272.025	157.7436	6.972955	7.292143	3.687994	1.046299
5910	-2109.031	-2265.484	156.453	7.006098	9.080686	4.42558	0.88013
5916	-2122.303	-2281.075	158.7717	5.188584	9.703055	3.531433	1.064223
5922	-2119.756	-2278.461	158.7054	5.026422	8.85911	4.201539	0.9142423
5928	-2121.746	-2277.553	155.8069	7.511917	10.14138	4.201539	0.8848292
5934	-2123.534	-2279.539	156.0054	8.167557	7.796539	4.201539	0.8653618
5940	-2116.2	-2275.117	158.9171	5.355426	7.798924	4.013872	0.9617733
5946	-2115.885	-2274.383	158.4986	5.355426	9.487181	3.706442	1.068527
5952	-2102.096	-2259.44	157.3436	7.390884	7.407068	3.500123	1.15901
5958	-2099.827	-2259.201	159.3741	4.82174	8.316609	3.854956	0.9998006
5964	-2113.091	-2273.348	160.2577	4.82174	6.560685	3.536161	1.137735
5970	-2106.063	-2265.225	159.162	5.244452	7.940881	3.701141	1.082811
5976	-2123.722	-2283.345	159.6233	4.27829	10.15207	3.54695	0.9594513
5982	-2116.349	-2272.044	155.6944	6.768282	10.64932	4.911312	0.8650143
5988	-2107.87	-2266.121	158.2512	5.704232	7.840419	4.396924	0.8712908
5994	-2109.142	-2266.352	157.2096	6.681436	10.52824	3.468725	0.9247743
6000	-2113.369	-2268.402	155.0331	9.581462	7.921983	3.468725	1.111858
6006	-2107.495	-2265.123	157.6285	7.277544	7.281475	3.549303	1.000928
6012	-2116.014	-2276.068	160.0532	4.85305	8.286877	3.052064	1.098821
6018	-2113.42	-2270.185	156.7654	8.429853	7.444487	3.052064	1.134272
6024	-2110.15	-2268.386	158.236	6.711319	7.444487	3.384231	1.056813
6030	-2114.948	-2275.492	160.5442	4.273953	8.458778	3.117326	1.060365
6036	-2106.048	-2264.348	158.2997	6.477805	8.581928	3.018706	1.146183
6042	-2096.679	-2257.454	160.7753	3.880583	8.27275	3.346322	1.062991
6048	-2104.977	-2262.129	157.1517	6.497199	9.897013	3.903448	0.9386762
6054	-2110.923	-2265.413	154.4895	9.615485	7.921377	4.197299	0.8927946
6060	-2114.511	-2272.494	157.9834	6.44336	8.187	3.706927	0.9651451
6066	-2108.076	-2266.121	158.0448	6.44336	8.187	3.630759	0.980293
6072	-2108.308	-2265.393	157.0853	7.040387	9.044358	3.75138	0.9034863
6078	-2115.772	-2274.615	158.8431	5.556491	9.272506	3.381738	0.9207327
6084	-2110.236	-2269.39	159.1533	4.637357	9.272506	4.026435	0.8805648
6090	-2109.251	-2267.198	157.9475	5.535994	9.272506	4.333578	0.8805648
6096	-2113.675	-2271.533	157.8573	5.2183	9.272506	4.825704	0.7738609
6102	-2103.868	-2264.811	160.9429	2.993282	7.678165	4.394974	0.9646878
6108	-2100.124	-2259.049	158.9249	5.99917	6.741334	3.674451	1.081691
6114	-2101.909	-2257.844	155.9357	8.768761	7.541485	3.636594	1.009786
6120	-2103.479	-2259.085	155.6063	8.262994	8.76526	4.071476	0.9429031
6126	-2119.507	-2278.163	158.6561	5.095042	9.717901	3.87023	0.9288584
6132	-2129.509	-2288.629	159.1204	4.391114	9.642118	4.221327	0.8291219
6138	-2130.559	-2291.269	160.7102	3.053885	9.947338	3.82381	0.8805299
6144	-2112.801	-2269.754	156.9535	6.074151	11.76348	4.025521	0.8421415
6150	-2111.059	-2265.403	154.344	10.49875	6.473062	4.08652	0.8606378
6156	-2112.72	-2273.26	160.5393	5.352224	5.533858	3.070403	1.249224
6162	-2109.048	-2269.51	160.4612	5.732402	5.533858	2.752596	1.262287
