Iteration	Posterior	Likelihood	Prior	tree_length
3372	-16.06037	-189.3388	173.2785	1.051544
3378	-10.56246	-183.9714	173.4089	0.9188846
3384	-6.758345	-180.0229	173.2646	1.064718
3390	-13.24601	-186.3761	173.1301	1.185767
3396	-13.56305	-187.167	173.6039	0.6424103
3402	-24.40107	-197.1945	172.7935	1.457139
3408	-12.61684	-185.7944	173.1776	1.144205
3414	-24.8772	-197.7141	172.8369	1.423877
3420	-28.51498	-202.1245	173.6095	0.6293433
3426	-17.55895	-190.4743	172.9153	1.362736
3432	-22.5607	-195.9255	173.3648	0.9659017
3438	-36.97749	-210.0828	173.1053	1.207085
3444	-32.90289	-206.117	173.2141	1.111378
3450	-34.03261	-207.4057	173.3731	0.9572332
3456	-23.95111	-197.3242	173.3731	0.9572332
3462	-32.67077	-206.0912	173.4205	0.9061159
3468	-34.93883	-207.9945	173.0557	1.248976
3474	-19.57482	-193.0634	173.4886	0.8254112
3480	-22.0417	-195.6337	173.592	0.6675819
3486	-19.14618	-192.5421	173.3959	0.9330236
3492	-19.12398	-192.2737	173.1498	1.168712
3498	-22.44059	-195.4128	172.9722	1.317334
3504	-17.92703	-191.2178	173.2907	1.03978
3510	-21.13784	-194.4865	173.3487	0.9824429
3516	-20.42416	-193.2263	172.8022	1.450509
3522	-20.38386	-193.0331	172.6492	1.564978
3528	-20.4017	-193.5594	173.1578	1.161712
3534	-35.5516	-208.3356	172.784	1.46436
3540	-32.8779	-206.051	173.1731	1.14822
3546	-30.71633	-203.0898	172.3734	1.762202
3552	-22.64612	-196.2023	173.5562	0.7306137
3558	-17.47929	-190.9797	173.5005	0.8101372
3564	-18.42034	-191.4057	172.9854	1.306692
3570	-26.91777	-199.8942	172.9764	1.313936
3576	-33.38821	-206.3744	172.9862	1.30603
3582	-32.38623	-205.9172	173.5309	0.7685566
3588	-34.07848	-207.3084	173.2299	1.096972
3594	-27.77427	-201.0002	173.2259	1.100651
3600	-16.83844	-190.0643	173.2259	1.100651
3606	-20.20493	-192.5809	172.376	1.760413
3612	-7.343599	-180.856	173.5124	0.7943264
3618	-7.975942	-181.4641	173.4882	0.8259252
3624	-20.16251	-192.8277	172.6652	1.553224
3630	-25.2954	-198.0321	172.7367	1.50002
3636	-32.34507	-205.0646	172.7195	1.512916
3642	-29.38636	-202.6088	173.2224	1.103803
3648	-29.54579	-202.5551	173.0093	1.287243
3654	-17.43806	-190.9805	173.5425	0.7516913
3660	-16.13968	-189.546	173.4063	0.9217008
3666	-17.43671	-191.0621	173.6254	0.5840062
3672	-18.95748	-192.5829	173.6254	0.5840062
3678	-24.04917	-197.6873	173.6381	0.4993632
3684	-20.13666	-193.4183	173.2816	1.048514
3690	-40.58397	-212.7268	172.1428	1.920542
3696	-31.41878	-204.8603	173.4415	0.8822711
3702	-34.68353	-207.9096	173.226	1.100519
3708	-26.6828	-199.9088	173.226	1.100519
3714	-21.24396	-194.5178	173.2739	1.055909
3720	-28.00296	-200.8846	172.8817	1.389168
3726	-32.98042	-206.1011	173.1207	1.193934
3732	-28.53524	-201.7895	173.2543	1.074388
3738	-25.83509	-199.4074	173.5723	0.7039436
3744	-22.55343	-195.4507	172.8973	1.376901
3750	-29.01691	-202.023	173.0061	1.289884
3756	-33.54549	-206.5516	173.0061	1.289884
3762	-28.22946	-201.1954	172.9659	1.322398
3768	-27.89343	-201.402	173.5086	0.7993714
3774	-23.78963	-196.5435	172.7539	1.48711
3780	-12.08141	-184.7213	172.6399	1.571836
3786	-14.11682	-187.6016	173.4847	0.8302801
3792	-22.76006	-196.0927	173.3327	0.9986176
3798	-13.17866	-186.5157	173.337	0.9942354
3804	-12.39302	-185.3423	172.9493	1.335768
3810	-28.73992	-201.8682	173.1283	1.187388
3816	-34.77261	-207.6517	172.8791	1.391199
3822	-12.8843	-186.1568	173.2725	1.057166
3828	-31.83327	-204.0413	172.2081	1.876253
3834	-20.56428	-193.3571	172.7928	1.457625
3840	-13.31735	-186.4185	173.1012	1.210621
3846	-18.94773	-192.4077	173.4599	0.8606221
3852	-17.18118	-190.5859	173.4047	0.923505
3858	-18.38042	-191.8034	173.423	0.9032816
3864	-13.80961	-186.9039	173.0943	1.216449
3870	-18.70295	-191.8844	173.1814	1.140805
3876	-19.68969	-192.9816	173.2919	1.03869
3882	-17.01659	-190.339	173.3224	1.008811
3888	-8.469789	-181.6114	173.1416	1.175848
3894	-17.78311	-190.5418	172.7587	1.48346
3900	-20.31358	-193.0723	172.7587	1.48346
3906	-21.54915	-194.8949	173.3458	0.9854158
3912	-19.12943	-192.0876	172.9581	1.328662
3918	-4.912944	-178.4131	173.5002	0.8105059
3924	-11.89355	-185.1756	173.282	1.048136
3930	-25.39914	-198.6812	173.282	1.048136
3936	-19.80814	-192.1167	172.3085	1.807304
3942	-11.66082	-185.1084	173.4476	0.8751531
3948	-10.41807	-183.5592	173.1411	1.17622
3954	-18.77951	-192.0583	173.2788	1.051223
3960	-19.16629	-192.4704	173.3041	1.026793
3966	-18.4212	-191.6905	173.2693	1.060271
3972	-17.71594	-190.4556	172.7396	1.497823
3978	-24.13625	-197.4684	173.3322	0.9990834
3984	-18.68667	-192.1981	173.5115	0.7955642
3990	-29.07667	-202.1919	173.1152	1.198647
3996	-24.77626	-197.6093	172.833	1.426878
4002	-23.02344	-196.6529	173.6295	0.5687896
4008	-20.86662	-194.1995	173.3329	0.9983873
4014	-22.88263	-196.066	173.1834	1.139066
4020	-14.28553	-187.6288	173.3433	0.9879169
4026	-18.41361	-191.208	172.7944	1.456437
4032	-31.54476	-204.7279	173.1832	1.139235
4038	-29.68817	-202.7595	173.0713	1.235854
4044	-26.77445	-199.8458	173.0713	1.235854
4050	-27.33119	-200.3995	173.0683	1.238436
4056	-26.35953	-199.4667	173.1072	1.205511
4062	-28.66775	-201.5092	172.8415	1.420369
4068	-15.95276	-189.2774	173.3246	1.006634
4074	-14.81352	-188.0144	173.2008	1.123405
4080	-17.94044	-191.3903	173.4499	0.8725423
4086	-21.0997	-194.075	172.9753	1.314846
4092	-16.21628	-189.4243	173.208	1.116915
4098	-22.62415	-195.8322	173.208	1.116915
4104	-26.61657	-199.5543	172.9377	1.344986
4110	-28.6475	-202.0408	173.3933	0.9358836
4116	-30.23831	-203.2498	173.0115	1.285409
4122	-25.80419	-199.0472	173.243	1.084907
4128	-23.33493	-196.7199	173.3849	0.9447661
4134	-28.44479	-201.8297	173.3849	0.9447661
4140	-21.12388	-194.5088	173.3849	0.9447661
4146	-9.562738	-182.9477	173.3849	0.9447661
4152	-14.17529	-187.3697	173.1944	1.129185
4158	-21.76745	-194.5308	172.7634	1.479976
4164	-18.40955	-191.8092	173.3996	0.9290087
4170	-27.16583	-200.0513	172.8854	1.386216
4176	-24.83575	-198.0639	173.2282	1.09854
4182	-32.3237	-205.5906	173.2669	1.062541
4188	-21.91449	-195.183	173.2685	1.061017
4194	-21.20751	-194.6128	173.4053	0.9228976
4200	-21.71476	-195.2154	173.5007	0.8098341
4206	-23.57175	-196.9476	173.3758	0.9543589
4212	-24.22854	-197.7347	173.5062	0.8025989
4218	-21.66648	-194.5806	172.9141	1.363676
4224	-20.40142	-193.5863	173.1849	1.137737
4230	-15.1383	-188.7225	173.5842	0.6826247
4236	-17.24496	-190.215	172.9701	1.319069
4242	-13.30218	-186.2812	172.9791	1.311819
4248	-4.018449	-177.492	173.4735	0.8442029
4254	-9.383373	-183.0146	173.6312	0.5610752
4260	-8.223426	-181.8378	173.6143	0.6171393
4266	-7.969861	-180.9182	172.9483	1.336529
4272	-13.52774	-186.7126	173.1849	1.137734
4278	-18.89023	-191.7888	172.8986	1.375899
4284	-13.70601	-186.5853	172.8793	1.390977
4290	-23.35615	-196.6935	173.3374	0.9938813
4296	-23.03945	-196.1809	173.1414	1.17596
4302	-12.98547	-186.1269	173.1414	1.17596
4308	-21.91726	-195.0606	173.1433	1.174358
4314	-26.26801	-199.6639	173.3959	0.933046
4320	-21.37883	-194.3623	172.9835	1.308251
4326	-26.50871	-199.5004	172.9917	1.301607
4332	-19.47869	-192.5334	173.0547	1.249795
4338	-16.60493	-190.1943	173.5893	0.6728519
4344	-10.23168	-183.6197	173.388	0.9414983
4350	-13.93148	-187.3201	173.3886	0.9408402
4356	-18.52884	-191.8275	173.2987	1.032084
4362	-16.29902	-189.2604	172.9614	1.326021
4368	-29.29689	-202.8094	173.5125	0.7941393
4374	-23.91174	-197.211	173.2993	1.031531
4380	-33.35833	-206.4446	173.0862	1.223297
4386	-32.33581	-205.5699	173.2341	1.093129
4392	-21.82613	-195.1289	173.3028	1.028127
4398	-14.66696	-187.9682	173.3012	1.029614
4404	-15.30139	-188.4436	173.1422	1.175341
4410	-24.5831	-197.5934	173.0103	1.286418
4416	-27.07322	-199.2362	172.163	1.906856
4422	-20.50661	-193.2058	172.6992	1.528036
4428	-25.30618	-198.894	173.5879	0.6757213
4434	-26.20738	-199.5398	173.3324	0.9988879
4440	-19.66726	-192.7195	173.0523	1.251808
4446	-26.89824	-199.5092	172.6109	1.592983
4452	-30.34585	-202.9568	172.6109	1.592983
4458	-36.16298	-209.3439	173.1809	1.141255
4464	-21.99992	-195.3731	173.3731	0.9572043
4470	-35.24984	-208.3846	173.1348	1.181758
4476	-39.76418	-213.0826	173.3184	1.012766
4482	-18.3667	-191.6114	173.2447	1.083334
4488	-21.2714	-194.4829	173.2115	1.113767
4494	-28.80167	-202.07	173.2683	1.061152
4500	-36.02553	-208.8561	172.8306	1.428775
4506	-39.7979	-212.1765	172.3786	1.758603
4512	-37.76912	-210.8355	173.0664	1.240023
4518	-35.69811	-209.1017	173.4036	0.9246846
4524	-27.2616	-200.6836	173.422	0.9043743
4530	-28.71503	-201.2033	172.4883	1.681267
4536	-18.15282	-190.6411	172.4883	1.681267
4542	-20.18628	-193.5394	173.3531	0.9778917
4548	-21.47815	-194.6343	173.1561	1.163137
4554	-19.18784	-192.4999	173.312	1.019082
4560	-35.17722	-208.2423	173.065	1.241127
4566	-16.00651	-189.0716	173.065	1.241127
4572	-16.6088	-190.1933	173.5845	0.6821504
4578	-19.89438	-193.1394	173.245	1.08302
4584	-17.83152	-190.9435	173.1119	1.201424
4590	-15.75695	-189.2046	173.4477	0.8750956
4596	-20.36264	-193.9249	173.5622	0.7208901
4602	-18.86252	-191.9882	173.1257	1.189585
4608	-18.06006	-191.4986	173.4385	0.8857034
4614	-23.97496	-197.5244	173.5495	0.7410997
4620	-11.24797	-184.5427	173.2947	1.035906
4626	-14.23951	-187.7261	173.4866	0.8279836
4632	-12.17566	-184.9603	172.7846	1.463894
4638	-14.15659	-187.3973	173.2407	1.087036
4644	-19.05955	-192.4066	173.3471	0.9840574
4650	-20.67464	-193.3632	172.6886	1.535935
4656	-26.12222	-199.5914	173.4692	0.849523
4662	-24.82388	-197.4701	172.6462	1.567168
4668	-18.10962	-191.7227	173.6131	0.6203949
4674	-16.26497	-189.8686	173.6037	0.6429919
4680	-15.51554	-189.086	173.5705	0.7071786
4686	-17.01213	-190.4742	173.4621	0.8580793
4692	-19.74144	-193.3751	173.6337	0.548615
4698	-12.07278	-185.6784	173.6056	0.6385475
4704	-11.07146	-184.0632	172.9917	1.30159
4710	-21.43149	-194.8161	173.3846	0.9451264
4716	-23.06382	-196.3465	173.2827	1.047495
4722	-23.72975	-196.2188	172.489	1.68075
4728	-19.1337	-192.4125	173.2788	1.051181
4734	-20.09658	-193.0588	172.9622	1.325367
4740	-11.65337	-184.6007	172.9474	1.337276
4746	-13.12003	-186.6757	173.5556	0.731508
4752	-13.18026	-186.4276	173.2473	1.080834
4758	-6.463322	-179.8915	173.4282	0.8974167
4764	-12.42523	-185.5217	173.0964	1.214644
4770	-14.38727	-187.8265	173.4392	0.8849035
4776	-26.56781	-200.007	173.4392	0.8849035
4782	-23.82409	-196.8507	173.0266	1.27305
4788	-34.04915	-206.8069	172.7577	1.484237
4794	-28.20929	-201.3349	173.1256	1.189665
4800	-14.05941	-187.5507	173.4913	0.8219154
4806	-23.40412	-196.7296	173.3254	1.005826
4812	-16.62411	-189.7446	173.1205	1.194076
4818	-13.61604	-186.9215	173.3054	1.025525
4824	-33.21048	-206.2377	173.0272	1.272546
4830	-28.89377	-201.7294	172.8356	1.424904
4836	-22.04765	-195.0174	172.9698	1.319312
4842	-30.32938	-203.2991	172.9698	1.319312
4848	-22.12578	-194.8427	172.717	1.514812
4854	-21.7187	-195.1819	173.4632	0.8567239
4860	-43.50985	-215.2925	171.7826	2.159208
4866	-19.67725	-193.2417	173.5645	0.7171879
4872	-22.27616	-195.7495	173.4733	0.8444193
4878	-22.26657	-195.6354	173.3688	0.9616901
4884	-35.65537	-209.1682	173.5128	0.7937424
4890	-29.16144	-202.4464	173.2849	1.045336
4896	-30.17276	-203.5253	173.3525	0.978508
4902	-14.01737	-187.6553	173.6379	0.5102601
4908	-12.01517	-185.4897	173.4745	0.8429774
4914	-6.652572	-180.1841	173.5315	0.7677234
4920	-9.358467	-182.7475	173.389	0.9404187
4926	-14.51308	-187.1554	172.6423	1.57005
4932	-16.52073	-189.6453	173.1245	1.190598
4938	-10.24508	-183.6835	173.4384	0.8858553
4944	-12.07615	-185.1213	173.0452	1.257687
4950	-24.89249	-197.9208	173.0283	1.271632
4956	-22.9671	-195.8649	172.8978	1.3765
4962	-19.78703	-192.8021	173.015	1.282544
4968	-21.34337	-194.3538	173.0105	1.286278
4974	-8.945706	-182.0125	173.0668	1.239636
4980	-14.21254	-186.9396	172.727	1.507271
4986	-14.0861	-187.5334	173.4473	0.8755222
4992	-12.12807	-185.7252	173.5971	0.6572371
4998	-21.23637	-194.4184	173.182	1.140242
5004	-23.80131	-197.109	173.3077	1.023309
5010	-21.81909	-195.2889	173.4698	0.8487433
5016	-20.15049	-193.0471	172.8966	1.377425
5022	-18.47029	-192.0962	173.6259	0.5822086
5028	-24.36009	-197.2217	172.8616	1.404754
5034	-20.65244	-193.5646	172.9121	1.365233
5040	-36.59437	-209.4679	172.8735	1.395522
5046	-30.5374	-203.9161	173.3787	0.9513795
5052	-31.95426	-205.0639	173.1096	1.203395
5058	-24.47556	-197.5534	173.0778	1.230409
5064	-12.70786	-185.9894	173.2815	1.048606
5070	-27.72043	-200.8706	173.1502	1.168329
5076	-23.69729	-196.6391	172.9418	1.341719
5082	-16.02973	-189.2416	173.2118	1.113463
5088	-17.28526	-190.8102	173.5249	0.7770855
5094	-28.6037	-201.1106	172.5069	1.668028
5100	-26.24296	-199.4173	173.1743	1.14712
5106	-30.65717	-204.1773	173.5201	0.7837654
5112	-13.46526	-187.0091	173.5439	0.7496004
5118	-23.95919	-197.2189	173.2597	1.069263
5124	-24.33394	-197.2965	172.9626	1.325087
5130	-27.27039	-200.7961	173.5257	0.7759922
5136	-24.88864	-198.4441	173.5555	0.7317183
5142	-20.81132	-193.936	173.1247	1.190451
5148	-21.72158	-195.1608	173.4393	0.8848433
5154	-30.78778	-203.2805	172.4927	1.678154
5160	-25.14424	-198.2902	173.146	1.172011
5166	-24.30527	-197.4512	173.146	1.172011
5172	-18.2791	-191.6999	173.4208	0.9057861
5178	-18.5798	-192.0111	173.4313	0.8939398
5184	-24.3665	-196.8046	172.4381	1.716801
5190	-20.92398	-194.478	173.554	0.7340973
5196	-9.171522	-182.6988	173.5273	0.7737555
