Iteration	Posterior	Likelihood	Prior	tree_length
3366	-25.43408	-198.9803	173.5462	0.7460089
3372	-23.85598	-196.7772	172.9213	1.358025
3378	-26.79886	-200.1031	173.3043	1.026644
3384	-21.59098	-194.8953	173.3043	1.026644
3390	-30.21237	-203.7443	173.5319	0.7670934
3396	-26.09487	-199.3627	173.2679	1.061589
3402	-12.96097	-186.2288	173.2679	1.061589
3408	-11.93295	-184.8599	172.927	1.353486
3414	-13.03993	-186.084	173.0441	1.258598
3420	-16.53792	-189.7302	173.1923	1.131114
3426	-13.13695	-185.5578	172.4208	1.729017
3432	-11.81573	-185.3249	173.5092	0.7986241
3438	-20.12515	-193.6029	173.4777	0.8390077
3444	-19.47702	-192.8524	173.3754	0.9548788
3450	-17.50742	-190.5534	173.0459	1.257067
3456	-11.82501	-185.3272	173.5022	0.8078467
3462	-15.31225	-188.3331	173.0208	1.277788
3468	-36.48004	-210.0182	173.5381	0.7581252
3474	-35.2213	-208.4515	173.2302	1.096647
3480	-19.23238	-192.0738	172.8415	1.420369
3486	-24.14005	-197.2226	173.0826	1.226396
3492	-32.41304	-205.7352	173.3222	1.009043
3498	-27.9485	-200.2436	172.2951	1.816592
3504	-24.09135	-197.1909	173.0996	1.211993
3510	-30.34125	-203.3826	173.0413	1.260885
3516	-22.18712	-195.6909	173.5038	0.805737
3522	-16.30441	-189.6415	173.3371	0.9941536
3528	-14.02885	-187.1367	173.1078	1.204932
3534	-27.78471	-200.9981	173.2134	1.112011
3540	-27.31765	-200.7339	173.4163	0.9107773
3546	-44.82809	-217.5808	172.7527	1.488004
3552	-29.11103	-202.4087	173.2976	1.0331
3558	-29.61013	-203.1731	173.563	0.7196554
3564	-12.2089	-185.3535	173.1446	1.173217
3570	-36.33341	-209.4988	173.1654	1.154962
3576	-35.07798	-207.4801	172.4021	1.742148
3582	-23.82471	-197.3137	173.489	0.8248975
3588	-24.01783	-197.2597	173.2419	1.085933
3594	-24.7347	-198.0704	173.3357	0.9955733
3600	-15.62955	-189.2201	173.5906	0.6704559
3606	-15.85214	-189.4175	173.5653	0.7157804
3612	-21.91839	-195.2677	173.3494	0.9817599
3618	-18.22733	-191.2664	173.0391	1.262766
3624	-20.94787	-194.5125	173.5646	0.7169501
3630	-33.29497	-206.27	172.975	1.315115
3636	-26.88638	-199.6004	172.714	1.517028
3642	-21.11336	-194.5364	173.423	0.9032545
3648	-23.14575	-196.725	173.5793	0.6917278
3654	-24.28837	-197.3391	173.0507	1.253101
3660	-15.21396	-188.7041	173.4902	0.8233796
3666	-11.14429	-184.1621	173.0179	1.28024
3672	-13.33668	-186.7327	173.396	0.9329206
3678	-2.359407	-175.738	173.3786	0.9514287
3684	-19.61971	-192.945	173.3252	1.006021
3690	-11.05296	-184.2286	173.1756	1.145944
3696	-13.63412	-187.2198	173.5857	0.6799207
3702	-10.56475	-183.3167	172.752	1.488567
3708	-3.786355	-176.8829	173.0965	1.21458
3714	-18.13908	-191.1901	173.051	1.252835
3720	-10.14394	-183.0108	172.8669	1.400701
3726	-21.92824	-194.7787	172.8505	1.413415
3732	-24.29117	-197.1416	172.8505	1.413415
3738	-16.92452	-190.1452	173.2206	1.105441
3744	-7.909959	-181.2099	173.2999	1.03089
3750	-13.92787	-187.1268	173.1989	1.125121
3756	-18.01352	-191.2655	173.252	1.07654
3762	-21.42664	-194.6786	173.252	1.07654
3768	-23.12683	-196.3788	173.252	1.07654
3774	-25.37339	-198.0934	172.72	1.512505
3780	-33.89678	-206.6168	172.72	1.512505
3786	-28.94375	-202.1093	173.1656	1.15483
3792	-25.39658	-198.5896	173.193	1.130423
3798	-25.64802	-198.8089	173.1609	1.158934
3804	-30.32613	-202.832	172.5059	1.668734
3810	-12.10478	-185.1458	173.041	1.261178
3816	-17.90479	-191.3748	173.47	0.848438
3822	-22.19277	-195.693	173.5003	0.8103814
3828	-25.33261	-198.0558	172.7232	1.510125
3834	-23.66428	-196.2434	172.5791	1.616115
3840	-25.29086	-198.0727	172.7818	1.466016
3846	-27.85101	-200.7064	172.8554	1.40962
3852	-26.16155	-199.462	173.3005	1.030355
3858	-18.03209	-190.7562	172.7241	1.50944
3864	-13.34982	-186.7305	173.3807	0.9492287
3870	-27.27568	-200.8888	173.6131	0.6203185
3876	-17.88475	-191.4182	173.5334	0.7650041
3882	-13.63196	-187.0401	173.4081	0.9197953
3888	-15.46696	-188.7575	173.2906	1.039943
3894	-12.24283	-185.5334	173.2906	1.039943
3900	-16.19526	-189.144	172.9487	1.336177
3906	-13.13934	-186.6921	173.5528	0.7359873
3912	-14.33629	-187.5983	173.262	1.067119
3918	-11.77455	-184.7878	173.0132	1.284011
3924	-28.33919	-201.3749	173.0357	1.265531
3930	-24.87315	-197.9645	173.0914	1.218967
3936	-23.56648	-196.8398	173.2733	1.056461
3942	-23.80211	-197.1114	173.3093	1.021729
3948	-28.77734	-201.2866	172.5093	1.666294
3954	-24.17174	-197.5648	173.3931	0.9360893
3960	-20.00366	-192.9939	172.9903	1.30275
3966	-18.84956	-192.3518	173.5022	0.8077906
3972	-12.00827	-185.1895	173.1812	1.140962
3978	-16.49368	-189.2756	172.7819	1.465926
3984	-15.28299	-188.0947	172.8117	1.443217
3990	-18.28204	-191.5836	173.3015	1.029329
3996	-22.48405	-195.5079	173.0239	1.275282
4002	-26.18575	-199.6815	173.4957	0.8163088
4008	-11.80314	-185.3805	173.5773	0.6951816
4014	-19.44563	-192.9547	173.5091	0.7987475
4020	-8.896284	-182.5142	173.6179	0.6075074
4026	-19.97939	-193.1521	173.1727	1.148524
4032	-20.02242	-193.66	173.6376	0.5163023
4038	-21.1233	-194.5098	173.3865	0.9431216
4044	-22.15142	-195.408	173.2566	1.072216
4050	-19.17777	-192.4761	173.2983	1.032473
4056	-29.07305	-202.1393	173.0663	1.240079
4062	-22.61672	-195.7423	173.1256	1.189681
4068	-24.07708	-197.3067	173.2296	1.097229
4074	-26.46587	-199.1362	172.6703	1.549413
4080	-14.33812	-187.631	173.2929	1.037737
4086	-19.90277	-192.8657	172.963	1.32479
4092	-20.17109	-193.5327	173.3616	0.9692403
4098	-22.05933	-195.1242	173.0649	1.241254
4104	-30.19902	-203.5367	173.3376	0.9936171
4110	-23.97976	-196.7984	172.8186	1.437938
4116	-23.17658	-196.6375	173.4609	0.859504
4122	-23.43551	-196.7861	173.3506	0.9805027
4128	-17.82813	-191.2714	173.4432	0.8802561
4134	-32.52924	-205.9725	173.4432	0.8802561
4140	-31.00907	-203.7684	172.7593	1.483036
4146	-35.33678	-208.5446	173.2078	1.117106
4152	-38.68137	-210.3832	171.7019	2.211555
4158	-19.40136	-192.7193	173.3179	1.013283
4164	-11.6411	-185.022	173.3809	0.9490415
4170	-18.23072	-191.6589	173.4282	0.8974488
4176	-16.44194	-189.531	173.089	1.220933
4182	-19.43452	-193.0069	173.5724	0.7039103
4188	-22.7258	-196.3034	173.5776	0.6947791
4194	-14.99886	-188.6313	173.6325	0.5551128
4200	-17.51463	-190.3815	172.8668	1.40071
4206	-24.97402	-198.1189	173.1448	1.173013
4212	-27.89706	-201.0419	173.1448	1.173013
4218	-17.18727	-190.2572	173.0699	1.237033
4224	-14.98079	-188.131	173.1502	1.168285
4230	-13.42965	-186.8539	173.4242	0.9019143
4236	-15.45544	-188.6611	173.2057	1.119034
4242	-25.16157	-197.99	172.8285	1.430381
4248	-22.26322	-195.3213	173.058	1.246979
4254	-24.0093	-197.5532	173.5439	0.7494977
4260	-33.87258	-206.6594	172.7868	1.462187
4266	-24.79479	-197.642	172.8473	1.41589
4272	-21.6542	-195.0961	173.4419	0.881841
4278	-25.62747	-198.6574	173.0299	1.270327
4284	-19.46702	-192.6065	173.1394	1.177705
4290	-15.89332	-189.0378	173.1445	1.173321
4296	-22.3661	-195.4274	173.0613	1.24425
4302	-26.34096	-199.8144	173.4734	0.8443593
4308	-22.8942	-196.2404	173.3462	0.9849706
4314	-23.75558	-196.2976	172.542	1.642877
4320	-21.72148	-194.9907	173.2692	1.060298
4326	-32.06626	-204.1182	172.0519	1.981628
4332	-35.85914	-208.5655	172.7063	1.52273
4338	-11.53576	-184.916	173.3802	0.9497808
4344	-24.07102	-196.6774	172.6064	1.596281
4350	-18.56607	-192.0153	173.4493	0.8732449
4356	-18.11193	-191.242	173.13	1.185863
4362	-11.39288	-184.5143	173.1214	1.193308
4368	-24.10872	-197.2301	173.1214	1.193308
4374	-13.81857	-186.5225	172.7039	1.524533
4380	-16.89516	-190.2565	173.3614	0.9694201
4386	-18.95902	-191.3709	172.4119	1.735265
4392	-19.17503	-192.1898	173.0148	1.28275
4398	-16.98249	-189.9904	173.0079	1.288357
4404	-19.47565	-191.8793	172.4036	1.741094
4410	-25.93126	-199.0221	173.0909	1.21937
4416	-19.88198	-192.9909	173.1089	1.204004
4422	-20.97655	-193.8381	172.8616	1.404801
4428	-23.05465	-196.6265	173.5718	0.704831
4434	-28.31542	-201.17	172.8546	1.410199
4440	-25.42227	-198.8785	173.4562	0.8650367
4446	-26.159	-198.8908	172.7318	1.503709
4452	-32.30673	-204.7793	172.4726	1.692416
4458	-30.96082	-204.1954	173.2346	1.092628
4464	-30.82767	-203.8079	172.9802	1.310888
4470	-35.49964	-209.0739	173.5742	0.7006758
4476	-25.60082	-198.68	173.0791	1.229294
4482	-27.03957	-200.3071	173.2676	1.06187
4488	-24.13194	-197.4754	173.3435	0.9877072
4494	-28.18877	-201.4812	173.2924	1.038179
4500	-20.99146	-194.4106	173.4192	0.907565
4506	-21.71766	-195.2491	173.5315	0.7677629
4512	-23.23353	-196.3819	173.1483	1.169963
4518	-12.86295	-185.8551	172.9921	1.301231
4524	-15.39451	-188.6972	173.3027	1.028209
4530	-13.58468	-186.8711	173.2864	1.0439
4536	-18.35706	-191.4663	173.1092	1.203756
4542	-16.93118	-190.1097	173.1785	1.143396
4548	-26.02459	-199.385	173.3604	0.9704314
4554	-20.25624	-193.1183	172.8621	1.404396
4560	-20.8803	-193.6917	172.8114	1.443453
4566	-9.919575	-183.2705	173.3509	0.9801625
4572	-15.86023	-188.2664	172.4062	1.739288
4578	-16.60845	-189.8042	173.1957	1.127994
4584	-21.97262	-194.8668	172.8942	1.379333
4590	-6.54089	-180.0079	173.467	0.8521794
4596	-9.969161	-183.3365	173.3674	0.9632353
4602	-15.95414	-189.17	173.2159	1.10979
4608	-29.8463	-202.8774	173.0311	1.269371
4614	-22.55291	-195.973	173.4201	0.9065108
4620	-22.00777	-195.5033	173.4955	0.8165312
4626	-20.77718	-193.9836	173.2064	1.118351
4632	-28.10874	-201.3684	173.2597	1.069304
4638	-23.77895	-197.1866	173.4076	0.9203207
4644	-17.75434	-190.8418	173.0875	1.222256
4650	-24.44693	-197.5746	173.1277	1.187903
4656	-39.33273	-212.7226	173.3898	0.9395513
4662	-8.994879	-182.3961	173.4012	0.9272795
4668	-11.61045	-184.3565	172.746	1.493044
4674	-9.233775	-182.3016	173.0678	1.238828
4680	-12.52987	-185.9704	173.4405	0.8833563
4686	-13.51377	-186.9998	173.486	0.8286616
4692	-17.04418	-190.5302	173.486	0.8286616
4698	-14.39233	-187.6825	173.2901	1.040362
4704	-14.69245	-187.9697	173.2773	1.05267
4710	-10.38298	-183.6603	173.2773	1.05267
4716	-15.3683	-188.5045	173.1362	1.180546
4722	-10.01392	-183.0718	173.0579	1.247132
4728	-7.336824	-180.856	173.5192	0.7850839
4734	-13.56384	-186.6029	173.0391	1.262764
4740	-23.45327	-196.8226	173.3694	0.9611278
4746	-22.20932	-195.2101	173.0008	1.294178
4752	-22.24209	-195.6207	173.3786	0.9514537
4758	-20.74701	-194.1256	173.3786	0.9514537
4764	-20.40117	-193.7155	173.3143	1.016829
4770	-21.735	-195.2003	173.4653	0.8541455
4776	-18.28177	-191.2568	172.975	1.315085
4782	-11.78675	-185.2785	173.4917	0.8213946
4788	-13.23378	-186.7389	173.5052	0.8039539
4794	-12.64551	-186.0169	173.3714	0.959048
4800	-11.51926	-184.8465	173.3272	1.004048
4806	-13.08933	-186.6747	173.5854	0.6804798
4812	-18.7848	-192.0249	173.2401	1.087587
4818	-20.91185	-194.0299	173.1181	1.196168
4824	-19.30465	-192.2288	172.9241	1.35578
4830	-12.02882	-184.9529	172.9241	1.35578
4836	-9.502059	-182.6735	173.1715	1.149637
4842	-10.17231	-183.3746	173.2023	1.122081
4848	-20.77864	-194.3027	173.5241	0.7782256
4854	-20.39126	-193.8652	173.474	0.8436604
4860	-20.61506	-193.8596	173.2445	1.083462
4866	-7.508837	-181.0893	173.5805	0.6895783
4872	-9.521289	-182.9053	173.384	0.9457398
4878	-14.39503	-187.902	173.507	0.8015376
4884	-15.9943	-189.569	173.5747	0.6998335
4890	-19.54499	-193.0418	173.4968	0.8148477
4896	-21.36517	-194.7576	173.3924	0.9367531
4902	-17.34001	-190.8625	173.5225	0.7803963
4908	-8.376325	-181.8685	173.4921	0.8208737
4914	-13.07141	-186.3818	173.3104	1.020657
4920	-21.94429	-195.1027	173.1584	1.161136
4926	-20.41291	-193.6718	173.2589	1.070006
4932	-20.92024	-194.3403	173.4201	0.9065607
4938	-17.05443	-189.7501	172.6957	1.530631
4944	-34.42658	-207.8375	173.411	0.9166496
4950	-33.23679	-206.0148	172.778	1.468903
4956	-27.6133	-200.9754	173.3621	0.9687061
4962	-10.37126	-183.6028	173.2316	1.095418
4968	-20.47864	-193.7033	173.2246	1.101806
4974	-25.06162	-197.8754	172.8138	1.441613
4980	-17.1992	-190.5081	173.3089	1.02216
4986	-9.599705	-182.883	173.2833	1.046927
4992	-20.09664	-193.354	173.2574	1.071463
4998	-31.71914	-204.9765	173.2574	1.071463
5004	-36.91777	-209.8188	172.901	1.373976
5010	-28.47256	-201.8335	173.3609	0.9699086
5016	-22.52443	-195.7342	173.2098	1.115338
5022	-25.95046	-199.2494	173.299	1.031823
5028	-34.0025	-207.5955	173.593	0.665559
5034	-22.4725	-195.7832	173.3107	1.02038
5040	-13.60787	-186.9381	173.3302	1.001077
5046	-7.548244	-180.3209	172.7726	1.472957
5052	-15.5935	-189.0235	173.43	0.8954133
5058	-19.54316	-192.7914	173.2482	1.080033
5064	-13.69709	-187.0128	173.3157	1.015477
5070	-19.67102	-192.5539	172.8829	1.388193
5076	-13.15019	-186.3747	173.2245	1.101928
5082	-17.06902	-190.2743	173.2053	1.119404
5088	-17.61353	-190.3459	172.7324	1.503246
5094	-13.98506	-187.1495	173.1644	1.155851
5100	-18.24271	-191.3587	173.116	1.197929
5106	-27.52245	-200.6385	173.116	1.197929
5112	-19.98525	-193.3658	173.3805	0.9494394
5118	-20.41394	-193.7973	173.3834	0.9463933
5124	-14.48387	-187.7143	173.2304	1.096463
5130	-29.82542	-203.4631	173.6377	0.4853692
5136	-16.1021	-189.5563	173.4542	0.8674039
5142	-19.07359	-192.4139	173.3403	0.9908926
5148	-16.14086	-189.422	173.2811	1.048989
5154	-22.57354	-195.9787	173.4051	0.9230089
5160	-32.54153	-205.1229	172.5814	1.614461
5166	-27.90217	-200.9105	173.0084	1.288012
5172	-21.72401	-194.2229	172.4989	1.673724
5178	-21.11742	-193.9376	172.8202	1.436762
5184	-21.67425	-194.8572	173.1829	1.139464
5190	-21.74633	-195.3844	173.6381	0.496303
5196	-15.15123	-188.5086	173.3574	0.9735605
