Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-724.6707	-891.5248	166.854	0.0105133	0.0487323	0.0251975	0.0156388	0.0441565	0.00227906	0.0333256	0.147783	0.0534333	0.0348287	0.00779783	0.0234566	0.0570913	0.0780326	0.0386348	0.00350019	0.0761852	0.0231907	0.0214286	0.0908257	0.0501367	0.0696497	0.113497	0.0969301	0.0264419	0.0842169	0.0494809	0.0432692	0.0270122	0.0435883	0.00806646	0.01127	0.0526869	0.0945573	0.0180818	0.283297	0.109977	0.0166456	0.0102146	0.0266967	0.0465068	0.086564	0.105698	0.160755	0.0800888	0.0156932	0.0199047	0.0235476	0.0389556	0.0685319	0.0365654	0.0751426	0.0698392	0.0247356	0.0961496	0.0151418	0.0129856	0.0642311	0.0437793	0.0672907	0.0689752	0.0310919	0.0177492	0.0420105	0.0229993	0.00700979	0.0347824	0.0594144	0.135755	0.00817076	0.131507	0.0137724	0.0316145	0.00433073	0.0182101	0.110327	0.00509231	0.0213532	0.0551907	0.0870447	0.0493856	0.0395128	0.0272853	0.0508885	0.0443446	0.0490244	0.0187083	0.0196037	0.0701808	0.0232182	0.00881897	0.200958	0.0526037	0.0774354	0.000444165	0.0848866	0.100575	0.00208261	0.00965354	0.00499146	0.00309794	0.0087471	0.000451466	0.00660156	0.0292747	0.0105848	0.00689933	0.0015447	0.00464658	0.0113094	0.0154577	0.00765329	0.000693364	0.0150918	0.00459393	0.00424486	0.017992	0.00993174	0.0137971	0.022483	0.0192012	0.00523796	0.0166828	0.00980182	0.00857132	0.00535093	0.00863455	0.00159791	0.0022325	0.0104369	0.0187312	0.00358189	0.0561193	0.0217857	0.00329739	0.00202344	0.00528843	0.00921269	0.0171477	0.020938	0.0318446	0.015865	0.00310872	0.00394298	0.00466461	0.00771683	0.0135757	0.00724336	0.0148852	0.0138347	0.00489995	0.0190466	0.00299948	0.00257235	0.0127237	0.00867238	0.0133298	0.0136635	0.00615909	0.003516	0.00832199	0.00455601	0.00138859	0.00689016	0.0117696	0.0268922	0.00161857	0.0260507	0.00272821	0.00626262	0.000857889	0.00360731	0.0218549	0.00100875	0.00422993	0.0109329	0.017243	0.00978294	0.00782722	0.00540503	0.0100807	0.00878436	0.00971139	0.00370598	0.00388336	0.0139023	0.00459937	0.00174698	0.0398085	0.0104204	0.0153394	8.79861e-05	0.0168155	0.0199232	5.048129
4176	-712.0743	-879.1678	167.0935	0.0150347	0.0351135	0.0326473	0.0233365	0.130847	0.00402571	0.00924463	0.029542	0.0272369	0.0461702	0.0999375	0.0477657	0.113354	0.080085	0.0297099	0.0659367	0.0424462	0.0248123	0.00185598	0.0702243	0.0476004	0.000331346	0.084526	0.125004	0.0427386	0.0806957	0.0633349	0.0183667	0.043809	0.00747746	0.0405564	0.00336192	0.013189	0.116182	0.0367543	0.153778	0.104811	0.0482002	0.0058066	0.0127755	0.0370064	0.0498425	0.103363	0.252915	0.0744059	0.0453429	0.0152143	0.0327955	0.042564	0.0700512	0.0100229	0.185497	0.0610292	0.0050147	0.0175821	0.0364929	0.0032431	0.0406377	0.0115202	0.00755643	0.0731777	0.0104679	0.0244379	0.0415153	0.00850147	0.0210816	0.00362901	0.0399137	0.147836	0.0563464	0.103042	0.045603	0.0646325	0.00669184	0.00392956	0.142531	0.0209683	0.0960992	0.010518	0.0169293	0.0593007	0.0034958	0.0914824	0.0140029	0.125055	0.0433017	0.0539369	0.0220786	0.000264564	0.00574653	0.00796786	0.259619	0.0160962	0.0439151	0.0505732	0.078824	0.0208231	0.0030589	0.00714406	0.0066423	0.00474797	0.0266216	0.000819057	0.00188088	0.00601052	0.00554152	0.00939363	0.0203329	0.00971824	0.0230626	0.0162938	0.00604467	0.0134152	0.00863594	0.00504821	0.00037761	0.0142876	0.0096846	6.74145e-05	0.0171973	0.0254329	0.00869545	0.0164181	0.0128859	0.00373683	0.00891322	0.00152134	0.00825145	0.000684004	0.00268338	0.0236381	0.00747791	0.031287	0.0213246	0.00980665	0.00118139	0.00259926	0.00752918	0.0101408	0.0210299	0.0514571	0.0151384	0.0092253	0.00309545	0.00667245	0.00865992	0.0142524	0.00203922	0.0377405	0.0124168	0.00102027	0.0035772	0.00742472	0.000659829	0.00826801	0.00234386	0.0015374	0.0148885	0.00212977	0.00497206	0.00844655	0.00172968	0.00428918	0.000738345	0.0081207	0.0300782	0.011464	0.0209645	0.00927822	0.0131499	0.0013615	0.000799494	0.0289989	0.00426613	0.019552	0.00213996	0.00344438	0.0120651	0.000711244	0.0186127	0.00284899	0.0254432	0.00881	0.0109738	0.00449203	5.38272e-05	0.00116917	0.00162111	0.0528211	0.00327487	0.00893481	0.0102894	0.0160372	0.0042366	4.915057
4212	-706.9523	-873.811	166.8587	0.0256235	0.114072	0.0280429	0.00201398	0.114951	0.00448181	0.0469797	0.0630395	0.0133555	0.0174822	0.108417	0.081103	0.109003	0.08869	0.0632716	0.0117763	0.0353535	0.00831183	0.031211	0.21567	0.0505678	0.0559224	0.122042	0.0170894	0.0350806	0.0914294	0.0368917	0.0173784	0.051059	0.0817751	0.0499664	0.0275019	0.0611906	0.0975174	0.0262803	0.276624	0.0278944	0.0490205	0.0378103	0.0158264	0.0140813	0.0625876	0.0605547	0.223853	0.0349291	0.0130351	0.00640535	0.02544	0.0511184	0.0334546	0.0187747	0.055068	0.105165	0.0349453	0.0385059	0.0893744	0.0295122	0.0105758	0.011322	0.0130815	0.0599507	0.101443	0.0209698	0.0970994	0.00153354	0.09377	0.00156081	0.0658641	0.136249	0.136246	0.222949	0.0119392	0.0403146	0.0117304	0.00354841	0.0158868	0.00346157	0.00362922	0.0623187	0.00432951	0.0351968	0.0079239	0.0311025	0.0250871	0.0350727	0.0774782	0.129318	0.0184258	0.000628492	0.00819443	0.0122952	0.121844	0.0146775	0.02288	0.00615675	0.0355864	0.0253796	0.00507843	0.0226085	0.00555796	0.00039916	0.0227826	0.000888272	0.00931112	0.0124941	0.002647	0.00346488	0.0214878	0.0160742	0.0216039	0.0175779	0.0125401	0.002334	0.00700689	0.00164736	0.00618586	0.0427446	0.0100223	0.0110835	0.024188	0.00338703	0.0069528	0.0181208	0.00731174	0.00344431	0.0101196	0.0162074	0.00990307	0.00545074	0.0121276	0.0193274	0.00520862	0.0548254	0.00552852	0.0097156	0.0074938	0.00313671	0.00279085	0.0124045	0.0120016	0.0443665	0.00692277	0.00258348	0.00126951	0.00504207	0.0101314	0.00663054	0.00372105	0.0109142	0.0208431	0.00692598	0.00763166	0.0177135	0.00584916	0.00209607	0.00224397	0.00259268	0.0118819	0.0201054	0.00415611	0.0192446	0.00030394	0.0185847	0.000309344	0.0130539	0.0270038	0.0270032	0.0441873	0.00236629	0.00799015	0.00232491	0.000703276	0.00314867	0.000686066	0.000719292	0.0123512	0.000858086	0.00697582	0.00157048	0.00616435	0.00497213	0.00695123	0.0153558	0.0256302	0.0036519	0.000124564	0.00162409	0.00243685	0.0241489	0.002909	0.0045347	0.00122024	0.00705305	0.0050301	5.045541
4248	-741.4862	-908.815	167.3288	0.00363862	0.0634601	0.00522432	0.0291127	0.108081	0.0440139	0.0821215	0.0565096	0.0857526	0.0367589	0.0832809	0.083165	0.167323	0.031024	0.0338094	0.0235465	0.058229	0.00274367	0.0375817	0.191138	0.0194178	0.0279304	0.0449024	0.0447963	0.00240252	0.0197478	0.0241378	0.0086227	0.00822748	0.112057	0.0262869	0.0176111	0.0309527	0.106057	0.0580761	0.245924	0.0551756	0.012112	0.00319842	0.0306925	0.0683814	0.00265687	0.112453	0.108145	0.0930669	0.0541774	0.043047	0.00291557	0.0367015	0.0209157	0.0673582	0.048054	0.0908219	0.016581	0.0400763	0.172807	0.0697009	0.0264466	0.00402361	0.00883106	0.0162472	0.106953	0.0538068	0.0757829	0.000247306	0.0474239	0.0527227	0.0121033	0.0949451	0.192543	0.0167155	0.00665774	0.0294411	0.0161493	0.0346328	0.00972034	0.0322847	0.00575391	0.046975	0.00991764	0.0538617	0.0498597	0.0291052	0.0568864	0.0820092	0.0433137	0.0959393	0.0324143	0.0301642	0.036246	0.0571058	0.0751392	0.00807631	0.00316634	0.00622636	0.0339513	0.0173745	0.000760603	0.0132654	0.00109207	0.00608561	0.0225928	0.0092005	0.0171663	0.0118125	0.0179254	0.00768393	0.0174087	0.0173845	0.0349765	0.00648513	0.00706739	0.00492207	0.012172	0.000573526	0.00785592	0.0399546	0.00405901	0.00583846	0.00938622	0.00936404	0.000502213	0.00412799	0.00504568	0.00180245	0.00171984	0.023424	0.00549491	0.00368134	0.00647022	0.0221697	0.01214	0.051407	0.0115337	0.00253185	0.000668585	0.00641583	0.0142942	0.000555382	0.0235067	0.0226061	0.0194543	0.011325	0.00899836	0.000609458	0.00767193	0.00437214	0.0140803	0.010045	0.018985	0.00346602	0.00837739	0.0361229	0.01457	0.00552829	0.000841078	0.00184601	0.00339626	0.0223571	0.0112476	0.0158414	5.16958e-05	0.0099133	0.0110209	0.00253002	0.019847	0.0402483	0.00349414	0.00139171	0.00615424	0.00337578	0.0072395	0.0020319	0.00674866	0.00120278	0.00981946	0.00207314	0.011259	0.0104225	0.00608403	0.0118913	0.0171429	0.00905413	0.0200548	0.00677576	0.0063054	0.00757672	0.0119372	0.0157068	0.00168824	0.000661878	0.00130153	0.00709705	0.00363189	4.783866
4284	-722.2703	-888.991	166.7206	0.0205839	0.0780538	0.0373505	0.00252931	0.0797401	0.0321349	0.0348911	0.0355502	0.0190795	0.0494815	0.156963	0.0170436	0.134058	0.0782099	0.0412331	0.0157927	0.0648811	0.018433	0.0228951	0.118453	0.0700333	0.0606081	0.0764792	0.0347576	0.0378545	0.0577708	0.0359279	0.0149804	0.0148248	0.0243186	0.0248981	0.0119538	0.0804042	0.0335826	0.0275218	0.290309	0.069719	0.114841	0.028909	0.0698834	0.036253	0.0599402	0.0488477	0.140768	0.0486006	0.153392	0.0256674	0.0118691	0.0461878	0.0482095	0.00927332	0.068825	0.0221334	0.00432866	0.0223896	0.0550712	0.100754	0.0280198	0.0477289	0.0100398	0.00734627	0.0394494	0.0688043	0.0808907	0.000599264	0.0126963	0.00359259	0.0173736	0.0836916	0.214539	0.0638253	0.0210629	0.094988	0.0238974	0.0497026	0.07763	0.0483904	0.0181726	0.0538675	0.053198	0.0762238	0.024316	0.0014889	0.0505773	0.0527706	0.0318503	0.0928367	0.131641	0.0146043	0.00774991	0.0851783	0.0634477	0.00522711	0.0438076	0.0322535	0.0253883	0.123789	0.00401864	0.0152386	0.00729203	0.000493803	0.0155679	0.00627377	0.00681187	0.00694056	0.00372494	0.0096604	0.0306443	0.00332746	0.0261725	0.0152691	0.00805003	0.00308325	0.0126669	0.00359871	0.00446986	0.0231259	0.0136728	0.0118327	0.0149312	0.00678582	0.00739043	0.0112787	0.00701428	0.00292466	0.00289428	0.00474778	0.00486091	0.00233377	0.0156975	0.00655642	0.00537314	0.0566777	0.0136114	0.0224207	0.00564398	0.0136435	0.00707775	0.0117023	0.00953665	0.0274824	0.00948841	0.029947	0.0050111	0.00231724	0.00901736	0.00941206	0.00181045	0.0134369	0.00432115	0.000845094	0.00437118	0.0107517	0.0196704	0.00547037	0.00931823	0.00196009	0.00143423	0.0077018	0.0134328	0.0157925	0.000116996	0.00247873	0.000701391	0.0033919	0.0163393	0.0418849	0.0124608	0.00411217	0.0185447	0.00466555	0.00970356	0.0151559	0.00944738	0.00354789	0.0105167	0.010386	0.0148814	0.00474728	0.000290681	0.00987432	0.0103025	0.00621821	0.0181247	0.0257006	0.00285124	0.00151303	0.0166296	0.0123871	0.0010205	0.00855266	0.00629693	0.00495661	0.0241676	5.122101
4320	-722.9407	-889.7323	166.7916	0.0033245	0.0267288	0.0287639	0.00615777	0.00634412	0.03839	0.022486	0.107812	0.0887413	0.00642753	0.122026	0.0629862	0.116459	0.0368826	0.0353064	0.0857648	0.166483	0.00473366	0.0102376	0.133106	0.0704378	0.0443552	0.031167	0.0544361	0.0452023	0.0999642	0.0466218	0.0283296	0.080767	0.0349176	0.0207128	0.0594339	0.0483156	0.0561453	0.0709213	0.104759	0.0652679	0.0617494	0.0419474	0.0183321	0.0591992	0.0234118	0.069249	0.179847	0.0652541	0.0426971	0.110128	0.0167829	0.0376376	0.0323532	0.0191464	0.0948902	0.0658354	0.0132496	0.0253491	0.0130261	0.010342	0.0296526	0.0818027	0.0135981	0.041199	0.171172	0.0707053	0.0318844	0.0449956	0.0269642	0.0027367	0.00387996	0.0852426	0.135096	0.0417172	0.0122459	0.00318907	0.0332831	0.0620083	0.0871751	0.0303201	0.0448306	0.183572	0.0523692	0.0629151	0.0786345	0.0385083	0.0797554	0.0686022	0.0430198	0.101199	0.0572318	0.0716595	0.0480603	0.00824065	0.0408314	0.00968452	0.0027054	0.00106478	0.00405805	0.00558847	0.000654077	0.00525873	0.00565914	0.0012115	0.00124817	0.00755301	0.00442399	0.0212114	0.0174593	0.00126458	0.024008	0.0123922	0.0229126	0.00725644	0.00694633	0.0168737	0.0327546	0.00093132	0.00201418	0.0261878	0.0138582	0.00872663	0.00613192	0.01071	0.0088933	0.0196674	0.00917257	0.00557369	0.0158904	0.00686983	0.00407512	0.0116933	0.00950581	0.0110463	0.0139534	0.0206107	0.0128411	0.0121488	0.00825291	0.00360674	0.0116471	0.00460614	0.0136243	0.0353838	0.0128384	0.0084004	0.021667	0.00330194	0.00740498	0.00636531	0.00376694	0.0186691	0.0129527	0.00260679	0.00498729	0.00256281	0.00203473	0.00583399	0.0160942	0.00267535	0.00810566	0.0336772	0.0139108	0.00627306	0.00885262	0.00530505	0.000538429	0.00076336	0.016771	0.0265794	0.00820763	0.00240931	0.00062743	0.00654825	0.0121998	0.0171512	0.00596531	0.00882015	0.0361167	0.0103033	0.0123782	0.0154709	0.00757628	0.0156914	0.0134971	0.0084639	0.0199103	0.01126	0.0140986	0.00945558	0.0016213	0.00803335	0.00190537	0.000532272	0.000209489	0.000798397	0.0010995	5.082742
4356	-703.7113	-869.6678	165.9565	0.00270823	0.114103	0.04061	0.00269753	0.0124652	0.0011764	0.0285923	0.0306051	0.0418339	0.00597254	0.108527	0.0289872	0.161743	0.0378426	0.0608763	0.00430722	0.156018	0.00333258	0.0173814	0.236011	0.136827	0.175552	0.200684	0.0745273	0.00911923	0.0956618	0.0935979	0.00439776	0.0191788	0.0869708	0.0240954	0.0267853	0.0329531	0.0817202	0.0745702	0.246843	0.0813075	0.0919306	0.0136484	0.0227928	0.0187986	0.064805	0.204781	0.15123	0.0476692	0.0471716	0.0674387	0.0300585	0.100115	0.00171064	0.0155421	0.0280905	0.0770351	0.0131113	0.0283634	0.00628457	0.000770217	0.0222199	0.0242796	0.000188339	0.00103116	0.197409	0.0370821	0.0623346	0.114495	0.0613197	0.00508424	0.0189794	0.109014	0.0986271	0.00605036	0.0350271	0.0234466	0.0178908	0.143082	0.0966664	0.0550032	0.0133364	0.26543	0.0569068	0.00489337	0.140357	0.0206541	0.0168174	0.034295	0.0316303	0.0440987	0.0186693	0.0248987	0.0317747	0.0365973	0.0415342	0.0119277	0.0027292	0.0086121	0.00197156	0.0154506	0.00048852	0.0205824	0.00732537	0.00048659	0.00224851	0.000212204	0.00515759	0.00552066	0.00754615	0.00107735	0.0195764	0.00522881	0.0291758	0.00682618	0.0109811	0.000776952	0.0281431	0.000601143	0.00313531	0.0425724	0.0246813	0.0316667	0.0362	0.0134435	0.00164496	0.0172558	0.0168835	0.000793284	0.00345953	0.0156881	0.00434641	0.00483163	0.00594419	0.014741	0.0134512	0.0445265	0.0146665	0.0165828	0.00246194	0.00411144	0.00339095	0.0116898	0.0369392	0.0272795	0.00859874	0.00850898	0.0121648	0.00542206	0.0180591	0.000308571	0.00280354	0.00506706	0.0138959	0.00236506	0.0051163	0.00113363	0.000138935	0.0040081	0.00437964	3.39732e-05	0.000186004	0.0356093	0.00668899	0.0112441	0.0206531	0.0110611	0.000917113	0.00342357	0.0196643	0.0177907	0.00109139	0.00631831	0.00422938	0.00322721	0.0258096	0.017437	0.00992168	0.00240566	0.0478792	0.0102651	0.000882682	0.025318	0.00372566	0.00303359	0.00618625	0.00570558	0.00795468	0.00336764	0.00449132	0.00573163	0.00660155	0.00749208	0.00215156	0.000492303	0.00155348	0.000355637	0.00278704	5.543743
4392	-710.8932	-876.5013	165.608	0.00370164	0.0102219	0.0307739	0.0121368	0.0738183	0.0112074	0.0210224	0.0764112	0.0238288	0.00857201	0.0558241	0.0306767	0.146428	0.176478	0.019806	0.00772676	0.00855363	0.00880039	0.00155479	0.0954763	0.0601326	0.0279889	0.153967	0.0962046	0.0810024	0.0945668	0.102845	0.00660928	0.0361961	0.119276	0.0119064	0.0685829	0.0183918	0.177117	0.0778177	0.192195	0.067063	0.0866358	0.0465358	0.00697621	0.0530735	0.0692608	0.245583	0.146695	0.174452	0.130856	0.0477296	0.0627047	0.0712056	5.47721e-05	0.00743419	0.105667	0.0603111	0.0178423	0.123391	0.00483116	0.0303184	0.0036853	0.0714353	0.0118949	0.0404313	0.0569799	0.0357428	0.0566811	0.0230574	0.0385752	0.0604407	0.00505659	0.0566263	0.135827	0.115217	0.0278269	0.143725	0.0763649	0.0208131	0.0773305	0.0235119	0.080478	0.0283593	0.140182	0.0939131	0.0476242	0.024756	0.123789	0.0370064	0.0110187	0.0552641	0.00285135	0.0661621	0.00915333	0.0209031	0.00913236	0.00223085	0.106882	0.00595258	0.0421118	0.0394917	0.000645455	0.00178239	0.00536606	0.0021163	0.0128717	0.00195424	0.00366568	0.0133238	0.00415504	0.0014947	0.00973406	0.0053491	0.0255328	0.0307726	0.00345358	0.00134732	0.0014915	0.00153453	0.000271109	0.0166482	0.0104853	0.00488042	0.0268472	0.0167752	0.0141244	0.0164896	0.0179332	0.00115246	0.00631153	0.0207982	0.00207613	0.0119588	0.00320699	0.0308839	0.0135691	0.0335132	0.0116938	0.0151067	0.00811446	0.00121644	0.00925444	0.012077	0.0428223	0.0255792	0.0304193	0.0228174	0.00832261	0.0109338	0.0124161	9.55063e-06	0.0012963	0.0184251	0.0105165	0.00311116	0.0215157	0.00084241	0.00528663	0.000642607	0.0124562	0.00207412	0.00705001	0.0099356	0.00623248	0.0098835	0.00402052	0.00672637	0.010539	0.000881718	0.00987394	0.0236842	0.0200904	0.00485219	0.0250614	0.0133158	0.00362919	0.0134841	0.00409978	0.014033	0.00494502	0.0244436	0.0163756	0.00830425	0.00431672	0.021585	0.00645282	0.00192133	0.00963641	0.000497191	0.0115367	0.00159607	0.00364487	0.00159241	0.000388994	0.018637	0.00103795	0.00734304	0.00688617	5.734925
4428	-714.1697	-880.0991	165.9294	0.000836229	0.0312702	0.00661289	0.0499166	0.0460289	0.0014845	0.0674274	0.0667005	0.0430404	0.00318748	0.112607	0.140193	0.0698941	0.120974	0.0205089	0.0136776	0.0319884	0.00723437	0.014294	0.244498	0.0820843	0.00811276	0.133283	0.0689809	0.0366904	0.137634	0.0276752	0.00185725	0.00244912	0.150673	0.025082	0.00692188	0.0493375	0.173697	0.0678994	0.149792	0.0459872	0.0203458	0.0500572	0.00447789	0.0244641	0.0545781	0.143305	0.162811	0.0864172	0.00159399	0.000759652	0.0138744	0.0278118	0.00362827	0.00361743	0.00662703	0.204176	0.00534605	0.0544607	0.0250046	0.0167623	0.00374996	0.00881686	0.00958026	0.0710876	0.0782715	0.147927	0.0134216	0.0197985	0.0738195	0.00576239	0.0662179	0.0943082	0.0465205	0.0425935	0.0105016	0.185265	0.00776327	0.0949341	0.087546	0.0160508	0.0368277	0.118479	0.260393	0.0295889	0.147894	0.0305614	0.00213206	0.0388801	0.0542459	0.103856	0.0539766	0.0936461	0.0854809	0.0450178	0.0574575	0.00381525	0.0194401	0.0294808	0.000691244	0.0921769	0.000150438	0.00562553	0.00118966	0.00898003	0.00828062	0.000267062	0.0121302	0.0119994	0.00774299	0.000573429	0.0202581	0.0252208	0.012574	0.0217633	0.00368955	0.00246061	0.00575473	0.00130147	0.0025715	0.0439853	0.014767	0.00145949	0.0239777	0.0124097	0.00660062	0.0247605	0.00497877	0.000334119	0.000440597	0.0271062	0.00451227	0.00124525	0.00887584	0.0312482	0.0122151	0.0269476	0.00827312	0.00366021	0.00900532	0.000805574	0.0044011	0.00981862	0.0257806	0.0292898	0.0155465	0.000286759	0.000136662	0.00249601	0.00500336	0.000652727	0.000650778	0.00119221	0.0367314	0.000961757	0.00979751	0.00449834	0.00301554	0.000674619	0.00158616	0.00172349	0.0127887	0.0140811	0.0266122	0.00241455	0.00356176	0.0132802	0.00103666	0.0119126	0.0169661	0.00836906	0.00766259	0.00188924	0.0333293	0.00139662	0.0170787	0.0157496	0.00288755	0.00662531	0.0213143	0.0468449	0.00532305	0.0266062	0.00549801	0.000383559	0.00699455	0.00975887	0.0186838	0.00971041	0.016847	0.0153781	0.00809873	0.0103366	0.000686365	0.00349729	0.00530361	0.000124355	0.0165827	5.55863
4464	-707.6794	-874.6584	166.979	0.00454081	0.0678098	0.0026271	0.0759363	0.0385494	0.00275147	0.0672119	0.0547928	0.030266	0.0153464	0.0669236	0.0122362	0.206809	0.141934	0.0109012	0.0282238	0.0141598	0.0131049	0.0224283	0.0851605	0.052628	0.0541263	0.201066	0.0951512	0.00698184	0.0566298	0.027293	0.0245905	0.0617256	0.0646009	0.0267687	0.00271122	0.102264	0.0613683	0.0317385	0.18974	0.0448728	0.034728	0.0758725	0.0460816	0.0586574	0.0302662	0.106421	0.148041	0.0920183	0.0100822	0.00728787	0.0302979	0.0358936	0.00429664	0.0207042	0.0219678	0.0176449	0.212064	0.0473641	0.0107224	0.0229506	0.00859204	0.00631942	0.0143464	0.0783708	0.120433	0.0429632	0.0130034	0.0128313	0.00783189	0.00920915	0.0672241	0.0705027	0.00320099	0.0148416	0.0300922	0.0534651	0.00686785	0.0449902	0.0999516	0.00843725	0.045327	0.16005	0.301532	0.0494068	0.0959856	0.00488071	0.00776033	0.059046	0.0313927	0.0371424	0.00696769	0.0318467	0.0476789	0.0347814	0.115527	0.0159157	0.0109921	0.0316977	0.0264395	0.0515515	0.000912042	0.0136199	0.000527665	0.0152521	0.00774282	0.000552644	0.0134998	0.0110054	0.00607906	0.0030824	0.0134419	0.00245769	0.0415385	0.0285082	0.00218955	0.00566888	0.00284406	0.00263218	0.00450483	0.0171049	0.0105706	0.0108715	0.040385	0.0191115	0.00140233	0.0113743	0.00548192	0.00493912	0.0123979	0.0129754	0.00537661	0.000544562	0.0205403	0.0123261	0.00637482	0.0381101	0.0090129	0.00697527	0.0152393	0.00925569	0.0117816	0.0060791	0.0213751	0.0297348	0.0184823	0.00202506	0.0014638	0.00608547	0.00720938	0.000863	0.00415853	0.00441234	0.00354405	0.0425939	0.00951329	0.00215363	0.00460974	0.00172575	0.00126928	0.00288153	0.0157411	0.0241896	0.00862935	0.0026118	0.00257722	0.00157307	0.0018497	0.0135023	0.0141608	0.000642933	0.002981	0.00604416	0.0107387	0.00137944	0.00903649	0.0200757	0.00169466	0.00910412	0.0321467	0.0605641	0.00992359	0.0192791	0.000980313	0.0015587	0.0118597	0.00630536	0.00746022	0.00139949	0.00639656	0.00957652	0.006986	0.0232042	0.00319674	0.00220781	0.00636662	0.0053105	0.0103543	4.978729
