Iteration	Posterior	Likelihood	Prior	tree_length
636	-719.2611	-884.7357	165.4746	5.807966
642	-719.5748	-885.2461	165.6713	5.700241
648	-716.5435	-883.5936	167.0501	4.939191
654	-716.3317	-883.6191	167.2874	4.806964
660	-710.3251	-878.0715	167.7464	4.550007
666	-719.3613	-885.1969	165.8356	5.610113
672	-710.9542	-876.7898	165.8356	5.610113
678	-714.2796	-880.0772	165.7976	5.630985
684	-702.1664	-867.9076	165.7411	5.661958
690	-705.6202	-873.4402	167.82	4.508649
696	-704.5517	-871.9255	167.3737	4.758761
702	-707.8185	-874.379	166.5605	5.210751
708	-712.7373	-878.6261	165.8889	5.580866
714	-711.7734	-877.5764	165.8031	5.627988
720	-717.6107	-884.9728	167.3621	4.765249
726	-708.1397	-875.0659	166.9262	5.008065
732	-708.7601	-875.5013	166.7412	5.110707
738	-712.8938	-880.3418	167.448	4.717247
744	-707.5235	-874.0482	166.5247	5.230545
750	-720.1445	-886.8068	166.6623	5.154422
756	-718.5678	-885.7806	167.2128	4.848574
762	-725.1219	-890.5565	165.4346	5.829833
768	-720.2867	-886.9966	166.7098	5.128088
774	-716.404	-883.6058	167.2017	4.854752
780	-718.0237	-885.1625	167.1388	4.889841
786	-724.2829	-890.2932	166.0103	5.514162
792	-717.0257	-882.4702	165.4445	5.824412
798	-716.5931	-881.6018	165.0087	6.062312
804	-721.8777	-887.3466	165.4689	5.811087
810	-712.0117	-878.6999	166.6882	5.140093
816	-717.6276	-883.3652	165.7376	5.663906
822	-718.9343	-884.6509	165.7166	5.675409
828	-705.2191	-871.2894	166.0703	5.48116
834	-711.2622	-877.3324	166.0703	5.48116
840	-708.0572	-874.1275	166.0703	5.48116
846	-706.2972	-871.8488	165.5516	5.765812
852	-715.6248	-882.0228	166.3981	5.300515
858	-705.0913	-871.3638	166.2725	5.369793
864	-712.7973	-879.6872	166.8899	5.028238
870	-708.2882	-875.1277	166.8395	5.05622
876	-705.526	-872.6046	167.0785	4.923363
882	-706.4735	-872.6298	166.1564	5.43377
888	-708.0508	-874.257	166.2062	5.406353
894	-712.626	-879.1357	166.5097	5.238845
900	-738.0563	-903.7832	165.7269	5.669769
906	-716.3156	-882.0425	165.7269	5.669769
912	-726.7972	-892.9037	166.1066	5.461197
918	-730.8852	-897.3537	166.4685	5.261593
924	-713.4732	-880.7955	167.3224	4.787458
930	-717.7736	-881.6523	163.8787	6.675504
936	-713.8001	-880.3378	166.5377	5.223336
942	-723.0371	-888.6223	165.5852	5.747403
948	-725.1459	-890.7311	165.5852	5.747403
954	-734.5495	-900.0205	165.4709	5.809957
960	-740.0115	-906.0692	166.0577	5.488072
966	-726.0012	-892.6391	166.6379	5.167914
972	-725.4098	-890.9039	165.494	5.797318
978	-723.0728	-887.8783	164.8055	6.172977
984	-721.2304	-887.2542	166.0239	5.506691
990	-723.8737	-888.8532	164.9796	6.078206
996	-723.3523	-889.5289	166.1767	5.422601
1002	-735.2348	-901.8795	166.6447	5.164148
1008	-719.2324	-885.8299	166.5974	5.190327
1014	-728.1012	-894.7995	166.6984	5.134431
1020	-729.6791	-896.1995	166.5203	5.232962
1026	-738.1464	-904.4276	166.2812	5.364979
1032	-730.5477	-896.7343	166.1866	5.417118
1038	-737.6252	-903.8868	166.2616	5.375818
1044	-721.6651	-889.7652	168.1001	4.350777
1050	-739.3407	-904.6904	165.3497	5.876226
1056	-736.3966	-903.5355	167.1389	4.889755
1062	-732.9838	-899.3303	166.3465	5.328958
1068	-724.3284	-888.8909	164.5625	6.305059
1074	-734.5311	-900.4533	165.9222	5.562579
1080	-731.4217	-896.0393	164.6177	6.275112
1086	-722.6664	-889.5169	166.8505	5.050108
1092	-755.2695	-921.2156	165.9461	5.549445
1098	-728.4799	-895.5796	167.0997	4.911614
1104	-720.2511	-887.1236	166.8725	5.037858
1110	-741.3926	-907.6896	166.297	5.356288
1116	-727.2179	-893.3472	166.1293	5.448685
1122	-728.6934	-893.5252	164.8317	6.15871
1128	-738.7315	-904.8841	166.1526	5.43587
1134	-733.2414	-897.3724	164.131	6.53905
1140	-720.447	-886.9287	166.4817	5.254298
1146	-727.0377	-894.4895	167.4519	4.715095
1152	-721.9036	-888.0651	166.1615	5.430934
1158	-727.6965	-894.2713	166.5748	5.202835
1164	-721.0236	-886.9896	165.9659	5.538545
1170	-721.412	-888.2674	166.8555	5.047347
1176	-712.7485	-879.1505	166.402	5.298345
1182	-707.3146	-874.4893	167.1747	4.869816
1188	-706.7561	-872.5177	165.7616	5.650712
1194	-706.2576	-872.0192	165.7616	5.650712
1200	-709.9093	-876.9677	167.0584	4.93458
1206	-710.0184	-876.0468	166.0284	5.504215
1212	-716.5163	-882.9323	166.416	5.290627
1218	-714.9841	-882.99	168.0059	4.403957
1224	-718.4919	-885.3294	166.8374	5.05735
1230	-726.1189	-893.2137	167.0948	4.914327
1236	-726.3152	-891.9801	165.6649	5.703754
1242	-714.9587	-880.8326	165.8739	5.589124
1248	-725.314	-890.3755	165.0614	6.033598
1254	-715.9069	-881.8903	165.9834	5.528919
1260	-726.2904	-891.9574	165.667	5.70259
1266	-728.8854	-895.1925	166.3072	5.350665
1272	-728.9107	-895.75	166.8393	5.056289
1278	-732.8626	-899.9246	167.062	4.932578
1284	-726.2641	-892.0477	165.7836	5.638673
1290	-718.9704	-884.8374	165.867	5.592912
1296	-713.6158	-879.9934	166.3776	5.311802
1302	-720.4722	-888.0847	167.6125	4.625143
1308	-735.7662	-900.8545	165.0884	6.018913
1314	-728.2254	-894.6071	166.3816	5.309582
1320	-726.1497	-892.9044	166.7548	5.103188
1326	-727.1751	-893.454	166.279	5.366226
1332	-724.3036	-890.5514	166.2478	5.383381
1338	-723.1135	-889.4714	166.3579	5.322675
1344	-723.3841	-889.7869	166.4028	5.297881
1350	-728.3202	-896.1886	167.8684	4.481395
1356	-721.9861	-887.4711	165.4849	5.802308
1362	-728.064	-894.6444	166.5804	5.19977
1368	-717.1682	-883.5537	166.3855	5.307445
1374	-717.5676	-884.09	166.5224	5.23183
1380	-724.1859	-890.4761	166.2902	5.360028
1386	-724.5654	-891.232	166.6666	5.152013
1392	-718.9576	-885.3728	166.4152	5.291043
1398	-713.2512	-879.6961	166.4449	5.27462
1404	-722.6704	-890.2962	167.6258	4.617669
1410	-720.209	-885.2118	165.0028	6.065544
1416	-735.2009	-902.4728	167.272	4.815593
1422	-717.6565	-883.1446	165.4881	5.800574
1428	-707.5376	-875.0197	167.482	4.698217
1434	-703.9794	-870.2436	166.2642	5.374371
1440	-703.1987	-868.7493	165.5506	5.766374
1446	-711.6424	-878.5352	166.8928	5.026605
1452	-713.4657	-878.9458	165.4802	5.804902
1458	-715.0258	-882.1407	167.1149	4.903111
1464	-711.9542	-877.28	165.3258	5.889336
1470	-709.8842	-876.6357	166.7515	5.105009
1476	-701.0737	-867.5833	166.5096	5.238874
1482	-704.9485	-871.4582	166.5096	5.238874
1488	-716.7079	-882.8658	166.1579	5.432915
1494	-713.7575	-879.9154	166.1579	5.432915
1500	-706.4693	-872.5382	166.0689	5.48192
1506	-717.4312	-883.0063	165.575	5.752976
1512	-715.4705	-880.6521	165.1816	5.968046
1518	-712.3972	-877.7302	165.333	5.885393
1524	-721.5488	-887.194	165.6452	5.714572
1530	-711.5638	-878.9664	167.4026	4.742665
1536	-719.1731	-884.54	165.3668	5.866887
1542	-712.6452	-880.0304	167.3853	4.752321
1548	-711.802	-877.0774	165.2754	5.91683
1554	-710.6123	-875.9815	165.3692	5.865572
1560	-714.8453	-882.3113	167.4659	4.707215
1566	-723.3409	-890.8982	167.5573	4.656098
1572	-715.8095	-882.1278	166.3183	5.344517
1578	-720.1071	-886.4457	166.3386	5.333313
1584	-721.6514	-887.3182	165.6668	5.702715
1590	-718.6445	-886.2302	167.5858	4.640131
1596	-713.0854	-878.1145	165.0291	6.051231
1602	-720.9184	-887.7267	166.8083	5.073527
1608	-714.0186	-879.8456	165.827	5.614839
1614	-715.2645	-881.4007	166.1362	5.444869
1620	-723.4969	-890.0244	166.5275	5.228995
1626	-724.4727	-890.9841	166.5114	5.237893
1632	-725.5067	-892.2408	166.7341	5.114661
1638	-718.003	-884.3512	166.3482	5.328032
1644	-719.3746	-885.6195	166.2449	5.384985
1650	-717.8651	-884.5753	166.7102	5.127884
1656	-727.3854	-892.9238	165.5384	5.773044
1662	-734.2173	-899.2206	165.0033	6.065291
1668	-733.0755	-897.7477	164.6721	6.245506
1674	-732.7922	-899.4123	166.6202	5.177745
1680	-715.0635	-880.8586	165.7952	5.632322
1686	-732.097	-898.5826	166.4856	5.252181
1692	-739.9686	-906.3965	166.428	5.284008
1698	-731.9759	-898.4038	166.428	5.284008
1704	-726.0138	-892.4418	166.428	5.284008
1710	-724.6813	-890.413	165.7317	5.667137
1716	-731.5938	-897.7089	166.1152	5.456466
1722	-720.2601	-887.3449	167.0848	4.919864
1728	-722.9977	-889.5947	166.597	5.19059
1734	-723.3029	-890.334	167.0311	4.949762
1740	-728.2526	-895.453	167.2004	4.855521
1746	-722.8862	-889.7028	166.8166	5.068903
1752	-700.9885	-868.5521	167.5636	4.652559
1758	-699.724	-867.2268	167.5028	4.686595
1764	-698.4995	-865.7761	167.2766	4.813024
1770	-716.692	-882.6072	165.9152	5.566394
1776	-706.9546	-873.6271	166.6725	5.148753
1782	-710.9366	-877.7558	166.8192	5.067471
1788	-708.9936	-876.2024	167.2088	4.850801
1794	-703.7005	-870.3007	166.6002	5.188777
1800	-708.7642	-875.9679	167.2037	4.853659
1806	-720.9286	-886.8982	165.9696	5.536546
1812	-715.1631	-882.3232	167.1601	4.877949
1818	-698.2207	-864.818	166.5973	5.190397
1824	-704.3987	-871.4508	167.0521	4.938078
1830	-698.1299	-864.3504	166.2205	5.398462
1836	-688.9227	-856.9438	168.0211	4.395373
1842	-699.6531	-866.0746	166.4215	5.287577
1848	-710.4668	-876.6772	166.2104	5.403995
1854	-714.1932	-880.1007	165.9075	5.570649
1860	-702.8666	-869.5452	166.6786	5.145419
1866	-718.2859	-884.9585	166.6726	5.148719
1872	-710.8898	-875.3887	164.4989	6.339614
1878	-719.0362	-883.8242	164.7881	6.182465
1884	-715.4026	-881.6409	166.2383	5.388638
1890	-712.0052	-878.6502	166.645	5.163992
1896	-713.0821	-879.7271	166.645	5.163992
1902	-722.4513	-887.3806	164.9293	6.105604
1908	-723.9558	-891.0523	167.0965	4.913367
1914	-721.9928	-888.3913	166.3985	5.300275
1920	-708.8022	-875.0723	166.2701	5.371118
1926	-720.1094	-886.3795	166.2701	5.371118
1932	-725.1806	-891.5908	166.4102	5.293827
1938	-717.432	-884.3954	166.9635	4.987368
1944	-732.2357	-899.1988	166.9631	4.987548
1950	-726.2697	-892.6075	166.3378	5.333773
1956	-734.2519	-899.6544	165.4025	5.847381
1962	-714.1065	-881.3742	167.2677	4.817979
1968	-721.3679	-888.6355	167.2677	4.817979
1974	-714.6889	-881.3957	166.7068	5.129765
1980	-701.9806	-868.6874	166.7068	5.129765
1986	-713.0952	-881.543	168.4478	4.153758
1992	-712.3345	-879.5914	167.2569	4.823998
1998	-713.6074	-879.6443	166.0369	5.499511
2004	-720.5549	-886.9216	166.3667	5.3178
2010	-720.4457	-887.2092	166.7635	5.098322
2016	-710.2653	-877.1417	166.8764	5.0357
2022	-720.5751	-886.2533	165.6782	5.696488
2028	-721.29	-888.2799	166.9899	4.972664
2034	-728.871	-895.7318	166.8609	5.044348
2040	-724.9378	-891.755	166.8172	5.068553
2046	-715.1371	-882.4587	167.3216	4.787868
2052	-717.8028	-883.4143	165.6115	5.733003
2058	-717.0419	-883.7739	166.732	5.115829
2064	-719.3088	-884.6734	165.3646	5.868096
2070	-730.2649	-897.0689	166.804	5.075889
2076	-728.8673	-895.5757	166.7085	5.128835
2082	-720.5719	-887.2011	166.6291	5.17279
2088	-728.9883	-896.7161	167.7278	4.560451
2094	-727.1532	-893.7355	166.5824	5.198661
2100	-720.7041	-886.9437	166.2396	5.387937
2106	-715.5466	-882.9375	167.3908	4.749214
2112	-713.7452	-880.2634	166.5182	5.234158
2118	-723.5495	-890.841	167.2915	4.804699
2124	-723.5244	-890.8159	167.2915	4.804699
2130	-728.4441	-894.5599	166.1158	5.456085
2136	-723.4481	-889.911	166.4629	5.264728
2142	-734.5645	-901.0274	166.4629	5.264728
2148	-723.2165	-889.1743	165.9578	5.542991
2154	-708.3601	-874.6125	166.2524	5.380879
2160	-716.3704	-881.8527	165.4822	5.803771
2166	-729.2837	-894.766	165.4822	5.803771
2172	-723.7358	-891.2579	167.5221	4.675791
2178	-713.7909	-879.7865	165.9956	5.522241
2184	-716.2948	-882.7036	166.4089	5.294538
2190	-713.3412	-879.7501	166.4089	5.294538
2196	-716.7679	-883.1668	166.3989	5.300029
2202	-723.0585	-889.4575	166.3989	5.300029
2208	-720.2452	-885.2183	164.9731	6.081729
2214	-725.4365	-892.2126	166.7761	5.091343
2220	-736.9773	-903.7534	166.7761	5.091343
2226	-731.3055	-897.438	166.1325	5.44692
2232	-725.0609	-891.0155	165.9546	5.544766
2238	-725.5817	-891.6149	166.0332	5.501531
2244	-715.4273	-883.0467	167.6194	4.621282
2250	-730.0036	-896.2405	166.237	5.389381
2256	-728.2752	-894.4157	166.1404	5.44256
2262	-717.7833	-883.4598	165.6765	5.697391
2268	-721.0326	-887.8401	166.8075	5.073955
2274	-717.0955	-884.3485	167.2531	4.826126
2280	-716.5384	-882.5726	166.0342	5.50098
2286	-721.8772	-888.5696	166.6924	5.137766
2292	-727.9641	-894.3099	166.3458	5.329371
2298	-720.7293	-887.3316	166.6023	5.187611
2304	-731.7657	-898.4747	166.709	5.128576
2310	-728.0224	-893.8985	165.8761	5.5879
2316	-719.7991	-884.893	165.0938	6.015925
2322	-721.5147	-887.4509	165.9362	5.554864
2328	-737.1907	-903.8309	166.6402	5.166651
2334	-724.8343	-890.0124	165.1781	5.969958
2340	-732.644	-897.4524	164.8084	6.171389
2346	-729.0581	-896.1027	167.0447	4.942223
2352	-724.6987	-890.352	165.6532	5.710149
2358	-725.9721	-891.6374	165.6653	5.703551
2364	-717.0661	-883.1696	166.1035	5.462885
2370	-714.7795	-880.6661	165.8867	5.582098
2376	-727.9267	-894.7516	166.8249	5.064287
2382	-714.4739	-880.8097	166.3358	5.334886
2388	-719.5296	-886.0029	166.4733	5.258943
2394	-716.4945	-882.5066	166.0121	5.513179
2400	-711.8168	-877.8384	166.0215	5.507971
2406	-710.9228	-876.7936	165.8708	5.590787
2412	-728.1445	-894.4325	166.2881	5.36121
2418	-709.7491	-875.304	165.5549	5.764011
2424	-707.8223	-873.7345	165.9122	5.568062
2430	-724.0463	-891.0868	167.0406	4.944504
2436	-726.9343	-893.1892	166.2549	5.379497
2442	-716.1318	-882.8974	166.7656	5.097188
2448	-710.2133	-877.2387	167.0254	4.952942
2454	-717.7568	-884.1402	166.3835	5.308562
2460	-722.5712	-888.1213	165.5501	5.766628
2466	-719.2621	-885.3156	166.0535	5.490399
2472	-726.8669	-893.1908	166.3238	5.34147
2478	-720.8785	-887.3362	166.4577	5.267582
2484	-726.5061	-893.4639	166.9578	4.990489
2490	-739.3271	-905.2651	165.938	5.553866
2496	-730.7823	-896.2606	165.4783	5.805934
2502	-719.8643	-885.9686	166.1043	5.46242
2508	-716.6423	-883.2923	166.65	5.161202
2514	-716.3251	-883.0192	166.6941	5.136783
2520	-724.7588	-891.4529	166.6941	5.136783
2526	-712.1982	-879.154	166.9558	4.991599
2532	-706.247	-873.156	166.909	5.017596
2538	-714.9556	-880.2802	165.3246	5.889975
2544	-710.1272	-877.978	167.8508	4.491321
2550	-714.0682	-881.2698	167.2016	4.854846
2556	-724.2644	-890.9818	166.7174	5.123893
2562	-722.7041	-889.3863	166.6822	5.143423
2568	-715.2019	-881.8841	166.6822	5.143423
2574	-716.4291	-882.8555	166.4264	5.28485
2580	-720.9554	-888.5989	167.6435	4.607769
2586	-717.9596	-884.26	166.3004	5.354397
2592	-725.2502	-891.5748	166.3246	5.34106
2598	-722.5189	-888.9313	166.4124	5.292603
2604	-725.6884	-890.9736	165.2852	5.911498
2610	-728.5772	-895.9887	167.4116	4.737625
2616	-725.8364	-893.5757	167.7393	4.554001
2622	-740.3435	-907.9333	167.5899	4.637832
2628	-735.6991	-901.7386	166.0395	5.498108
2634	-730.3786	-896.1362	165.7577	5.652876
2640	-726.2	-892.546	166.3459	5.329284
2646	-723.7465	-890.6925	166.946	4.997057
2652	-726.0605	-892.7441	166.6836	5.142624
2658	-723.981	-890.0102	166.0293	5.503719
2664	-716.9549	-882.0669	165.1121	6.005993
2670	-716.2705	-883.4232	167.1527	4.882083
2676	-707.9541	-874.968	167.0139	4.959314
2682	-722.6418	-888.8369	166.1951	5.412455
2688	-720.3948	-886.0448	165.65	5.711943
2694	-719.5664	-885.5695	166.0032	5.518068
2700	-716.9771	-883.4678	166.4907	5.249352
2706	-713.7757	-880.497	166.7212	5.121771
2712	-714.7411	-880.1825	165.4415	5.82607
2718	-718.661	-885.0069	166.3459	5.329294
2724	-712.8217	-879.3237	166.502	5.243098
2730	-712.3769	-878.7593	166.3824	5.309133
2736	-714.3411	-880.1836	165.8425	5.606319
2742	-710.6921	-876.6059	165.9138	5.567163
2748	-727.803	-891.9619	164.1589	6.523912
2754	-740.1534	-904.5201	164.3667	6.411319
2760	-724.1504	-889.549	165.3986	5.849509
2766	-731.996	-898.491	166.4951	5.246922
2772	-709.1933	-874.9019	165.7086	5.679823
2778	-723.4857	-890.1398	166.6541	5.158969
2784	-735.0937	-900.8371	165.7434	5.660693
2790	-724.0343	-890.9063	166.872	5.038185
2796	-724.153	-889.781	165.628	5.723998
2802	-726.2727	-891.7381	165.4654	5.812986
2808	-735.6104	-900.5444	164.934	6.10303
2814	-734.4061	-899.5265	165.1203	6.00147
2820	-720.7948	-886.0919	165.297	5.905026
2826	-714.235	-880.7433	166.5082	5.239653
2832	-717.3141	-884.2858	166.9717	4.982765
2838	-719.9568	-886.9284	166.9716	4.982849
2844	-712.8504	-879.7773	166.9269	5.007688
2850	-706.9214	-873.0795	166.1581	5.432844
2856	-710.7101	-876.8682	166.1581	5.432844
2862	-719.7397	-885.8978	166.1581	5.432844
2868	-719.4647	-885.1801	165.7154	5.676077
2874	-721.2101	-886.9255	165.7154	5.676077
2880	-717.6798	-884.0593	166.3795	5.310779
2886	-707.5603	-874.745	167.1847	4.864245
2892	-707.9869	-874.0527	166.0658	5.483634
2898	-722.4011	-888.4668	166.0657	5.483703
2904	-722.9308	-888.9366	166.0058	5.516649
2910	-715.4305	-881.3257	165.8952	5.57738
2916	-724.0459	-890.6538	166.6079	5.184543
2922	-725.507	-892.7472	167.2402	4.833299
2928	-715.7584	-881.8461	166.0876	5.471611
2934	-703.37	-870.712	167.342	4.776481
2940	-708.0883	-874.1898	166.1014	5.464009
2946	-715.63	-881.847	166.217	5.400379
2952	-729.3364	-895.6886	166.3522	5.325798
2958	-717.6377	-883.8307	166.193	5.413607
2964	-718.8265	-884.4126	165.5861	5.746949
2970	-725.3396	-891.9251	166.5855	5.196913
2976	-722.4881	-888.7378	166.2497	5.382347
2982	-735.8142	-902.358	166.5437	5.220032
2988	-736.4331	-902.9768	166.5437	5.220032
2994	-722.7387	-888.8108	166.0721	5.480173
3000	-708.6787	-875.1986	166.5199	5.233187
3006	-710.1691	-876.689	166.5199	5.233187
3012	-704.174	-870.8379	166.664	5.153488
3018	-698.1182	-864.7822	166.664	5.153488
3024	-703.2053	-869.5864	166.3811	5.309873
3030	-718.2142	-883.6589	165.4447	5.824313
3036	-721.1434	-887.2949	166.1515	5.43645
3042	-734.9052	-902.4834	167.5782	4.64438
3048	-732.3017	-897.6768	165.3751	5.86239
3054	-725.3263	-892.007	166.6807	5.144227
3060	-746.0299	-912.7106	166.6807	5.144227
3066	-729.2623	-896.0888	166.8265	5.063403
3072	-732.2306	-899.0476	166.817	5.068654
3078	-729.9701	-895.4664	165.4962	5.796111
3084	-719.3113	-885.5886	166.2774	5.367107
3090	-719.9199	-886.01	166.0902	5.470225
3096	-728.9287	-895.1361	166.2074	5.405646
3102	-725.913	-893.3713	167.4583	4.711486
3108	-722.4749	-889.5509	167.0761	4.924752
3114	-722.8548	-888.6543	165.7996	5.629913
3120	-712.512	-878.2359	165.7238	5.671441
3126	-710.1044	-876.666	166.5615	5.210174
3132	-718.8125	-884.6226	165.8102	5.624096
3138	-711.7581	-877.4529	165.6948	5.687337
3144	-721.6974	-887.5675	165.8701	5.591181
3150	-715.0146	-881.0975	166.0829	5.474189
3156	-720.2155	-886.78	166.5645	5.20852
3162	-718.8302	-886.1207	167.2905	4.805262
3168	-718.0424	-884.5005	166.4581	5.26733
3174	-714.4169	-880.8281	166.4111	5.29331
3180	-744.9785	-911.661	166.6826	5.143188
3186	-730.9472	-897.6298	166.6826	5.143188
3192	-722.756	-888.7926	166.0366	5.499691
3198	-726.8167	-892.8533	166.0366	5.499691
3204	-726.685	-891.8574	165.1724	5.973047
3210	-730.97	-896.3861	165.4162	5.839905
3216	-737.205	-902.6233	165.4183	5.838724
3222	-724.5031	-891.4895	166.9864	4.974607
3228	-731.193	-897.2568	166.0638	5.484728
3234	-720.9369	-887.616	166.6791	5.145126
3240	-718.6691	-883.7621	165.0931	6.016339
3246	-718.6496	-885.7921	167.1425	4.887748
3252	-714.1635	-880.8299	166.6664	5.152142
3258	-725.138	-891.6244	166.4864	5.251716
3264	-711.4146	-878.1358	166.7212	5.121811
3270	-729.638	-896.4144	166.7763	5.091226
3276	-735.8741	-901.2869	165.4128	5.841777
3282	-732.4855	-897.9103	165.4248	5.83518
3288	-727.673	-894.4603	166.7874	5.085112
3294	-719.2407	-884.6662	165.4255	5.834801
3300	-720.2467	-885.5147	165.268	5.920903
3306	-707.8792	-874.1006	166.2214	5.39793
3312	-717.9234	-884.6995	166.7761	5.091365
3318	-726.4225	-892.624	166.2015	5.408906
3324	-727.6621	-892.8101	165.148	5.986367
3330	-729.6121	-895.7402	166.1281	5.449318
3336	-724.2588	-891.0291	166.7704	5.094542
3342	-699.674	-866.3441	166.6701	5.150107
3348	-712.5693	-878.0266	165.4573	5.817404
3354	-732.4942	-900.0681	167.5739	4.646762
3360	-720.911	-888.5626	167.6516	4.603204
3366	-729.5993	-896.5657	166.9664	4.985742
3372	-721.1195	-886.8344	165.7148	5.676383
3378	-730.9468	-895.7425	164.7958	6.178273
3384	-728.4956	-894.4751	165.9794	5.531123
3390	-726.5719	-893.599	167.0271	4.951963
3396	-730.1739	-896.6087	166.4348	5.280237
3402	-730.926	-896.7728	165.8468	5.603963
3408	-720.3356	-886.5254	166.1897	5.415396
3414	-714.8981	-882.1232	167.2251	4.841717
3420	-718.3124	-884.2981	165.9857	5.52766
