Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-698.4995	-865.7761	167.2766	0.0303726	0.0543334	0.0461731	0.0123123	0.00485203	0.0107359	0.0891645	0.0427668	0.0475928	0.00964521	0.0627524	0.0242232	0.0832864	0.0440373	0.0338295	0.037284	0.0370015	0.00318796	0.0226283	0.180705	0.0723154	0.0847445	0.191508	0.0345463	0.00370642	0.0310469	0.0236801	0.0352349	0.0183803	0.0493132	0.0612624	0.0673896	0.0620649	0.224814	0.088422	0.132102	0.0831557	0.0119478	0.0542894	0.0352353	0.0383836	0.0116632	0.0789211	0.0799486	0.0550778	0.12165	0.0669898	0.000179245	0.040205	0.0314065	0.0308209	0.00496846	0.0222085	0.0482128	0.0774116	0.00473874	0.0428789	0.129498	0.107726	0.0268814	0.103082	0.0417061	0.0977558	0.142089	0.00463182	0.0101779	0.0117502	0.0547188	0.0193285	0.0999291	0.0176968	0.130432	0.0306311	0.0215819	0.0932238	0.103932	0.0420004	0.0194989	0.0623017	0.0232099	0.0229201	0.0331868	0.0234902	0.0262764	0.0515701	0.00675846	0.00644189	0.00931455	0.0796174	0.0115942	0.00819069	0.0283028	0.081488	0.016878	0.00190557	0.00219829	0.0113992	0.0063105	0.0112888	0.00959336	0.00255813	0.00100811	0.0022306	0.0185257	0.00888565	0.00988833	0.00200398	0.013038	0.00503284	0.0173044	0.00914961	0.00702874	0.00774648	0.00768778	0.000662361	0.00470148	0.0375449	0.0150249	0.0176073	0.0397896	0.00717766	0.000770082	0.0064506	0.00492001	0.00732074	0.00381886	0.0102458	0.0127285	0.0140015	0.0128952	0.0467094	0.0183714	0.0274467	0.0172772	0.00248239	0.0112797	0.00732083	0.00797494	0.00242325	0.0163974	0.0166109	0.0114435	0.0252751	0.0139184	3.72416e-05	0.00835338	0.00652531	0.00640364	0.00103229	0.00461425	0.0100172	0.0160838	0.000984567	0.00890893	0.0269058	0.0223822	0.00558514	0.0214174	0.00866526	0.0203107	0.0295219	0.000962352	0.00211466	0.00244134	0.0113689	0.00401588	0.0207622	0.00367686	0.0270998	0.00636422	0.00448406	0.0193691	0.021594	0.00872641	0.00405127	0.0129444	0.0048223	0.00476211	0.00689521	0.00488055	0.00545944	0.0107147	0.0014042	0.00133843	0.00193528	0.0165421	0.00240892	0.00170178	0.00588046	0.0169307	0.00350673	0.000395919	0.000456737	0.00236842	4.813024
1800	-708.7642	-875.9679	167.2037	0.00196046	0.0682434	0.0534454	0.00764114	0.0398552	0.0454508	0.101875	0.119854	0.0130536	0.00922325	0.0433029	0.0318553	0.0570791	0.0412215	0.0143726	0.00267832	0.00418161	0.00249926	0.0122463	0.127425	0.0517968	0.0232915	0.124457	0.00453214	0.0741333	0.129447	0.0153735	0.000157629	0.0201255	0.0644256	0.0502172	0.096519	0.0546038	0.0733131	0.0537294	0.130146	0.0332726	0.0783236	0.0236572	0.00812231	0.0433686	0.0305258	0.0790096	0.0517322	0.0692895	0.083844	0.0761563	0.000388688	0.116323	0.0237889	0.0480714	0.0163438	0.0167402	0.0170332	0.0880041	0.0239711	0.0755637	0.178632	0.085808	0.0493612	0.106845	0.0194675	0.123173	0.164396	0.0157483	0.00681979	0.0257097	0.0651293	0.0415055	0.0295567	0.0426575	0.0538487	0.0333674	0.0211024	0.0523897	0.154515	0.0408051	0.0695874	0.0358327	0.00413471	0.0120134	0.0750349	0.0774033	0.010776	0.0764575	0.0967687	0.0403155	0.0140879	0.0413247	0.0463507	0.0319336	0.0447208	0.0384055	0.0142304	0.0254258	0.00375312	0.0170024	0.000403914	0.0140602	0.0110114	0.00157431	0.00821137	0.00936424	0.0209893	0.0246935	0.00268944	0.00190027	0.00892169	0.00656315	0.01176	0.00849287	0.00296118	0.000551814	0.000861538	0.000514924	0.00252311	0.0262533	0.0106717	0.00479874	0.0256419	0.000933757	0.0152737	0.0266701	0.00316741	3.24762e-05	0.00414645	0.0132736	0.0103463	0.0198858	0.01125	0.0151047	0.0110699	0.026814	0.00685515	0.016137	0.0048741	0.00167344	0.00893524	0.00628923	0.0162784	0.0106584	0.0142757	0.0172744	0.0156905	8.00815e-05	0.023966	0.00490122	0.00990416	0.00336731	0.00344899	0.00350936	0.0181315	0.00493877	0.0155684	0.0368036	0.017679	0.0101699	0.0220133	0.00401089	0.0253773	0.0338706	0.00324463	0.00140508	0.00529698	0.0134186	0.00855139	0.00608956	0.00878873	0.0110945	0.00687469	0.00434772	0.0107939	0.0318348	0.00840708	0.0143371	0.00738261	0.000851875	0.00247512	0.0154594	0.0159474	0.00222017	0.0157526	0.0199373	0.00830622	0.00290252	0.00851413	0.00954964	0.00657929	0.00921384	0.00791269	0.00293189	0.00523848	0.000773255	0.003503	4.853659
1836	-688.9227	-856.9438	168.0211	0.012593	0.0810498	0.00598241	0.0489119	0.106456	0.0154151	0.0735566	0.106857	0.0171253	0.0231845	0.0662666	0.0422494	0.0924805	0.0622139	0.0284521	0.00155093	0.00641213	0.000955755	0.0102351	0.115995	0.0693315	0.0211728	0.179024	0.0480048	0.00946855	0.0644445	0.0639449	0.000155046	0.0018647	0.0352633	0.0216093	0.0305313	0.0455605	0.0755794	0.0428616	0.187921	0.0240713	0.041242	0.0289212	0.00804386	0.031988	0.0277924	0.135634	0.222524	0.129273	0.0104159	0.0118542	0.00161258	0.0650101	0.0228833	0.0590804	0.0224294	0.0107543	0.00926393	0.0372184	0.00841625	0.0321055	0.09106	0.0436691	0.0307128	0.169316	0.0823114	0.0431686	0.0991495	0.00141075	0.0240269	0.0243241	0.0326981	0.00568135	0.0264234	0.0013908	0.0617475	0.00740957	0.0253485	0.00486784	0.10989	0.0228219	0.02306	0.00190731	0.0311736	0.016824	0.0439365	0.0204207	0.0063952	0.0596383	0.0643946	0.0735429	0.00801988	0.0649391	0.00948242	0.0331914	0.0344731	0.0200183	0.000278637	0.173619	0.032804	0.014611	0.00286505	0.0184398	0.00136107	0.011128	0.02422	0.00350712	0.016735	0.0243113	0.00389622	0.00527476	0.0150764	0.00961225	0.0210404	0.0141544	0.00647318	0.000352855	0.00145884	0.000217446	0.00232861	0.0263902	0.0157737	0.00481707	0.0407301	0.0109217	0.00215421	0.0146619	0.0145482	3.52748e-05	0.000424242	0.00802283	0.00491637	0.00694624	0.0103656	0.0171952	0.00975153	0.0427544	0.00547651	0.00938305	0.00657993	0.00183007	0.00727766	0.0063231	0.0308584	0.0506269	0.0294111	0.00236975	0.00269697	0.00036688	0.0147906	0.00520623	0.0134415	0.00510295	0.00244673	0.00210765	0.00846764	0.0019148	0.00730439	0.0207172	0.00993525	0.00698753	0.0385215	0.0187268	0.00982137	0.0225577	0.000320962	0.00546641	0.00553402	0.00743921	0.00129258	0.00601164	0.000316423	0.0140483	0.00168577	0.00576708	0.00110749	0.0250013	0.00519225	0.00524642	0.000433935	0.00709236	0.00382766	0.00999609	0.00464595	0.00145498	0.0135684	0.0146505	0.0167319	0.00182462	0.0147744	0.00215736	0.00755144	0.00784304	0.00455439	6.33932e-05	0.0395004	0.0074633	0.00332419	4.395373
1872	-710.8898	-875.3887	164.4989	0.0033456	0.088119	0.0212849	0.00804628	0.130618	0.0211935	0.0293872	0.0656457	0.0625049	0.00328445	0.0552751	0.0160364	0.127699	0.0895518	0.0718296	0.00185318	0.0928677	0.000329891	0.0619286	0.129302	0.0752374	0.0240007	0.241901	0.0637011	0.021967	0.0591996	0.0366737	0.00628303	0.111644	0.159812	0.0764638	0.0409894	0.0879735	0.175646	0.0717402	0.188988	0.0294316	0.0165096	0.0421558	0.0386513	0.0926665	0.0360731	0.124574	0.153017	0.0492639	0.15188	0.0070985	0.00996639	0.121333	0.0444667	0.0143747	0.00756978	0.0512726	0.0127213	0.0362568	0.12572	0.0318025	0.14676	0.0531029	0.00243441	0.130013	0.164918	0.0224283	0.234677	0.0141658	0.0946078	0.00942562	0.104233	0.043636	0.0681966	0.0239837	0.149651	0.00114229	0.0266407	0.0158685	0.260893	0.0120853	0.0394656	0.1465	0.092195	0.0219225	0.0259567	0.0625012	0.0338268	0.034855	0.0214441	0.0165433	0.00260362	0.0612798	0.0102194	0.0472632	0.0360479	0.0708362	0.110462	0.0169497	0.0367288	0.154021	0.00052773	0.0138997	0.00335745	0.00126921	0.0206035	0.00334302	0.00463548	0.0103548	0.00985942	0.000518083	0.008719	0.00252956	0.0201431	0.0141258	0.0113303	0.000292317	0.0146488	5.20365e-05	0.00976851	0.0203958	0.0118678	0.00378583	0.0381571	0.0100481	0.00346503	0.00933804	0.00578484	0.000991075	0.0176106	0.0252084	0.0120613	0.0064656	0.0138768	0.0277062	0.0113162	0.0298106	0.0046425	0.0026042	0.00664959	0.00609678	0.0146171	0.00569011	0.0196502	0.0241367	0.0077708	0.0239573	0.00111971	0.00157208	0.0191389	0.0070141	0.00226744	0.00119405	0.00808766	0.00200664	0.00571908	0.0198308	0.00501648	0.0231497	0.00837637	0.000384	0.020508	0.0260138	0.0035378	0.0370175	0.0022345	0.0149233	0.00148678	0.0164415	0.00688307	0.0107572	0.00378315	0.0236056	0.000180183	0.00420226	0.00250307	0.0411528	0.00190631	0.00622524	0.0231086	0.0145427	0.00345801	0.00409437	0.00985883	0.00533578	0.00549796	0.00338255	0.00260952	0.000410691	0.00966617	0.00161199	0.00745521	0.00568613	0.0111736	0.0174241	0.00267362	0.00579354	0.024295	6.339614
1908	-723.9558	-891.0523	167.0965	0.00152247	0.0514532	0.00130192	0.0129145	0.0710577	0.00733482	0.00312845	0.0395652	0.0390679	0.00133116	0.0564888	0.00968087	0.12458	0.117749	0.00151761	0.0490951	0.0512632	0.0117065	0.0334614	0.220326	0.080329	0.044359	0.0980849	0.0534586	0.0698587	0.155143	0.0456135	0.00696554	0.00136386	0.0360852	0.0153971	0.0454098	0.0356618	0.101044	0.0801009	0.066629	0.182441	0.0203536	0.0236995	0.0759228	0.020719	0.0486932	0.0819689	0.158439	0.0436915	0.0433304	0.0238914	0.00204145	0.0791087	0.0421924	0.0038974	0.0573452	0.0571071	0.0549465	0.0893699	0.0312912	0.0721739	0.0899055	0.0256104	0.0544216	0.189728	0.0939931	0.03877	0.0586073	0.0120178	0.0449896	0.0233714	0.19722	0.0612094	0.039938	0.00985335	0.0451861	0.014857	0.0173771	0.0239549	0.0580228	0.0140343	0.0675805	0.0786609	0.0420899	0.0134818	0.0430045	0.0529439	0.0317738	0.0529711	0.0352057	0.00687381	0.00246416	0.0647334	0.00196951	0.0789171	0.0385841	0.0169707	0.0268766	0.00811873	0.0157835	0.0686216	0.000309862	0.0104721	0.000264975	0.00262845	0.0144621	0.00149283	0.000636721	0.00805257	0.00795134	0.000270926	0.011497	0.00197031	0.0253554	0.023965	0.000308874	0.00999214	0.0104334	0.00238258	0.00681029	0.0448421	0.0163491	0.00902822	0.0199629	0.0108802	0.0142181	0.0315758	0.00928356	0.00141767	0.000277582	0.00734429	0.00313371	0.00924209	0.00725811	0.0205651	0.0163026	0.0135608	0.0371316	0.00414249	0.00482348	0.0154523	0.00421686	0.00991035	0.0166828	0.0322466	0.00889237	0.00881887	0.00486253	0.000415489	0.0161007	0.00858726	0.000793224	0.0116713	0.0116228	0.0111831	0.0181891	0.00636859	0.0146893	0.0182981	0.0052124	0.0110762	0.0386146	0.0191301	0.00789071	0.0119281	0.00244593	0.00915658	0.00475669	0.0401395	0.0124577	0.00812844	0.00200542	0.00919657	0.00302378	0.00353671	0.00487546	0.0118092	0.00285636	0.0137544	0.0160096	0.00856641	0.0027439	0.00875254	0.0107755	0.00646681	0.010781	0.0071653	0.001399	0.000501521	0.013175	0.000400848	0.0160617	0.00785289	0.00345398	0.00547009	0.00165238	0.00321237	0.0139663	4.913367
1944	-732.2357	-899.1988	166.9631	0.00188814	0.0269078	0.00462673	0.00735704	0.0805466	0.0213334	0.0101805	0.0246824	0.0111765	0.0458949	0.0884336	0.0765303	0.0546892	0.0357679	0.020341	0.032814	0.112109	0.0435027	0.0475023	0.125249	0.0635633	0.129358	0.220635	0.0666236	0.0954482	0.0841343	0.109339	0.00197187	0.0143515	0.0280936	0.0504103	0.0578284	0.0248292	0.0957692	0.0262471	0.151741	0.205537	0.00118306	0.0536671	0.0625173	0.0409006	0.043076	0.0766977	0.122085	0.0384403	0.018121	0.0313205	0.0286512	0.00745523	0.0280313	0.0549639	0.0105641	0.110374	0.0406433	0.018018	0.149081	0.059321	0.117368	0.0548713	0.0221733	0.115695	0.0380542	0.017752	0.070938	0.0689877	0.0505108	0.00185982	0.0548088	0.030899	0.0315217	0.00195207	0.0730319	0.0398135	0.0155934	0.0679309	0.0484454	0.0190956	0.028581	0.0149135	0.00948942	0.00491262	0.0792739	0.0175043	0.0404186	0.0631539	0.0727084	0.0566328	0.0739895	0.0187538	0.00010045	0.0140459	0.091473	0.0766955	0.0152026	0.0596617	0.00597464	0.0102334	0.000378571	0.00539499	0.000927655	0.00147508	0.0161495	0.00427733	0.00204119	0.00494881	0.00224088	0.0092019	0.0177309	0.0153443	0.0109651	0.00717145	0.00407836	0.00657918	0.0224778	0.00872226	0.00952417	0.0251124	0.0127444	0.0259362	0.0442372	0.013358	0.0191373	0.0168689	0.0219225	0.000395358	0.00287747	0.00563276	0.0101072	0.0115945	0.00497825	0.0192017	0.00526253	0.030424	0.0412101	0.000237203	0.0107602	0.0125347	0.00820054	0.00863671	0.0153778	0.0244781	0.00770725	0.00363325	0.00627974	0.00574454	0.00149477	0.00562026	0.0110202	0.0021181	0.0221298	0.00814896	0.00361261	0.0298907	0.0118938	0.0235321	0.0110017	0.00444572	0.0231968	0.00762984	0.00355925	0.014223	0.013832	0.0101274	0.000372893	0.0109891	0.00619523	0.00632008	0.000391389	0.0146428	0.00798259	0.00312646	0.0136201	0.00971328	0.00382865	0.00573048	0.00299016	0.00190262	0.000984978	0.0158944	0.0035096	0.00810391	0.0126623	0.014578	0.0113548	0.0148348	0.00376013	2.01402e-05	0.0028162	0.0183403	0.0153774	0.00304811	0.0119621	0.00119791	0.00205178	4.987548
1980	-701.9806	-868.6874	166.7068	0.00729753	0.00616853	0.0215225	0.0101098	0.00758166	0.017221	0.0424434	0.0496753	0.0241173	0.0292316	0.16829	0.0480927	0.113903	0.0843607	0.0402606	0.023829	0.118057	0.0144146	0.00374819	0.0741795	0.0480278	0.108622	0.16211	0.0447214	0.0374452	0.0717462	0.0926818	0.0186472	0.0191079	0.0189516	0.119243	0.026235	0.0529181	0.151868	0.0363496	0.137072	0.0459278	0.0314792	0.0686674	0.0340736	0.0273923	0.0251981	0.088849	0.136063	0.0644918	0.051231	0.0433391	0.0393621	0.04858	0.0342545	0.00554936	0.000359022	0.027146	0.0266016	0.03773	0.0675308	0.0744041	0.176138	0.0305861	0.0197551	0.123075	0.0368926	0.0359376	0.291996	0.0772325	0.0487263	0.00179652	0.00611702	0.0314287	0.0231734	0.0133494	0.0964597	0.0236601	0.0292968	0.0280394	0.0179963	0.0459226	0.00859292	0.0399285	0.0793485	0.00771758	0.0510844	0.0527711	0.0754231	0.031647	0.0217094	0.140936	0.0622439	0.0410009	1.9682e-05	0.00262485	0.0614329	0.0142186	0.0961232	0.109506	0.0222592	0.0251168	0.00142259	0.0012025	0.00419561	0.0019708	0.00147797	0.00335707	0.00827395	0.00968375	0.00470144	0.00569844	0.0328065	0.00937523	0.0222044	0.0164453	0.00784843	0.00464524	0.0230141	0.00281	0.000730676	0.0144606	0.00936256	0.0211749	0.0316019	0.00871801	0.00729959	0.0139863	0.0180675	0.0036351	0.00372492	0.00369443	0.0232454	0.00511426	0.0103159	0.0296052	0.00708601	0.026721	0.0089532	0.00613657	0.0133861	0.00664234	0.00533988	0.00491214	0.0173203	0.0265241	0.0125721	0.009987	0.00844855	0.00767327	0.00947022	0.0066776	0.0010818	6.9988e-05	0.00529187	0.00518573	0.00735512	0.0131645	0.0145044	0.0343365	0.00596247	0.00385107	0.0239924	0.00719187	0.0070057	0.056922	0.0150558	0.00949873	0.000350215	0.00119246	0.00612674	0.00451743	0.00260233	0.0188039	0.00461231	0.00571114	0.00546601	0.00350821	0.00895219	0.00167511	0.00778369	0.0154683	0.00150447	0.00995843	0.0102872	0.014703	0.00616929	0.00423204	0.0274741	0.0121339	0.00799274	3.83682e-06	0.000511691	0.0119758	0.00277179	0.0187383	0.0213472	0.00433922	0.00489628	5.129765
2016	-710.2653	-877.1417	166.8764	0.0738733	0.0491394	0.0859948	0.0414727	0.00346386	0.0181425	0.0201411	0.104563	0.0328032	0.0322204	0.124018	0.057466	0.103849	0.066813	0.0168951	0.0434141	0.0155758	0.00459379	0.0337518	0.176559	0.0527859	0.0677641	0.16106	0.0278118	0.0351186	0.024368	0.0712175	0.044605	0.0221043	0.0762032	0.0825099	0.0281263	0.0207172	0.0725954	0.0664921	0.160303	0.0574363	0.0497223	0.00961085	0.0951507	0.0566107	0.0374439	0.166419	0.10557	0.0859875	0.0181092	0.00899977	0.0586299	0.0939842	0.0272376	0.0207427	0.000124726	0.00235475	0.0785481	0.0267539	0.0833083	0.0947939	0.101451	0.0229534	0.027392	0.14945	0.0431785	0.0172225	0.169949	0.054605	0.0795962	0.0162914	0.0118745	0.00604398	0.0332206	0.0188577	0.0552041	0.0062576	0.0210908	0.0572756	0.0433468	0.0614165	0.0508697	0.017697	0.0206479	0.00552548	0.0144798	0.0108458	0.0373338	0.0518259	0.0162026	0.126162	0.112427	0.0172415	0.00025418	0.0441515	0.0408163	0.04904	0.104925	0.00536605	0.0021269	0.015014	0.0146699	0.00975821	0.017077	0.00823575	0.00068786	0.00360277	0.00399966	0.0207644	0.00651413	0.0063984	0.0246277	0.0114117	0.0206226	0.0132679	0.00335506	0.00862126	0.00309307	0.000912244	0.0067025	0.0350615	0.0104823	0.0134567	0.0319836	0.00552293	0.00697394	0.00483905	0.0141425	0.00885776	0.00438952	0.0151326	0.016385	0.00558537	0.00411407	0.0144162	0.0132042	0.0318332	0.0114058	0.00987395	0.00190854	0.0188952	0.0112419	0.00743569	0.0330478	0.0209643	0.0170756	0.00359617	0.00178719	0.0116428	0.0186636	0.0054089	0.00411913	2.47684e-05	0.000467611	0.0155983	0.00531286	0.0165435	0.0188244	0.0201464	0.00455814	0.00543957	0.029678	0.00857447	0.00342008	0.0337489	0.0108436	0.0158064	0.00323517	0.00235806	0.00120023	0.00659702	0.00374481	0.0109625	0.00124265	0.00418825	0.0113739	0.0086079	0.0121962	0.0101018	0.00351432	0.0041003	0.00109726	0.00287542	0.00215377	0.00741383	0.0102917	0.00321755	0.0250536	0.0223261	0.00342385	5.04756e-05	0.00876771	0.00810539	0.00973846	0.0208361	0.0010656	0.000422365	0.0029815	5.0357
2052	-717.8028	-883.4143	165.6115	0.0436308	0.0269491	0.0240927	0.00151747	0.0472728	0.0401844	0.0835825	0.0563944	0.0419849	0.0227319	0.0344232	0.0593429	0.307844	0.102391	0.0463264	0.0198254	0.0149544	0.0122431	0.0136381	0.103078	0.0490256	0.0733205	0.196985	0.0563219	0.0127555	0.0739748	0.0842974	0.0190542	0.0947574	0.0123235	0.0090187	0.0472514	0.13323	0.0669148	0.0290077	0.235631	0.0505196	0.0367319	0.0372729	0.0644405	0.0399495	0.0224582	0.13401	0.193263	0.124304	0.0388649	0.0146689	0.0199515	0.0802277	0.00714415	0.0635038	0.0801629	0.00381797	0.0256134	0.00347869	0.113245	0.11977	0.127084	0.0241152	0.0448128	0.267475	0.0138819	0.0155403	0.0840732	0.176129	0.03015	0.0537273	0.0338346	0.0128188	0.0541947	0.0839063	0.010279	0.00263811	0.0641874	0.0769407	0.0622136	0.111119	0.0184987	0.0177848	0.0298137	0.00446529	0.0247239	0.0531301	0.00465867	0.0633859	0.0150068	0.117308	0.119092	0.0608779	0.00713472	0.0747026	0.0440148	0.050618	0.0290756	0.0194528	0.0205524	0.0399102	0.00761046	0.00470069	0.00420246	0.00026469	0.00824573	0.00700931	0.0145792	0.0098368	0.00732337	0.0039651	0.00600439	0.0103511	0.0536968	0.0178599	0.00808065	0.00345811	0.00260848	0.00213555	0.00237888	0.0179798	0.00855146	0.0127892	0.0343598	0.00982415	0.00222493	0.0129033	0.0147039	0.0033236	0.0165284	0.00214958	0.00157312	0.008242	0.0232391	0.0116719	0.00505977	0.0411007	0.00881207	0.0064071	0.00650146	0.0112403	0.00696834	0.00391735	0.0233752	0.0337105	0.0216821	0.00677915	0.00255868	0.00348012	0.013994	0.00124614	0.0110769	0.0139827	0.000665963	0.00446771	0.000606783	0.0197532	0.0208913	0.0221671	0.00420638	0.00781664	0.0466553	0.00242141	0.00271067	0.0146648	0.0307219	0.00525903	0.00937158	0.00590173	0.00223596	0.00945311	0.0146357	0.00179296	0.000460162	0.0111961	0.0134207	0.0108518	0.0193824	0.00322671	0.00310219	0.00520037	0.000778875	0.00431255	0.00926741	0.000812606	0.0110563	0.00261761	0.0204619	0.020773	0.0106189	0.0012445	0.0130303	0.00767745	0.00882923	0.00507161	0.00339313	0.00358493	0.00696149	5.733003
2088	-728.9883	-896.7161	167.7278	0.0363834	0.0399972	0.032649	0.0145859	0.0476249	0.100058	0.0486439	0.0169829	0.0113749	0.00300767	0.0581303	0.086587	0.203166	0.149731	0.0423655	0.00363469	0.01467	0.0137709	0.015949	0.0515812	0.0119073	0.0198843	0.0994152	0.0223728	0.0579874	0.0810213	0.0530869	0.0237857	0.071175	0.0364326	0.0099867	0.0138139	0.016785	0.0307578	0.0137732	0.23667	0.0245775	0.0520856	0.0998958	0.0152894	0.0519044	0.105172	0.0932575	0.104854	0.0767349	0.117941	0.0386062	0.00866953	0.0279738	0.0622012	0.0222114	0.0447458	0.0303614	0.00375977	0.0268935	0.0115359	0.0609293	0.012611	0.0870231	0.02118	0.0618069	0.0621875	0.116862	0.0485295	0.0870256	0.0100302	0.03733	0.034593	0.0188139	0.105878	0.0199784	0.00395666	0.0236938	0.0274742	0.00155453	0.0476262	0.0232589	0.053809	0.0563571	0.062313	0.0654286	0.0482437	0.0650076	0.000142497	0.028233	0.0376295	0.00694981	0.00490585	0.0964585	0.116635	0.0136888	0.01916	0.0154914	0.0400509	0.0294965	0.0229913	0.0566972	0.00797802	0.00877045	0.00715917	0.00319835	0.010443	0.0219403	0.0106665	0.00372395	0.00249426	0.000659511	0.0127466	0.0189865	0.0445496	0.0328324	0.00928975	0.000797003	0.0032168	0.00301964	0.00349724	0.0113105	0.00261099	0.00436017	0.0217994	0.00490582	0.0127153	0.0177661	0.0116407	0.00521565	0.015607	0.00798881	0.00218985	0.00302905	0.00368055	0.00674445	0.00302014	0.0518963	0.00538928	0.0114212	0.0219048	0.00335261	0.0113814	0.0230617	0.0204492	0.0229921	0.0168262	0.0258617	0.00846543	0.00190102	0.00613399	0.0136393	0.00487044	0.0098117	0.00665754	0.00082443	0.00589711	0.00252956	0.0133604	0.0027653	0.0190821	0.00464429	0.0135528	0.0136363	0.0256251	0.0106414	0.0190827	0.00219939	0.00818559	0.00758544	0.00412545	0.0232165	0.00438079	0.000867602	0.00519549	0.00602446	0.000340872	0.0104433	0.00510014	0.0117991	0.0123578	0.0136638	0.014347	0.0105787	0.0142546	3.12463e-05	0.00619085	0.00825127	0.00152393	0.00107574	0.0211511	0.0255753	0.00300164	0.00420133	0.00339691	0.00878223	0.00646789	0.00504144	0.0124324	4.560451
