Iteration	Posterior	Likelihood	Prior	tree_length
498	-712.2824	-878.9211	166.6387	5.167491
504	-716.364	-881.9777	165.6137	5.731824
510	-714.721	-881.8643	167.1432	4.887345
516	-717.9319	-884.0676	166.1357	5.445144
522	-717.6145	-883.4792	165.8648	5.594123
528	-715.3532	-881.08	165.7268	5.669806
534	-723.0979	-890.3347	167.2368	4.835225
540	-711.6704	-878.9071	167.2368	4.835225
546	-716.3138	-882.661	166.3472	5.328588
552	-717.4168	-883.6062	166.1894	5.415589
558	-730.5335	-896.5267	165.9931	5.523586
564	-735.9565	-902.0562	166.0997	5.46498
570	-718.2277	-883.5889	165.3612	5.869963
576	-729.4082	-896.3994	166.9912	4.971948
582	-738.0833	-902.7043	164.621	6.273278
588	-719.1965	-886.4615	167.265	4.819491
594	-726.8202	-892.5863	165.7661	5.648271
600	-717.6435	-884.7571	167.1136	4.903854
606	-715.5162	-880.8343	165.3181	5.893498
612	-704.7372	-871.9524	167.2152	4.847231
618	-712.1685	-877.9938	165.8253	5.615759
624	-709.6374	-875.4627	165.8253	5.615759
630	-721.1069	-885.9583	164.8515	6.147975
636	-718.1706	-882.7721	164.6015	6.283905
642	-716.0785	-882.3712	166.2927	5.358656
648	-728.9757	-893.7242	164.7485	6.203965
654	-714.9649	-880.0173	165.0524	6.038509
660	-716.0424	-881.0948	165.0524	6.038509
666	-715.076	-881.6644	166.5884	5.195336
672	-720.2818	-885.6786	165.3968	5.850527
678	-725.7522	-893.9569	168.2046	4.29166
684	-710.1272	-876.5419	166.4147	5.291319
690	-720.8057	-887.1408	166.3352	5.335221
696	-728.1378	-894.3529	166.2152	5.401369
702	-707.5923	-873.9081	166.3158	5.345906
708	-720.6813	-887.1735	166.4921	5.248546
714	-715.0682	-881.5603	166.4921	5.248546
720	-727.4586	-894.0635	166.6049	5.186205
726	-726.6407	-893.0943	166.4536	5.26983
732	-718.9841	-884.8171	165.8331	5.611512
738	-705.9134	-871.7464	165.8331	5.611512
744	-708.2919	-874.2554	165.9635	5.539899
750	-708.8912	-875.5213	166.6301	5.172258
756	-706.9359	-873.9692	167.0333	4.948512
762	-706.6836	-872.4283	165.7447	5.660003
768	-703.0649	-869.6971	166.6322	5.171096
774	-696.7179	-863.3501	166.6322	5.171096
780	-703.8755	-870.5077	166.6322	5.171096
786	-699.3877	-866.0199	166.6322	5.171096
792	-705.6699	-872.8363	167.1664	4.874434
798	-716.1843	-882.9062	166.7219	5.121393
804	-714.0088	-880.4743	166.4654	5.263299
810	-709.4914	-875.8499	166.3585	5.322333
816	-720.2738	-885.6492	165.3753	5.862236
822	-708.813	-875.0915	166.2785	5.366497
828	-705.116	-872.4805	167.3645	4.763909
834	-716.7133	-882.6831	165.9698	5.536411
840	-709.8074	-876.6887	166.8813	5.03302
846	-706.1016	-872.3706	166.269	5.37172
852	-709.0603	-876.1006	167.0403	4.944619
858	-718.6622	-885.6531	166.9909	4.972113
864	-711.3894	-877.8865	166.4971	5.245816
870	-729.6481	-896.5264	166.8783	5.034646
876	-728.6943	-894.8705	166.1763	5.422816
882	-733.2043	-900.4633	167.2589	4.822858
888	-729.2287	-895.6582	166.4296	5.283119
894	-723.2426	-888.4924	165.2499	5.930786
900	-719.169	-886.7052	167.5362	4.667869
906	-714.0194	-878.9393	164.9198	6.110751
912	-715.1051	-881.8163	166.7112	5.127339
918	-716.2902	-882.3848	166.0946	5.467751
924	-713.0852	-880.0164	166.9313	5.005247
930	-703.4575	-868.885	165.4276	5.83368
936	-713.6789	-881.1314	167.4525	4.714729
942	-714.9814	-882.4002	167.4188	4.733577
948	-713.6636	-879.9671	166.3035	5.35269
954	-718.4691	-885.3848	166.9157	5.013878
960	-709.1667	-875.392	166.2253	5.39579
966	-713.3175	-880.7048	167.3874	4.751156
972	-713.0949	-879.9197	166.8248	5.064328
978	-713.0331	-879.0652	166.0321	5.502167
984	-722.1129	-889.1366	167.0238	4.953841
990	-728.4714	-895.2555	166.7841	5.086904
996	-726.0911	-892.8753	166.7841	5.086904
1002	-731.7828	-897.6861	165.9033	5.572953
1008	-737.5441	-903.6815	166.1374	5.444195
1014	-735.4911	-900.8294	165.3383	5.88248
1020	-729.8012	-896.2849	166.4837	5.253205
1026	-736.8164	-901.7013	164.8849	6.129758
1032	-725.9103	-892.5264	166.6161	5.179985
1038	-725.9141	-891.004	165.0899	6.018072
1044	-724.531	-890.4486	165.9176	5.565076
1050	-704.0451	-870.2409	166.1958	5.412072
1056	-710.4253	-876.4608	166.0354	5.500337
1062	-713.2945	-879.9884	166.6939	5.136922
1068	-712.4932	-879.3034	166.8102	5.072449
1074	-713.4591	-879.2355	165.7763	5.642648
1080	-715.1049	-880.8427	165.7378	5.66379
1086	-708.2699	-875.2481	166.9782	4.979185
1092	-711.3134	-878.0128	166.6994	5.133891
1098	-719.9132	-886.6126	166.6994	5.133891
1104	-716.9993	-883.4239	166.4245	5.285887
1110	-711.273	-878.339	167.066	4.930357
1116	-723.3222	-888.8022	165.48	5.805028
1122	-713.3295	-878.2978	164.9683	6.08435
1128	-718.2841	-884.7686	166.4844	5.252797
1134	-727.2219	-893.0534	165.8315	5.612377
1140	-725.3551	-891.5591	166.204	5.40754
1146	-720.9878	-886.7951	165.8073	5.625647
1152	-718.016	-883.3843	165.3683	5.86611
1158	-712.1223	-879.7768	167.6545	4.60161
1164	-714.8808	-880.5786	165.6978	5.685718
1170	-731.1295	-897.7681	166.6386	5.167532
1176	-722.7146	-889.287	166.5724	5.20415
1182	-713.7671	-881.0658	167.2987	4.800679
1188	-728.962	-894.3011	165.3391	5.882046
1194	-725.0884	-890.4275	165.3391	5.882046
1200	-728.3136	-894.6185	166.305	5.351885
1206	-725.3823	-891.5132	166.1309	5.44778
1212	-714.9653	-881.4495	166.4842	5.252947
1218	-724.1474	-890.6316	166.4842	5.252947
1224	-728.2865	-893.8275	165.5409	5.77166
1230	-729.4615	-895.0024	165.5409	5.77166
1236	-736.3305	-903.5326	167.2022	4.854503
1242	-728.086	-893.9276	165.8416	5.606833
1248	-722.6823	-889.2044	166.5221	5.231976
1254	-730.5222	-896.325	165.8028	5.628108
1260	-736.9728	-902.0709	165.0981	6.013616
1266	-722.746	-887.844	165.0981	6.013616
1272	-725.5097	-891.9244	166.4147	5.291344
1278	-736.2536	-902.8675	166.6138	5.181246
1284	-720.3083	-885.8686	165.5603	5.761042
1290	-704.426	-871.0459	166.6199	5.177897
1296	-715.841	-883.7772	167.9363	4.443203
1302	-711.8643	-879.8005	167.9363	4.443203
1308	-701.8296	-868.021	166.1914	5.414497
1314	-700.0003	-866.8906	166.8903	5.028006
1320	-710.697	-877.4923	166.7953	5.080728
1326	-719.6839	-887.4934	167.8095	4.514536
1332	-712.4179	-877.95	165.5321	5.776475
1338	-714.3647	-880.4252	166.0605	5.486543
1344	-710.1522	-876.5206	166.3683	5.316923
1350	-708.014	-874.3824	166.3683	5.316923
1356	-709.416	-875.1923	165.7763	5.642673
1362	-709.5918	-876.1384	166.5466	5.21844
1368	-703.8172	-870.0657	166.2485	5.383034
1374	-710.5737	-876.5606	165.9869	5.527015
1380	-730.4435	-896.8055	166.362	5.32043
1386	-715.1169	-880.6841	165.5672	5.757289
1392	-721.1429	-887.1701	166.0272	5.504869
1398	-721.0776	-888.1861	167.1085	4.906695
1404	-713.3783	-879.3838	166.0055	5.516768
1410	-707.9825	-874.3562	166.3737	5.313962
1416	-715.1534	-881.901	166.7475	5.107202
1422	-702.4042	-868.2543	165.8501	5.602146
1428	-702.2353	-868.6799	166.4446	5.274787
1434	-709.4328	-875.5926	166.1598	5.431885
1440	-711.8717	-878.0315	166.1598	5.431885
1446	-708.5193	-874.6987	166.1794	5.421101
1452	-710.9261	-877.388	166.4619	5.265253
1458	-714.5181	-880.98	166.4619	5.265253
1464	-714.3185	-880.7804	166.4619	5.265253
1470	-709.6426	-875.3316	165.689	5.690548
1476	-695.8615	-863.4683	167.6068	4.62835
1482	-702.8581	-869.5223	166.6642	5.153379
1488	-710.7507	-876.7867	166.036	5.499994
1494	-694.2251	-860.301	166.0759	5.478059
1500	-718.0096	-885.5735	167.5639	4.652358
1506	-723.318	-890.3808	167.0628	4.932104
1512	-722.555	-889.3009	166.7459	5.10808
1518	-716.5097	-882.7604	166.2508	5.38176
1524	-721.6443	-887.6347	165.9904	5.525084
1530	-719.8011	-885.429	165.6279	5.72404
1536	-713.627	-879.2549	165.6279	5.72404
1542	-717.8006	-883.2744	165.4738	5.808412
1548	-725.9671	-892.5107	166.5436	5.220077
1554	-721.8241	-887.1525	165.3284	5.8879
1560	-716.2594	-882.4861	166.2267	5.395013
1566	-720.2148	-887.0753	166.8605	5.044557
1572	-721.3119	-887.7499	166.438	5.278463
1578	-722.4221	-888.9037	166.4816	5.254391
1584	-723.0754	-889.2148	166.1394	5.443131
1590	-718.2159	-884.486	166.2701	5.371132
1596	-701.9694	-868.3058	166.3364	5.334552
1602	-704.6359	-872.1439	167.508	4.68369
1608	-721.8172	-888.3664	166.5492	5.217015
1614	-721.6027	-887.6729	166.0703	5.48117
1620	-716.988	-883.9646	166.9766	4.980053
1626	-723.8422	-890.9874	167.1451	4.886292
1632	-738.144	-904.6439	166.5	5.244221
1638	-728.6644	-894.0722	165.4078	5.844501
1644	-722.5938	-888.7913	166.1975	5.411112
1650	-713.6426	-880.1217	166.4791	5.255773
1656	-712.8947	-879.3738	166.4791	5.255773
1662	-711.442	-877.7779	166.3359	5.334799
1668	-730.6413	-896.9772	166.3359	5.334799
1674	-726.3455	-892.7456	166.4001	5.299387
1680	-727.9614	-893.8096	165.8483	5.603166
1686	-727.3609	-893.287	165.9261	5.560411
1692	-728.3331	-896.9425	168.6094	4.061731
1698	-730.5896	-897.209	166.6194	5.178189
1704	-720.6225	-888.3333	167.7108	4.56997
1710	-717.1912	-883.4181	166.2269	5.394909
1716	-716.1281	-881.3872	165.259	5.92578
1722	-722.7867	-887.9442	165.1575	5.98121
1728	-716.9533	-884.1564	167.2031	4.85399
1734	-708.1798	-875.5369	167.357	4.768092
1740	-706.3913	-873.2456	166.8543	5.047968
1746	-698.0708	-865.1204	167.0496	4.93949
1752	-702.2073	-869.4647	167.2574	4.82371
1758	-702.0025	-869.0982	167.0957	4.913831
1764	-703.062	-869.6843	166.6223	5.176571
1770	-714.9303	-880.8223	165.892	5.579162
1776	-697.5505	-865.3524	167.8019	4.518816
1782	-718.8341	-885.8391	167.005	4.964271
1788	-711.477	-876.3454	164.8683	6.138799
1794	-711.2483	-878.2963	167.048	4.940363
1800	-711.9662	-879.4174	167.4513	4.715428
1806	-721.7486	-888.4505	166.7019	5.132459
1812	-716.42	-882.3763	165.9564	5.543789
1818	-704.1276	-869.9092	165.7817	5.639732
1824	-723.0715	-889.4042	166.3327	5.336603
1830	-723.0093	-888.5779	165.5686	5.756507
1836	-710.2794	-875.848	165.5686	5.756507
1842	-717.2046	-882.5452	165.3406	5.88123
1848	-710.073	-877.1628	167.0898	4.917086
1854	-720.906	-887.1782	166.2722	5.369943
1860	-709.5435	-876.5023	166.9589	4.989923
1866	-717.3821	-884.3964	167.0143	4.959117
1872	-724.4272	-891.012	166.5848	5.197318
1878	-711.1336	-877.7184	166.5848	5.197318
1884	-709.8326	-877.5869	167.7543	4.545559
1890	-713.4605	-879.7137	166.2532	5.380437
1896	-715.6059	-881.0143	165.4084	5.844184
1902	-715.2696	-881.2754	166.0058	5.516597
1908	-724.6562	-890.7128	166.0566	5.488712
1914	-717.9419	-884.0955	166.1536	5.435319
1920	-710.6528	-877.5807	166.9278	5.007155
1926	-720.4323	-884.7619	164.3296	6.431421
1932	-716.9221	-883.0417	166.1196	5.453999
1938	-721.234	-888.9903	167.7563	4.54444
1944	-726.82	-894.3969	167.5768	4.645128
1950	-726.0035	-891.8573	165.8537	5.600168
1956	-715.0807	-882.5368	167.4561	4.712705
1962	-703.5007	-870.4207	166.9201	5.011474
1968	-729.2229	-894.8522	165.6293	5.723278
1974	-713.8241	-879.4044	165.5802	5.75013
1980	-717.9191	-883.8682	165.9491	5.547818
1986	-722.8394	-889.9438	167.1044	4.908971
1992	-726.935	-893.0558	166.1208	5.453346
1998	-731.3923	-897.5131	166.1208	5.453346
2004	-745.3696	-910.9712	165.6016	5.738407
2010	-727.7235	-893.8966	166.1731	5.424576
2016	-730.5942	-896.7108	166.1166	5.455662
2022	-717.4439	-884.0064	166.5625	5.209645
2028	-711.1309	-877.3501	166.2193	5.399123
2034	-707.8704	-875.1351	167.2647	4.819635
2040	-706.2586	-872.2935	166.0349	5.500627
2046	-727.1731	-892.0541	164.881	6.131866
2052	-733.463	-898.4213	164.9584	6.089752
2058	-730.041	-895.9711	165.9301	5.558229
2064	-734.8553	-900.6316	165.7763	5.642681
2070	-713.0568	-880.0636	167.0068	4.963268
2076	-706.853	-874.1006	167.2476	4.829175
2082	-711.7389	-876.9166	165.1777	5.970193
2088	-703.6094	-870.3631	166.7537	5.103767
2094	-707.0224	-873.9215	166.8991	5.023102
2100	-713.0069	-879.906	166.8991	5.023102
2106	-716.1449	-882.459	166.3141	5.34684
2112	-721.0907	-887.1758	166.0851	5.473014
2118	-710.846	-876.9895	166.1435	5.440878
2124	-710.3163	-876.4598	166.1435	5.440878
2130	-709.3054	-875.4488	166.1435	5.440878
2136	-717.5373	-883.0926	165.5553	5.763782
2142	-723.9406	-889.916	165.9755	5.533308
2148	-723.486	-888.8611	165.375	5.862405
2154	-708.6727	-874.3509	165.6781	5.69651
2160	-712.2524	-878.9734	166.721	5.121919
2166	-713.0426	-880.2445	167.2019	4.854679
2172	-718.3663	-884.3979	166.0316	5.502456
2178	-709.8691	-875.597	165.7279	5.669217
2184	-705.0466	-871.3241	166.2775	5.367041
2190	-722.0799	-889.6756	167.5957	4.634588
2196	-709.8991	-876.0223	166.1231	5.452087
2202	-722.8488	-887.7455	164.8967	6.123331
2208	-709.2771	-875.584	166.3069	5.350821
2214	-724.8775	-890.1759	165.2984	5.9043
2220	-726.073	-890.54	164.467	6.356928
2226	-709.4013	-875.7534	166.352	5.325918
2232	-704.459	-870.4222	165.9631	5.54008
2238	-719.3717	-885.6584	166.2866	5.361997
2244	-722.7166	-887.8141	165.0975	6.013952
2250	-718.1652	-884.6821	166.5169	5.234849
2256	-727.1111	-894.7817	167.6706	4.592571
2262	-726.56	-893.158	166.598	5.189985
2268	-716.8764	-884.4398	167.5633	4.65271
2274	-724.9397	-890.2153	165.2755	5.916781
2280	-717.9519	-884.032	166.08	5.475801
2286	-714.6077	-880.6877	166.08	5.475801
2292	-716.7307	-882.5425	165.8119	5.62316
2298	-725.0462	-890.5111	165.4649	5.813252
2304	-722.5205	-888.121	165.6005	5.739033
2310	-711.1215	-876.8885	165.7671	5.647727
2316	-716.0838	-882.5132	166.4294	5.283183
2322	-728.7902	-895.3834	166.5932	5.192664
2328	-716.5618	-883.5023	166.9405	5.000118
2334	-716.6315	-883.1286	166.4971	5.245788
2340	-721.2837	-887.8961	166.6124	5.18206
2346	-716.3436	-882.1282	165.7846	5.638102
2352	-715.361	-881.0702	165.7092	5.679494
2358	-714.9625	-880.8897	165.9272	5.559805
2364	-739.1592	-904.9134	165.7543	5.654754
2370	-742.8835	-908.0775	165.1941	5.961252
2376	-738.7909	-904.299	165.5081	5.789619
2382	-715.0553	-881.3003	166.245	5.384935
2388	-718.1912	-884.4362	166.245	5.384935
2394	-712.5082	-880.0085	167.5003	4.687998
2400	-712.6896	-878.869	166.1794	5.421103
2406	-722.9271	-889.8763	166.9493	4.995256
2412	-718.1439	-885.0518	166.9079	5.018224
2418	-724.3006	-890.4239	166.1233	5.451993
2424	-712.5881	-878.9339	166.3458	5.329342
2430	-707.8033	-874.1491	166.3458	5.329342
2436	-707.6919	-875.0529	167.361	4.765888
2442	-722.0317	-889.1512	167.1194	4.900598
2448	-719.8298	-885.1217	165.292	5.9078
2454	-718.4708	-884.6051	166.1344	5.445895
2460	-720.6603	-885.499	164.8387	6.154927
2466	-716.4536	-882.0769	165.6233	5.72657
2472	-725.1145	-891.8602	166.7457	5.108236
2478	-718.2809	-883.8113	165.5304	5.777432
2484	-717.6328	-884.9804	167.3477	4.773324
2490	-720.046	-885.9823	165.9363	5.554814
2496	-710.842	-877.8355	166.9935	4.970683
2502	-711.3897	-877.3887	165.999	5.52036
2508	-713.7352	-880.1753	166.4401	5.277326
2514	-717.2223	-882.9721	165.7499	5.657173
2520	-698.6606	-864.9135	166.2529	5.380568
2526	-702.0657	-868.9557	166.8899	5.028215
2532	-702.668	-868.7141	166.046	5.494498
2538	-703.6707	-867.9997	164.329	6.431783
2544	-709.243	-874.9044	165.6614	5.705659
2550	-717.1543	-883.9348	166.7805	5.08895
2556	-717.1468	-883.7876	166.6407	5.166354
2562	-715.1819	-881.8226	166.6407	5.166354
2568	-709.6421	-875.0126	165.3706	5.864855
2574	-708.422	-873.795	165.373	5.863512
2580	-709.777	-876.4887	166.7117	5.127047
2586	-706.539	-873.2507	166.7117	5.127047
2592	-707.5659	-874.2776	166.7117	5.127047
2598	-718.4856	-884.2488	165.7632	5.649884
2604	-728.7048	-895.0852	166.3804	5.31028
2610	-723.4766	-890.5422	167.0656	4.930543
2616	-725.4287	-891.5336	166.1049	5.462132
2622	-711.4348	-877.814	166.3793	5.310883
2628	-718.4041	-884.3142	165.91	5.569249
2634	-722.5352	-889.8292	167.294	4.803276
2640	-721.9862	-888.6448	166.6587	5.156431
2646	-723.9676	-890.6263	166.6587	5.156431
2652	-736.609	-902.0977	165.4887	5.800224
2658	-715.769	-882.1297	166.3607	5.321137
2664	-708.4771	-875.4753	166.9981	4.968084
2670	-708.3	-874.4158	166.1157	5.45614
2676	-719.0958	-885.0247	165.9289	5.558883
2682	-722.9907	-888.3027	165.312	5.896847
2688	-713.2903	-878.916	165.6257	5.725212
2694	-715.5724	-882.8845	167.3121	4.793195
2700	-706.9361	-873.6434	166.7072	5.129527
2706	-705.6004	-872.0729	166.4725	5.259389
2712	-703.8725	-870.345	166.4725	5.259389
2718	-704.8298	-870.7031	165.8733	5.589445
2724	-730.0605	-895.93	165.8695	5.591516
2730	-722.6805	-889.6557	166.9752	4.980867
2736	-709.1703	-875.6152	166.4449	5.274631
2742	-715.4339	-881.562	166.1281	5.449313
2748	-701.9619	-868.382	166.4201	5.288338
2754	-692.0628	-858.5634	166.5005	5.243908
2760	-704.1602	-869.9376	165.7774	5.642065
2766	-706.9821	-874.0796	167.0974	4.912847
2772	-700.4216	-867.6924	167.2708	4.816219
2778	-713.5727	-879.34	165.7673	5.647618
2784	-705.4913	-871.2585	165.7673	5.647618
2790	-703.569	-871.1817	167.6127	4.625037
2796	-716.7551	-881.8765	165.1214	6.000902
2802	-713.094	-880.3306	167.2367	4.835275
2808	-713.3577	-878.8013	165.4436	5.82493
2814	-708.3546	-873.2841	164.9295	6.105485
2820	-718.5509	-885.1307	166.5798	5.200085
2826	-734.5217	-901.1306	166.6088	5.184006
2832	-722.7447	-888.8929	166.1481	5.438317
2838	-729.8919	-896.7175	166.8256	5.063896
2844	-723.83	-890.5505	166.7205	5.122173
2850	-720.833	-888.2841	167.4511	4.715533
2856	-728.092	-895.5431	167.4511	4.715533
2862	-734.884	-902.5731	167.6891	4.582187
2868	-716.2281	-882.8567	166.6286	5.173074
2874	-713.9899	-880.8951	166.9051	5.019767
2880	-721.116	-886.2668	165.1508	5.984851
2886	-717.5798	-884.8726	167.2928	4.803978
2892	-718.6295	-885.254	166.6245	5.175365
2898	-717.1017	-884.3562	167.2544	4.825366
2904	-720.4281	-885.317	164.8888	6.127631
2910	-716.5166	-883.0102	166.4936	5.247738
2916	-720.8872	-886.451	165.5639	5.759099
2922	-716.721	-882.2059	165.4848	5.802358
2928	-716.3735	-884.1274	167.7538	4.545836
2934	-717.3114	-883.6376	166.3262	5.340168
2940	-721.6623	-887.1226	165.4602	5.815811
2946	-739.0044	-905.6903	166.6859	5.141344
2952	-723.9491	-889.3891	165.44	5.826892
2958	-723.8092	-890.7941	166.985	4.975413
2964	-711.8168	-878.8017	166.985	4.975413
2970	-722.1004	-888.8877	166.7873	5.085152
2976	-722.1104	-887.7903	165.6798	5.695567
2982	-709.3666	-874.8655	165.4989	5.794639
2988	-729.4307	-895.4803	166.0496	5.492539
2994	-734.8443	-900.4602	165.6158	5.730643
3000	-717.4396	-884.2682	166.8286	5.062245
3006	-721.1447	-888.383	167.2383	4.834394
3012	-714.8471	-880.4992	165.6521	5.710766
3018	-709.8605	-876.4424	166.5819	5.198895
3024	-720.7124	-887.5397	166.8273	5.062947
3030	-714.9204	-881.2806	166.3602	5.321436
3036	-722.2596	-888.6066	166.347	5.328682
3042	-721.8699	-889.2569	167.387	4.751343
3048	-727.7315	-893.9116	166.1801	5.420707
3054	-723.4085	-889.5102	166.1017	5.463877
3060	-718.0632	-884.9164	166.8532	5.048602
3066	-716.6509	-882.4487	165.7978	5.630891
3072	-729.3973	-894.9317	165.5344	5.775228
3078	-725.911	-892.2082	166.2971	5.356199
3084	-729.1465	-894.665	165.5185	5.783914
3090	-720.5666	-886.2049	165.6383	5.718338
3096	-717.7375	-883.9674	166.2299	5.393272
3102	-713.558	-879.8613	166.3033	5.352818
3108	-726.4785	-892.1253	165.6467	5.713714
3114	-713.509	-879.4403	165.9313	5.557569
3120	-716.4018	-882.2311	165.8293	5.613571
3126	-726.5923	-892.4295	165.8371	5.609292
3132	-726.6019	-893.2288	166.6269	5.174011
3138	-717.9464	-884.9667	167.0203	4.955783
3144	-711.7464	-878.8834	167.137	4.890829
3150	-738.7444	-904.9859	166.2414	5.386911
3156	-738.9028	-905.9797	167.0769	4.924277
3162	-730.5609	-896.8282	166.2673	5.372669
3168	-746.8233	-913.0905	166.2673	5.372669
3174	-722.4386	-889.4028	166.9641	4.986998
3180	-719.66	-886.2387	166.5787	5.200667
3186	-715.8299	-881.8457	166.0158	5.511152
3192	-717.2393	-883.8402	166.6009	5.188403
3198	-714.5681	-880.9728	166.4047	5.296851
3204	-736.6982	-902.935	166.2368	5.389466
3210	-714.8046	-881.0414	166.2368	5.389466
3216	-716.6322	-883.14	166.5078	5.239896
3222	-716.3645	-883.2918	166.9273	5.007441
3228	-711.807	-878.0291	166.2221	5.397559
3234	-712.7973	-879.2504	166.4531	5.270101
3240	-729.4589	-895.4162	165.9572	5.543313
3246	-724.2231	-889.5471	165.3239	5.890342
3252	-710.124	-875.5946	165.4707	5.810114
3258	-718.4156	-885.7229	167.3074	4.795836
3264	-710.4958	-876.9927	166.4968	5.245961
3270	-706.5017	-872.2364	165.7347	5.665486
3276	-715.9659	-881.9135	165.9476	5.54864
3282	-703.5131	-869.4606	165.9476	5.54864
3288	-707.6602	-875.5315	167.8713	4.479785
3294	-715.8132	-882.6288	166.8156	5.069466
3300	-709.0409	-875.7306	166.6897	5.139245
3306	-709.6456	-876.0217	166.3761	5.312618
3312	-720.3032	-887.4183	167.1151	4.903023
3318	-704.0051	-869.7814	165.7763	5.642669
3324	-716.8219	-882.5712	165.7493	5.657507
3330	-730.638	-898.1793	167.5413	4.665036
3336	-727.9088	-894.699	166.7902	5.083547
3342	-715.7643	-882.2703	166.506	5.240881
3348	-713.012	-879.4013	166.3893	5.305331
3354	-714.8933	-880.6893	165.7961	5.631831
3360	-720.3793	-887.8958	167.5166	4.678874
3366	-718.1336	-884.4426	166.309	5.349656
3372	-722.3499	-888.5072	166.1573	5.433246
3378	-725.1426	-891.0436	165.901	5.574191
3384	-719.8598	-886.4916	166.6318	5.171305
3390	-713.1797	-879.8115	166.6318	5.171305
3396	-720.6983	-885.892	165.1937	5.961458
3402	-726.6551	-893.8002	167.1451	4.886332
3408	-714.7647	-881.7357	166.971	4.983195
3414	-710.0272	-876.1706	166.1434	5.440904
3420	-711.2777	-878.9999	167.7223	4.563561
3426	-713.096	-879.7351	166.6391	5.167267
