Iteration	Posterior	Likelihood	Prior	tree_length
396	-5362.207	-5529.913	167.7062	4.572588
402	-5359.759	-5527.907	168.1482	4.323612
408	-5358.593	-5526.355	167.762	4.541231
414	-5355.851	-5523.904	168.0533	4.377222
420	-5348.44	-5515.995	167.5547	4.657509
426	-5346.057	-5513.611	167.5547	4.657509
432	-5349.019	-5516.864	167.8443	4.494978
438	-5360.036	-5528.088	168.0519	4.378011
444	-5345.345	-5513.729	168.3833	4.190406
450	-5346.997	-5514.677	167.6794	4.587604
456	-5359.857	-5527.892	168.0352	4.38741
462	-5355.17	-5522.842	167.6711	4.592253
468	-5350.47	-5518.135	167.665	4.595723
474	-5347.255	-5515.164	167.9092	4.45843
480	-5339.167	-5507.197	168.0308	4.389914
486	-5347.446	-5515.424	167.9784	4.419431
492	-5349.148	-5517.948	168.8004	3.95263
498	-5347.816	-5515.446	167.6301	4.61525
504	-5360.846	-5529.02	168.1738	4.309118
510	-5355.282	-5523.369	168.0869	4.358213
516	-5362.641	-5530.96	168.3187	4.227049
522	-5358.065	-5526.571	168.5064	4.120402
528	-5348.962	-5516.465	167.5029	4.686559
534	-5361.308	-5529.496	168.1879	4.301115
540	-5360.027	-5528.1	168.0732	4.365941
546	-5359.109	-5526.818	167.7085	4.571281
552	-5348.584	-5517.212	168.6285	4.050834
558	-5351.804	-5520.346	168.5424	4.099927
564	-5350.127	-5518.191	168.0645	4.370891
570	-5356.926	-5524.953	168.0269	4.392077
576	-5351.814	-5519.841	168.0269	4.392077
582	-5359.812	-5527.138	167.3266	4.785078
588	-5363.318	-5531.145	167.8274	4.504469
594	-5362.65	-5530.199	167.5483	4.661135
600	-5363.183	-5530.93	167.747	4.549689
606	-5363.349	-5531.113	167.7647	4.539709
612	-5373.557	-5541.524	167.9669	4.425937
618	-5363.715	-5531.703	167.9877	4.41423
624	-5361.87	-5530.055	168.1847	4.302953
630	-5362.951	-5531.096	168.1453	4.325215
636	-5362.477	-5530.199	167.7213	4.564101
642	-5358.631	-5526.612	167.9815	4.417686
648	-5355.636	-5523.476	167.8401	4.49733
654	-5356.676	-5524.354	167.6776	4.588606
660	-5358.262	-5526.205	167.9436	4.439056
666	-5353.814	-5521.952	168.1389	4.328856
672	-5358.791	-5526.603	167.812	4.513136
678	-5362.665	-5530.585	167.9199	4.452402
684	-5360.525	-5528.035	167.5097	4.682714
690	-5358.493	-5526.438	167.9451	4.438219
696	-5349.547	-5517.152	167.6048	4.62945
702	-5354.541	-5522.428	167.8872	4.470808
708	-5347.421	-5515.546	168.1249	4.336755
714	-5357.711	-5525.589	167.8779	4.476072
720	-5368.057	-5535.92	167.8621	4.484939
726	-5358.81	-5527.327	168.5177	4.114004
732	-5364.1	-5532.287	168.1874	4.30141
738	-5364.231	-5532.118	167.8869	4.471012
744	-5358.279	-5526.435	168.156	4.319163
750	-5362.248	-5529.756	167.5075	4.683985
756	-5358.963	-5526.58	167.6174	4.622419
762	-5353.092	-5521.359	168.2664	4.256714
768	-5357.645	-5525.236	167.5908	4.637288
774	-5367.684	-5536.197	168.5127	4.116807
780	-5353.059	-5520.98	167.921	4.451795
786	-5354.696	-5522.683	167.9871	4.414531
792	-5354.589	-5522.58	167.9909	4.4124
798	-5351.019	-5518.71	167.6917	4.580741
804	-5360.143	-5528.344	168.2007	4.293862
810	-5357.471	-5524.92	167.4489	4.716755
816	-5356.383	-5523.981	167.5979	4.633306
822	-5358.961	-5527.228	168.2672	4.256239
828	-5358.391	-5525.736	167.3448	4.774922
834	-5352.193	-5519.741	167.5487	4.660874
840	-5346.2	-5513.712	167.512	4.681434
846	-5356.81	-5524.628	167.8186	4.509454
852	-5361.631	-5529.486	167.8546	4.489148
858	-5354.901	-5522.796	167.8945	4.466708
864	-5348.988	-5516.953	167.9641	4.427501
870	-5353.58	-5521.544	167.9641	4.427501
876	-5347.41	-5515.162	167.7524	4.546633
882	-5354.672	-5522.425	167.7536	4.545957
888	-5358.145	-5525.474	167.329	4.78374
894	-5358.302	-5526.018	167.716	4.567058
900	-5350.513	-5518.132	167.6192	4.621372
906	-5355.094	-5523.581	168.4869	4.131531
912	-5345.137	-5512.492	167.3549	4.769287
918	-5349.606	-5517.689	168.0823	4.360828
924	-5352.605	-5520.166	167.5611	4.653972
930	-5358.912	-5527.239	168.3272	4.222212
936	-5363.914	-5532.142	168.2282	4.278301
942	-5362.788	-5530.677	167.8896	4.469461
948	-5355.128	-5522.881	167.7535	4.546017
954	-5366.014	-5533.708	167.6932	4.579895
960	-5369.1	-5537.005	167.9054	4.460592
966	-5362.074	-5529.934	167.8598	4.486241
972	-5358.242	-5525.917	167.6745	4.590376
978	-5362.896	-5530.57	167.6745	4.590376
984	-5353.596	-5521.461	167.8649	4.483373
990	-5356.442	-5524.156	167.7136	4.568436
996	-5354.534	-5522.129	167.5949	4.635032
1002	-5345.478	-5513.568	168.0897	4.356621
1008	-5355.282	-5522.89	167.6077	4.627814
1014	-5349.782	-5517.389	167.6077	4.627814
1020	-5345.603	-5513.063	167.4601	4.710488
1026	-5355.57	-5523.763	168.1934	4.297992
1032	-5347.362	-5515.264	167.9025	4.462219
1038	-5350.915	-5518.435	167.5201	4.676908
1044	-5349.387	-5517.136	167.7493	4.548395
1050	-5349.376	-5517.119	167.7429	4.551981
1056	-5350.061	-5517.718	167.6568	4.600316
1062	-5353.904	-5521.545	167.6412	4.609062
1068	-5349.322	-5517.617	168.2949	4.240548
1074	-5366.02	-5533.231	167.211	4.849596
1080	-5367.889	-5535.668	167.7792	4.531561
1086	-5350.174	-5518.161	167.9869	4.414675
1092	-5353.947	-5521.779	167.8324	4.501688
1098	-5364.503	-5531.831	167.3279	4.784378
1104	-5358.319	-5526.081	167.7621	4.541158
1110	-5369.882	-5537.652	167.7707	4.536377
1116	-5356.217	-5524.038	167.8216	4.507723
1122	-5362.595	-5530.118	167.5234	4.675078
1128	-5354.874	-5523.056	168.1817	4.30465
1134	-5359.622	-5527.464	167.8421	4.496223
1140	-5356.199	-5524.008	167.8095	4.514551
1146	-5371.495	-5539.277	167.7814	4.530313
1152	-5358.46	-5526.502	168.0427	4.383205
1158	-5362.382	-5529.729	167.3474	4.773498
1164	-5356.581	-5524.508	167.9271	4.448363
1170	-5357.04	-5524.78	167.7401	4.553534
1176	-5361.059	-5528.619	167.5603	4.654373
1182	-5356.543	-5524.508	167.9642	4.427444
1188	-5369.62	-5537.49	167.8703	4.480357
1194	-5362.254	-5530.103	167.8494	4.492118
1200	-5354.51	-5522.419	167.909	4.458535
1206	-5353.524	-5521.433	167.909	4.458535
1212	-5345.344	-5513.91	168.5657	4.086632
1218	-5342.831	-5511.033	168.2027	4.292775
1224	-5349.683	-5517.509	167.8265	4.505005
1230	-5349.673	-5516.923	167.2498	4.827948
1236	-5353.026	-5520.731	167.7051	4.573173
1242	-5361.25	-5528.806	167.5554	4.657141
1248	-5355.304	-5523.4	168.0951	4.353574
1254	-5355.975	-5524.085	168.1104	4.344943
1260	-5347.865	-5515.195	167.3307	4.782806
1266	-5353.585	-5521.675	168.0898	4.356596
1272	-5357.293	-5524.945	167.6522	4.602909
1278	-5345.859	-5513.555	167.6952	4.578736
1284	-5352.245	-5520.001	167.7553	4.545019
1290	-5361.277	-5529.198	167.9212	4.451678
1296	-5361.713	-5529.481	167.7681	4.537794
1302	-5359.442	-5527.329	167.8869	4.471008
1308	-5361.086	-5528.969	167.8826	4.473424
1314	-5363.85	-5531.743	167.8931	4.467491
1320	-5350.323	-5518.293	167.9706	4.423862
1326	-5355.973	-5523.854	167.8808	4.474455
1332	-5351.202	-5519.212	168.0096	4.401866
1338	-5353.594	-5521.664	168.07	4.367763
1344	-5353.835	-5521.874	168.0383	4.385686
1350	-5358.601	-5526.242	167.6409	4.609236
1356	-5353.081	-5520.987	167.906	4.460228
1362	-5355.152	-5523.213	168.0607	4.372999
1368	-5346.292	-5514.189	167.8968	4.465439
1374	-5341.232	-5509.485	168.2528	4.264408
1380	-5352.817	-5520.346	167.5293	4.671748
1386	-5356.805	-5525.027	168.2221	4.281762
1392	-5357.888	-5525.91	168.0216	4.395084
1398	-5362.498	-5530.52	168.0216	4.395084
1404	-5360.25	-5528.272	168.0216	4.395084
1410	-5356.98	-5525.271	168.291	4.242773
1416	-5351.427	-5518.924	167.4965	4.690109
1422	-5356.086	-5524.309	168.2228	4.281397
1428	-5367.752	-5536.021	168.2683	4.255603
1434	-5347.775	-5515.536	167.761	4.541791
1440	-5352.506	-5520.28	167.7741	4.53447
1446	-5341.673	-5509.447	167.7741	4.53447
1452	-5335.348	-5503.292	167.9431	4.439354
1458	-5350.816	-5518.237	167.4214	4.732104
1464	-5357.444	-5525.386	167.9423	4.439814
1470	-5354.32	-5521.942	167.6227	4.619426
1476	-5349.171	-5517.135	167.9639	4.427612
1482	-5344.63	-5512.266	167.6364	4.611731
1488	-5343.122	-5511.455	168.3334	4.218694
1494	-5348.565	-5516.306	167.7407	4.55318
1500	-5362.468	-5530.109	167.641	4.609171
1506	-5358.9	-5526.842	167.9414	4.44029
1512	-5352.419	-5519.77	167.3513	4.771276
1518	-5346.746	-5515.188	168.4417	4.157231
1524	-5348.801	-5516.703	167.9016	4.462724
1530	-5341.141	-5508.684	167.5437	4.663705
1536	-5350.367	-5518.107	167.7395	4.553861
1542	-5347.431	-5515.233	167.8024	4.518517
1548	-5346.001	-5513.803	167.8024	4.518517
1554	-5350.098	-5518.107	168.0094	4.40199
1560	-5362.601	-5529.923	167.3222	4.787552
1566	-5349.828	-5518.06	168.2319	4.276243
1572	-5353.541	-5521.072	167.5303	4.671191
1578	-5348.71	-5516.712	168.0018	4.406228
1584	-5352.137	-5520.15	168.0125	4.400218
1590	-5351.7	-5519.721	168.0206	4.395672
1596	-5348.976	-5517.117	168.1408	4.327795
1602	-5356.469	-5524.645	168.1762	4.307737
1608	-5367.178	-5535.324	168.1459	4.324895
1614	-5353.97	-5521.857	167.8863	4.471334
1620	-5357.199	-5525.679	168.4794	4.135754
1626	-5353.01	-5520.92	167.9092	4.45843
1632	-5359.999	-5528.262	168.263	4.258618
1638	-5353.552	-5521.195	167.643	4.608059
1644	-5367.98	-5536.427	168.4467	4.154347
1650	-5363.433	-5531.508	168.0751	4.364899
1656	-5356.727	-5524.404	167.6775	4.588705
1662	-5346.273	-5513.784	167.5106	4.682217
1668	-5362.648	-5529.898	167.2499	4.827875
1674	-5352.252	-5519.818	167.5658	4.651292
1680	-5359.242	-5526.865	167.6231	4.619211
1686	-5367.298	-5535.395	168.0967	4.352664
1692	-5358.827	-5526.225	167.3981	4.745156
1698	-5357.917	-5525.563	167.646	4.606383
1704	-5372.328	-5540.01	167.6815	4.586438
1710	-5358.393	-5526.074	167.6815	4.586438
1716	-5356.672	-5524.19	167.5183	4.677892
1722	-5352.712	-5521.069	168.3576	4.204954
1728	-5354.942	-5522.615	167.6728	4.591324
1734	-5356.272	-5524.137	167.8644	4.483645
1740	-5349.457	-5517.004	167.5468	4.661938
1746	-5346.363	-5514.022	167.6585	4.599346
1752	-5356.004	-5524.103	168.0988	4.351525
1758	-5357.199	-5524.639	167.4398	4.721843
1764	-5351.383	-5518.915	167.5324	4.670014
1770	-5349.008	-5516.541	167.5324	4.670014
1776	-5349.816	-5517.611	167.795	4.522716
1782	-5347.874	-5515.472	167.5979	4.633309
1788	-5357.137	-5524.735	167.5979	4.633309
1794	-5363.192	-5531.119	167.9263	4.448788
1800	-5359.132	-5526.897	167.7644	4.539905
1806	-5355.2	-5522.916	167.7163	4.566886
1812	-5354.784	-5522.271	167.4872	4.695353
1818	-5358.255	-5526.196	167.9413	4.440337
1824	-5361.184	-5529.513	168.3287	4.22137
1830	-5356.352	-5523.891	167.5388	4.666453
1836	-5351.662	-5519.169	167.5072	4.684147
1842	-5359.431	-5526.922	167.4906	4.693443
1848	-5354.331	-5522.563	168.2323	4.276026
1854	-5352.918	-5521.009	168.0911	4.355854
1860	-5346.985	-5515.001	168.0163	4.398063
1866	-5353.122	-5520.941	167.8195	4.5089
1872	-5350.631	-5518.354	167.7236	4.562805
1878	-5352.434	-5520.158	167.7236	4.562805
1884	-5347.764	-5515.346	167.582	4.642229
1890	-5363.752	-5532.088	168.3359	4.217297
1896	-5359.699	-5527.811	168.1118	4.344166
1902	-5359.233	-5527.085	167.8522	4.49052
1908	-5359.329	-5527.181	167.8522	4.49052
1914	-5356.618	-5523.822	167.2038	4.85361
1920	-5361.287	-5528.596	167.3092	4.794818
1926	-5362.903	-5530.625	167.7224	4.563466
1932	-5352.109	-5519.625	167.5153	4.679622
1938	-5359.791	-5528.214	168.4232	4.167726
1944	-5344.013	-5511.749	167.736	4.555866
1950	-5343.181	-5510.881	167.6996	4.576258
1956	-5348.568	-5516.649	168.0805	4.36182
1962	-5355.069	-5522.73	167.6616	4.597628
1968	-5354.469	-5522.276	167.8066	4.516194
1974	-5343.786	-5511.426	167.6406	4.609405
1980	-5339.982	-5507.889	167.9076	4.459359
1986	-5350.994	-5518.956	167.9623	4.428536
1992	-5358.399	-5526.838	168.4389	4.158822
1998	-5359.107	-5527.284	168.1774	4.307098
2004	-5359.974	-5527.712	167.7381	4.554662
2010	-5361.676	-5530.259	168.5834	4.076554
2016	-5360.512	-5528.71	168.1982	4.295319
2022	-5357.271	-5525.012	167.7413	4.552849
2028	-5359.692	-5527.188	167.4953	4.690794
2034	-5369.308	-5536.884	167.5758	4.645729
2040	-5366.099	-5533.934	167.835	4.500222
2046	-5370.442	-5538.539	168.0973	4.352376
2052	-5368.705	-5537.046	168.3412	4.214278
2058	-5362.139	-5530.505	168.3664	4.200004
2064	-5353.205	-5520.922	167.7172	4.566431
2070	-5360.912	-5528.643	167.731	4.558652
2076	-5356.271	-5524.137	167.8659	4.482823
2082	-5355.313	-5522.884	167.5706	4.648646
2088	-5350.067	-5517.887	167.8201	4.508593
2094	-5359.65	-5527.971	168.3215	4.225448
2100	-5357.316	-5525.182	167.8661	4.482709
2106	-5356.741	-5524.867	168.1263	4.335946
2112	-5356.743	-5524.846	168.103	4.349145
2118	-5355.47	-5523.569	168.0985	4.351679
2124	-5357.529	-5525.253	167.7236	4.562833
2130	-5357.666	-5525.34	167.6741	4.59061
2136	-5356.502	-5524.679	168.1773	4.307155
2142	-5350.495	-5518.672	168.1773	4.307155
2148	-5354.883	-5523.043	168.1603	4.316751
2154	-5346.196	-5514.383	168.1872	4.301503
2160	-5350.951	-5518.882	167.9307	4.446347
2166	-5357.476	-5525.309	167.8332	4.501197
2172	-5356.674	-5524.507	167.8332	4.501197
2178	-5352.791	-5520.592	167.8004	4.519634
2184	-5352.719	-5520.701	167.9825	4.417127
2190	-5360.195	-5528.178	167.9825	4.417127
2196	-5356.418	-5524.524	168.1061	4.347362
2202	-5360.584	-5528.487	167.9027	4.462109
2208	-5353.486	-5521.279	167.7928	4.523923
2214	-5343.716	-5511.498	167.782	4.530013
2220	-5356.451	-5523.615	167.1637	4.875946
2226	-5359.509	-5526.937	167.4281	4.728398
2232	-5349.367	-5517.52	168.1528	4.321007
2238	-5362.485	-5530.037	167.5517	4.659187
2244	-5358.941	-5526.31	167.3688	4.761504
2250	-5350.464	-5518.41	167.9459	4.437749
2256	-5365.875	-5533.561	167.6866	4.58357
2262	-5360.22	-5527.796	167.5759	4.645665
2268	-5358.382	-5526.489	168.1064	4.347201
2274	-5358.283	-5526.03	167.7476	4.549354
2280	-5360.528	-5528.34	167.8112	4.513597
2286	-5367.442	-5535.41	167.9679	4.425363
2292	-5349.843	-5517.811	167.9679	4.425363
2298	-5343.875	-5511.593	167.7178	4.566039
2304	-5353.897	-5522.198	168.3014	4.236841
2310	-5354.947	-5522.486	167.5393	4.666179
2316	-5355.053	-5523.067	168.0134	4.399734
2322	-5369.296	-5537.385	168.089	4.357056
2328	-5356.118	-5524.354	168.2353	4.274308
2334	-5352.476	-5520.518	168.0414	4.383897
2340	-5357.403	-5525.444	168.0414	4.383897
2346	-5355.234	-5522.701	167.4672	4.706519
2352	-5357.928	-5525.66	167.7326	4.557747
2358	-5357.325	-5525.041	167.7165	4.566804
2364	-5356.85	-5524.744	167.8948	4.466564
2370	-5354.767	-5522.662	167.8948	4.466564
2376	-5352.964	-5520.859	167.8948	4.466564
2382	-5352.273	-5520.609	168.3362	4.217111
2388	-5350.812	-5518.794	167.9819	4.417454
2394	-5349.464	-5517.242	167.7783	4.532108
2400	-5344.042	-5511.778	167.7364	4.555623
2406	-5339.578	-5507.562	167.9841	4.416238
2412	-5358.542	-5526.44	167.8974	4.465088
2418	-5354.855	-5522.787	167.932	4.445599
2424	-5364.66	-5532.73	168.0694	4.36809
2430	-5362.36	-5530.463	168.1033	4.348949
2436	-5356.458	-5524.266	167.8078	4.515496
2442	-5348.603	-5516.172	167.569	4.649531
2448	-5352.817	-5520.912	168.0946	4.353861
2454	-5354.096	-5522.16	168.0637	4.371318
2460	-5351.124	-5518.766	167.6429	4.608114
2466	-5364.148	-5532.132	167.9847	4.41588
2472	-5348.001	-5516.123	168.122	4.338413
2478	-5353.482	-5521.604	168.122	4.338413
2484	-5360.298	-5528.21	167.9123	4.456707
2490	-5360.659	-5528.503	167.8439	4.495206
2496	-5362.805	-5530.557	167.7528	4.546408
2502	-5374.537	-5542.485	167.948	4.436584
2508	-5359.949	-5527.961	168.0116	4.400721
2514	-5358.558	-5526.266	167.7077	4.571743
2520	-5361.482	-5529.5	168.0177	4.397286
2526	-5357.803	-5525.101	167.2981	4.801004
2532	-5356.796	-5524.622	167.8253	4.505643
2538	-5363.254	-5530.797	167.5427	4.664283
2544	-5362.093	-5529.818	167.7249	4.562091
2550	-5353.469	-5521.194	167.7249	4.562091
2556	-5354.936	-5522.661	167.7249	4.562091
2562	-5368.175	-5535.833	167.6586	4.599272
2568	-5361.168	-5528.482	167.3143	4.791943
2574	-5368.187	-5535.541	167.3542	4.769707
2580	-5357.464	-5525.379	167.915	4.455195
2586	-5358.473	-5525.952	167.4793	4.699753
2592	-5349.631	-5517.51	167.8786	4.475692
2598	-5354.802	-5522.851	168.0491	4.379569
2604	-5349.989	-5518.003	168.0143	4.399219
2610	-5346.305	-5514.803	168.4984	4.124974
2616	-5348.263	-5516.141	167.8781	4.475959
2622	-5347.616	-5515.434	167.8181	4.509696
2628	-5349.974	-5517.878	167.9044	4.461144
2634	-5371.528	-5538.763	167.2345	4.836459
2640	-5352.524	-5519.813	167.2884	4.806432
2646	-5351.774	-5519.062	167.2884	4.806432
2652	-5355.922	-5524.294	168.3718	4.196916
2658	-5367.884	-5535.837	167.953	4.433787
2664	-5360.881	-5529.019	168.1379	4.329401
2670	-5346.297	-5514.197	167.9006	4.463292
2676	-5344.807	-5512.616	167.8082	4.515259
2682	-5353.416	-5521.803	168.3869	4.18833
2688	-5361.01	-5529.288	168.2776	4.250313
2694	-5356.811	-5524.602	167.7912	4.524806
2700	-5367.778	-5536.434	168.6562	4.035036
2706	-5360.223	-5527.71	167.487	4.695413
2712	-5353.237	-5521.112	167.8742	4.478128
2718	-5361.991	-5529.655	167.6643	4.596106
2724	-5362.704	-5530.45	167.746	4.550237
2730	-5357.799	-5525.789	167.9903	4.412746
2736	-5360.442	-5528.675	168.2329	4.275674
2742	-5368.009	-5536.106	168.098	4.351968
2748	-5359.531	-5527.629	168.098	4.351968
2754	-5356.283	-5524.001	167.7173	4.566354
2760	-5358.36	-5526.164	167.8035	4.517941
2766	-5352.609	-5520.413	167.8035	4.517941
2772	-5357.96	-5526.223	168.2634	4.258363
2778	-5357.932	-5525.846	167.9138	4.455863
2784	-5355.19	-5522.91	167.7198	4.564947
2790	-5343.554	-5511.413	167.8584	4.48706
2796	-5343.162	-5510.79	167.6272	4.616883
2802	-5352.67	-5520.008	167.3386	4.778401
2808	-5367.072	-5534.432	167.3604	4.766197
2814	-5369.606	-5536.967	167.3604	4.766197
2820	-5353.158	-5521.221	168.0631	4.371664
2826	-5356.17	-5523.826	167.6558	4.600886
2832	-5370.244	-5538.137	167.8929	4.467621
2838	-5377.655	-5545.183	167.5279	4.672569
2844	-5360.569	-5528.318	167.7483	4.548918
2850	-5360.777	-5529.048	168.2704	4.254445
2856	-5356.737	-5524.564	167.8271	4.504664
2862	-5352.96	-5520.362	167.4024	4.74273
2868	-5363.583	-5531.485	167.9017	4.462654
2874	-5344.227	-5512.128	167.9017	4.462654
2880	-5344.356	-5512.357	168.0006	4.406937
2886	-5351.93	-5520.127	168.1972	4.295896
2892	-5346.928	-5514.615	167.6868	4.583497
2898	-5356.9	-5524.587	167.6868	4.583497
2904	-5356.54	-5524.962	168.422	4.168404
2910	-5352.111	-5520.154	168.0438	4.382541
2916	-5364.107	-5532.372	168.2652	4.257369
2922	-5354.017	-5522.074	168.0567	4.375257
2928	-5358.908	-5526.855	167.9466	4.437385
2934	-5355.929	-5524.282	168.3532	4.207466
2940	-5357.343	-5525.132	167.7891	4.526021
2946	-5353.566	-5521.511	167.9443	4.438651
2952	-5351.912	-5519.926	168.0141	4.399297
2958	-5347.309	-5515.201	167.8917	4.468268
2964	-5349.866	-5517.668	167.8018	4.51885
2970	-5342.343	-5510.354	168.0107	4.401219
2976	-5349.589	-5517.382	167.7922	4.52427
2982	-5341.91	-5509.899	167.9887	4.413615
2988	-5345.421	-5513.169	167.7476	4.549345
2994	-5345.849	-5513.892	168.0425	4.383283
3000	-5350.048	-5517.881	167.8324	4.501653
3006	-5354.45	-5522.831	168.3817	4.19127
3012	-5369.294	-5537.228	167.9337	4.444641
3018	-5359.317	-5527.529	168.2122	4.287396
3024	-5358.677	-5526.714	168.0372	4.386275
3030	-5351.869	-5519.571	167.702	4.574928
3036	-5357.484	-5525.658	168.174	4.308998
3042	-5365.572	-5533.746	168.174	4.308998
3048	-5360.057	-5527.782	167.7252	4.561938
3054	-5356.769	-5524.592	167.8228	4.507074
3060	-5353.466	-5521.37	167.9039	4.461431
3066	-5347.895	-5515.65	167.755	4.545166
3072	-5355.811	-5523.96	168.1497	4.322762
3078	-5351.144	-5518.594	167.4499	4.716183
3084	-5353.496	-5521.702	168.2064	4.290688
3090	-5366.766	-5535.005	168.2383	4.272611
3096	-5349.287	-5516.848	167.5614	4.653794
3102	-5354.281	-5522.121	167.8392	4.497815
3108	-5347.629	-5515.468	167.8392	4.497815
3114	-5351.211	-5519.099	167.888	4.470405
3120	-5356.805	-5524.718	167.9129	4.456358
3126	-5350.084	-5517.989	167.9044	4.461131
3132	-5355.919	-5523.982	168.0635	4.371456
3138	-5347.563	-5515.239	167.6761	4.589494
3144	-5359.614	-5527.317	167.7026	4.574586
3150	-5352.114	-5519.516	167.4017	4.743143
3156	-5358.249	-5526.483	168.2343	4.274849
3162	-5358.616	-5526.165	167.5487	4.660867
3168	-5373.713	-5541.34	167.6266	4.617224
3174	-5376.129	-5543.575	167.4458	4.718476
3180	-5360.609	-5528.701	168.0926	4.35501
3186	-5372.205	-5540.208	168.003	4.40556
3192	-5367.468	-5535.086	167.6178	4.622177
3198	-5361.914	-5530.051	168.1377	4.3295
3204	-5359.993	-5528.127	168.1347	4.331241
3210	-5351.514	-5519.22	167.7055	4.572972
3216	-5354.926	-5522.664	167.7379	4.554785
3222	-5351.619	-5519.14	167.5209	4.676464
3228	-5349.625	-5517.647	168.0221	4.394807
3234	-5343.41	-5510.984	167.5746	4.646402
3240	-5343.676	-5512.042	168.3659	4.200269
3246	-5358.424	-5526.803	168.3785	4.193125
3252	-5358.091	-5525.973	167.8822	4.473642
3258	-5359.978	-5527.861	167.8822	4.473642
3264	-5358.781	-5526.87	168.0889	4.357119
3270	-5349.845	-5518.106	168.2603	4.260147
3276	-5348.25	-5515.926	167.6759	4.589591
3282	-5356.87	-5524.625	167.7544	4.545492
3288	-5355.067	-5522.748	167.6814	4.586512
3294	-5361.018	-5528.838	167.8199	4.508709
3300	-5365.908	-5534.089	168.1814	4.304822
3306	-5359.089	-5526.494	167.4052	4.741172
3312	-5351.829	-5519.992	168.1635	4.314956
3318	-5350.889	-5518.535	167.6468	4.605924
3324	-5350.393	-5518.04	167.6468	4.605924
3330	-5356.191	-5523.968	167.7768	4.532952
3336	-5353.184	-5521.793	168.6093	4.061802
3342	-5364.117	-5532.183	168.0652	4.370449
3348	-5358.512	-5526.52	168.0074	4.403112
3354	-5351.684	-5519.576	167.8924	4.467901
3360	-5350.659	-5518.552	167.8924	4.467901
3366	-5353.054	-5520.947	167.8924	4.467901
3372	-5352.264	-5520.194	167.9296	4.44697
3378	-5357.773	-5525.542	167.7693	4.537152
3384	-5343.597	-5511.16	167.5637	4.65251
3390	-5346.808	-5514.679	167.8709	4.480002
