Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-8.576591	-180.5624	171.9858	0.1343837	0.7948765	1.362908
594	-13.38631	-185.5477	172.1614	0.1766431	1.24139	0.6914983
600	-13.71168	-185.4544	171.7427	1.291244	0.4506457	0.8304509
606	-1.104096	-173.3436	172.2395	0.7799916	0.5742213	0.664174
612	-3.273427	-176.0469	172.7735	0.2536151	0.5767326	0.6426085
618	-4.704492	-177.6413	172.9368	0.3328718	0.3618991	0.5596806
624	-7.531566	-180.2187	172.6871	0.6925033	0.1133265	0.2766162
630	3.342231	-167.7258	171.068	1.549046	0.9055294	0.2965025
636	6.869577	-164.8065	171.6761	1.549046	0.3910125	0.4023635
642	5.027621	-167.3094	172.337	0.8164377	0.2291865	0.9472233
648	9.130343	-163.5888	172.7192	0.1501859	0.7636914	0.5521915
654	15.67736	-157.241	172.9184	0.4093956	0.2171524	0.7480215
660	15.0359	-157.5205	172.5564	0.486253	0.3024508	0.9861234
666	11.0309	-161.9432	172.9741	0.361234	0.3024508	0.5127826
672	8.180209	-164.9647	173.1449	0.06217913	0.2389227	0.8770307
678	6.888462	-165.5188	172.4073	0.8549474	0.3346191	0.6577494
684	7.152441	-165.1279	172.2804	0.6722697	0.6702084	0.5926248
690	-8.998052	-181.2653	172.2672	1.093385	0.2185386	0.3473164
696	-2.93243	-175.4308	172.4984	0.7336381	0.3948579	0.4286913
702	-7.191963	-179.1694	171.9774	0.8554221	0.77708	0.3904237
708	1.632931	-169.833	171.4659	1.429626	0.4450586	0.9906303
714	3.512423	-169.2306	172.743	0.06662818	0.2417906	1.252511
720	-3.468399	-175.7279	172.2595	0.04545028	1.094008	0.9297366
726	-7.30179	-179.8046	172.5029	0.1695534	0.3200079	1.301003
732	-17.62041	-189.7794	172.159	0.1489025	0.3825739	1.534518
738	-10.14147	-182.8908	172.7493	0.1179676	0.6966651	0.7180365
744	-3.776875	-176.2394	172.4625	0.09345892	1.007113	0.330449
750	-4.933635	-176.7233	171.7896	1.063941	0.7809375	0.5437368
756	-1.564053	-174.3454	172.7813	0.2192678	0.3743925	0.9552657
762	2.517747	-170.0318	172.5495	0.2733451	0.461847	1.045566
768	7.935069	-164.8866	172.8217	0.4821802	0.252952	0.7296488
774	3.325408	-168.9259	172.2513	0.8583402	0.488751	0.6545827
780	4.208636	-168.2525	172.4612	0.9617858	0.2115926	0.4588681
786	2.898989	-170.2494	173.1484	0.3646746	0.1214417	0.4588681
792	4.679176	-167.7138	172.393	0.2958068	0.9093242	0.6550667
798	0.2844713	-172.2605	172.5449	0.3876127	0.7009106	0.4531917
804	-18.47372	-190.0936	171.6199	0.7708748	0.5659443	1.329782
810	-23.68517	-195.613	171.9278	0.2317149	0.8586493	1.279943
816	-17.89898	-188.7278	170.8288	2.039128	0.533122	0.9274937
822	-21.79238	-193.6597	171.8673	0.8773859	0.8929343	0.5157428
828	-22.21648	-194.6131	172.3966	0.09240707	0.3917957	1.389838
834	-18.56467	-190.4347	171.87	0.3505881	1.20961	0.8951922
840	-13.39414	-185.0126	171.6185	0.5169198	1.38321	0.7858002
846	-7.475679	-178.4721	170.9965	1.51777	1.083574	0.3711046
852	2.351361	-169.7545	172.1058	0.447521	1.083574	0.475639
858	0.07171987	-172.4835	172.5552	0.5789421	0.3538478	0.8261313
864	-27.05221	-199.5756	172.5234	0.3589398	0.1768351	1.246075
870	-24.59803	-196.6964	172.0984	0.3991359	0.4984711	1.298104
876	-10.90248	-182.9062	172.0037	0.9971675	0.4574523	0.8625087
882	2.285385	-170.8513	173.1367	0.0497117	0.2719344	0.8625087
888	-0.4012092	-172.9079	172.5066	0.01196813	0.6946636	1.112152
894	0.8201688	-171.7994	172.6196	0.1999718	0.5129499	0.9988024
900	-12.97162	-185.1186	172.1469	1.121706	0.34408	0.6213651
906	-1.089972	-173.2032	172.1132	0.4098505	0.5563367	1.229091
912	6.265653	-165.9902	172.2559	0.8329678	0.3970111	0.8288504
918	-2.395443	-175.305	172.9095	0.06527102	0.2648282	1.088005
924	-3.715802	-176.721	173.0052	0.02418909	0.1984611	1.098886
930	-5.982113	-177.8015	171.8194	1.284568	0.1047203	1.116287
936	-10.32249	-182.4995	172.177	0.2058935	0.5147958	1.376569
942	-4.521337	-176.8823	172.3609	0.4675656	0.5147958	0.9879087
948	-10.83226	-181.4764	170.6441	1.277018	1.178458	1.211975
954	5.888856	-166.1749	172.0638	1.277018	0.2653022	0.6374805
960	1.91085	-169.9377	171.8485	1.210565	0.5047439	0.7182402
966	3.003987	-168.952	171.956	1.20749	0.448208	0.6240715
972	0.4922154	-171.8214	172.3136	0.9521216	0.3459606	0.6240715
978	-0.1402878	-172.469	172.3287	0.6804416	0.6265401	0.5360493
984	7.194152	-165.3361	172.5303	0.6804416	0.2027297	0.9138804
990	2.012724	-168.9239	170.9366	1.981214	0.6513018	0.7094932
996	-13.6914	-184.5148	170.8234	1.906847	0.9021803	0.5555761
1002	-1.621925	-174.736	173.1141	0.2385828	0.2833466	0.5332415
1008	-7.789495	-178.6978	170.9083	0.6310375	0.7954929	1.789041
1014	5.09305	-167.7938	172.8869	0.02344089	0.3495221	1.069145
1020	1.361098	-170.7322	172.0933	0.1459506	1.392555	0.558316
1026	2.432515	-170.0107	172.4432	0.04101733	0.5881542	1.234955
1032	9.257848	-162.3741	171.632	1.17424	0.2661792	1.234955
1038	0.127602	-171.1896	171.3172	1.17424	0.9187183	0.9175232
1044	0.9376967	-171.2669	172.2046	0.4997315	0.2966731	1.294044
1050	0.5174632	-172.115	172.6325	0.2848304	0.4177309	0.9962196
1056	-3.561057	-175.6069	172.0458	1.208729	0.3833626	0.5104184
1062	-5.085112	-177.1263	172.0412	0.295104	1.286941	0.4185657
1068	-10.84304	-182.7031	171.8601	0.215532	1.418883	0.817859
1074	-15.24482	-187.4046	172.1598	0.05049141	0.8067594	1.280872
1080	-6.142116	-178.6119	172.4698	0.3646846	0.5505322	0.9446786
1086	-4.68751	-177.5117	172.8242	0.2985819	0.2622513	0.9446786
1092	-10.1041	-179.7198	169.6157	2.50779	1.163987	1.04291
1098	-15.45195	-185.4797	170.0277	2.50779	0.2232111	1.483485
1104	-20.7641	-192.3034	171.5393	0.4080307	1.5876	0.7628214
1110	-13.01255	-184.1608	171.1482	1.49475	0.9837469	0.5793418
1116	-1.61786	-173.8441	172.2262	0.3105944	1.059461	0.368957
1122	2.262997	-169.9599	172.2229	0.7149607	0.6997031	0.5174927
1128	6.33117	-166.2267	172.5579	0.04586737	0.3807631	1.307417
1134	-11.56031	-184.1431	172.5828	0.3227711	0.3732895	1.051137
1140	9.77791	-163.1895	172.9674	0.02604773	0.5474261	0.3106095
1146	10.90643	-162.3034	173.2099	0.0657633	0.3608523	0.4719048
1152	9.209785	-163.0205	172.2303	0.0808995	0.3727989	1.539342
1158	0.5202257	-170.9457	171.466	1.861117	0.1503525	0.8393828
1164	1.544539	-170.0514	171.5959	1.255835	0.7695408	0.5973783
1170	-3.280452	-174.9815	171.701	1.217986	0.6549609	0.7011391
1176	-14.34819	-186.3675	172.0193	0.5263985	0.6492005	1.128748
1182	-11.90195	-184.3517	172.4498	0.5381246	0.2677223	1.073115
1188	2.628669	-170.005	172.6337	0.1945632	0.4737804	1.028827
1194	-3.32985	-175.1114	171.7815	0.9847823	0.2244807	1.302307
1200	3.228073	-169.5931	172.8211	0.03262345	0.1616221	1.28227
1206	6.639671	-165.5895	172.2292	0.4930889	0.1371817	1.406429
1212	4.254923	-166.8988	171.1537	2.068893	0.08468927	1.023693
1218	4.399975	-167.6704	172.0704	1.446596	0.07607154	0.6655843
1224	-1.917321	-173.9832	172.0659	0.7848365	0.7173387	0.711227
1230	-2.955638	-174.1506	171.1949	0.3540385	2.078935	0.5749504
1236	-3.840514	-175.8876	172.0471	0.8410039	0.7377031	0.4254908
1242	-6.307036	-178.5319	172.2249	0.3020803	1.111031	0.4920804
1248	-2.159546	-174.5305	172.371	0.8836794	0.2069541	0.8586343
1254	0.500516	-172.2075	172.708	0.3125101	0.525885	0.7457648
1260	0.8588826	-171.286	172.1449	0.5280012	0.8880094	0.7229945
1266	-2.603239	-174.5197	171.9164	1.09172	0.6297523	0.4889953
1272	-5.592426	-176.2638	170.6714	1.72939	0.690551	1.218977
1278	-8.988964	-180.7436	171.7547	0.303138	1.120837	1.143258
1284	-2.205379	-174.9768	172.7714	0.3565063	0.234785	0.9680862
1290	-7.631594	-179.9453	172.3137	1.043986	0.1801241	0.7585252
1296	-6.716736	-179.2219	172.5052	0.2325378	0.4042068	1.175552
1302	-9.395186	-180.6262	171.231	2.035397	0.2161503	0.8330233
1308	-11.8328	-181.8335	170.0007	1.884231	0.2082445	1.954006
1314	0.2116309	-172.5219	172.7336	0.2428607	0.6530813	0.5686423
1320	-0.6414818	-173.009	172.3675	1.001204	0.1669431	0.7617931
1326	-6.534676	-178.0361	171.5014	1.360405	0.6624266	0.7780051
1332	8.957504	-163.6103	172.5678	0.7132085	0.3543701	0.5381136
1338	-4.545205	-176.4881	171.9429	0.7132085	0.9805052	0.5285317
1344	0.0453092	-172.2363	172.2816	0.3852815	0.970778	0.5157972
1350	-2.302254	-174.4429	172.1407	0.2940234	1.059607	0.8181137
1356	-5.743328	-177.4448	171.7015	0.3711754	1.539456	0.6228943
1362	-12.85226	-183.23	170.3777	1.365877	1.89447	0.5066124
1368	-7.229686	-179.0853	171.8557	0.9935925	0.7840638	0.5507352
1374	-9.068112	-181.386	172.3179	0.04160619	0.7840638	1.174112
1380	-7.645703	-179.6774	172.0317	0.4653312	0.8705988	0.9629787
1386	-6.602217	-179.0887	172.4864	0.2760997	0.8705988	0.4516398
1392	-3.891511	-176.7143	172.8228	0.08609678	0.2950642	1.120625
1398	-1.650355	-173.2433	171.5929	1.248472	0.5956747	0.8873207
1404	-5.302762	-177.5805	172.2778	0.0671809	0.3981977	1.495206
1410	-4.793085	-176.8893	172.0962	1.438954	0.06582669	0.6489336
1416	-1.802419	-174.654	172.8516	0.223761	0.09402164	1.151444
1422	-6.836082	-178.1846	171.3485	1.54315	0.7462532	0.4896416
1428	-9.8997	-183.0882	173.1885	0.07857395	0.2953344	0.7205579
1434	2.535163	-170.5499	173.085	0.08334561	0.1669236	0.995957
1440	-4.687014	-177.5411	172.8541	0.008557283	0.4691205	0.9994765
1446	0.07671536	-172.7054	172.7822	0.01312824	0.6187511	0.9132467
1452	0.9069016	-171.425	172.3319	0.02045309	1.086689	0.8851168
1458	-1.935627	-174.6251	172.6894	0.04389014	0.6327545	0.9645683
1464	4.20768	-168.6446	172.8523	0.09604904	0.1261581	1.233221
1470	10.45609	-160.8203	171.2764	1.610128	0.4317553	1.012904
1476	10.73888	-161.9713	172.7102	0.5967491	0.2992285	0.6373108
1482	4.050978	-168.2033	172.2543	1.058972	0.3248015	0.4957981
1488	5.815709	-165.5033	171.319	1.058972	1.207536	0.3548724
1494	4.608508	-167.1143	171.7228	0.5574763	1.356384	0.4736429
1500	12.88647	-160.0779	172.9644	0.2569892	0.407385	0.4346312
1506	0.5797215	-172.0394	172.6191	0.5946374	0.4149732	0.4345235
1512	3.167099	-169.1189	172.286	0.1932396	0.6659625	1.172707
1518	1.589712	-171.1772	172.7669	0.1421702	0.3462022	1.073453
1524	1.754766	-170.3259	172.0807	0.4885258	1.068048	0.5208941
1530	-1.337484	-171.8505	170.513	1.292257	1.791051	0.6588929
1536	3.088752	-166.2766	169.3653	2.473052	1.791142	0.5685013
1542	-2.096742	-171.8559	169.7592	1.975906	1.862083	0.3701781
1548	4.094142	-168.3121	172.4063	0.1050732	1.12493	0.4700449
1554	0.3517176	-170.3887	170.7404	2.431554	0.3970344	0.7095871
1560	7.015741	-163.9208	170.9365	2.216085	0.23438	0.9425548
1566	6.354857	-166.1291	172.484	0.4301901	0.4970951	0.9162957
1572	1.962219	-171.1444	173.1066	0.2089999	0.3096468	0.5846101
1578	-1.106653	-173.2512	172.1446	0.3015918	0.5075119	1.332225
1584	2.830987	-169.1189	171.9499	0.383979	1.024374	0.9726941
1590	-0.5719244	-170.934	170.3621	2.110466	0.6023095	1.232898
1596	0.7446279	-169.9074	170.6521	1.683139	1.30033	0.5368442
1602	5.720815	-164.8546	170.5754	1.584533	1.30033	0.2578792
1608	-0.9697008	-172.3188	171.3491	1.587938	0.530654	0.8513065
1614	3.032341	-170.1985	173.2309	0.009833773	0.22698	0.8513065
1620	-2.555404	-174.6362	172.0808	0.3321777	0.8243633	1.090074
1626	-0.3296924	-172.989	172.6593	0.6021279	0.3762658	0.5147549
1632	-2.866174	-175.3498	172.4836	0.1063015	0.3900151	1.311093
1638	-3.2723	-175.9677	172.6954	0.3139271	0.5126832	0.7811831
1644	-8.538175	-180.7982	172.26	0.1714044	1.005416	0.8875868
1650	-8.342367	-179.7485	171.4061	1.006555	0.6632541	1.231982
1656	-4.631978	-177.3942	172.7622	0.1060419	0.2077005	1.231982
1662	-15.3023	-187.8348	172.5325	0.3998596	0.5066176	0.8851521
1668	-16.21069	-187.4234	171.2127	0.5326349	1.685533	0.8943616
1674	1.324285	-170.1509	171.4752	1.104718	1.045559	0.4245097
1680	-8.815908	-179.7513	170.9354	1.590441	0.771513	1.033406
1686	5.454327	-166.7331	172.1874	0.3895751	0.7203443	1.033406
1692	-3.105001	-173.5429	170.4379	2.119562	1.069458	0.5786429
1698	-7.221533	-177.3445	170.123	2.193725	1.310205	0.5786429
1704	-4.51377	-176.1857	171.6719	0.5446893	1.418133	0.5424134
1710	-4.867582	-177.5655	172.6979	0.1773873	0.7593465	0.5432006
1716	8.644243	-163.6433	172.2875	0.1069749	0.3995694	1.456684
1722	0.1216945	-172.2079	172.3296	0.04424024	0.9392804	1.018032
1728	-2.808207	-175.3388	172.5306	0.0509954	0.9392804	0.7827117
1734	-4.89671	-176.4551	171.5584	0.2936023	0.5782742	1.722337
1740	-21.5152	-193.4747	171.9595	0.1217237	0.5223353	1.598351
1746	-1.606835	-174.0469	172.4401	0.02022011	0.9864303	0.8761673
1752	-7.016541	-178.9744	171.9578	0.1190772	1.518704	0.6603407
1758	-8.530872	-180.6333	172.1025	0.09091445	0.4214986	1.59011
1764	1.314512	-171.0326	172.3471	0.9568073	0.3300985	0.5468638
1770	-8.492065	-180.0213	171.5292	0.4529407	1.383279	0.9652025
1776	4.123037	-166.4387	170.5618	1.910702	1.163262	0.5354175
1782	-4.991903	-176.2923	171.3004	0.9345863	1.103806	0.9924148
1788	10.46149	-161.8722	172.3336	0.7673037	0.3236995	0.9014313
1794	11.0554	-161.6831	172.7385	0.3048704	0.575654	0.6041512
1800	4.669434	-168.578	173.2475	0.05848374	0.3151303	0.4132408
1806	7.565033	-165.8272	173.3922	0.07116936	0.157717	0.4132408
1812	0.2461741	-172.2194	172.4656	0.2391905	0.759839	0.8550372
1818	13.97239	-159.169	173.1414	0.1096748	0.3431097	0.6632937
1824	0.29314	-172.2898	172.5829	0.4919297	0.2643896	0.992034
1830	1.03095	-171.2606	172.2915	0.360233	0.949091	0.6491876
1836	-0.1544112	-172.4724	172.318	0.08817564	0.7024386	1.204272
1842	5.65966	-167.193	172.8526	0.4935947	0.280031	0.5810271
1848	-0.4294651	-172.4607	172.0312	0.9226171	0.2899741	1.084104
1854	-4.194321	-174.6434	170.449	1.312963	0.5262758	1.821264
1860	3.952115	-168.3597	172.3118	0.7505077	0.4390683	0.808882
1866	-3.311692	-175.3795	172.0678	0.9447077	0.625398	0.4893277
1872	-9.376671	-180.5467	171.17	0.8005655	1.615349	0.6794663
1878	-3.347942	-175.9468	172.5988	0.3944963	0.5925579	0.6794663
1884	-7.6979	-177.8951	170.1972	2.3371	0.7712208	1.025416
1890	-9.508477	-180.6931	171.1846	0.7174202	1.620278	0.7807584
1896	-1.282308	-173.6868	172.4045	0.4923382	0.7237012	0.5997624
1902	7.385653	-165.5051	172.8907	0.08000871	0.3996933	0.9600503
1908	6.624109	-166.3371	172.9613	0.08404863	0.492552	0.758518
1914	9.07638	-163.824	172.9004	0.01305213	0.6095036	0.7798004
1920	5.271731	-167.3859	172.6576	0.03159974	0.4651834	1.164633
1926	1.070225	-171.3911	172.4614	0.3443166	0.4739276	1.050441
1932	-2.524706	-174.6019	172.0772	0.5700991	0.8906823	0.7582762
1938	-4.783836	-174.2475	169.4637	2.878571	0.9918931	0.9971168
1944	-6.619087	-178.5616	171.9425	1.157596	0.5121932	0.6224345
1950	-8.886776	-180.3326	171.4458	1.153722	1.012795	0.6224345
1956	-7.259591	-177.9521	170.6925	1.856998	0.8447447	0.9348238
1962	-2.23267	-174.5062	172.2735	0.2575412	0.2986924	1.429383
1968	-11.11509	-183.527	172.4119	0.4933397	0.2422599	1.170715
1974	-0.9208232	-172.6957	171.7749	1.263142	0.3518462	0.9394945
1980	3.149234	-168.5679	171.7171	0.8081629	0.2443769	1.475229
1986	1.773058	-170.6822	172.4553	0.6705322	0.1588042	1.045635
1992	-1.533555	-174.5196	172.986	0.1746565	0.1065874	1.062167
1998	-11.23815	-182.4614	171.2232	1.212318	0.8052086	1.086934
2004	-1.932294	-174.8475	172.9152	0.176751	0.3286162	0.9059747
2010	-4.33945	-176.8302	172.4907	0.1323114	0.993137	0.6121782
2016	3.957753	-168.8145	172.7723	0.0745312	0.5515823	0.9303735
2022	1.843223	-170.4734	172.3167	0.4111397	0.5087819	1.09081
2028	-3.056568	-175.3393	172.2827	0.09751787	0.7489014	1.186612
2034	0.2116686	-172.4269	172.6386	0.2989683	0.6345934	0.7042885
2040	-2.767107	-175.343	172.5759	0.6282525	0.3736697	0.6942661
2046	-5.826015	-177.9239	172.0979	0.5880508	0.8962158	0.686451
2052	4.981705	-166.1863	171.168	1.941079	0.5286256	0.5150235
2058	1.381663	-169.1673	170.549	2.276365	0.6122313	0.8867948
2064	-7.607253	-179.3777	171.7704	0.8290091	0.7809336	0.9496
2070	-0.6307881	-172.5729	171.9421	0.6765804	0.09607081	1.51645
2076	-2.59691	-175.3308	172.7339	0.01566012	0.02412298	1.47216
2082	-5.18743	-177.8899	172.7025	0.05160069	0.0196184	1.47216
2088	-7.690223	-181.0167	173.3265	0.02865778	0.03687235	0.9372378
2094	7.528165	-165.1688	172.697	0.005298438	0.8690857	0.7055945
2100	-1.050252	-173.6533	172.6031	0.03618667	0.4051547	1.258323
2106	3.415599	-168.7709	172.1865	0.9333986	0.3260657	0.8770992
2112	-0.09108543	-173.1107	173.0196	0.1237752	0.2700212	0.9139345
2118	-5.046062	-177.8463	172.8002	0.08479181	0.4303752	1.015749
2124	-2.266488	-174.2891	172.0226	0.3659969	1.083421	0.8459838
2130	6.562763	-165.7285	172.2913	0.1989169	1.140171	0.5649935
2136	7.867694	-165.349	173.2167	0.04581948	0.1288902	0.937855
2142	2.204101	-170.3327	172.5368	0.09575861	0.817427	0.8724452
2148	2.982374	-168.7682	171.7506	0.05468466	1.832104	0.4812071
2154	-17.98207	-189.9674	171.9853	0.4576715	0.8843391	1.003931
2160	-1.542955	-173.6191	172.0761	0.2159646	1.333053	0.5850025
2166	-3.667397	-176.0099	172.3425	0.06123703	1.147585	0.319568
2172	1.456954	-170.6213	172.0783	0.6048824	0.9082674	0.3623251
2178	0.1266523	-172.2535	172.3801	0.3582176	0.6100012	0.9827919
2184	3.306012	-165.9804	169.2865	2.744433	0.6100012	1.571073
2190	4.362191	-168.4324	172.7946	0.2792477	0.4492571	0.7796406
2196	-9.585335	-181.8754	172.2901	0.2015798	0.8979234	0.9398082
2202	-14.98007	-187.672	172.6919	0.201736	0.6206625	0.791731
2208	-17.23165	-188.8951	171.6635	0.6511705	1.319772	0.4580734
2214	-0.06939789	-173.3569	173.2875	0.1954601	0.1538051	0.5261542
2220	-1.032923	-173.5349	172.502	0.1796719	0.5368129	1.107443
2226	-7.862533	-180.3459	172.4834	0.5976878	0.5231088	0.6419189
2232	1.98494	-170.2713	172.2562	0.9805685	0.3673587	0.6419189
2238	1.228492	-171.3044	172.5329	0.332897	0.1912769	1.247814
2244	0.2636291	-171.8599	172.1235	0.4966385	0.8536177	0.8438624
2250	-0.9256764	-174.1633	173.2376	0.04420754	0.2312778	0.2897987
2256	-2.995723	-175.6909	172.6951	0.05824836	0.8613119	0.6162148
2262	-2.905094	-175.5545	172.6494	0.3906	0.4504577	0.8230322
2268	0.403321	-172.1493	172.5526	0.3965599	0.3474313	1.034123
2274	5.981641	-166.5526	172.5343	0.2847307	0.6745962	0.8190239
2280	7.832196	-164.6441	172.4763	0.3174591	0.8209236	0.616247
2286	7.127239	-164.8266	171.9539	1.175441	0.5086654	0.4913106
2292	5.408341	-167.63	173.0384	0.1223812	0.2631609	0.9022569
2298	0.01693598	-172.2971	172.314	0.6393061	0.488778	0.8815867
2304	-9.256719	-181.7091	172.4524	0.3331077	0.400633	1.136617
