Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-8.156496	-180.7506	172.5941	0.2342361	0.7610047	0.6728897
528	-10.17137	-182.6823	172.5109	0.4700681	0.6510398	0.5571955
534	6.507729	-165.6018	172.1096	1.064601	0.3774459	0.7378012
540	4.433661	-166.4943	170.928	1.257881	1.387782	0.3412275
546	-1.009688	-173.8896	172.8799	0.1978978	0.4575104	0.7621925
552	0.7030522	-170.615	171.318	1.124648	1.180232	0.4177392
558	6.623679	-164.8786	171.5023	1.645621	0.1877922	0.9955419
564	4.651875	-166.2357	170.8876	1.542931	0.905248	0.9955419
570	3.037733	-169.1588	172.1965	1.302309	0.1386204	0.5192095
576	9.703152	-162.7102	172.4133	0.3883104	0.726027	0.7731918
582	8.172073	-164.0072	172.1793	1.013129	0.3171525	0.7980587
588	6.440729	-166.2801	172.7208	0.2566774	0.657288	0.542149
594	3.012131	-169.7984	172.8105	0.4173001	0.3521292	0.690443
600	9.325128	-162.9708	172.2959	0.3616572	0.9797499	0.480185
606	7.528979	-165.0406	172.5696	0.1486512	0.8466171	0.7166223
612	2.875524	-169.6753	172.5508	0.06330098	0.9665484	0.6892055
618	-5.518519	-177.5638	172.0453	1.121386	0.2500966	0.9101898
624	-2.29272	-174.3811	172.0884	0.1612299	0.6141303	1.403114
630	1.040009	-171.5928	172.6328	0.08133731	0.149576	1.403114
636	-3.426964	-176.4139	172.987	0.04495628	0.5600735	0.6676541
642	-4.099877	-176.506	172.4061	0.6350741	0.5863043	0.5764401
648	-3.153945	-175.316	172.1621	0.4332518	1.042569	0.4887942
654	-14.34121	-184.9026	170.5614	1.950455	0.9462378	0.8628763
660	-15.10271	-187.148	172.0453	0.7651061	0.7614353	0.704806
666	-2.297523	-175.1896	172.8921	0.1020809	0.3620965	0.9746524
672	-2.660482	-175.2263	172.5658	0.1631257	0.3620965	1.219225
678	-7.171128	-179.4689	172.2978	0.2478507	0.1344892	1.542149
684	-10.94255	-180.1197	169.1772	2.717215	0.7857843	1.542149
690	-10.84079	-183.3432	172.5024	0.4254363	0.4411004	0.9616001
696	-4.976619	-177.5013	172.5247	0.08129081	1.030611	0.5285143
702	0.4103288	-172.1937	172.6041	0.3002198	0.7118712	0.4023801
708	-10.6697	-182.1227	171.453	0.1205814	1.898215	0.8463478
714	-8.60894	-179.8782	171.2693	0.6926362	0.4000266	1.770203
720	-24.56009	-196.0394	171.4793	0.6682095	0.6788839	1.431994
726	-7.907101	-180.4013	172.4942	0.08368319	0.5141782	1.218379
732	-6.536706	-178.2809	171.7442	0.02780565	1.861649	0.5486575
738	-2.034142	-174.5205	172.4864	0.04247733	1.098553	0.4302435
744	3.56016	-169.5521	173.1122	0.04672782	0.41268	0.7051641
750	3.991333	-168.8671	172.8584	0.3379747	0.2254453	0.9045878
756	4.718283	-167.7249	172.4432	0.9542672	0.234062	0.5597672
762	0.7364385	-171.5492	172.2857	0.8761794	0.1253964	1.043134
768	3.909042	-168.8398	172.7488	0.1856143	0.3528074	1.043134
774	0.04481417	-169.2779	169.3227	3.003165	0.8159183	1.175657
780	-1.784846	-171.138	169.3531	2.590579	1.092078	1.265481
786	-11.38314	-183.2915	171.9084	0.4069275	0.7673251	1.22634
792	-12.87012	-185.0091	172.139	0.2985922	0.7697813	1.11749
798	-5.685375	-178.8842	173.1988	0.1740748	0.1293314	0.8078431
804	-12.1033	-184.1555	172.0522	0.5828924	0.9872043	0.416149
810	-11.33261	-183.4802	172.1476	0.4113703	0.9872043	0.7461476
816	-8.455726	-181.2367	172.781	0.01347778	0.7144285	0.7990372
822	-15.92978	-189.0207	173.0909	0.09398808	0.4531752	0.5045203
828	-0.558519	-172.8231	172.2646	0.3034281	1.032494	0.6498969
834	5.356177	-166.2109	171.5671	1.090299	0.9709344	0.4331848
840	-3.981914	-174.8728	170.8909	1.793136	0.1182942	1.450403
846	-13.77297	-184.2107	170.4378	2.293836	0.9064598	0.4940845
852	-1.022262	-173.3468	172.3245	0.2287004	1.080185	0.5502069
858	4.539402	-167.8365	172.3759	0.7544649	0.2348503	0.9654338
864	4.227093	-168.5492	172.7763	0.1327977	0.3544839	1.06568
870	3.48265	-168.1795	171.6621	1.695817	0.2684287	0.4272039
876	-8.052893	-179.8659	171.813	0.5539838	1.268329	0.5386078
882	-10.22056	-182.2285	172.008	0.6834322	0.9158348	0.6348246
888	-3.842851	-176.2861	172.4432	0.1031583	0.4212002	1.321091
894	-10.26457	-183.108	172.8434	0.06026041	0.4736987	0.9527786
900	-11.24428	-183.9499	172.7056	0.1629204	0.5132527	0.9481382
906	-6.477527	-178.6396	172.1621	0.1574861	1.268447	0.3579677
912	-2.119316	-174.4162	172.2969	0.4750934	0.8594868	0.4445669
918	-5.003285	-177.0452	172.042	0.6046358	0.8071772	0.8679425
924	-6.525832	-179.6132	173.0873	0.04577109	0.4988616	0.5576447
930	-5.346525	-177.7518	172.4053	0.1422871	0.6343604	1.140337
936	0.148695	-172.407	172.5557	0.49111	0.1959778	1.085031
942	-1.145682	-173.7181	172.5724	0.3050882	0.5526909	0.8951799
948	4.697641	-167.7699	172.4675	0.2872915	0.8302123	0.3542276
954	0.828734	-172.0391	172.8678	0.2547249	0.2098096	0.9989468
960	1.912203	-169.3417	171.2539	2.108768	0.07181199	0.8902558
966	10.10333	-160.5475	170.6508	2.054993	0.2957819	1.293551
972	4.173341	-168.8555	173.0289	0.318382	0.2000886	0.7443364
978	3.575266	-168.8361	172.4113	0.5364712	0.536968	0.8302392
984	3.351595	-169.6552	173.0068	0.1258801	0.3580284	0.8227312
990	-2.566004	-174.8736	172.3076	0.2071152	0.7502528	1.0643
996	-0.8301865	-173.0619	172.2318	0.5924076	0.4408324	1.0643
1002	-14.8205	-185.6159	170.7954	1.918895	0.4624621	1.144905
1008	-16.29958	-188.2269	171.9273	0.5613347	0.5081816	1.297423
1014	-12.99756	-185.7497	172.7522	0.08274136	0.4655808	1.030327
1020	-15.31303	-186.8314	171.5184	0.3502128	1.072899	1.34198
1026	-7.86967	-179.6921	171.8224	0.1962504	1.293078	1.019332
1032	-15.74936	-187.1271	171.3778	0.3660554	1.891561	0.5380177
1038	-10.40491	-182.0953	171.6904	1.139809	0.6031493	0.8915938
1044	8.547742	-162.9872	171.5349	1.659705	0.2575822	0.8697971
1050	3.960795	-165.9848	169.9456	2.590708	0.608985	1.172613
1056	6.911129	-163.8818	170.7929	2.217078	0.58287	0.6658543
1062	5.328314	-165.6199	170.9482	1.903202	0.7691901	0.412126
1068	0.6141806	-170.2875	170.9017	1.935545	0.430138	1.062023
1074	-1.750666	-174.151	172.4003	0.4002881	0.4668008	1.062023
1080	-2.839166	-175.552	172.7128	0.3166994	0.2378943	1.062023
1086	-0.1502034	-173.0366	172.8864	0.501351	0.2378943	0.5830999
1092	-2.447076	-174.9061	172.459	0.4032424	0.4300946	1.038211
1098	0.1610808	-172.8457	173.0068	0.04255825	0.3689197	0.908557
1104	-0.07408277	-173.0122	172.9381	0.03287508	0.6148166	0.6796409
1110	-3.943748	-176.4687	172.525	0.2225629	0.7741179	0.7816547
1116	-4.410854	-176.4944	172.0835	0.7184346	0.8360782	0.5072625
1122	-1.847131	-174.2009	172.3538	0.662879	0.621467	0.4967215
1128	1.137958	-171.0565	172.1945	0.8903068	0.2498476	0.9966522
1134	9.960013	-162.3187	172.2787	0.8434476	0.4092116	0.7679578
1140	5.917361	-166.0993	172.0167	0.9970102	0.5323514	0.3149292
1146	2.11099	-169.9054	172.0164	0.4933842	0.9408905	0.8715686
1152	8.140718	-164.209	172.3497	0.7763323	0.3246153	0.8715686
1158	7.623434	-164.5001	172.1236	0.2440995	0.07111529	1.716356
1164	7.446929	-165.0369	172.4839	0.5314814	0.3499022	0.9654127
1170	4.247478	-166.5644	170.8118	1.913757	0.1794257	1.370845
1176	6.943023	-163.5569	170.4999	2.196039	0.3086196	1.29112
1182	6.978461	-164.8657	171.8441	1.199575	0.332862	0.9536181
1188	1.742031	-170.5273	172.2694	0.06681569	0.8006774	1.179942
1194	0.144369	-172.8209	172.9652	0.08739023	0.3810987	0.891155
1200	3.915703	-168.7556	172.6713	0.0237352	0.302208	1.297054
1206	10.5527	-162.4394	172.9921	0.1140566	0.1128895	1.10687
1212	10.90203	-159.4479	170.3499	2.526947	0.1428167	1.27875
1218	6.205421	-165.8298	172.0352	0.09528187	0.2080146	1.786519
1224	8.319867	-164.1201	172.44	0.1088867	0.7725522	1.009826
1230	-1.536574	-172.6716	171.135	0.1108346	0.4850338	2.192791
1236	6.570549	-166.2011	172.7717	0.06829965	0.7951998	0.5394692
1242	3.295889	-169.4426	172.7385	0.2923538	0.6043556	0.5394692
1248	3.290011	-168.5451	171.8351	0.6467645	1.142058	0.5890367
1254	-0.3028377	-172.7594	172.4565	0.4652202	0.6974098	0.6038607
1260	-2.380968	-175.8301	173.4491	0.03273289	0.1374315	0.603515
1266	2.168037	-170.6596	172.8277	0.2111734	0.4962454	0.305989
1272	3.292972	-169.4406	172.7335	0.5292954	0.1162883	0.9509126
1278	-5.605077	-177.8112	172.2062	0.6374312	0.7742051	0.6077532
1284	-2.791687	-174.5812	171.7895	0.9247632	0.8601773	0.7002992
1290	-9.814983	-182.1982	172.3832	0.3225513	0.4059979	1.201606
1296	-6.887248	-179.1164	172.2292	0.09040651	0.6637454	1.308359
1302	-5.491155	-178.1096	172.6185	0.1294995	0.7600981	0.8000668
1308	-12.48862	-184.8567	172.3681	0.01808015	0.8995479	1.044604
1314	-9.319719	-181.7321	172.4124	0.05034806	0.4148351	1.392336
1320	-4.768809	-176.8672	172.0984	0.5059955	0.7679811	0.9579827
1326	0.9034729	-172.1281	173.0316	0.03531352	0.4116616	0.8380223
1332	-9.025407	-181.4175	172.392	0.3795329	0.515251	1.043533
1338	-14.68276	-186.8535	172.1708	0.6633634	0.3110478	1.17272
1344	-17.05065	-186.5653	169.5147	2.353904	0.4725894	1.784689
1350	-17.96152	-188.0217	170.0602	2.353904	1.167962	0.6866333
1356	-7.978131	-180.3445	172.3663	0.434782	0.6186391	0.9068985
1362	-13.61489	-185.329	171.7141	0.2739474	0.6245493	1.591788
1368	-15.58665	-186.1789	170.5923	1.888585	0.6987121	1.142443
1374	-4.227223	-176.4973	172.2701	0.4571854	0.8090063	0.760832
1380	-11.96563	-183.8508	171.8851	0.1351459	0.9725084	1.300708
1386	-12.51626	-183.8632	171.3469	1.780718	0.2162654	0.9873062
1392	-9.365482	-181.9277	172.5622	0.2361752	0.3691167	1.153126
1398	-3.06719	-175.7902	172.723	0.4912886	0.3268089	0.7537656
1404	-4.040661	-175.5934	171.5527	0.8599582	1.169181	0.687031
1410	-10.37181	-181.2491	170.8773	1.436045	1.188394	0.2821915
1416	-3.160347	-173.9238	170.7635	1.436045	1.392251	0.3627739
1422	-1.468786	-173.7246	172.2559	0.2246832	0.7377502	1.107594
1428	-3.941729	-176.2463	172.3046	0.4091351	0.8944726	0.6324715
1434	-11.25786	-180.794	169.5362	2.596884	1.418728	0.7375247
1440	-17.79643	-189.244	171.4476	0.7073892	1.403003	0.3255591
1446	-6.629326	-179.3086	172.6793	0.09117516	0.5641522	0.9966408
1452	-7.276459	-179.9657	172.6892	0.2122544	0.3154012	1.108899
1458	1.77716	-170.9129	172.6901	0.3209432	0.3464034	0.9734939
1464	1.304266	-171.8131	173.1174	0.1976837	0.2662674	0.687961
1470	-2.705896	-174.218	171.5121	0.6122147	1.052113	1.145245
1476	1.547915	-171.1421	172.69	0.1052314	0.7816001	0.6960706
1482	-4.517316	-176.6098	172.0925	0.2484843	0.5508366	1.381247
1488	-8.951651	-181.3614	172.4097	0.07571964	0.4156969	1.373887
1494	-2.361028	-175.0518	172.6908	0.07307175	0.7669776	0.7687412
1500	-5.316216	-177.8203	172.5041	0.3305705	0.3196728	1.164702
1506	-8.447161	-180.5119	172.0647	0.437931	1.023842	0.7748751
1512	-11.20192	-181.4232	170.2213	2.294665	1.046684	0.7201939
1518	-19.11638	-190.7827	171.6663	0.5665791	0.4774625	1.519716
1524	-6.146293	-177.4519	171.3056	1.730168	0.4527865	0.8254149
1530	-0.7145177	-172.9045	172.19	0.3434034	0.9222722	0.8657014
1536	-3.693374	-174.491	170.7976	1.843135	0.8087344	0.8730115
1542	0.04170934	-172.6448	172.6865	0.3763756	0.5549712	0.607546
1548	5.750714	-167.0849	172.8356	0.3806741	0.3854186	0.6473206
1554	1.130219	-171.65	172.7802	0.333056	0.5130078	0.5809782
1560	-16.6916	-189.2157	172.5241	0.3164449	0.7970422	0.4835593
1566	-17.35141	-187.387	170.0356	2.295928	0.986481	1.013211
1572	-18.47594	-188.9928	170.5168	0.8809474	2.235802	0.453726
1578	-14.09259	-185.7516	171.659	0.8809474	1.006427	0.3152256
1584	-14.03369	-184.6463	170.6126	2.167179	0.38303	1.15724
1590	-7.095084	-179.512	172.4169	0.01113987	0.1498054	1.616994
1596	-15.36607	-188.1788	172.8127	0.01370205	0.6549954	0.8344721
1602	-13.07544	-184.8435	171.7681	0.8165153	0.4119088	1.297666
1608	-18.29504	-189.975	171.6799	0.5681971	1.014203	1.066835
1614	-28.28901	-200.3967	172.1077	0.4696819	0.9612092	0.757494
1620	-25.595	-196.8747	171.2797	1.573132	0.7778145	0.5637588
1626	-36.7533	-208.8305	172.0772	0.3546892	1.102322	0.7638498
1632	-8.398687	-181.2448	172.8461	0.06365947	0.6495638	0.7255413
1638	-2.22572	-174.8216	172.5959	0.260729	0.6479708	0.8047004
1644	0.569713	-171.6001	172.1698	0.2474832	1.208415	0.4252382
1650	4.705284	-167.7043	172.4096	0.3270991	0.8072948	0.7493758
1656	11.08145	-161.972	173.0534	0.1174266	0.1201094	1.039566
1662	14.70921	-157.8932	172.6024	0.1468157	0.3794944	1.186984
1668	10.01253	-162.0262	172.0387	0.2482335	0.200128	1.682116
1674	3.636976	-168.3361	171.9731	0.1621496	0.3215262	1.703644
1680	-3.871337	-176.8199	172.9486	0.1946909	0.4948119	0.5048781
1686	4.814605	-168.2098	173.0244	0.02802228	0.3771017	0.8959861
1692	-2.698113	-175.6755	172.9774	0.3539732	0.1342105	0.8538647
1698	0.2720453	-171.8625	172.1345	0.9476831	0.3833534	0.8538647
1704	-3.36683	-175.5557	172.1888	0.3131812	0.7299143	1.09509
1710	0.1375988	-170.8699	171.0075	2.105148	0.4187326	0.7679059
1716	-7.293094	-179.9614	172.6683	0.55397	0.3090811	0.7679059
1722	-0.460926	-172.6989	172.238	0.2850382	1.07519	0.6548168
1728	0.825016	-171.6195	172.4446	0.9728061	0.2207354	0.4953942
1734	5.076591	-167.8815	172.9581	0.2186932	0.1460097	1.008486
1740	3.163772	-169.8783	173.0421	0.1618261	0.118855	1.008486
1746	-0.8620433	-173.7682	172.9061	0.5742949	0.01859953	0.812019
1752	1.108669	-170.8553	171.964	0.6813764	0.5362313	1.140643
1758	-1.636345	-172.0325	170.3961	0.4243465	2.79582	0.4026496
1764	3.277179	-168.3291	171.6063	1.631568	0.40001	0.5122719
1770	3.179319	-167.8544	171.0337	1.772871	0.7787679	0.6804511
1776	9.749982	-162.6644	172.4143	0.3896592	0.8051405	0.6302639
1782	3.427704	-168.3475	171.7752	0.9466732	0.6449093	0.963832
1788	7.213145	-164.6157	171.8288	1.572432	0.219459	0.5992276
1794	7.1878	-165.2888	172.4766	0.5206078	0.3093616	1.024435
1800	1.891596	-171.1346	173.0262	0.1283826	0.2709429	0.9004668
1806	1.184991	-171.6356	172.8206	0.5954343	0.1911057	0.6350173
1812	1.636381	-169.7044	171.3408	1.629087	0.6372522	0.6350173
1818	-5.478894	-177.8656	172.3867	0.03447878	1.027547	0.8738407
1824	-9.077109	-181.7069	172.6298	0.03178525	0.6979148	0.971351
1830	-12.36284	-183.8419	171.4791	0.3052145	1.597916	0.9476704
1836	1.339288	-170.5572	171.8965	0.793929	0.4155842	1.206463
1842	5.053377	-167.6629	172.7162	0.06104576	0.7102179	0.8267737
1848	7.967882	-165.0634	173.0313	0.1817289	0.2418979	0.8665369
1854	-2.351891	-175.282	172.9301	0.01341771	0.5114298	0.8665369
1860	-4.150486	-175.3199	171.1694	1.103398	1.182164	0.8665369
1866	-3.999334	-176.2497	172.2504	0.5433468	0.666886	0.8597952
1872	-8.40268	-179.5705	171.1679	1.58518	0.666886	0.9067105
1878	6.813653	-165.9244	172.7381	0.02013981	0.1387078	1.377227
1884	5.589161	-166.9754	172.5646	0.00942808	0.3228901	1.377227
1890	2.117334	-170.1682	172.2855	0.1263102	0.2286317	1.571417
1896	-3.250488	-175.2365	171.986	1.463525	0.1486168	0.655073
1902	2.737075	-169.4322	172.1692	0.9132017	0.1798949	1.066816
1908	10.95723	-162.0014	172.9586	0.2105594	0.4129899	0.6864998
1914	10.41121	-160.2103	170.6215	2.165554	0.1371484	1.355711
1920	5.107753	-166.6522	171.76	0.1638455	1.642358	0.7144211
1926	10.66974	-161.6342	172.304	0.01288198	1.320427	0.4796864
1932	5.690046	-166.1088	171.7988	0.7821161	0.8506654	0.8936036
1938	-0.2832389	-171.934	171.6508	1.571562	0.3236651	0.7463955
1944	3.062557	-169.5277	172.5902	0.5632218	0.4669503	0.411696
1950	0.8300485	-169.0734	169.9034	2.401976	0.4398976	1.493598
1956	-2.87369	-173.9687	171.095	1.251329	1.226201	0.7036081
1962	-10.51316	-182.9243	172.4112	0.8465332	0.1448525	0.9258457
1968	-6.397756	-177.9915	171.5937	0.9388204	1.102668	0.5391221
1974	-3.100418	-175.558	172.4576	0.6229015	0.5174597	0.6553705
1980	0.3682519	-171.9815	172.3497	0.55932	0.4771178	0.9434656
1986	4.957752	-167.6314	172.5892	0.3763333	0.4206411	0.9434656
1992	2.1869	-168.3357	170.5226	1.785175	1.330352	0.4986372
1998	-0.315996	-172.9082	172.5922	0.1003311	0.6549587	0.9836861
2004	9.538961	-163.2789	172.8179	0.4376236	0.3786204	0.5460688
2010	6.54692	-166.3238	172.8708	0.433476	0.08352109	0.9417621
2016	2.15096	-170.7042	172.8552	0.07932781	0.4381956	0.9576675
2022	-2.081654	-174.4197	172.338	1.031426	0.2685539	0.4921293
2028	0.1978889	-173.1015	173.2994	0.1699364	0.1674424	0.5269274
2034	-6.644565	-177.4968	170.8523	1.426454	1.209369	0.8260372
2040	0.2330551	-172.2902	172.5233	0.1071761	0.3181851	1.336271
2046	-14.49533	-186.9844	172.489	0.4133587	0.6619444	0.7174228
2052	-10.61932	-183.0154	172.3961	0.6966436	0.1608083	1.075026
2058	-2.542397	-174.4082	171.8658	0.473236	0.09827984	1.717358
2064	-6.048165	-178.7741	172.7259	0.584459	0.292361	0.6450191
2070	-11.82286	-183.9197	172.0969	1.043887	0.4126779	0.7349286
2076	-4.101078	-175.7003	171.5992	1.51848	0.5201729	0.4888874
2082	-22.60814	-193.3955	170.7874	1.702862	0.9170873	0.9206535
2088	-11.08155	-183.3025	172.221	0.5935597	0.5927758	0.9206535
2094	-12.92766	-184.5423	171.6147	0.2448628	1.480079	0.9916228
2100	-17.67494	-190.2617	172.5868	0.1578886	0.8909579	0.5363346
2106	-8.035308	-179.9613	171.926	0.6775665	0.9167137	0.7835602
2112	-11.22592	-184.113	172.8871	0.2795372	0.4426444	0.6300115
2118	-20.23594	-191.9674	171.7314	0.2046362	1.563956	0.810687
2124	-11.04028	-180.5595	169.5192	2.687009	1.000294	1.118311
2130	-13.38203	-184.9172	171.5351	1.495535	0.5336077	0.7175432
2136	-2.587707	-174.634	172.0463	0.6885264	0.7306117	0.8540065
2142	6.516855	-166.0106	172.5275	0.6885264	0.4220588	0.4936403
2148	9.322403	-163.5139	172.8363	0.4707362	0.2981853	0.6394943
2154	1.975294	-170.4173	172.3926	0.9770543	0.2503115	0.6015632
2160	3.966967	-168.9664	172.9333	0.2023989	0.2081753	0.9873096
2166	-3.265526	-174.6735	171.408	1.842961	0.3713564	0.5944394
2172	1.374783	-171.1093	172.484	0.3284905	0.8193432	0.4461058
2178	9.23876	-163.6968	172.9356	0.4988992	0.2028015	0.4795575
2184	-0.8504288	-173.4103	172.5598	0.3317401	0.2801435	1.149395
2190	-5.230682	-175.906	170.6753	1.059226	1.90349	0.4937585
2196	2.358454	-169.0214	171.3798	1.439051	0.7971887	0.4021923
2202	1.813123	-169.763	171.5761	1.439051	0.6141556	0.5694695
2208	1.250607	-169.9005	171.1511	1.232792	1.245395	0.5694695
2214	-7.504214	-176.611	169.1068	3.0903	0.7505075	1.337103
2220	7.747447	-164.7836	172.531	0.1357805	0.8531555	0.7839421
2226	7.440326	-164.2047	171.6451	1.410434	0.5196785	0.6989877
2232	-1.455785	-172.1897	170.7339	2.15991	0.7421661	0.5331882
2238	-1.707081	-173.753	172.0459	1.08009	0.3619515	0.8262344
2244	-5.384958	-176.6877	171.3027	1.432962	0.7451251	0.8351896
2250	2.376276	-170.3121	172.6884	0.2938823	0.07169961	1.25041
2256	4.553179	-167.731	172.2841	0.4798116	0.2377892	1.293413
2262	5.5973	-166.9344	172.5317	0.05952812	0.4105325	1.293413
2268	-0.2001983	-169.8045	169.6043	1.725483	2.297685	0.430444
2274	-2.256087	-169.5534	167.2973	2.765299	0.06419988	3.180808
2280	7.669628	-164.384	172.0536	1.042718	0.1948523	1.039369
2286	7.035997	-165.3665	172.4025	0.2552294	0.1594901	1.43902
2292	5.808492	-167.3932	173.2017	0.08629113	0.1430608	0.8941901
2298	7.986666	-164.6373	172.6239	0.2466611	0.7625476	0.55167
2304	-1.065185	-173.0777	172.0126	0.906285	0.4138343	0.9985999
