Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-228.9883	-398.4411	169.4528	2.231811	2.222724
402	-209.0008	-377.2162	168.2153	1.874244	3.202878
408	-208.4936	-376.8641	168.3705	2.307252	2.850535
414	-238.1354	-406.2339	168.0985	3.196427	2.470353
420	-222.5232	-390.1153	167.5921	1.695477	3.672271
426	-220.9534	-388.9756	168.0221	1.883607	3.311466
432	-224.7497	-393.2191	168.4694	1.648232	3.186235
438	-233.1753	-401.6492	168.4739	2.465491	2.690879
444	-231.5177	-399.9105	168.3927	2.575151	2.673366
450	-230.2821	-398.5612	168.279	2.829007	2.586846
456	-230.5372	-399.3059	168.7687	2.07872	2.747247
462	-215.3362	-384.4638	169.1276	2.233295	2.428891
468	-215.723	-384.5721	168.8491	2.601994	2.371951
474	-217.7372	-385.6591	167.9219	2.240483	3.159714
480	-226.7448	-394.886	168.1412	2.006409	3.16845
486	-227.7394	-396.2314	168.492	1.993545	2.966571
492	-242.7831	-411.2567	168.4737	2.563033	2.63096
498	-227.6271	-396.4828	168.8557	2.484191	2.44212
504	-242.6487	-409.7471	167.0984	2.862271	3.279108
510	-234.1057	-402.2904	168.1846	2.000706	3.146043
516	-243.0264	-412.0951	169.0687	1.61667	2.845919
522	-239.4785	-406.6184	167.1399	1.860781	3.837728
528	-243.0515	-410.9114	167.8598	1.747826	3.486215
534	-244.3611	-412.5196	168.1585	2.10184	3.101402
540	-241.3067	-408.2796	166.9728	1.679664	4.03716
546	-236.6164	-405.3815	168.7651	1.679664	2.99109
552	-234.9203	-403.0066	168.0863	2.435504	2.944747
558	-231.4111	-399.2396	167.8285	1.773343	3.489603
564	-229.3337	-397.5731	168.2394	3.725393	2.039635
570	-226.6036	-394.9823	168.3786	2.948822	2.449945
576	-220.7394	-389.2677	168.5283	2.058542	2.905505
582	-224.8702	-393.753	168.8828	1.938382	2.763248
588	-209.9412	-378.6793	168.7381	1.826873	2.918717
594	-208.4081	-376.9942	168.5861	1.944266	2.939602
600	-214.005	-382.5402	168.5352	1.581044	3.187051
606	-212.9637	-380.8914	167.9277	2.188533	3.187051
612	-214.6138	-383.1853	168.5715	1.839288	3.011454
618	-218.0427	-385.7561	167.7135	1.515097	3.706379
624	-239.1999	-406.2031	167.0031	1.669339	4.025762
630	-230.3169	-397.176	166.859	1.885444	3.98463
636	-228.4612	-397.0118	168.5506	1.33933	3.320779
642	-218.8677	-386.8882	168.0205	1.533842	3.517305
648	-218.3818	-386.8309	168.4491	2.601976	2.622084
654	-222.7711	-390.0847	167.3135	2.049509	3.628526
660	-234.6164	-402.9215	168.3051	2.376941	2.847909
666	-216.1649	-384.9286	168.7637	2.042295	2.772539
672	-220.4639	-388.274	167.8101	1.743106	3.517969
678	-226.271	-394.4221	168.151	1.402187	3.517969
684	-230.1849	-398.5512	168.3663	2.181204	2.929251
690	-223.1791	-392.3291	169.15	1.994412	2.564264
696	-236.0406	-404.0262	167.9856	1.26453	3.693942
702	-221.1157	-389.1123	167.9966	1.601544	3.491783
708	-220.9058	-389.5118	168.606	1.601544	3.132838
714	-223.8288	-392.2784	168.4496	1.757918	3.132838
720	-227.7864	-396.7372	168.9508	2.190084	2.56647
726	-225.2763	-393.5134	168.237	2.427533	2.8585
732	-231.2926	-400.1195	168.8268	2.078994	2.71147
738	-234.0863	-402.4292	168.3429	3.219427	2.301208
744	-235.1881	-402.9046	167.7165	2.35896	3.211268
750	-236.3332	-404.546	168.2128	2.34258	2.924492
756	-231.1824	-400.2769	169.0946	1.692285	2.784176
762	-237.2917	-405.8938	168.602	2.417331	2.641658
768	-237.3366	-405.9518	168.6152	2.581801	2.531584
774	-235.92	-405.0648	169.1447	2.581801	2.195606
780	-238.5461	-406.9048	168.3587	2.412859	2.793493
786	-224.4025	-393.7476	169.3451	2.008887	2.433246
792	-219.8865	-388.7671	168.8806	2.008887	2.721516
798	-224.0451	-392.999	168.954	2.008887	2.676468
804	-226.6248	-394.6244	167.9995	2.08047	3.208554
810	-209.7287	-379.0887	169.36	2.148312	2.335656
816	-216.3514	-384.7598	168.4084	2.435402	2.749409
822	-213.2402	-381.9649	168.7247	1.705013	3.000114
828	-225.4284	-392.7121	167.2837	2.096531	3.618565
834	-218.006	-386.9917	168.9857	2.102482	2.599132
840	-231.5706	-400.4479	168.8773	2.682118	2.303067
846	-240.5001	-408.9482	168.4481	3.35639	2.144967
852	-223.8028	-391.2138	167.411	2.673881	3.205642
858	-224.7054	-391.9043	167.1989	2.043634	3.698332
864	-243.8833	-411.3986	167.5153	2.044612	3.514065
870	-244.1624	-412.037	167.8746	1.434336	3.659883
876	-241.2421	-408.803	167.561	1.423886	3.84685
882	-239.1595	-406.6654	167.5059	1.941785	3.579416
888	-238.3886	-406.2354	167.8468	1.941785	3.380332
894	-225.1793	-393.7292	168.5498	2.0267	2.911754
900	-225.932	-393.9913	168.0593	2.15426	3.12928
906	-227.4288	-395.2843	167.8555	1.854769	3.426212
912	-222.7441	-391.1477	168.4036	1.757867	3.160215
918	-230.0192	-398.1533	168.1341	2.399018	2.937953
924	-216.5382	-384.8204	168.2821	2.399018	2.848448
930	-232.5523	-401.1211	168.5688	2.528963	2.593185
936	-228.6705	-397.4441	168.7736	2.324167	2.593185
942	-224.899	-394.3496	169.4506	2.324167	2.164309
948	-217.0694	-385.1736	168.1041	2.324167	3.000954
954	-216.0978	-385.2071	169.1092	2.625407	2.190361
960	-213.8778	-382.722	168.8442	1.96666	2.769552
966	-223.1578	-391.8716	168.7138	2.097022	2.769552
972	-213.499	-382.4496	168.9506	1.8603	2.769552
978	-213.5675	-382.269	168.7015	2.205762	2.710591
984	-213.6821	-382.8532	169.1712	1.941577	2.583934
990	-226.3173	-395.6443	169.327	2.504086	2.127595
996	-223.8271	-392.877	169.0499	2.690974	2.186319
1002	-222.462	-391.8623	169.4004	2.577672	2.030837
1008	-215.8618	-384.5263	168.6645	2.577672	2.503375
1014	-221.9815	-391.133	169.1515	2.362441	2.332024
1020	-232.4679	-400.0888	167.6209	2.724624	3.050528
1026	-216.8376	-385.3404	168.5028	2.737114	2.504757
1032	-213.2941	-382.3598	169.0658	2.454472	2.328044
1038	-223.4874	-392.3024	168.815	3.537222	1.776993
1044	-211.2899	-379.2705	167.9806	2.536463	2.947634
1050	-222.4059	-391.0488	168.6428	1.932529	2.912468
1056	-218.3846	-386.54	168.1554	2.402651	2.922933
1062	-237.486	-405.5914	168.1054	2.296442	3.016815
1068	-231.6509	-400.4477	168.7969	2.179032	2.668446
1074	-228.916	-397.2162	168.3002	1.924112	3.122849
1080	-236.5875	-403.8431	167.2555	2.085432	3.641338
1086	-222.0176	-391.0234	169.0058	2.246215	2.497232
1092	-231.7504	-399.8592	168.1088	1.816838	3.299725
1098	-236.3077	-404.7626	168.4549	1.797791	3.105942
1104	-235.1185	-403.0724	167.9539	2.200307	3.164544
1110	-240.7523	-408.8288	168.0764	2.550223	2.881461
1116	-236.8027	-405.0398	168.237	2.550465	2.783818
1122	-232.7506	-400.7036	167.953	2.273137	3.121763
1128	-226.8971	-394.1652	167.2681	1.752601	3.826229
1134	-225.2106	-393.4519	168.2413	1.752601	3.259467
1140	-225.3644	-393.1839	167.8195	2.473008	3.082226
1146	-220.7007	-389.515	168.8143	2.689344	2.3386
1152	-213.5981	-382.5812	168.9831	2.689344	2.230551
1158	-219.8996	-389.1121	169.2126	2.223789	2.381279
1164	-227.9123	-396.1829	168.2705	3.204313	2.356883
1170	-224.6966	-393.0729	168.3762	2.508816	2.724197
1176	-231.9096	-400.0529	168.1433	2.379609	2.944062
1182	-239.8041	-408.6256	168.8215	1.925816	2.808291
1188	-244.0518	-412.49	168.4382	1.693911	3.177654
1194	-237.8749	-405.6178	167.7429	1.539031	3.67552
1200	-246.9956	-414.528	167.5324	2.292593	3.358955
1206	-226.5368	-394.4332	167.8963	2.292593	3.143905
1212	-236.1781	-405.0672	168.889	2.26764	2.556645
1218	-231.7166	-398.8285	167.112	1.778321	3.901121
1224	-215.0703	-383.2819	168.2116	1.957734	3.155535
1230	-224.1766	-392.1019	167.9253	1.923509	3.344955
1236	-235.1642	-403.1259	167.9617	2.967518	2.69713
1242	-231.1323	-399.5967	168.4644	2.464765	2.69713
1248	-235.7693	-404.4153	168.646	2.464765	2.585143
1254	-233.3689	-401.2088	167.8399	1.84509	3.441031
1260	-226.3833	-394.1875	167.8042	2.240506	3.229432
1266	-225.8548	-393.8106	167.9558	2.178282	3.17646
1272	-225.8549	-394.0254	168.1705	2.178282	3.048586
1278	-222.92	-390.4029	167.4829	2.037278	3.537218
1284	-235.6617	-404.3098	168.6481	2.250567	2.715839
1290	-230.721	-398.3117	167.5907	1.861446	3.576809
1296	-235.2532	-403.7137	168.4605	1.706517	3.156937
1302	-233.2284	-400.827	167.5986	2.821986	3.005576
1308	-216.9494	-384.9037	167.9543	2.94086	2.717999
1314	-225.906	-394.9505	169.0445	1.937526	2.66464
1320	-220.5985	-388.7475	168.149	1.6496	3.374458
1326	-228.9989	-396.7025	167.7037	1.856699	3.513818
1332	-224.3985	-391.9321	167.5337	1.771547	3.662052
1338	-239.5679	-407.0774	167.5094	1.709491	3.711952
1344	-232.9964	-400.1803	167.1839	2.03503	3.711952
1350	-238.1347	-405.2234	167.0887	1.825642	3.887328
1356	-235.4786	-404.0551	168.5765	1.403902	3.267449
1362	-236.8861	-402.2778	165.3917	1.403902	5.080576
1368	-236.8749	-405.2596	168.3847	1.168912	3.517729
1374	-225.6139	-393.6331	168.0192	2.330581	3.048006
1380	-227.747	-396.1418	168.3948	1.97267	3.037405
1386	-219.1097	-387.2369	168.1273	2.067303	3.140558
1392	-223.4508	-392.4449	168.9942	2.091292	2.60082
1398	-229.4429	-397.3602	167.9173	3.200012	2.581095
1404	-230.8725	-399.7754	168.9029	2.292289	2.532703
1410	-228.2555	-396.513	168.2575	3.127315	2.413861
1416	-229.1397	-397.5102	168.3705	3.384212	2.177343
1422	-239.1554	-405.928	166.7726	2.13038	3.893868
1428	-236.4105	-404.2164	167.8058	2.13038	3.293504
1434	-230.2934	-397.7014	167.408	1.334767	3.985597
1440	-226.4605	-395.0037	168.5432	2.071878	2.888439
1446	-226.882	-394.8374	167.9554	1.931953	3.322306
1452	-216.2767	-385.3229	169.0462	2.754975	2.147122
1458	-227.3085	-396.4401	169.1316	2.321667	2.370606
1464	-220.8141	-388.8405	168.0264	1.829325	3.340901
1470	-220.5796	-388.5008	167.9212	2.071528	3.260179
1476	-228.208	-396.3984	168.1904	2.024046	3.128727
1482	-221.8419	-389.9759	168.134	2.080406	3.128727
1488	-237.2069	-404.7476	167.5407	1.591232	3.762191
1494	-231.3988	-399.1385	167.7397	1.969256	3.42701
1500	-234.6755	-402.3358	167.6603	1.883116	3.523685
1506	-229.2726	-397.4182	168.1455	2.236342	3.028784
1512	-242.3545	-411.5748	169.2203	2.119149	2.44244
1518	-235.4761	-403.706	168.2299	1.802224	3.236893
1524	-232.2878	-400.2827	167.995	1.98265	3.269092
1530	-228.1692	-396.3829	168.2137	1.701443	3.305929
1536	-233.8664	-401.658	167.7916	1.644431	3.586183
1542	-231.5758	-398.8694	167.2935	2.142476	3.586183
1548	-236.2961	-403.5697	167.2736	2.142476	3.597769
1554	-217.2696	-385.8385	168.569	1.664284	3.11754
1560	-222.3467	-389.9478	167.6012	1.865202	3.568541
1566	-228.7511	-397.8524	169.1013	1.810628	2.707742
1572	-218.4493	-386.2604	167.8111	2.407896	3.126009
1578	-226.9812	-395.1207	168.1395	2.18129	3.065319
1584	-220.7837	-389.6757	168.8921	3.319852	1.873618
1590	-218.2567	-386.2966	168.0399	3.622	2.237349
1596	-219.565	-387.6411	168.0761	2.939865	2.643743
1602	-233.2796	-401.9238	168.6442	2.53111	2.545069
1608	-236.5979	-405.6274	169.0295	1.858439	2.722447
1614	-237.794	-405.387	167.593	2.16487	3.398368
1620	-231.2697	-399.3064	168.0367	1.315828	3.634621
1626	-225.055	-393.3248	168.2697	1.560155	3.35608
1632	-233.6154	-401.9788	168.3634	2.471726	2.754715
1638	-232.2501	-400.8011	168.551	2.471726	2.639586
1644	-226.7664	-395.2205	168.4541	2.007088	2.981215
1650	-230.8075	-399.0462	168.2387	1.670351	3.309544
1656	-237.1321	-405.2748	168.1427	1.766292	3.309544
1662	-243.0823	-411.049	167.9668	1.942219	3.309544
1668	-216.6125	-385.0252	168.4127	2.104984	2.947235
1674	-230.58	-398.6189	168.0389	3.599296	2.252576
1680	-233.4944	-401.7446	168.2502	2.079493	3.060007
1686	-233.4836	-401.9806	168.497	2.381333	2.72834
1692	-237.2323	-405.7538	168.5216	2.976846	2.341927
1698	-224.7221	-392.9927	168.2706	2.976846	2.500089
1704	-222.6724	-389.5076	166.8351	1.674803	4.118397
1710	-228.0992	-396.4522	168.353	2.508876	2.738383
1716	-233.3588	-401.2857	167.9268	2.128598	3.223098
1722	-228.0987	-396.3395	168.2408	1.584264	3.358948
1728	-223.2848	-391.2869	168.0021	1.503592	3.545652
1734	-217.3979	-385.5506	168.1526	1.968867	3.183948
1740	-227.5888	-395.8614	168.2726	1.730184	3.254242
1746	-232.2606	-400.5247	168.264	1.852786	3.186731
1752	-234.1947	-402.6538	168.459	2.206361	2.858009
1758	-229.1682	-396.6962	167.528	1.625032	3.75001
1764	-232.7154	-400.2586	167.5431	1.609901	3.75001
1770	-231.5202	-398.9888	167.4686	1.299135	3.97133
1776	-223.5039	-392.0209	168.517	1.762838	3.089762
1782	-219.2713	-387.2225	167.9513	1.934734	3.32308
1788	-214.998	-384.4013	169.4032	1.936054	2.442523
1794	-235.4349	-403.8729	168.438	1.8942	3.058519
1800	-231.996	-400.2721	168.2761	2.056094	3.058519
1806	-224.9499	-393.2097	168.2598	2.217125	2.971761
1812	-228.2061	-395.6412	167.4351	1.884463	3.653735
1818	-231.2484	-399.6909	168.4425	2.095138	2.935231
1824	-237.6446	-405.653	168.0084	1.76877	3.387035
1830	-241.1656	-409.0864	167.9208	1.823184	3.406482
1836	-235.0275	-402.8795	167.852	1.823184	3.446784
1842	-235.6536	-404.236	168.5824	1.742919	3.062633
1848	-228.9957	-397.1652	168.1695	1.996636	3.15748
1854	-238.2829	-404.3369	166.0541	1.366774	4.732436
1860	-238.0344	-405.5705	167.5361	2.114287	3.461273
1866	-254.2283	-422.2293	168.0011	2.812229	2.768074
1872	-246.4681	-413.9294	167.4614	2.57449	3.234678
1878	-251.6108	-419.4244	167.8136	1.85672	3.449589
1884	-245.7143	-414.4075	168.6932	1.877127	2.915475
1890	-240.6828	-408.9551	168.2723	2.298067	2.915475
1896	-221.6537	-390.575	168.9213	1.950665	2.732229
1902	-222.9372	-391.7877	168.8505	1.918388	2.79513
1908	-235.1281	-403.7379	168.6098	1.895278	2.954833
1914	-241.2006	-409.4115	168.2108	2.705095	2.70527
1920	-239.5922	-408.6965	169.1043	2.916261	2.002596
1926	-231.2935	-400.0263	168.7329	2.784515	2.329843
1932	-236.0854	-405.6404	169.555	2.461761	2.00514
1938	-241.4048	-410.0763	168.6715	3.345225	2.00514
1944	-252.3155	-420.6685	168.353	2.821992	2.545289
1950	-248.3839	-414.7666	166.3827	2.270849	4.036561
1956	-221.356	-389.9631	168.6071	1.654606	3.100585
1962	-238.0391	-406.3211	168.282	1.807664	3.202849
1968	-231.4957	-398.8509	167.3553	1.93704	3.669521
1974	-223.704	-391.9233	168.2194	2.02123	3.113166
1980	-233.1016	-400.5499	167.4483	2.484938	3.295283
1986	-219.7724	-388.562	168.7897	2.664888	2.369764
1992	-217.5913	-386.0152	168.4239	2.841534	2.488808
1998	-227.9738	-396.6117	168.6379	2.627543	2.488808
2004	-222.2485	-390.6483	168.3998	2.972861	2.42151
2010	-229.6895	-397.788	168.0985	2.933347	2.633978
2016	-246.4206	-414.3112	167.8907	3.553869	2.376104
2022	-237.1698	-404.8677	167.6979	3.746638	2.376104
2028	-243.874	-412.5079	168.6338	2.153414	2.783957
2034	-246.5291	-413.2213	166.6922	2.153414	3.926725
2040	-242.3364	-410.7786	168.4422	2.286557	2.819527
2046	-254.2233	-422.0027	167.7794	2.117353	3.316754
2052	-234.639	-403.1515	168.5125	3.085708	2.278256
2058	-232.2513	-400.5887	168.3373	2.817357	2.557877
2064	-230.4884	-398.0467	167.5583	2.265782	3.359491
2070	-257.2494	-425.252	168.0026	2.651359	2.864932
2076	-241.9861	-410.3114	168.3253	1.979136	3.075088
2082	-234.7835	-402.1392	167.3556	1.979136	3.644923
2088	-232.2634	-400.7867	168.5233	2.133931	2.86298
2094	-239.7365	-408.031	168.2945	2.238953	2.937749
2100	-234.6539	-402.6773	168.0235	2.238953	3.100157
2106	-223.8447	-391.4724	167.6276	2.394327	3.242897
2112	-245.8167	-413.1308	167.3141	1.946826	3.687687
2118	-235.6575	-404.3041	168.6466	2.004047	2.866934
2124	-222.617	-391.8278	169.2108	3.019075	1.861371
2130	-225.0667	-394.5654	169.4987	1.934654	2.383184
2136	-222.5348	-391.2778	168.743	2.158415	2.714181
2142	-226.2391	-394.3888	168.1497	1.951046	3.196276
2148	-223.8868	-392.1127	168.2259	1.951046	3.151014
2154	-212.4278	-381.0208	168.593	1.759041	3.046663
2160	-231.9574	-400.3133	168.356	2.478194	2.75532
2166	-235.5525	-403.294	167.7415	2.264221	3.252475
2172	-222.768	-390.3445	167.5765	1.539932	3.771086
2178	-219.0989	-386.6271	167.5281	1.738901	3.684141
2184	-228.9149	-396.352	167.437	2.304826	3.407743
2190	-222.7382	-390.4242	167.686	1.663892	3.636184
2196	-217.7765	-386.9109	169.1344	2.151868	2.475788
2202	-222.4341	-391.0966	168.6625	2.953395	2.266892
2208	-228.2311	-396.3642	168.1332	2.148037	3.088957
2214	-241.4266	-409.7698	168.3432	1.934219	3.091217
2220	-232.9617	-401.123	168.1613	1.503443	3.452885
2226	-217.2452	-385.4109	168.1657	2.053303	3.126027
2232	-225.732	-394.0279	168.2959	2.513485	2.770454
2238	-228.014	-396.6599	168.6459	2.143527	2.782627
2244	-231.0528	-400.1745	169.1217	1.839723	2.67736
2250	-226.6659	-395.189	168.523	2.78179	2.464157
2256	-234.2186	-402.6176	168.3991	2.964459	2.427268
2262	-229.7006	-398.0094	168.3088	4.401481	1.51981
2268	-231.4581	-399.1466	167.6885	4.411341	1.949539
2274	-233.546	-403.0013	169.4553	2.079252	2.318891
2280	-224.6576	-392.9678	168.3102	2.444055	2.804035
2286	-224.901	-393.9717	169.0707	2.599584	2.231906
2292	-221.6504	-390.2184	168.568	2.599584	2.549882
2298	-236.6171	-405.0643	168.4473	2.720301	2.549882
2304	-228.4009	-396.5779	168.1769	2.534804	2.829906
2310	-224.3644	-393.6106	169.2462	2.488605	2.190238
2316	-228.8139	-398.1657	169.3519	2.793883	1.918553
2322	-222.5713	-391.0871	168.5157	3.296826	2.139689
2328	-217.8537	-387.2567	169.403	2.850644	1.845056
2334	-216.4517	-385.2025	168.7508	2.681544	2.38383
2340	-216.5503	-385.1851	168.6347	2.686543	2.453824
2346	-220.4555	-388.3535	167.898	2.716249	2.888948
2352	-223.0232	-391.9255	168.9023	2.131743	2.632593
2358	-232.6983	-400.2537	167.5554	2.432465	3.263021
2364	-220.2742	-389.0831	168.8089	2.285928	2.595019
2370	-223.8856	-392.1485	168.263	2.746332	2.647854
2376	-226.8656	-394.5643	167.6987	2.533348	3.118278
2382	-217.0381	-385.6897	168.6515	1.863987	2.948528
2388	-226.2483	-394.3045	168.0562	1.559304	3.481621
2394	-225.2634	-392.2899	167.0265	1.239937	4.25664
2400	-244.1801	-411.0778	166.8977	2.099788	3.839572
2406	-237.4574	-405.5833	168.1259	2.114716	3.113168
2412	-227.528	-396.3315	168.8035	2.766608	2.296225
2418	-223.2856	-391.5172	168.2316	1.839177	3.214
2424	-234.0803	-401.1333	167.053	1.230868	4.246798
2430	-232.452	-399.8474	167.3954	1.69591	3.785583
2436	-218.9073	-386.2724	167.3652	1.756924	3.767837
2442	-231.3838	-399.1709	167.7871	1.408788	3.725238
2448	-225.1519	-393.9275	168.7756	1.806258	2.908555
2454	-226.1443	-393.6409	167.4966	1.982933	3.560879
2460	-237.3547	-405.4276	168.0728	1.709032	3.384273
2466	-228.7775	-396.0629	167.2854	1.952017	3.701266
2472	-221.2728	-389.5794	168.3066	2.609933	2.704894
2478	-232.5385	-401.5148	168.9763	3.032691	2.010289
2484	-226.565	-394.685	168.12	2.485949	2.894006
2490	-227.6043	-395.6429	168.0386	2.567272	2.894006
2496	-240.2414	-408.9735	168.7321	1.860221	2.902212
2502	-235.4543	-403.6054	168.151	2.570706	2.823835
2508	-218.5042	-386.4641	167.9599	1.852913	3.366123
2514	-223.9455	-392.7037	168.7583	2.659994	2.392736
2520	-227.3379	-395.8072	168.4693	2.173123	2.871929
2526	-238.8037	-407.2775	168.4738	2.615627	2.598371
2532	-243.0562	-411.3979	168.3417	2.645766	2.66132
2538	-250.5651	-419.0903	168.5252	2.851488	2.418995
2544	-231.3377	-399.1652	167.8275	2.227371	3.223429
2550	-223.8139	-390.981	167.1672	2.309547	3.562514
2556	-224.5228	-393.4868	168.9641	2.309547	2.483716
2562	-220.1032	-388.3224	168.2192	2.040806	3.101603
2568	-220.6182	-389.2226	168.6044	2.040806	2.870232
2574	-226.5947	-396.3443	169.7496	2.413855	1.906583
2580	-221.673	-390.3624	168.6894	1.964161	2.865168
2586	-222.7447	-390.4506	167.7059	2.220435	3.299318
2592	-241.8857	-410.7263	168.8406	2.642897	2.351403
2598	-225.7953	-394.9583	169.1631	2.21899	2.415585
2604	-226.1082	-394.8312	168.723	2.422505	2.563581
2610	-228.8839	-397.5234	168.6395	1.702444	3.052696
2616	-237.8931	-406.8136	168.9205	2.131476	2.62151
2622	-234.0765	-403.107	169.0305	2.244805	2.482679
2628	-240.3492	-408.6157	168.2666	2.689474	2.680651
2634	-232.3154	-401.0382	168.7229	2.563739	2.475569
2640	-228.0949	-396.513	168.4181	3.268726	2.22128
2646	-233.4081	-401.1226	167.7145	3.287154	2.652601
2652	-226.0152	-394.3042	168.2891	2.452903	2.811512
2658	-239.1398	-408.0279	168.8881	2.579249	2.361619
2664	-223.8531	-392.3023	168.4493	1.775082	3.122848
2670	-235.615	-403.7401	168.1251	2.490407	2.888188
2676	-230.6371	-398.8225	168.1854	2.490407	2.85167
2682	-236.6254	-404.3259	167.7005	2.821949	2.94436
2688	-222.116	-390.8583	168.7423	2.814943	2.304424
2694	-224.3824	-393.5757	169.1933	2.363941	2.304424
2700	-236.5821	-404.6071	168.025	2.68756	2.829385
2706	-235.7137	-404.8729	169.1592	2.88888	1.984211
2712	-228.7282	-397.4067	168.6785	3.36958	1.984211
2718	-230.6335	-399.2327	168.5991	3.3983	2.017978
2724	-238.0696	-406.6445	168.5749	3.355655	2.062261
2730	-232.2052	-401.4113	169.2061	3.014096	1.867957
2736	-225.5723	-394.3701	168.7978	2.866777	2.235626
2742	-226.5973	-394.8581	168.2607	1.92109	3.148129
2748	-219.1193	-388.0055	168.8862	2.029516	2.705398
2754	-217.993	-385.5014	167.5084	2.33237	3.349699
2760	-232.9623	-401.5388	168.5765	2.850917	2.386939
2766	-226.7155	-395.2131	168.4976	2.000981	2.95874
2772	-216.7251	-385.9026	169.1775	2.638043	2.137748
2778	-220.2603	-389.159	168.8988	2.75666	2.241504
2784	-217.9861	-386.2747	168.2886	3.002264	2.472936
2790	-222.1951	-391.0568	168.8616	3.002264	2.106133
2796	-213.3716	-381.7894	168.4178	2.49952	2.704434
2802	-217.8657	-385.9028	168.0372	1.865669	3.313184
2808	-233.4391	-401.4996	168.0605	2.053208	3.188562
2814	-238.5046	-406.726	168.2213	2.037452	3.102339
2820	-236.3662	-405.0634	168.6971	3.378804	1.965559
2826	-234.9283	-403.6255	168.6971	3.378804	1.965559
2832	-234.2273	-402.5272	168.2999	3.469995	2.167463
2838	-227.7256	-395.7565	168.0309	2.31541	3.050063
2844	-232.1608	-400.6417	168.481	2.588054	2.610998
