Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-236.8749	-405.2596	168.3847	0.00711098	0.0045517	0.0449396	0.00685056	0.0456743	0.00546647	0.00318365	0.0989604	0.0565896	0.0125188	0.00988703	0.0140197	0.0018374	0.0112639	0.0605355	0.00250804	0.0411151	0.0329526	0.0141868	0.0420847	0.0270473	0.0696027	0.0635474	0.0197525	0.0804676	0.130919	0.0467711	0.0192476	0.0336463	0.036399	0.00133518	0.000115682	0.0245547	0.0113617	0.0397854	0.0442574	0.224664	0.0575037	0.0939578	0.0161445	0.0299976	0.00981271	0.0155189	0.000311747	0.0172284	0.0486298	0.0337955	0.0800162	0.10736	0.038671	0.000173616	0.023357	0.00961048	0.0187035	3.09991e-05	0.0021446	0.0114731	0.0783309	0.00119412	0.00527394	0.0117727	0.0394194	0.00152788	0.0333285	0.0243623	0.0338214	0.0120161	0.068885	0.00671566	0.00105226	0.0119603	0.0198263	0.115509	0.0215533	0.0917736	0.0010765	0.00168732	0.0305113	0.238716	0.00171392	0.0222868	0.0456567	0.0431193	0.00239951	0.0802337	0.0226122	0.0150544	0.104619	0.0346064	0.0472089	0.00492769	0.0303632	0.00592535	0.032871	0.0197973	0.0547639	0.0951038	1.168912	0.00202147	0.00129393	0.0127752	0.00194744	0.012984	0.00155398	0.000905031	0.0281319	0.016087	0.00355878	0.00281063	0.00398544	0.000522325	0.00320204	0.0172087	0.000712972	0.011688	0.00936757	0.00403295	0.0119636	0.00768885	0.0197863	0.0180649	0.00561513	0.0228749	0.0372169	0.0132958	0.0054716	0.00956478	0.0103473	0.000379557	3.28853e-05	0.00698026	0.00322983	0.01131	0.0125812	0.0638661	0.0163468	0.0267098	0.00458945	0.00852754	0.0027895	0.00441163	8.86215e-05	0.00489759	0.0138242	0.00960718	0.0227465	0.0305197	0.0109932	4.93546e-05	0.00663979	0.00273201	0.00531692	8.81224e-06	0.000609656	0.0032615	0.0222675	0.000339459	0.00149925	0.00334667	0.0112059	0.000434338	0.00947445	0.00692559	0.00961455	0.00341586	0.0195823	0.00190909	0.000299131	0.0034	0.00563612	0.0328362	0.00612705	0.0260889	0.000306021	0.00047966	0.00867357	0.0678607	0.000487225	0.00633558	0.012979	0.0122577	0.00068212	0.0228084	0.00642807	0.00427958	0.0297406	0.0098377	0.0134203	0.00140082	0.00863148	0.00168443	0.00934437	0.00562787	0.015568	0.0270356	3.517729
1404	-230.8725	-399.7754	168.9029	0.00567211	0.00552424	0.00626294	0.0190522	0.00856666	0.0284444	0.0170544	0.0189322	0.021009	0.0118831	0.00880683	0.00689779	0.00306017	0.00573422	0.0128286	0.0035905	0.0638866	0.00490018	0.0298651	0.0421824	0.0457581	0.000699512	0.0136878	0.0275249	0.0189421	0.0483905	0.0562845	0.00430908	0.0159647	0.106763	0.000379544	2.01923e-05	0.0916933	0.0091508	0.0436426	0.024615	0.0538274	0.0341365	0.0664946	0.0145036	0.0666875	0.00339151	0.00161363	0.000261447	0.00999361	0.0655859	0.000157789	0.0115635	0.0706304	0.0157914	0.00168526	0.0296981	0.0124521	0.0507887	2.74206e-06	0.0166249	0.057244	0.0960869	0.00206164	0.016552	0.0347905	0.0158588	0.00415014	0.0211864	0.011045	0.0562719	0.00140885	0.0487186	0.00411055	0.0144141	0.00380104	0.012986	0.0836874	0.0452313	0.0359551	0.00102345	0.000242653	0.00580984	0.0314892	0.0184027	0.0164187	0.00223714	0.013403	0.00566439	0.0460894	0.0320233	0.00463212	0.0932713	0.0217485	0.151968	0.00102182	0.0219176	0.00106272	0.0498759	0.00131551	0.0566625	0.0329933	2.292289	0.00223955	0.00218116	0.00247283	0.00752247	0.00338242	0.0112308	0.00673367	0.0074751	0.00829508	0.00469187	0.00347725	0.00272349	0.00120826	0.00226407	0.00506519	0.00141765	0.0252247	0.00193476	0.0117918	0.0166551	0.0180669	0.000276192	0.00540442	0.0108678	0.00747901	0.0191063	0.0222231	0.00170137	0.00630342	0.0421536	0.000149857	7.97261e-06	0.0362037	0.00361306	0.0172316	0.00971886	0.0212529	0.0134783	0.0262544	0.00572652	0.0263306	0.00133909	0.000637117	0.000103228	0.00394583	0.0258956	6.23008e-05	0.00456569	0.0278874	0.006235	0.000665401	0.0117259	0.00491651	0.0200532	1.08266e-06	0.00656408	0.0226019	0.0379385	0.000814007	0.00653532	0.0137365	0.00626163	0.00163862	0.00836515	0.00436094	0.0222181	0.000556265	0.0192358	0.00162299	0.0056912	0.00150078	0.00512733	0.0330427	0.0178589	0.0141963	0.000404093	9.58079e-05	0.00229393	0.012433	0.00726605	0.00648269	0.000883301	0.00529198	0.0022365	0.0181977	0.0126439	0.00182893	0.0368268	0.00858705	0.0600024	0.000403452	0.00865384	0.000419599	0.0196928	0.000519411	0.0223724	0.0130269	2.532703
1440	-226.4605	-395.0037	168.5432	0.0149568	0.0231311	0.00467814	0.00797594	0.0391367	0.0186965	0.019487	0.0472339	0.0481138	0.0238405	0.0115637	0.0542274	0.0119733	0.0220505	0.0107629	0.00101442	0.0512999	0.0233622	0.0110746	0.0303352	0.0719438	0.035906	0.0733448	0.00904781	0.000884731	0.0054722	0.0566636	0.0222936	0.0393153	0.0371025	0.00946612	0.000390483	0.00688247	0.0326947	0.0299049	0.0280782	0.0373125	0.0115846	0.105321	0.0344941	0.0331938	0.015124	0.00468014	0.00875724	0.0177922	0.0751297	0.00696937	0.0317214	0.107932	0.0170282	0.000869038	0.0155746	0.0391975	0.00343189	0.00704781	0.0391636	0.00339115	0.0402985	0.00283178	0.0499704	0.0338859	0.0107452	0.0282164	0.0439235	0.10816	0.0102692	0.0723124	0.00290488	0.0128529	0.022481	0.0411536	0.00493771	0.0320426	0.00697184	0.0622978	0.0057539	0.0184732	0.00474722	0.030901	0.00707801	0.00237951	0.0392414	0.0898312	0.0407396	0.0110396	0.111142	0.0654529	0.00890119	0.0496309	0.0196461	0.000755194	0.00990532	0.0591445	0.0359502	0.0197462	0.0992067	0.022496	2.071878	0.00517815	0.00800818	0.00161961	0.00276133	0.0135494	0.00647288	0.00674654	0.0163527	0.0166574	0.00825377	0.00400345	0.018774	0.00414526	0.00763405	0.0037262	0.000351199	0.0177604	0.00808816	0.00383413	0.0105023	0.0249075	0.0124309	0.0253925	0.00313242	0.000306301	0.00189452	0.0196174	0.00771822	0.0136112	0.0128452	0.00327724	0.000135188	0.00238277	0.0113192	0.0103533	0.00972091	0.0129179	0.00401067	0.036463	0.0119421	0.011492	0.00523604	0.0016203	0.00303183	0.00615978	0.0260105	0.00241285	0.0109822	0.0373669	0.00589531	0.000300868	0.00539206	0.0135705	0.00118815	0.00244001	0.0135587	0.00117404	0.0139517	0.000980385	0.0173001	0.0117316	0.00372008	0.00976873	0.0152067	0.0374457	0.00355528	0.0250351	0.00100569	0.00444978	0.00778311	0.0142477	0.00170947	0.0110934	0.0024137	0.021568	0.00199205	0.00639556	0.00164353	0.0106982	0.00245046	0.000823803	0.0135857	0.0311003	0.0141044	0.00382201	0.0384782	0.0226603	0.00308166	0.0171826	0.00680165	0.000261454	0.0034293	0.0204763	0.0124462	0.00683628	0.0343461	0.0077883	2.888439
1476	-228.208	-396.3984	168.1904	0.00272627	0.0323232	0.0359748	0.0081569	0.061988	0.00971314	0.0259347	0.0129549	0.105039	0.00760351	0.000973121	0.0280553	0.0262966	0.00401924	0.0028299	0.00426008	0.0600127	0.00769509	0.0247038	0.0286459	0.0497676	0.0420526	0.0511615	0.0229951	0.0027739	0.0993975	0.0234165	0.0129718	0.0231326	0.0844022	0.00186196	0.00603923	0.00493793	0.0174069	0.0203453	0.0332764	0.0387414	0.0139779	0.0981839	0.0640075	0.147298	0.0845866	0.0067921	0.011654	0.032965	0.0499397	0.020016	0.0742958	0.117982	0.0483082	0.0198569	0.0282523	0.0195638	0.00972334	0.00263546	0.023544	0.00449565	0.0452819	0.0168253	0.0164276	0.0430979	0.0976586	0.0115882	0.00022762	0.143947	0.011839	0.012568	0.00316515	0.0182499	0.0090733	0.0913328	0.0359894	0.0668897	0.0117029	0.0321114	0.0356872	0.0309802	0.00991642	0.0416315	0.0265386	0.013257	0.0111101	0.00465917	0.0386525	0.00956675	0.0503137	0.0311189	0.0213709	0.0277596	0.0263823	0.016937	0.00325862	0.0363044	0.0463069	0.00130714	0.0073408	0.0676869	2.024046	0.000871367	0.0103311	0.0114982	0.0026071	0.0198125	0.0031045	0.00828922	0.00414063	0.0335725	0.00243022	0.000311028	0.00896701	0.00840487	0.00128463	0.00090449	0.0013616	0.0191812	0.0024595	0.00789581	0.00915578	0.0159067	0.0134408	0.0163522	0.00734968	0.000886589	0.0317693	0.00748435	0.00414604	0.00739363	0.0269765	0.000595118	0.00193025	0.00157825	0.00556357	0.00650273	0.0106358	0.0123825	0.00446759	0.0313814	0.020458	0.0470792	0.0270355	0.00217088	0.00372485	0.0105362	0.0159617	0.00639749	0.0237463	0.0377092	0.0154402	0.00634665	0.00902996	0.00625296	0.00310776	0.000842343	0.00752511	0.00143689	0.014473	0.00537767	0.00525056	0.0137749	0.0312135	0.00370382	7.27516e-05	0.0460081	0.00378396	0.00401698	0.00101164	0.00583301	0.0029	0.0291917	0.0115029	0.0213792	0.00374046	0.0102634	0.0114063	0.00990185	0.00316948	0.0133062	0.00848223	0.00423718	0.00355101	0.00148916	0.0123541	0.00305771	0.0160812	0.0099462	0.00683053	0.00887248	0.00843227	0.00541337	0.00104152	0.0116036	0.0148006	0.000417785	0.00234626	0.021634	3.128727
1512	-242.3545	-411.5748	169.2203	0.000738849	0.0135496	0.0282982	0.0257546	0.00579751	0.0466036	0.0342025	0.0138627	0.0713234	0.00330843	0.00884221	0.018439	0.0177746	0.0339146	0.00328423	0.00255436	0.0109185	0.00409348	0.0249407	0.0134202	0.0451251	0.0235898	0.0274164	0.00491896	0.000328078	0.0367962	0.00766161	0.00748808	0.0187296	0.0410277	0.0064415	0.00269866	0.0354889	0.00291647	0.0512214	0.0126353	0.0343905	0.00976744	0.116028	0.0491168	0.0260946	0.0317734	0.000761507	0.00895136	0.0097542	0.0657281	0.0335557	0.0139821	0.0265144	0.0220402	0.0460114	0.00294691	0.00526981	0.0176524	0.000726152	0.102552	0.00435637	0.00226459	0.0617749	0.00921018	0.00779286	0.0605744	0.00202069	0.020245	0.0103361	0.0194491	0.0366184	0.0239632	0.00230194	0.0427066	0.0568313	0.0134667	0.0286648	0.0496445	0.11586	0.0232688	0.0188381	0.00240074	0.0063524	0.132432	0.0353984	0.00329107	0.0196044	0.0187955	0.00814588	0.0211327	0.0155956	0.0104823	0.029628	0.0309634	0.0102253	0.0164038	0.0274447	0.0176826	0.0122136	0.0224054	0.0619315	2.119149	0.000302504	0.00554757	0.011586	0.0105446	0.00237366	0.0190808	0.0140034	0.00567577	0.0292017	0.00135456	0.00362024	0.00754941	0.00727739	0.0138856	0.00134465	0.00104582	0.00447034	0.00167598	0.0102114	0.00549459	0.0184754	0.00965829	0.011225	0.00201395	0.000134324	0.0150653	0.00313687	0.00306582	0.00766839	0.0167978	0.00263732	0.0011049	0.0145301	0.00119408	0.0209714	0.00517321	0.0140804	0.00399905	0.0475049	0.0201097	0.0106838	0.0130089	0.000311781	0.00366492	0.00399363	0.0269108	0.0137386	0.00572464	0.0108557	0.00902384	0.0188383	0.00120654	0.0021576	0.00722737	0.000297306	0.0419877	0.00178361	0.000927184	0.0252923	0.00377089	0.00319061	0.0248008	0.000827324	0.00828885	0.00423189	0.007963	0.0149926	0.00981116	0.000942477	0.0174852	0.0232682	0.00551362	0.0117361	0.0203258	0.0474362	0.00952686	0.00771284	0.000982925	0.00260084	0.0542212	0.014493	0.00134745	0.00802657	0.00769538	0.00333514	0.00865229	0.00638526	0.00429172	0.0121305	0.0126772	0.00418652	0.00671616	0.0112366	0.00723973	0.00500059	0.00917338	0.0253564	2.44244
1548	-236.2961	-403.5697	167.2736	0.00527757	0.0108153	0.000411469	0.00471651	0.0827152	0.0636757	0.13383	0.0290095	0.0254931	0.0004548	0.0104847	0.0520999	0.00142483	0.0343464	0.00311034	0.00632152	0.0569296	0.00617881	0.0853576	0.0184032	0.106205	0.108794	0.0337412	0.00107625	0.0154238	0.0433168	0.0642129	0.0275181	0.0138768	0.0427589	0.00846571	0.0135328	0.0349633	0.00624858	0.000252918	0.00444483	0.0314284	0.0365822	0.107374	0.0169519	0.0276836	0.0214549	0.0280688	0.00712708	0.006227	0.0320083	0.0518799	0.234063	0.0970838	0.0209845	0.00838022	0.00242949	0.0728154	0.0357698	0.000613567	0.0386308	0.00191336	0.000121725	0.106142	0.00911762	0.0249487	0.131702	0.00272992	0.0456105	0.0073201	0.0944412	0.0233313	0.0789411	0.0034706	0.00513682	0.092324	0.0850523	0.199403	0.0354999	0.00323399	0.0107024	0.0275724	0.0210771	0.000403042	0.0527831	0.00262383	0.0110006	0.0111168	0.0410425	0.00287102	0.00529168	0.0121349	0.0815067	0.032927	0.024411	0.0256175	0.0147119	0.0520807	0.0540349	0.0972765	0.00840385	0.0242943	2.142476	0.0014669	0.00300612	0.000114368	0.00131095	0.0229907	0.0176987	0.0371982	0.0080632	0.0070858	0.000126412	0.00291421	0.0144812	0.00039603	0.00954658	0.000864519	0.00175707	0.0158236	0.0017174	0.0237252	0.00511517	0.0295198	0.0302392	0.00937837	0.000299143	0.00428705	0.0120399	0.017848	0.00764866	0.00385707	0.0118848	0.00235304	0.00376146	0.00971805	0.00173679	7.02985e-05	0.00123544	0.00873552	0.010168	0.0298447	0.00471177	0.00769467	0.0059634	0.00780171	0.00198097	0.0017308	0.00889671	0.01442	0.065058	0.0269844	0.00583263	0.00232928	0.000675278	0.0202391	0.00994223	0.000170541	0.0107374	0.000531818	3.38334e-05	0.0295021	0.00253424	0.0069345	0.0366066	0.000758781	0.0126774	0.00203462	0.0262499	0.00648492	0.0219417	0.000964654	0.00142778	0.0256615	0.0236403	0.055424	0.00986719	0.000898889	0.00297475	0.00766374	0.00585837	0.000112026	0.0146711	0.000729294	0.00305763	0.00308991	0.0114078	0.000798	0.00147082	0.0033729	0.0226548	0.00915206	0.00678503	0.00712038	0.00408918	0.0144758	0.015019	0.027038	0.00233585	0.00675259	3.597769
1584	-220.7837	-389.6757	168.8921	0.00918269	0.00302276	0.000435621	0.0439173	0.0432953	0.00469497	0.0167921	0.0140902	0.028121	9.50671e-05	0.000218471	0.0173325	0.00327802	0.0559717	0.00202649	0.00379231	0.0323112	0.0152608	0.0119068	0.0426896	0.0450414	0.00895662	0.0368626	0.0131075	0.00150482	0.0243301	0.0289075	0.0170804	0.0163362	0.0576317	0.0116839	0.00242807	0.00864182	0.00243204	2.7798e-06	0.00702962	0.0174849	0.00424653	0.0800742	0.019795	0.0149906	0.0310465	0.0102428	0.000100145	0.0209616	0.0989449	0.0188152	0.0605586	0.0524216	0.00942691	0.00618407	0.00114503	0.0120299	0.0308522	0.0172655	0.0340572	0.00343966	0.000914523	0.00722341	0.0206661	0.00422484	0.0452647	0.00117583	0.0108576	0.0150014	0.0265819	0.0471936	0.0144317	0.0236214	0.00418422	0.0612698	0.0281156	0.0123068	0.0207285	0.00292502	0.0292511	0.00210847	0.0108888	0.00839349	0.059667	0.00391742	0.000187856	0.0247575	0.0234085	0.0268074	0.00737198	0.00126129	0.0165809	0.00392116	0.0332078	0.0163966	0.00144207	0.0147568	0.0142598	0.0197724	0.0103086	0.0237691	3.319852	0.00490105	0.00161333	0.000232503	0.0234398	0.0231079	0.00250583	0.00896242	0.00752034	0.0150089	5.07399e-05	0.000116604	0.00925081	0.00174956	0.0298736	0.00108159	0.00202406	0.0172454	0.00814509	0.00635498	0.0227846	0.0240398	0.00478039	0.0196746	0.00699584	0.000803164	0.0129856	0.0154287	0.00911625	0.00871905	0.0307596	0.00623599	0.00129593	0.00461237	0.00129804	1.48366e-06	0.0037519	0.00933217	0.00226649	0.0427378	0.0105651	0.00800088	0.0165704	0.00546687	5.34502e-05	0.0111878	0.0528096	0.0100422	0.0323218	0.0279788	0.00503139	0.0033006	0.000611133	0.00642066	0.0164667	0.00921508	0.0181772	0.00183584	0.000488105	0.00385533	0.01103	0.00225491	0.024159	0.000627573	0.00579499	0.00800664	0.0141875	0.0251885	0.00770258	0.0126074	0.00223323	0.0327013	0.015006	0.00656846	0.0110633	0.00156116	0.0156121	0.00112535	0.00581165	0.00447983	0.0318459	0.00209083	0.000100264	0.0132137	0.0124937	0.0143078	0.00393463	0.000673182	0.00884964	0.00209283	0.0177239	0.00875131	0.000769673	0.00787607	0.00761082	0.0105531	0.005502	0.0126862	1.873618
1620	-231.2697	-399.3064	168.0367	0.00935703	0.00791359	0.00557665	0.0174205	0.0304321	0.00860797	0.0799197	0.0788369	0.0388805	0.0248753	0.0267819	0.0230618	0.0261283	0.0121445	0.0117269	0.0150698	0.0773322	0.0266125	0.0610099	0.0929511	0.013604	0.0101075	0.0642516	0.0293061	0.009504	0.0510261	0.0508552	0.0135919	0.0134083	0.186803	0.00781266	0.0226848	0.0246427	0.0238237	6.75603e-06	0.0254968	0.0101528	0.0041625	0.038535	0.0200347	0.0619075	0.0437878	0.000662086	0.00121699	0.0190455	0.186725	0.0727976	0.0399087	0.123297	0.0674017	0.0323235	0.00299461	0.0432284	0.0658003	0.013956	0.0627856	0.0315498	0.00216503	0.0432823	0.0402888	0.00648569	0.143023	0.0407637	0.00897085	0.0199689	0.0825469	0.012836	0.0824684	0.0326255	0.0228141	0.0535105	0.0481435	0.00610724	0.0365934	0.0124501	0.0153227	0.0437056	0.0136471	0.0950393	0.0942217	0.116607	0.00151335	0.0161854	0.0241124	0.0261958	0.00446451	0.0256365	0.0542424	0.0120378	0.0632709	0.00601508	0.0261158	0.0349892	0.00751086	0.011834	0.0260402	0.0570321	1.315828	0.00257442	0.00217728	0.00153431	0.00479294	0.00837284	0.00236833	0.0219885	0.0216905	0.0106973	0.00684399	0.00736855	0.00634503	0.00718873	0.00334134	0.00322644	0.00414618	0.0212765	0.00732194	0.0167858	0.0255738	0.00374288	0.00278089	0.0176777	0.00806304	0.00261485	0.0140389	0.0139919	0.00373956	0.00368905	0.0513954	0.00214951	0.00624131	0.00678	0.00655466	1.8588e-06	0.00701497	0.00279336	0.00114524	0.0106022	0.00551218	0.0170327	0.0120474	0.000182161	0.000334833	0.00524002	0.0513741	0.0200289	0.0109801	0.0339228	0.0185444	0.00889322	0.000823911	0.0118935	0.0181037	0.00383974	0.0172743	0.00868035	0.000595668	0.0119083	0.0110847	0.00178442	0.0393503	0.0112154	0.00246817	0.00549409	0.0227113	0.00353159	0.0226897	0.00897632	0.00627689	0.0147225	0.0132458	0.0016803	0.010068	0.00342543	0.00421577	0.0120248	0.00375475	0.0261483	0.0259234	0.0320823	0.000416372	0.00445311	0.00663408	0.00720731	0.00122833	0.00705341	0.0149238	0.00331197	0.0174079	0.00165494	0.0071853	0.00962664	0.00206648	0.0032559	0.0071645	0.0156913	3.634621
1656	-237.1321	-405.2748	168.1427	0.0292878	0.0176233	0.00233613	0.00606172	0.0263624	0.0339638	0.0339925	0.169669	0.124756	0.0191515	0.0633896	0.0308047	0.0385142	0.0131744	0.00720767	0.00637338	0.0278452	0.0289939	0.034728	0.031747	0.0202072	0.0215675	0.0116407	0.000219143	0.00979478	0.0287005	0.033504	0.00898381	0.00697795	0.00412983	0.00746408	0.005579	0.00541719	0.0125586	0.00012803	0.0250744	0.0649951	0.0284472	0.0449333	0.0747954	0.0285827	0.0130276	0.00116862	0.00596394	0.0142994	0.114857	0.00585187	0.0826231	0.0390523	0.0932316	0.00915048	0.141485	0.0138843	0.0115529	0.0160603	0.0284864	0.00189937	0.0135462	0.0205545	0.0054586	0.00781593	0.0693096	0.0353747	0.0496776	0.0229883	0.0274153	0.0853351	0.152025	0.0697494	0.0389364	0.00259381	0.00314502	0.057536	0.0146346	0.00437457	0.0109594	0.0312204	0.0339293	0.0552972	0.0283413	0.101022	0.000594745	0.0156085	0.0321312	0.0332993	0.0170463	0.0352045	0.161333	0.0443937	0.0191089	0.0145577	0.00177914	0.0116801	0.0656903	0.0423132	0.0670561	0.0242319	1.766292	0.00884949	0.005325	0.000705875	0.00183159	0.00796557	0.0102624	0.0102711	0.0512665	0.0376958	0.00578674	0.0191536	0.00930785	0.0116373	0.00398073	0.00217784	0.00192576	0.00841361	0.0087607	0.0104933	0.00959256	0.00610573	0.00651676	0.00351731	6.62154e-05	0.00295956	0.00867203	0.0101235	0.00271452	0.00210843	0.00124786	0.00225532	0.00168573	0.00163684	0.00379465	3.86849e-05	0.00757639	0.0196387	0.00859552	0.0135769	0.0225999	0.00863644	0.00393636	0.000353106	0.00180204	0.00432064	0.0347046	0.00176818	0.0249651	0.0117999	0.0281705	0.00276488	0.0427505	0.00419524	0.00349079	0.00485272	0.00860735	0.000573907	0.00409308	0.00621069	0.00164935	0.00236163	0.0209423	0.0106887	0.0150104	0.00694607	0.00828372	0.0257845	0.0459354	0.0210752	0.0117649	0.000783737	0.000950289	0.0173849	0.00442193	0.0013218	0.00331145	0.00943344	0.0102519	0.0167084	0.00856349	0.0305243	0.000179706	0.00471621	0.00970864	0.0100616	0.00515064	0.0106373	0.0487477	0.0134138	0.00577389	0.00439871	0.00053758	0.00352922	0.0198488	0.0127852	0.0202614	0.00732182	3.309544
1692	-237.2323	-405.7538	168.5216	0.00447984	0.0226383	0.00105739	0.00295137	0.0237292	0.0276149	0.0540804	0.0251318	0.0229005	0.00589386	0.00535463	0.00584389	0.0114934	0.0264126	0.0190944	0.00338756	0.115333	0.0254532	0.0672879	0.0517349	0.0655396	0.062737	0.0667584	0.00307685	0.0261579	0.0268624	0.0102461	0.0352518	0.00385209	0.00165244	0.0154168	0.00341936	0.00377122	0.0143645	0.0151414	0.00621561	0.0437068	0.0482196	0.0734206	0.0657968	0.00893171	0.00607606	0.000156522	0.00397518	0.012047	0.0379892	0.00631762	0.0206441	0.0494492	0.0255279	0.00652154	0.0169148	0.0115841	0.00402656	0.0441501	0.0103237	0.00657964	0.00532017	0.00362623	0.0168525	0.0102101	0.0169783	0.0321473	0.0381514	0.0240875	0.020671	0.0148971	0.0785909	0.0395718	0.0170604	0.0498722	0.0299164	0.0159296	0.00181552	0.0768193	0.0357085	0.000258465	0.0163524	0.000720394	0.0051059	0.0238923	0.0275689	0.0123581	0.0297754	0.003291	0.0370455	0.0245637	0.0177853	0.0173163	0.0205669	0.00256086	0.0105042	0.0990087	0.00749105	0.0363293	0.0323282	0.00418212	2.976846	0.00191289	0.00966653	0.000451503	0.00126023	0.0101323	0.0117915	0.0230923	0.0107313	0.00977848	0.00251667	0.00228642	0.00249533	0.00490768	0.0112781	0.0081533	0.00144649	0.0492472	0.0108685	0.0287319	0.0220907	0.0279853	0.0267886	0.0285058	0.00131381	0.0111694	0.0114702	0.00437506	0.0150525	0.00164484	0.000705591	0.00658295	0.00146006	0.00161031	0.00613363	0.00646536	0.00265406	0.0186628	0.0205897	0.0313505	0.0280951	0.00381383	0.00259447	6.68348e-05	0.0016974	0.00514404	0.0162214	0.00269762	0.00881501	0.0211147	0.0109004	0.00278469	0.00722262	0.00494641	0.00171933	0.0188521	0.00440821	0.0028095	0.00227171	0.00154839	0.00719601	0.00435971	0.00724973	0.0137268	0.0162906	0.0102853	0.0088265	0.00636105	0.0335582	0.0168971	0.00728476	0.0212954	0.0127742	0.00680191	0.000775224	0.0328018	0.0152475	0.000110364	0.00698248	0.000307608	0.00218021	0.010202	0.0117719	0.0052769	0.012714	0.00140525	0.0158184	0.0104887	0.00759429	0.00739402	0.00878206	0.00109348	0.00448529	0.0422766	0.00319867	0.0155126	0.0138041	0.00178576	2.341927
