Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-216.8489	-385.5414	168.6926	2.141349	2.755485
336	-222.2388	-390.8675	168.6287	2.173633	2.774775
342	-221.0174	-389.4731	168.4557	2.253509	2.831422
348	-217.3216	-386.1515	168.83	2.48637	2.456926
354	-218.3398	-387.1739	168.834	2.087825	2.701635
360	-238.2045	-407.3912	169.1867	1.583688	2.794238
366	-228.1197	-396.1742	168.0545	1.986822	3.231438
372	-223.7855	-392.9412	169.1557	2.025753	2.541239
378	-233.9661	-402.2513	168.2852	2.047557	3.058185
384	-233.5846	-401.9381	168.3535	1.777318	3.178403
390	-219.8617	-386.8846	167.0229	1.777318	3.952717
396	-216.5169	-384.873	168.3561	2.268297	2.882835
402	-241.6034	-409.2083	167.6049	2.216726	3.360938
408	-233.1406	-401.5714	168.4308	2.216726	2.868816
414	-235.4707	-403.4189	167.9482	3.919982	2.103299
420	-233.5603	-401.9909	168.4307	2.75336	2.539631
426	-233.2868	-402.1214	168.8346	2.34947	2.539631
432	-230.6699	-398.8759	168.206	2.150918	3.043712
438	-232.5201	-400.6209	168.1008	1.953891	3.223554
444	-219.6583	-388.4636	168.8053	2.049165	2.742917
450	-215.981	-384.6027	168.6217	2.049165	2.854703
456	-229.1633	-398.5256	169.3623	2.208919	2.295519
462	-224.6339	-392.5673	167.9335	1.672641	3.48713
468	-222.0505	-390.47	168.4195	1.54148	3.27893
474	-216.4347	-384.4821	168.0474	2.423714	2.975262
480	-209.5893	-378.717	169.1277	2.272682	2.404047
486	-215.2374	-383.4012	168.1638	2.478866	2.871778
492	-228.2293	-396.557	168.3277	1.771044	3.197459
498	-231.5096	-399.4866	167.977	2.236353	3.129363
504	-237.3076	-405.0824	167.7748	2.127231	3.313663
510	-223.7959	-392.6583	168.8624	2.693512	2.305261
516	-233.4434	-402.3624	168.9189	2.63701	2.305261
522	-217.15	-385.6936	168.5436	2.63701	2.541797
528	-223.9184	-392.3735	168.455	3.205628	2.238122
534	-233.6076	-402.4883	168.8807	2.462689	2.439922
540	-228.5126	-396.7945	168.2819	2.602757	2.724425
546	-230.9848	-399.327	168.3422	2.54247	2.724425
552	-216.3959	-385.2649	168.869	2.178008	2.624622
558	-216.4427	-385.157	168.7142	2.506297	2.516894
564	-235.0763	-403.019	167.9427	3.403639	2.438086
570	-254.92	-422.5665	167.6465	2.045736	3.436769
576	-241.5352	-409.3071	167.7719	2.045736	3.363303
582	-231.4804	-399.5578	168.0775	2.045736	3.182949
588	-219.9016	-388.9362	169.0346	1.423105	2.9833
594	-214.1972	-382.5958	168.3986	1.879273	3.090928
600	-216.7951	-384.2841	167.4891	1.487456	3.851629
606	-218.5726	-387.7152	169.1426	1.962039	2.588935
612	-222.5182	-390.7838	168.2656	1.827395	3.20086
618	-222.4877	-390.7527	168.265	2.243502	2.952755
624	-220.5128	-387.7258	167.213	2.058341	3.681659
630	-228.9552	-397.0627	168.1076	1.549615	3.457289
636	-226.018	-394.7288	168.7108	1.634768	3.050522
642	-227.9764	-396.9306	168.9543	1.879347	2.755666
648	-214.0773	-382.5538	168.4766	2.155436	2.878229
654	-215.0985	-383.2941	168.1956	2.436367	2.878229
660	-222.6201	-391.4763	168.8561	2.322598	2.542938
666	-225.9685	-394.813	168.8445	2.561126	2.400723
672	-230.363	-399.3021	168.9391	2.466515	2.400723
678	-235.323	-404.0613	168.7383	2.50017	2.505681
684	-242.5431	-410.9295	168.3864	2.005089	3.023046
690	-229.0235	-397.0529	168.0294	1.61166	3.466727
696	-236.8736	-404.9123	168.0387	1.585878	3.476352
702	-234.6161	-402.8565	168.2405	2.14608	3.025984
708	-238.9239	-407.0226	168.0987	2.78188	2.726925
714	-233.7076	-402.2135	168.5059	2.100797	2.893536
720	-230.0251	-397.8455	167.8205	2.099185	3.303275
726	-233.463	-400.5089	167.0459	2.228535	3.679864
732	-222.7447	-391.5213	168.7766	1.990022	2.796514
738	-213.3808	-381.2691	167.8883	1.511623	3.60713
744	-218.3163	-386.2856	167.9693	1.425358	3.610206
750	-225.2218	-393.7352	168.5134	1.822997	3.055969
756	-227.8569	-394.8125	166.9556	1.509371	4.14399
762	-225.4821	-392.9273	167.4452	1.159431	4.064446
768	-217.9205	-385.6074	167.6869	1.927495	3.482316
774	-221.3084	-389.7735	168.4651	1.797792	3.09987
780	-231.3801	-399.7587	168.3786	2.626967	2.650162
786	-240.3073	-409.6519	169.3446	2.422686	2.169189
792	-229.0086	-397.8268	168.8182	2.422686	2.504176
798	-223.9496	-392.1162	168.1666	2.486444	2.865503
804	-214.9528	-384.6977	169.7449	1.922082	2.23407
810	-226.4717	-394.7315	168.2598	2.673229	2.694798
816	-221.9172	-390.3976	168.4803	2.673229	2.558581
822	-220.6793	-388.6014	167.9221	1.562873	3.557703
828	-214.1601	-382.3668	168.2067	2.231717	2.99488
834	-221.8531	-389.5079	167.6549	2.679977	3.056932
840	-224.2708	-393.4186	169.1478	2.269562	2.393301
846	-236.0351	-403.3539	167.3188	2.784531	3.194716
852	-217.8296	-386.7596	168.93	2.194926	2.576353
858	-211.9062	-380.7469	168.8406	2.459215	2.467274
864	-216.3691	-385.0153	168.6462	1.788511	2.997105
870	-218.8148	-387.5704	168.7557	2.006885	2.799003
876	-225.4666	-393.922	168.4554	2.080452	2.936304
882	-229.7708	-398.6442	168.8734	1.835407	2.831657
888	-224.2616	-392.784	168.5224	2.469802	2.658426
894	-210.4516	-378.9131	168.4616	1.993594	2.984833
900	-214.6277	-383.1409	168.5132	1.941958	2.984833
906	-223.7816	-391.9391	168.1575	2.297711	2.984833
912	-231.3635	-399.1798	167.8163	2.951126	2.796045
918	-230.1741	-398.9184	168.7443	2.705409	2.372836
924	-229.6627	-397.4605	167.7979	2.319407	3.186457
930	-226.2768	-394.963	168.6862	1.888814	2.912657
936	-213.5079	-381.4988	167.9909	1.733733	3.417827
942	-235.5435	-403.8856	168.3421	1.932342	3.092975
948	-221.3664	-389.7802	168.4138	2.016873	2.999527
954	-232.2747	-400.3915	168.1167	1.672853	3.379743
960	-237.8878	-406.3764	168.4886	1.426121	3.306174
966	-237.4491	-405.8353	168.3862	1.898012	3.087183
972	-222.9716	-391.7736	168.802	2.051045	2.743758
978	-218.2729	-386.9139	168.6411	2.044004	2.846069
984	-225.5571	-393.9642	168.4071	1.574512	3.266716
990	-227.6624	-396.7699	169.1075	2.388155	2.343655
996	-229.7875	-398.5654	168.778	2.525858	2.464771
1002	-232.1033	-401.5601	169.4568	1.847076	2.464771
1008	-234.996	-403.0854	168.0894	2.081582	3.154602
1014	-228.2511	-396.7921	168.541	2.078332	2.885914
1020	-231.7829	-399.9723	168.1895	2.718765	2.710007
1026	-233.6269	-401.4378	167.8108	3.927891	2.187713
1032	-239.5496	-408.5065	168.9569	2.781787	2.187713
1038	-246.2179	-414.1188	167.9009	2.322254	3.123546
1044	-248.0712	-416.7732	168.7019	2.207931	2.708994
1050	-250.8587	-418.8335	167.9748	2.207931	3.147614
1056	-250.3536	-418.4875	168.1339	2.219072	3.046074
1062	-247.8023	-416.0366	168.2343	2.940541	2.545356
1068	-248.1116	-415.6357	167.5242	2.206389	3.414361
1074	-237.5133	-405.2924	167.7791	2.251924	3.237509
1080	-239.7215	-408.2013	168.4797	2.674834	2.557974
1086	-232.3532	-401.2447	168.8915	2.194186	2.600677
1092	-244.7627	-413.6981	168.9354	2.330791	2.488362
1098	-236.1175	-404.7747	168.6571	2.22496	2.726007
1104	-234.0589	-401.9637	167.9048	2.699106	2.895195
1110	-231.9812	-400.5374	168.5562	2.293372	2.745926
1116	-234.6321	-402.0726	167.4405	1.975108	3.59805
1122	-238.941	-407.0833	168.1423	1.578272	3.420219
1128	-239.7573	-408.0051	168.2478	1.806946	3.223488
1134	-250.1894	-418.37	168.1806	2.798233	2.666634
1140	-233.2167	-401.2309	168.0142	2.944316	2.679136
1146	-221.3329	-389.7563	168.4235	2.535025	2.679136
1152	-217.5696	-385.6345	168.0649	2.866535	2.695753
1158	-229.6503	-398.7628	169.1124	1.763761	2.729626
1164	-234.1667	-402.2055	168.0387	2.162299	3.136705
1170	-244.9705	-413.0854	168.1149	1.580211	3.435089
1176	-243.3001	-411.2089	167.9087	1.683005	3.495506
1182	-251.8637	-419.0512	167.1876	1.55669	3.98476
1188	-233.3827	-400.7949	167.4121	1.35145	3.973691
1194	-237.833	-405.2557	167.4227	1.31888	3.986274
1200	-229.8059	-397.6957	167.8898	1.78261	3.448409
1206	-227.0793	-395.6239	168.5446	1.997858	2.932287
1212	-237.8248	-404.8732	167.0485	1.384763	4.162028
1218	-224.0658	-391.9252	167.8594	1.950257	3.367975
1224	-225.5685	-393.602	168.0334	1.776225	3.367975
1230	-221.3952	-389.6702	168.275	2.192769	2.977247
1236	-215.3726	-384.4073	169.0347	2.09577	2.572939
1242	-230.1536	-398.3325	168.179	1.966713	3.169592
1248	-233.626	-401.4934	167.8673	1.966713	3.353637
1254	-234.2933	-402.505	168.2117	2.61464	2.76008
1260	-231.7584	-400.1494	168.3911	2.421755	2.768357
1266	-233.2756	-401.9444	168.6687	1.786839	2.984599
1272	-228.5313	-396.0492	167.5179	1.658604	3.736461
1278	-234.8817	-402.9349	168.0532	2.126103	3.149629
1284	-233.2851	-401.4772	168.1922	2.175281	3.037428
1290	-243.5905	-412.0499	168.4594	2.093056	2.926286
1296	-241.6204	-410.618	168.9976	2.464091	2.365234
1302	-241.0868	-409.5383	168.4515	3.25566	2.208164
1308	-234.2103	-403.0543	168.844	2.843049	2.221151
1314	-244.664	-412.9172	168.2532	3.433801	2.221151
1320	-234.0227	-401.8283	167.8056	2.126339	3.296055
1326	-238.1129	-406.8972	168.7843	2.159958	2.687896
1332	-233.3988	-402.0589	168.6601	1.94301	2.895713
1338	-231.8924	-399.9051	168.0127	2.688098	2.836517
1344	-231.5293	-400.3476	168.8183	1.950881	2.79497
1350	-240.6456	-408.7934	168.1479	2.656454	2.773542
1356	-233.0057	-401.2947	168.2889	2.423061	2.829733
1362	-226.8529	-394.5404	167.6874	2.459118	3.169082
1368	-234.9245	-402.7213	167.7968	2.653186	2.987942
1374	-233.1503	-400.2162	167.066	2.364883	3.589181
1380	-237.9469	-406.0315	168.0847	2.025637	3.190595
1386	-242.2623	-410.4382	168.176	2.627916	2.773814
1392	-234.8378	-403.5207	168.6829	2.932688	2.267074
1398	-238.4769	-406.9144	168.4375	2.720208	2.555983
1404	-233.6976	-401.4777	167.7801	2.870039	2.867253
1410	-230.8765	-399.6557	168.7792	2.611445	2.410169
1416	-231.9504	-400.1046	168.1542	2.238191	3.022483
1422	-229.8454	-398.2718	168.4264	3.306581	2.191458
1428	-225.7671	-394.0669	168.2998	2.520091	2.76404
1434	-232.784	-400.3308	167.5468	2.415361	3.278209
1440	-225.5246	-394.0364	168.5118	1.873831	3.026534
1446	-223.6416	-392.191	168.5494	2.577959	2.574839
1452	-232.5299	-400.6179	168.088	2.577959	2.857639
1458	-224.6795	-391.8348	167.1553	1.863287	3.827456
1464	-239.4017	-406.537	167.1352	1.883324	3.827456
1470	-227.8997	-395.5745	167.6748	1.941865	3.480981
1476	-242.5005	-409.518	167.0175	2.058768	3.794249
1482	-228.0938	-395.3544	167.2606	1.608449	3.913329
1488	-228.3352	-395.7024	167.3672	1.604947	3.854133
1494	-224.4692	-393.3109	168.8416	1.353656	3.140125
1500	-220.504	-389.1362	168.6322	1.979796	2.890353
1506	-222.3357	-390.8407	168.505	2.159633	2.858465
1512	-220.7587	-389.7259	168.9672	1.816577	2.78607
1518	-214.1821	-383.0635	168.8814	2.44381	2.451336
1524	-223.8188	-392.5945	168.7757	1.842579	2.886518
1530	-221.1455	-389.5985	168.453	2.443578	2.717126
1536	-214.5159	-383.2489	168.733	2.855384	2.28453
1542	-231.1805	-399.3262	168.1457	3.372357	2.329397
1548	-229.3743	-397.7651	168.3907	2.154402	2.930705
1554	-221.637	-390.6436	169.0066	2.692688	2.213216
1560	-236.5833	-405.4004	168.8171	2.260314	2.605782
1566	-221.1301	-389.241	168.1109	2.357663	2.97676
1572	-214.2574	-382.5972	168.3398	3.483364	2.132776
1578	-206.2251	-375.2082	168.9831	2.208341	2.535036
1584	-217.5085	-384.6115	167.103	1.575406	4.022351
1590	-223.2152	-390.5304	167.3152	1.28507	4.066947
1596	-215.065	-383.775	168.7099	1.512122	3.124209
1602	-219.5635	-388.4945	168.931	2.127183	2.617691
1608	-216.6032	-385.6354	169.0322	2.252788	2.476588
1614	-215.3188	-383.8398	168.521	1.791511	3.070285
1620	-249.6844	-418.1822	168.4978	3.106965	2.274027
1626	-220.7283	-389.8116	169.0832	1.933334	2.643395
1632	-223.6496	-392.5003	168.8507	2.427984	2.480546
1638	-215.4121	-384.1127	168.7005	1.937918	2.874335
1644	-237.9327	-405.791	167.8583	2.680685	2.934415
1650	-234.0438	-402.8329	168.7891	1.950299	2.813066
1656	-222.9219	-391.65	168.7282	2.532881	2.491578
1662	-224.6593	-393.1095	168.4503	2.532881	2.663965
1668	-222.9985	-392.2811	169.2826	1.700615	2.663965
1674	-230.1463	-399.0469	168.9006	2.505618	2.400333
1680	-224.6232	-393.4522	168.829	2.596963	2.38786
1686	-222.9738	-391.5305	168.5567	3.280205	2.123796
1692	-222.7642	-390.964	168.1998	3.745611	2.052435
1698	-224.3575	-392.9481	168.5906	3.300045	2.088572
1704	-229.2639	-398.5257	169.2618	2.51016	2.166149
1710	-233.008	-400.9005	167.8926	3.112218	2.650642
1716	-239.149	-407.7558	168.6067	2.404083	2.646938
1722	-236.393	-404.5528	168.1598	2.510279	2.855181
1728	-226.2693	-394.8047	168.5354	1.653716	3.143814
1734	-232.0096	-399.467	167.4574	3.036164	2.961779
1740	-236.4453	-404.4811	168.0358	2.385055	3.005431
1746	-227.6969	-396.4512	168.7544	2.620452	2.420144
1752	-223.9565	-392.4657	168.5092	2.865658	2.420144
1758	-220.6217	-389.1922	168.5705	1.78579	3.044122
1764	-230.077	-398.8484	168.7714	2.592339	2.427118
1770	-225.3624	-394.1809	168.8185	2.650571	2.360533
1776	-220.3446	-389.192	168.8473	2.646705	2.344697
1782	-231.1158	-399.6171	168.5013	2.038424	2.933981
1788	-231.6663	-399.415	167.7487	2.038424	3.381202
1794	-228.448	-396.982	168.534	2.90075	2.382285
1800	-225.5166	-394.3783	168.8617	2.789927	2.243954
1806	-220.9488	-389.3828	168.434	2.428211	2.738186
1812	-220.3004	-389.2246	168.9242	2.797184	2.198913
1818	-243.461	-412.3227	168.8617	2.535466	2.406042
1824	-247.1816	-415.2305	168.0488	2.31053	3.04226
1830	-236.6676	-404.8279	168.1603	2.782266	2.688931
1836	-248.0881	-416.7743	168.6861	2.24169	2.697987
1842	-231.8794	-400.0356	168.1562	2.795499	2.68334
1848	-223.1304	-391.8282	168.6978	1.84603	2.931454
1854	-225.5863	-393.1925	167.6062	2.092302	3.433114
1860	-226.6117	-394.9868	168.3752	2.155963	2.93913
1866	-231.7321	-400.232	168.4999	2.155963	2.863789
1872	-226.7335	-395.1665	168.433	3.355669	2.155283
1878	-230.8697	-399.309	168.4393	3.593429	1.994443
1884	-232.2767	-400.7966	168.5198	3.952002	1.692953
1890	-226.4124	-394.7957	168.3833	3.310237	2.216925
1896	-229.0818	-397.3901	168.3083	3.035924	2.439426
1902	-236.6559	-403.2893	166.6335	1.962178	4.069597
1908	-230.8	-398.7361	167.9361	1.962178	3.31586
1914	-225.8875	-394.0886	168.2012	2.091212	3.082283
1920	-228.9219	-397.3779	168.456	1.836385	3.082283
1926	-229.0064	-397.676	168.6696	1.859269	2.940485
1932	-223.5769	-392.3379	168.761	2.780081	2.314763
1938	-235.1688	-403.9581	168.7892	2.365246	2.55803
1944	-226.1231	-395.2193	169.0962	2.162541	2.492991
1950	-228.9416	-397.0811	168.1395	2.051272	3.14281
1956	-228.4752	-396.4228	167.9476	2.243175	3.14281
1962	-226.8356	-394.3576	167.522	1.567888	3.786402
1968	-219.974	-387.7242	167.7502	1.942491	3.436523
1974	-226.5811	-395.5796	168.9984	2.000125	2.65449
1980	-222.5547	-390.9656	168.4108	1.971756	3.028353
1986	-223.1259	-392.1998	169.074	2.009249	2.602214
1992	-216.0644	-384.4734	168.409	2.803852	2.521687
1998	-229.0455	-398.2101	169.1646	3.429862	1.604972
2004	-211.4001	-380.5955	169.1954	2.403022	2.278128
2010	-218.4911	-387.8843	169.3932	2.568162	2.041877
2016	-220.0885	-389.2711	169.1827	2.617689	2.147647
2022	-216.7073	-385.5475	168.8402	2.599362	2.379262
2028	-235.5305	-403.7422	168.2117	2.368295	2.909638
2034	-229.7036	-397.7362	168.0326	3.03295	2.613122
2040	-227.5341	-395.8063	168.2722	2.283709	2.924221
2046	-233.3201	-401.3044	167.9843	2.787354	2.793432
2052	-237.6776	-405.8621	168.1845	2.657723	2.750427
2058	-235.6746	-403.3723	167.6977	3.498801	2.531854
2064	-225.5303	-393.9571	168.4268	3.180963	2.272108
2070	-228.294	-396.9322	168.6382	2.533987	2.547018
2076	-214.7109	-383.3019	168.591	2.581202	2.547018
2082	-215.4482	-383.5242	168.076	2.626004	2.835799
2088	-216.9739	-385.2687	168.2948	1.858582	3.165007
2094	-221.3458	-388.9705	167.6247	2.580504	3.134228
2100	-219.0947	-387.2958	168.2011	2.437038	2.874539
2106	-233.2376	-401.5574	168.3198	2.174188	2.961485
2112	-229.0299	-397.4558	168.4259	1.95643	3.028529
2118	-231.1551	-398.5043	167.3492	2.126961	3.562845
2124	-235.7146	-404.7016	168.9871	1.89073	2.728647
2130	-239.4361	-406.5988	167.1628	1.429375	4.071584
2136	-228.5425	-396.6133	168.0708	1.843658	3.306341
2142	-228.6728	-397.1522	168.4794	2.655704	2.570043
2148	-228.98	-397.2089	168.2289	2.715226	2.68797
2154	-224.7973	-393.627	168.8297	1.857357	2.844856
2160	-214.6801	-383.2952	168.6151	2.072018	2.844856
2166	-219.8601	-388.3442	168.4841	2.300742	2.785436
2172	-226.7195	-395.5145	168.795	1.925508	2.824576
2178	-230.2245	-398.937	168.7125	1.823941	2.935955
2184	-231.197	-398.0719	166.8748	2.008612	3.905048
2190	-233.0002	-400.6207	167.6204	2.259813	3.326472
2196	-241.568	-409.4121	167.844	2.036209	3.326472
2202	-229.8169	-397.9275	168.1105	1.966283	3.210428
2208	-221.2921	-390.0883	168.7962	2.290203	2.600248
2214	-222.5849	-391.0505	168.4656	2.156894	2.883961
2220	-240.8039	-407.6757	166.8718	1.945572	3.942913
2226	-237.4758	-405.0312	167.5554	1.888914	3.581349
2232	-230.6336	-398.9311	168.2976	2.340463	2.874582
2238	-226.2389	-395.3129	169.0741	2.20687	2.479135
2244	-229.8437	-398.0953	168.2516	3.029329	2.479135
2250	-217.0467	-385.1499	168.1033	3.177659	2.479135
2256	-228.4039	-396.8835	168.4796	2.526156	2.650042
2262	-232.0508	-400.5964	168.5457	2.19832	2.810298
2268	-219.5427	-388.2114	168.6687	1.750296	3.00656
2274	-215.546	-384.2132	168.6671	1.751819	3.00656
2280	-215.4913	-383.4574	167.9662	1.981505	3.286762
2286	-228.6361	-396.5777	167.9416	2.223135	3.158301
2292	-231.5371	-399.3159	167.7787	2.121205	3.314874
2298	-220.1961	-388.3357	168.1396	1.760348	3.314874
2304	-234.4696	-402.108	167.6384	2.653091	3.082802
2310	-228.1279	-396.7589	168.631	2.991284	2.262794
2316	-230.4631	-398.2033	167.7402	2.384437	3.182117
2322	-232.2686	-400.6282	168.3597	1.927936	3.085139
2328	-245.7351	-411.9285	166.1934	1.606323	4.520025
2334	-242.1153	-409.073	166.9578	1.833294	3.957983
2340	-233.8029	-401.9298	168.1269	2.411874	2.934536
2346	-240.1961	-408.9824	168.7863	1.752509	2.934536
2352	-223.2575	-391.519	168.2616	2.397546	2.861818
2358	-217.0331	-385.3299	168.2968	2.356514	2.865351
2364	-215.9823	-384.0453	168.063	2.643902	2.832818
2370	-212.3641	-380.6204	168.2563	2.747207	2.651425
2376	-220.7212	-388.6909	167.9697	2.013413	3.265851
2382	-225.6554	-393.5736	167.9182	2.346258	3.098926
2388	-232.2132	-400.663	168.4498	1.814662	3.098926
2394	-225.7612	-393.3292	167.568	1.825942	3.610615
2400	-235.9246	-404.1171	168.1925	1.708086	3.314488
2406	-231.0347	-398.9463	167.9116	1.893579	3.370616
2412	-218.1507	-386.154	168.0033	1.932964	3.293502
2418	-226.0086	-393.873	167.8644	1.932019	3.375716
2424	-227.4416	-395.4999	168.0583	1.888678	3.287175
2430	-228.45	-396.864	168.414	1.716809	3.17843
2436	-234.4221	-402.6441	168.2221	1.627249	3.344677
2442	-248.9832	-417.3988	168.4156	2.497205	2.707203
2448	-234.0521	-402.185	168.133	2.760785	2.71888
2454	-230.7577	-399.3794	168.6217	2.939331	2.302028
2460	-232.9088	-400.7549	167.846	2.939331	2.7851
2466	-223.255	-391.6539	168.3989	2.517375	2.705095
2472	-222.0373	-390.6332	168.5958	2.289588	2.723969
2478	-233.388	-401.9776	168.5896	2.039321	2.880079
2484	-240.9515	-409.6082	168.6567	2.627266	2.477221
2490	-238.597	-406.6614	168.0645	1.673791	3.40984
2496	-232.4234	-400.1532	167.7298	1.732408	3.570977
2502	-238.0506	-406.3432	168.2926	2.274287	2.917555
2508	-223.6601	-392.103	168.4429	2.283112	2.821199
2514	-229.8987	-398.2005	168.3018	2.627184	2.697298
2520	-229.0985	-398.2754	169.1769	1.75208	2.697298
2526	-230.4085	-399.0808	168.6723	1.74326	3.008592
2532	-231.5444	-399.9687	168.4243	1.804047	3.120479
2538	-231.1304	-399.6384	168.5079	2.014649	2.944283
2544	-232.6828	-401.6182	168.9354	2.309891	2.501454
2550	-214.1419	-382.1654	168.0235	1.805775	3.356433
2556	-204.723	-373.4244	168.7014	1.963916	2.858031
2562	-218.9763	-388.0529	169.0766	2.811253	2.090393
2568	-216.5724	-386.1471	169.5747	2.316806	2.08799
2574	-224.6834	-392.7722	168.0888	3.592337	2.224944
2580	-240.8934	-408.901	168.0077	3.262152	2.486084
2586	-241.6083	-409.9333	168.325	3.262152	2.285345
2592	-234.7962	-403.1781	168.3819	2.675279	2.618312
2598	-230.5913	-399.6868	169.0955	2.675279	2.166899
2604	-228.1835	-397.0149	168.8314	2.718364	2.309189
2610	-237.7532	-405.0393	167.2862	2.177299	3.570227
2616	-249.0289	-417.5222	168.4933	2.227783	2.82421
2622	-240.271	-408.4148	168.1438	2.566702	2.830627
2628	-237.3309	-405.5167	168.1858	2.902501	2.599068
2634	-229.9569	-398.894	168.9371	2.775634	2.204561
2640	-237.7239	-406.4721	168.7482	3.062856	2.140642
2646	-240.9848	-409.9847	168.9999	2.423718	2.38936
2652	-228.1681	-397.1319	168.9638	3.185141	1.916389
2658	-227.18	-395.733	168.553	4.276992	1.429204
2664	-222.7659	-390.5248	167.7589	4.755452	1.662653
2670	-224.2309	-392.2318	168.0009	3.60606	2.272657
2676	-218.2779	-387.0217	168.7438	2.203654	2.68591
2682	-215.3694	-383.6432	168.2739	2.735234	2.647999
2688	-220.5898	-389.5376	168.9478	3.186794	1.926091
2694	-227.3262	-396.1262	168.8001	2.493948	2.47094
2700	-234.8526	-403.4082	168.5555	2.00025	2.924267
2706	-217.4116	-385.0301	167.6185	1.700916	3.653793
2712	-212.6968	-380.4583	167.7615	1.557918	3.653793
2718	-217.8594	-385.2651	167.4057	1.763427	3.740695
2724	-215.2346	-383.1864	167.9518	1.750945	3.430651
2730	-244.2601	-412.6636	168.4035	3.346401	2.180455
2736	-230.4646	-398.9544	168.4898	3.023787	2.332275
2742	-223.8947	-392.4505	168.5558	2.957812	2.332275
2748	-217.082	-386.0617	168.9797	2.643786	2.262034
2754	-226.5357	-395.4212	168.8855	2.710557	2.279607
2760	-216.6644	-386.0151	169.3507	2.245392	2.279607
2766	-211.7243	-379.7125	167.9882	2.771581	2.800709
2772	-207.1338	-376.0937	168.96	3.039409	2.016675
2778	-202.9935	-370.9135	167.92	2.026952	3.287186
2784	-217.3265	-385.423	168.0966	1.675446	3.390065
2790	-216.9198	-385.6997	168.7799	2.031644	2.769155
2796	-220.3065	-388.7697	168.4632	1.520695	3.265375
2802	-229.6869	-398.2227	168.5358	2.057792	2.901448
2808	-242.1758	-410.6177	168.4418	1.954323	3.020239
2814	-224.4489	-392.6014	168.1525	1.954591	3.19251
2820	-206.3343	-375.0342	168.6999	2.211583	2.708015
2826	-214.2249	-382.8666	168.6417	2.227646	2.733828
2832	-212.3919	-380.6271	168.2352	2.252067	2.965564
2838	-230.2194	-398.8737	168.6543	2.588954	2.502685
