Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-216.9739	-385.2687	168.2948	0.0045098	0.0120784	0.0128016	0.010889	0.0647556	0.0294416	0.011291	0.0850628	0.0324679	0.000310237	0.00121772	0.0193398	0.00985501	0.0420588	0.00346505	0.00663655	0.0465695	0.0248464	0.0854001	0.0266415	0.0433377	0.0461042	0.0645674	0.0130443	0.0135382	0.0867651	0.0462353	0.000751239	0.000731936	0.106178	0.0416179	0.00717438	0.0107193	0.00383432	0.0564845	0.0144356	0.0104866	0.021386	0.0557577	0.109509	0.0651966	0.0154436	0.02875	0.000180415	0.0176052	0.054015	0.0369684	0.104022	0.026996	0.10386	0.0557169	0.0252503	0.0134831	0.022643	0.0392545	0.00124854	0.121412	0.0937885	0.0486958	0.0113978	0.0439814	0.00919414	0.0144155	0.0426306	0.0327402	0.0265217	0.0058559	0.0213401	0.00127641	0.0187259	0.0427843	0.0156852	0.0584434	0.0202691	0.0360128	0.0400438	0.0190952	0.0170029	0.0272631	0.0400217	0.0203846	0.00655295	0.00164757	0.0146473	0.0202062	0.0440989	0.0465059	0.0122297	0.0438192	0.0725273	0.00135805	0.00879016	0.124471	0.000831212	0.00547919	0.0373152	0.00261541	1.858582	0.00142489	0.00381622	0.00404472	0.00344043	0.0204599	0.00930221	0.00356745	0.026876	0.0102584	9.80209e-05	0.000384745	0.0061105	0.00311374	0.0132887	0.0010948	0.00209685	0.0147139	0.00785034	0.0269826	0.00841751	0.0136928	0.0145669	0.0204004	0.0041214	0.00427747	0.0274139	0.0146083	0.000237358	0.000231259	0.0335476	0.0131494	0.00226678	0.00338681	0.00121147	0.0178466	0.00456101	0.0033133	0.006757	0.0176169	0.0345999	0.0205992	0.00487948	0.00908371	5.70031e-05	0.00556246	0.0170663	0.0116804	0.0328663	0.00852954	0.0328151	0.017604	0.00797795	0.00426006	0.00715416	0.0124027	0.000394482	0.0383606	0.0296329	0.0153857	0.00360118	0.0138961	0.00290493	0.00455466	0.0134694	0.0103444	0.00837968	0.0018502	0.00674251	0.000403289	0.00591654	0.0135179	0.00495582	0.0184655	0.00640413	0.0113784	0.012652	0.00603321	0.00537215	0.00861391	0.012645	0.0064406	0.00207044	0.000520559	0.00462789	0.00638425	0.0139333	0.0146938	0.00386405	0.0138449	0.0229154	0.000429082	0.00277729	0.0393272	0.000262626	0.00173118	0.0117899	0.000826353	3.165007
2124	-235.7146	-404.7016	168.9871	0.0224837	0.00230096	0.014766	0.0190848	0.0398866	0.0235841	0.00558146	0.0535857	0.0554788	0.00189557	0.000973774	0.000759805	0.00943241	0.0303814	0.0128613	0.00228291	0.0437371	0.0196535	0.0358417	0.0659503	0.0270562	0.029806	0.0216468	0.00863504	0.0141692	0.0341085	0.00991438	0.0118268	0.00430042	0.0474106	0.0207731	0.0403557	0.0173611	0.00263337	0.0153061	0.0209108	0.0265111	0.0148513	0.113613	0.11002	0.0203526	0.0116725	0.0127235	0.000177235	0.0192905	0.0674025	0.00811125	0.0470011	0.0166481	0.0367705	0.0409192	0.0310496	0.00475222	0.185494	0.0396546	0.00281902	0.0620944	0.0178331	0.0131431	0.00386015	0.0224986	0.00242386	0.00575063	0.0151631	0.0160787	0.10024	0.039804	0.00126308	0.00200934	0.011447	0.0720158	0.0740141	0.0517924	0.0112779	0.0618676	0.0192373	0.00132955	0.00675923	0.0183408	0.0396211	0.0160484	0.0103821	0.0374346	0.0186546	0.0623563	0.0131253	0.0401673	0.0545629	0.0218999	0.0150176	0.0046282	0.0312948	0.0182091	0.019649	0.0341204	0.0539901	0.0106711	1.89073	0.00823988	0.000843261	0.00541147	0.00699424	0.0146177	0.00864313	0.0020455	0.0196382	0.020332	0.000694693	0.000356871	0.000278455	0.00345681	0.0111342	0.00471343	0.000836646	0.0160289	0.00720265	0.0131353	0.0241696	0.00991562	0.0109234	0.00793314	0.00316459	0.00519274	0.0125002	0.00363344	0.00433432	0.00157603	0.0173751	0.00761297	0.0147896	0.00636254	0.000965083	0.0056094	0.00766343	0.00971585	0.00544272	0.0416372	0.0403205	0.00745884	0.00427775	0.00466294	6.49536e-05	0.00706962	0.0247018	0.00297263	0.0172251	0.00610123	0.0134757	0.0149961	0.0113791	0.0017416	0.0679803	0.0145327	0.00103312	0.0227565	0.00653549	0.00481669	0.00141468	0.00824533	0.000888299	0.0021075	0.00555701	0.00589257	0.0367361	0.0145875	0.000462895	0.000736386	0.0041951	0.0263925	0.0271248	0.018981	0.00413313	0.0226734	0.00705013	0.000487255	0.00247714	0.00672159	0.0145204	0.00588144	0.00380484	0.0137191	0.00683656	0.0228524	0.00481019	0.0147206	0.0199963	0.00802593	0.00550368	0.00169615	0.011469	0.0066733	0.007201	0.0125045	0.0197864	0.00391076	2.728647
2160	-214.6801	-383.2952	168.6151	0.0133206	0.00761828	0.0228636	0.0120737	0.0324123	0.0303259	0.00924563	0.0189142	0.0165913	0.00383675	0.0220104	0.0114483	0.00983454	0.0402822	0.0138021	0.00367987	0.11102	0.0100916	0.0504788	0.034631	0.0387825	0.00427631	0.0757408	0.0278807	0.0455339	0.0453154	0.0416669	0.00414488	0.0248002	0.0485817	0.00115033	0.00513827	0.00982129	0.00752146	0.0345861	0.0189506	0.0051457	0.0189318	0.0613971	0.0116455	0.141291	0.0174349	0.0128266	3.05922e-07	0.022234	0.0802496	0.016835	0.0202457	0.0226946	0.0235194	0.0102997	0.0381247	0.0208237	0.00303474	0.108121	0.0115785	0.18187	0.0198308	0.00711991	0.034263	0.0422422	0.00368607	0.0202746	0.00436584	0.0537892	0.00413988	0.0147989	0.00888631	0.0827881	0.0410527	0.0787568	0.0513943	0.0700974	0.00311432	0.0159661	0.00349368	0.0687056	0.0286711	0.0111175	0.0786714	0.0383563	0.0944726	0.00915778	0.00345841	0.00664171	0.00573733	0.0102294	0.0317059	0.0340455	0.0154582	0.00501177	0.0328881	0.0241332	0.0381723	0.0010041	0.000921428	0.0095596	2.072018	0.00468235	0.00267792	0.00803683	0.00424404	0.0113933	0.0106599	0.00324995	0.00664857	0.00583205	0.00134866	0.00773693	0.00402422	0.00345696	0.0141597	0.0048516	0.00129352	0.0390248	0.00354733	0.0177439	0.0121732	0.0136325	0.00150317	0.0266238	0.00980041	0.0160057	0.0159289	0.0146464	0.00145697	0.00871755	0.017077	0.000404354	0.00180616	0.0034523	0.00264388	0.0121574	0.00666136	0.00180877	0.00665474	0.0215818	0.00409351	0.0496655	0.00612858	0.00450872	1.07535e-07	0.00781553	0.0282087	0.0059177	0.00711659	0.00797742	0.00826733	0.00362046	0.0134013	0.00731978	0.00106675	0.0380057	0.00406997	0.0639296	0.00697075	0.00250273	0.0120438	0.0148486	0.0012957	0.00712675	0.00153464	0.0189075	0.00145522	0.005202	0.00312364	0.029101	0.0144305	0.0276839	0.0180657	0.0246401	0.00109472	0.00561229	0.00122807	0.0241508	0.0100782	0.00390794	0.0276539	0.0134827	0.0332082	0.00321907	0.00121567	0.00233464	0.00201674	0.00359576	0.011145	0.0119674	0.00543374	0.0017617	0.0115606	0.0084831	0.013418	0.000352954	0.000323893	0.00336031	2.844856
2196	-241.568	-409.4121	167.844	0.00736978	0.0548112	0.038505	0.0163729	0.052971	0.0660964	0.0240896	0.01399	0.0357109	0.00592569	0.0385379	0.0141605	0.0103427	0.0470655	0.0187349	0.0018133	0.123793	0.0502945	0.0310484	0.0479326	0.0157701	0.00292752	0.00599202	0.00552662	0.00944901	0.0210694	0.0379481	0.0185995	0.0179554	0.0467051	0.00171023	0.000802259	0.00334698	0.00921274	0.0804103	0.107216	0.0341504	0.0191483	0.0399662	0.0107197	0.137255	0.025723	0.00289646	1.31879e-06	0.0670504	0.118479	0.0292034	0.0141412	0.0420022	0.025783	0.0284574	0.0875651	0.0471508	0.0106427	0.0601623	0.103878	0.12154	0.00850856	0.0295477	0.0136799	0.0180849	0.0233977	0.0126814	0.0292002	0.0597047	0.00307312	0.00754132	0.0211782	0.0601759	0.0646617	0.0385864	0.107118	0.0319272	0.0298593	0.0121223	0.0107037	0.0313502	0.0398292	0.115287	0.0298752	0.0116526	0.0859087	0.0104062	0.0150591	0.0711363	0.0156804	0.0184404	0.00882023	0.0487562	0.0302835	0.054377	0.000139626	0.00922231	0.0227223	0.0110226	0.00279108	0.0018366	2.036209	0.00221549	0.0164773	0.0115753	0.00492201	0.0159241	0.0198698	0.00724179	0.00420566	0.0107354	0.00178137	0.0115852	0.00425692	0.00310922	0.0141488	0.00563208	0.000545111	0.0372144	0.0151195	0.00933374	0.0144094	0.00474078	0.000880067	0.00180131	0.0016614	0.00284055	0.00633385	0.0114079	0.00559136	0.00539774	0.0140404	0.000514127	0.000241174	0.00100617	0.00276952	0.0241728	0.0322313	0.0102662	0.00575635	0.0120146	0.00322255	0.0412615	0.00773281	0.000870731	3.96453e-07	0.0201566	0.035617	0.00877909	0.00425111	0.0126267	0.00775086	0.00855482	0.0263237	0.0141744	0.00319941	0.0180859	0.0312278	0.0365372	0.00255783	0.00888259	0.00411242	0.00543665	0.0070338	0.00381226	0.00877814	0.0179483	0.000923838	0.00226706	0.00636657	0.01809	0.0194385	0.0115998	0.0322018	0.00959792	0.00897627	0.00364419	0.00321773	0.00942445	0.0119734	0.0346574	0.00898103	0.00350298	0.0258258	0.00312831	0.00452705	0.0213849	0.00471382	0.00554353	0.00265153	0.014657	0.00910379	0.0163467	4.19741e-05	0.0027724	0.00683075	0.0033136	0.000839051	0.000552116	3.326472
2232	-230.6336	-398.9311	168.2976	0.0282037	0.0181886	0.0172704	0.0225687	0.0502092	0.0453415	0.0605703	0.0435161	0.0851604	0.00105194	0.0144678	0.0286971	0.017337	0.0132587	0.00720421	0.0034579	0.0149426	0.00313165	0.0379929	0.0151004	0.0706899	0.00243015	0.0689058	0.0070626	0.0343872	0.0116278	0.0446778	0.0245539	0.0275747	0.0950717	0.0200452	0.0371493	0.0265625	0.0235565	0.00492674	0.0543299	0.00838102	0.0256661	0.073863	0.0341845	0.0126738	0.00081233	0.0136014	0.000506851	0.0323666	0.0653071	0.0170527	0.0288461	0.0721254	0.017238	0.00758711	0.0606206	0.0643774	0.0118282	0.0444025	0.00746051	0.0097954	0.0129887	0.00982302	0.00631566	0.0249626	0.00649555	0.0045713	0.0120197	0.0281044	0.0168041	0.00766387	0.0356124	0.0580717	0.0634154	0.00957729	0.0154093	0.0565484	0.0196973	0.0793911	0.00785537	0.0472922	0.0469349	0.01869	0.057995	0.0472657	0.0363922	0.0221194	0.0871466	0.0437537	0.0294141	0.0165711	0.00100737	0.0239988	0.0398936	0.0396225	0.0179805	0.064481	0.008004	0.00231925	0.0531905	0.00526338	2.340463	0.00981142	0.0063274	0.00600797	0.00785112	0.0174666	0.0157732	0.021071	0.0151382	0.0296253	0.000365945	0.005033	0.00998303	0.00603114	0.0046124	0.00250618	0.00120292	0.00519819	0.00108943	0.0132169	0.00525306	0.0245914	0.000845393	0.0239707	0.00245691	0.0119625	0.00404503	0.0155424	0.00854173	0.00959258	0.0330732	0.00697324	0.0129234	0.00924047	0.00819474	0.0017139	0.0189001	0.00291556	0.00892864	0.0256952	0.011892	0.00440891	0.000282591	0.0047316	0.000176322	0.0112596	0.0227188	0.00593223	0.0100349	0.0250908	0.00599671	0.00263938	0.0210885	0.0223954	0.00411475	0.0154466	0.00259534	0.00340759	0.00451845	0.0034172	0.00219707	0.00868392	0.00225965	0.00159025	0.00418138	0.00977685	0.00584575	0.00266608	0.0123887	0.0202018	0.0220607	0.00333172	0.00536054	0.0196719	0.00685224	0.0276183	0.0027327	0.0164518	0.0163276	0.0065018	0.0201751	0.0164426	0.01266	0.00769483	0.0303163	0.0152209	0.0102325	0.00576469	0.000350439	0.00834861	0.0138781	0.0137837	0.00625499	0.0224314	0.00278441	0.000806815	0.0185037	0.00183101	2.874582
2268	-219.5427	-388.2114	168.6687	0.0234014	0.00588515	0.00424957	0.0113175	0.076831	0.0177275	0.120572	0.021854	0.0692015	0.00176791	0.021296	0.0162941	0.0174663	0.0482954	0.00604858	0.00458376	0.0458011	0.0290838	0.00868021	0.0192011	0.00574824	0.0446527	0.11213	0.00364784	0.020369	0.0603849	0.00689208	0.0900367	0.00784181	0.0356667	0.00397905	0.0162562	0.0334956	0.00904877	0.0150565	0.0397985	0.0200294	0.0223593	0.123737	0.020694	0.0163699	0.0435187	0.0290868	0.0120108	0.0235054	0.0363355	0.0655522	0.0379093	0.0807981	0.0226056	0.00536239	0.0294842	0.0263995	0.00453933	0.0656418	0.0175341	0.108014	0.097529	0.0874706	0.0148836	0.032784	0.00067599	0.000743182	0.0125321	0.00221973	0.00308951	0.024151	0.00573017	0.0152694	0.0867519	0.0215206	0.0423744	0.0100384	0.0218115	0.0270155	0.0194398	0.0902771	0.0319408	0.0178597	0.00664663	0.0012017	0.00149555	0.0686314	0.0143339	0.0328631	0.0561582	0.0264864	0.00533433	0.00475679	0.0817273	0.0314769	0.00273865	0.0273073	0.0135309	0.0552502	0.0165772	0.00788582	1.750296	0.00778344	0.00195743	0.00141343	0.00376428	0.0255545	0.00589628	0.040103	0.00726877	0.0230168	0.000588018	0.00708318	0.00541951	0.00580941	0.0160634	0.0020118	0.00152459	0.0152337	0.00967344	0.00288709	0.00638642	0.0019119	0.0148517	0.037295	0.00121329	0.00677486	0.0200844	0.00229235	0.0299468	0.00260823	0.0118629	0.00132346	0.00540691	0.0111408	0.00300968	0.0050079	0.0132372	0.00666191	0.00743685	0.0411558	0.00688296	0.00544472	0.0144746	0.00967443	0.00399485	0.00781803	0.0120854	0.0218031	0.0126089	0.0268739	0.00751876	0.00178356	0.00980661	0.00878065	0.00150981	0.0218329	0.00583195	0.035926	0.0324387	0.0290932	0.00495037	0.0109042	0.000224838	0.000247187	0.00416824	0.000738297	0.00102759	0.00803276	0.00190589	0.00507869	0.0288542	0.00715788	0.014094	0.00333883	0.00725465	0.00898551	0.0064658	0.0300267	0.0106237	0.00594023	0.00221071	0.000399693	0.00049743	0.0228272	0.00476755	0.0109305	0.0186786	0.00880955	0.00177423	0.00158214	0.027183	0.0104694	0.000910892	0.00908258	0.00450045	0.0183766	0.00551368	0.00262287	3.00656
2304	-234.4696	-402.108	167.6384	0.0249818	0.00729566	0.00343219	0.00641824	0.015801	0.00961935	0.0232959	0.0782912	0.0542858	0.00462887	0.000995687	0.0234533	0.0347408	0.0381456	0.00314687	0.0344525	0.0179459	0.0503621	0.0138103	0.0479388	0.0375751	0.0354005	0.077774	0.00174083	0.0321602	0.0702769	0.0796222	0.0165141	0.025828	0.027404	0.0124543	0.00844873	0.0279972	0.0133454	0.00128503	0.0088786	0.0977293	0.0114194	0.0386651	0.0214802	0.0568679	0.00431322	0.0315108	0.0400939	0.0173221	0.156557	0.0373796	0.0627926	0.0876084	0.0289924	0.0358578	0.00557641	0.0233651	0.0206137	0.0209949	0.00883241	0.072098	0.00995155	0.0861768	0.0696834	0.0483204	0.00276008	0.00059081	0.00389202	0.00857338	0.000946653	0.0128762	0.00117125	0.00519662	0.0636659	0.00780369	0.115089	0.0197284	0.0293776	0.00461357	0.0207378	0.135497	0.0549712	0.103203	0.0450202	0.0221165	0.00560803	0.0780222	0.0219968	0.0627467	0.0484416	0.000885942	0.000288376	0.000492003	0.06537	0.0137415	0.00365091	0.00207558	0.00587597	0.0171564	0.0278371	0.00683341	2.653091	0.0081036	0.00236657	0.00111334	0.00208195	0.00512554	0.00312033	0.00755674	0.0253961	0.0176092	0.00150151	0.000322981	0.00760777	0.0112692	0.0123737	0.00102078	0.0111757	0.00582128	0.0163365	0.0044798	0.0155504	0.0121886	0.0114832	0.0252283	0.00056469	0.0104321	0.0227964	0.0258279	0.00535684	0.00837809	0.0088893	0.00403992	0.0027406	0.00908173	0.00432899	0.000416837	0.00288004	0.0317014	0.00370422	0.0125422	0.00696775	0.0184468	0.00139912	0.0102215	0.0130057	0.00561894	0.0507839	0.0121252	0.0203687	0.0284184	0.00940456	0.0116316	0.00180888	0.00757918	0.00668668	0.00681032	0.00286506	0.0233872	0.00322809	0.0279541	0.0226039	0.0156742	0.000895315	0.000191647	0.0012625	0.00278104	0.000307075	0.00417679	0.00037993	0.00168568	0.020652	0.00253136	0.0373325	0.0063995	0.00952951	0.00149655	0.00672695	0.0439525	0.0178316	0.0334772	0.0146037	0.00717416	0.00181913	0.0253089	0.00713531	0.0203538	0.0157135	0.000287382	9.35435e-05	0.000159596	0.0212047	0.00445748	0.00118428	0.000673276	0.00190605	0.0055652	0.00902979	0.00221662	3.082802
2340	-233.8029	-401.9298	168.1269	0.0329781	0.00117927	0.00834439	0.00231942	0.0472947	0.00976489	0.0524817	0.0460537	0.0890358	0.00385764	0.0169439	0.0138224	0.0120194	0.0341196	0.000466944	0.0314354	0.0346731	0.0107976	0.0114246	0.00934786	0.0273778	0.0226469	0.142835	0.000773273	0.0126399	0.0962869	0.0946488	0.020062	0.0392072	0.0795034	0.00136936	0.0227713	0.00261048	0.0458552	0.00193834	0.00431442	0.0448395	0.00698204	0.0114081	0.0088307	0.0430001	0.00389907	0.0359446	0.00286133	0.00881728	0.0749664	0.0467906	0.0618049	0.147514	0.0274316	0.0707693	0.00838432	0.0122601	0.0344984	0.0320305	0.0416059	0.059408	0.0265391	0.0372239	0.0339246	0.0161019	0.00339766	0.00167239	0.0167566	0.0153657	0.0010272	0.0912351	0.0106103	0.00600118	0.0629251	0.000619615	0.00577406	0.0212229	0.021177	0.00548833	0.066082	0.00900463	0.052791	0.035878	0.0143225	0.027109	0.00545502	0.0743853	0.0915019	0.0681342	0.0864409	0.0277575	0.000441144	0.0315108	0.0219237	0.0250751	0.0142052	0.00743253	0.00635678	0.000292223	0.00929272	0.0148334	2.411874	0.0112379	0.000401859	0.00284351	0.000790388	0.0161166	0.00332757	0.0178841	0.0156937	0.0303407	0.00131457	0.00577398	0.00471024	0.00409583	0.0116269	0.00015912	0.0107122	0.0118155	0.00367948	0.00389316	0.00318546	0.00932953	0.00771738	0.0486737	0.000263508	0.0043073	0.0328116	0.0322534	0.00683652	0.0133606	0.0270923	0.000466636	0.00775975	0.000889571	0.015626	0.000660526	0.00147022	0.0152799	0.00237927	0.00388754	0.00300923	0.0146531	0.00132868	0.0122488	0.000975052	0.00300466	0.0255463	0.0159448	0.0210612	0.0502684	0.00934785	0.024116	0.00285712	0.00417788	0.011756	0.010915	0.014178	0.0202444	0.00904373	0.0126848	0.0115605	0.00548704	0.00115782	0.0005699	0.00571013	0.00523615	0.000350037	0.0310901	0.00361567	0.00204502	0.021443	0.000211146	0.00196762	0.0072321	0.00721647	0.00187026	0.0225187	0.0030685	0.0179896	0.0122261	0.00488066	0.00923793	0.0018589	0.0253483	0.031181	0.0232181	0.0294564	0.00945891	0.000150328	0.0107379	0.00747091	0.00854483	0.00484068	0.00253278	0.0021662	9.95805e-05	0.00316667	0.00505476	2.934536
2376	-220.7212	-388.6909	167.9697	0.0140286	0.00206733	0.00087519	0.0066505	0.0372548	0.0434516	0.0666865	0.124455	0.0511553	0.0101575	0.0126285	0.00140395	0.0170942	0.084568	0.00952296	0.0802525	0.0459532	0.0130507	0.033964	0.0185713	0.055075	0.0263795	0.178116	0.000865665	0.0297627	0.0250701	0.0206229	0.00269378	0.020894	0.0593978	0.00142417	0.0216729	0.0109933	0.000612277	0.0325148	0.00319109	0.0540325	0.0506105	0.0690158	0.0445446	0.0420056	0.00619194	0.0157345	0.0499391	0.000249359	0.0956912	0.00716042	0.0222739	0.049442	0.0263654	0.0933155	0.00862662	0.0300037	0.00943076	0.0413725	0.0647542	0.0388728	0.0677236	0.0498841	0.0489759	0.019848	0.0149265	0.0184505	0.0338488	0.00698779	0.0101103	0.0189137	0.0233637	0.0799832	0.018772	4.67556e-05	0.0984821	0.0140028	0.0150935	0.0220289	0.00812128	0.0486076	0.0238579	0.028828	0.0154875	0.00683538	0.0179643	0.0624603	0.0340457	0.108516	0.130841	0.015533	0.000942891	0.0123827	0.00975305	0.0228284	0.00102269	0.0722733	0.0285607	0.000261144	0.0157009	0.056875	2.013413	0.00429554	0.000633014	0.000267982	0.00203637	0.0114074	0.0133048	0.0204193	0.038108	0.0156637	0.00311023	0.00386684	0.000429889	0.00523422	0.0258946	0.00291592	0.0245732	0.0140708	0.00399611	0.0103997	0.0056865	0.0168639	0.00807737	0.054539	0.000265066	0.00911331	0.00767644	0.00631472	0.000824832	0.00639773	0.0181875	0.00043608	0.00663623	0.00336614	0.000187479	0.00995599	0.000977109	0.0165447	0.0154969	0.0211326	0.0136395	0.0128621	0.00189596	0.00481788	0.0152913	7.63535e-05	0.0293005	0.00219251	0.00682025	0.0151391	0.00807304	0.0285731	0.00264146	0.00918711	0.00288769	0.0126682	0.0198277	0.0119028	0.0207369	0.0152745	0.0149964	0.00607742	0.00457047	0.00564953	0.0103645	0.00213965	0.00309578	0.00579134	0.00715393	0.0244908	0.00574797	1.43165e-05	0.0301551	0.00428765	0.0046216	0.00674522	0.00248673	0.0148836	0.00730527	0.00882711	0.00474225	0.00209299	0.00550066	0.0191253	0.0104248	0.0332274	0.0400634	0.00475619	0.000288712	0.00379158	0.00298637	0.00699003	0.000313147	0.02213	0.00874525	7.9962e-05	0.0048076	0.0174151	3.265851
2412	-218.1507	-386.154	168.0033	0.0158743	0.00552374	0.004629	0.0105431	0.00846642	0.0279404	0.00865139	0.0677037	0.0826909	0.0131413	0.024106	0.00786263	0.0369291	0.0325454	0.00655246	0.0686896	0.0648481	0.00720065	0.0735181	0.0195938	0.0154989	0.0902167	0.0541914	0.029639	0.0485632	0.059725	0.0305822	0.00986905	0.0199994	0.056617	0.0516235	0.0170736	0.00525726	0.00852783	0.0074673	0.036252	0.017512	0.0175896	0.109546	0.0501748	0.0581668	0.00644065	0.015174	0.00117802	0.0115384	0.201976	0.0302678	0.03023	0.0640936	0.00699489	0.00694829	0.0278527	0.00721611	0.00522557	0.0261929	0.0404006	0.0152428	0.0042771	0.0518169	0.0740542	0.139565	0.0193533	0.0167264	0.00568093	0.0515114	0.0975412	0.0186187	0.0214679	0.0345803	0.00385536	0.00191798	0.0270285	0.00559452	0.024149	0.0325804	0.0500437	0.0188843	0.0466576	0.00170742	0.0119972	0.00501535	0.0289222	0.0794007	0.0268297	0.0824649	0.0848825	0.0243271	0.0504846	0.0103654	0.00309237	0.00496233	0.0303058	0.0880647	0.0554959	0.0251092	0.00600994	0.0500855	1.932964	0.00481988	0.00167716	0.0014055	0.00320117	0.00257064	0.00848349	0.0026268	0.0205568	0.0251073	0.00399008	0.00731925	0.00238732	0.0112127	0.0098817	0.00198951	0.0208561	0.0196897	0.00218632	0.0223222	0.00594923	0.00470592	0.0273923	0.0164541	0.00899923	0.0147452	0.0181342	0.00928563	0.00299652	0.00607237	0.0171905	0.0156743	0.00518404	0.00159625	0.00258929	0.00226728	0.0110071	0.00531713	0.0053407	0.0332611	0.0152345	0.0176611	0.00195556	0.00460725	0.00035768	0.00350338	0.0613257	0.00919016	0.00917867	0.0194606	0.00212384	0.0021097	0.00845686	0.00219101	0.00158663	0.0079529	0.0122668	0.00462814	0.00129865	0.0157331	0.0224849	0.0423758	0.0058762	0.0050786	0.00172489	0.0156403	0.0296163	0.00565316	0.00651827	0.0104995	0.00117059	0.000582351	0.00820662	0.00169865	0.00733231	0.00989231	0.0151947	0.00573381	0.0141666	0.000518422	0.00364268	0.0015228	0.00878159	0.0241083	0.00814625	0.0250387	0.0257727	0.00738641	0.0153285	0.00314722	0.000938932	0.0015067	0.0092017	0.0267389	0.0168501	0.00762385	0.00182479	0.0152074	3.293502
