Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-331.2672	-496.6888	165.4216	1.057303	7.07559	0.8775876	1.918162
306	-334.4773	-499.5256	165.0483	1.000077	7.300838	0.8173699	2.181218
312	-347.7807	-513.6389	165.8581	0.9125255	5.714657	0.5423688	2.344668
318	-340.9551	-505.6944	164.7393	1.174517	9.135101	0.6094265	1.948702
324	-335.2862	-501.3623	166.076	0.8173712	4.867374	0.6941914	2.441236
330	-335.917	-501.0042	165.0872	1.131828	7.247373	0.6941914	2.164655
336	-333.9872	-500.3536	166.3664	0.4811954	5.089208	0.6386634	2.431943
342	-329.3951	-494.3772	164.9822	1.270606	6.199613	0.6955251	2.431943
348	-348.2042	-513.0907	164.8865	1.745834	5.944464	0.7200545	2.24991
354	-335.5526	-499.6308	164.0782	0.9885923	7.41234	0.4529343	2.989076
360	-342.4814	-508.1299	165.6485	0.6813907	6.316531	0.8723739	2.236596
366	-345.1134	-510.3125	165.1991	0.7249099	7.217257	0.5163522	2.474048
372	-327.0872	-492.8707	165.7836	0.7886598	6.405908	0.5220291	2.280258
378	-331.1103	-495.9629	164.8526	1.183446	6.539333	0.7553137	2.434989
384	-336.2154	-501.4885	165.2732	0.5016875	6.539333	1.146448	2.352856
390	-336.2375	-500.7277	164.4902	0.7336085	10.91553	0.9726941	1.770071
396	-342.4191	-506.6402	164.2212	1.093074	8.999287	0.7203499	2.29987
402	-323.9701	-489.1522	165.1822	1.010314	7.804745	0.5229517	2.147845
408	-336.9855	-499.9739	162.9884	1.31195	13.12866	0.8712419	2.029449
414	-336.9046	-502.2641	165.3595	1.302351	6.454626	0.7558723	2.05587
420	-337.6846	-500.2957	162.6111	1.162812	9.584572	0.2335616	3.408411
426	-344.0035	-508.3647	164.3612	0.8786341	8.509347	0.459248	2.621828
432	-329.4764	-493.577	164.1006	1.679491	6.77793	0.7254355	2.548892
438	-332.4742	-495.6957	163.2216	1.068892	10.6438	0.7982265	2.548892
444	-344.5492	-507.4476	162.8984	1.354612	12.06656	0.7089953	2.358355
450	-341.9009	-507.5441	165.6431	0.8476917	5.501941	0.600601	2.548892
456	-327.5525	-492.2962	164.7437	0.857593	7.189007	0.3519635	2.782133
462	-339.712	-505.3112	165.5992	1.20199	6.570704	0.8176059	1.886835
468	-339.1068	-503.0241	163.9173	0.9282972	8.404616	0.6001746	2.800974
474	-347.6669	-512.5966	164.9297	1.639567	8.084899	0.5324879	1.816833
480	-340.4244	-505.0986	164.6742	1.631564	7.68136	0.8448513	1.890763
486	-332.9639	-498.1077	165.1438	1.119295	7.309463	0.6899602	2.122033
492	-333.8712	-498.9622	165.091	1.36438	5.386165	0.5888521	2.613703
498	-330.704	-495.0511	164.3471	1.66617	6.508184	0.2799194	2.752149
504	-325.8594	-489.8686	164.0092	1.488565	8.791183	0.773078	2.195882
510	-332.64	-497.481	164.841	1.270378	8.270263	0.7112135	1.958892
516	-338.906	-500.8605	161.9545	0.8990129	14.84037	0.5913937	2.837606
522	-329.4999	-494.6621	165.1623	0.6950162	9.291082	0.4737741	2.040553
528	-330.918	-496.0398	165.1218	0.6162475	6.823287	0.8302796	2.497566
534	-331.6045	-497.5041	165.8996	1.03133	6.240005	0.6737785	1.995682
540	-334.6535	-500.4454	165.792	1.062344	6.392253	0.8099336	1.90963
546	-336.1587	-499.917	163.7584	1.84817	7.781683	0.9029313	2.286662
552	-327.5233	-492.9941	165.4707	0.7998412	8.557633	0.7274222	1.765866
558	-332.9416	-497.3803	164.4387	1.123076	8.81435	1.029763	1.979469
564	-340.6251	-505.1379	164.5128	1.146862	9.360625	0.3562252	2.230616
570	-326.896	-492.1479	165.2519	1.126419	6.830858	0.6075945	2.230616
576	-324.6043	-488.89	164.2857	1.741464	5.152582	0.5774505	2.953674
582	-335.7377	-499.069	163.3314	1.785244	8.350678	0.4654569	2.730048
588	-326.7813	-490.6883	163.9069	0.9463333	12.17119	0.5994203	2.020674
594	-324.2207	-487.9461	163.7254	2.045529	6.60289	0.8231321	2.540996
600	-333.0982	-497.1536	164.0555	1.547861	8.991574	0.9489704	1.963261
606	-341.7539	-507.6467	165.8929	1.215153	5.96601	0.7481179	1.911476
612	-342.5388	-506.8298	164.291	0.6101787	10.00054	0.9473792	2.199062
618	-343.2808	-506.898	163.6172	1.188682	10.8021	0.358244	2.470693
624	-332.2503	-495.6685	163.4182	1.01456	9.100727	0.5659418	2.919081
630	-333.0075	-496.6603	163.6527	1.053091	7.472401	0.7101015	3.036753
636	-335.52	-500.0953	164.5752	0.9192699	9.427003	0.7101015	2.092949
642	-331.5471	-496.9586	165.4115	1.664594	6.56998	0.8143011	1.698682
648	-334.2656	-497.9176	163.652	1.086353	9.947776	0.5370532	2.572845
654	-334.0561	-497.3954	163.3393	1.188908	12.45066	0.5495383	2.213976
660	-332.231	-496.5807	164.3497	1.041905	6.475431	0.6657539	2.904211
666	-333.3349	-499.4896	166.1547	1.041905	6.084232	0.6579777	1.875284
672	-337.6042	-503.2734	165.6691	1.087458	5.580653	0.7277147	2.276725
678	-336.2933	-501.0546	164.7613	0.8285873	8.285841	0.8524825	2.205301
684	-343.4593	-507.464	164.0047	1.343074	12.84933	0.6328256	1.518143
690	-331.0117	-494.5283	163.5166	1.37352	10.73765	0.5477134	2.310423
696	-343.4561	-507.9761	164.52	1.37352	7.364262	0.74553	2.310423
702	-331.2521	-495.3412	164.0891	1.465682	7.948934	1.072169	2.168926
708	-335.8839	-500.6988	164.815	1.292843	7.92354	0.5637402	2.146295
714	-335.9171	-500.2999	164.3828	1.462578	8.92291	0.8883253	1.856966
720	-334.3779	-499.9173	165.5393	1.255738	7.949523	0.6272886	1.627538
726	-344.2995	-509.6168	165.3173	0.6460109	6.631213	0.668884	2.509511
732	-338.6505	-503.4123	164.7618	1.189288	7.746425	0.6612966	2.229458
738	-337.4564	-502.7895	165.333	0.9459606	6.997628	0.6380269	2.229458
744	-331.1032	-495.4828	164.3796	0.8777278	6.768972	0.7306884	2.868646
750	-335.9599	-501.4399	165.4799	0.8566209	6.286879	0.7846526	2.297188
756	-334.9005	-499.6578	164.7573	1.26801	6.985625	0.8006111	2.291169
762	-328.4398	-492.8176	164.3778	0.9563287	8.848027	0.4600161	2.486019
768	-329.4843	-492.4895	163.0052	1.436453	8.792013	0.4298798	3.061561
774	-331.4787	-495.8112	164.3325	1.078342	6.938316	0.6963085	2.752209
780	-331.0835	-496.0197	164.9362	1.315409	7.945443	0.6963085	1.957955
786	-334.8249	-500.7964	165.9715	1.252568	4.822236	0.6963085	2.244921
792	-347.1053	-508.6722	161.567	2.301092	11.16105	0.7481177	2.741092
798	-340.2958	-501.2986	161.0028	2.366453	12.87897	0.7481177	2.741092
804	-338.5202	-503.2507	164.7305	1.389528	8.860484	0.9539055	1.634116
810	-342.8598	-506.9452	164.0854	1.58459	9.08631	1.134236	1.768227
816	-346.617	-509.819	163.202	1.660354	9.28282	0.787439	2.480154
822	-339.6086	-505.2442	165.6357	0.9076464	6.341926	0.7617913	2.162691
828	-340.5399	-504.4184	163.8785	1.422903	8.45977	0.7250827	2.42911
834	-338.8437	-502.8412	163.9974	1.511971	7.299439	1.104138	2.343491
840	-335.4211	-500.1245	164.7034	0.8321799	10.05027	0.7191418	1.919908
846	-338.9582	-503.9967	165.0385	1.193953	6.16267	0.6714896	2.470364
852	-342.6115	-506.7195	164.108	1.068368	6.729956	0.2482458	3.215867
858	-331.4802	-495.9081	164.4279	1.125351	6.729956	0.4908166	2.844874
864	-334.1527	-498.5061	164.3534	1.32338	4.753058	0.5064796	3.329012
870	-339.8231	-503.9198	164.0967	1.32338	4.794204	0.7411233	3.329012
876	-336.6638	-500.5551	163.8912	1.447203	5.326302	0.534002	3.336658
882	-343.7537	-507.3204	163.5667	0.9520333	10.07585	0.5938511	2.647398
888	-335.6162	-499.4304	163.8142	1.485467	7.121526	0.3554241	2.979478
894	-330.084	-494.6712	164.5873	1.459229	7.121526	0.5461565	2.403216
900	-330.6706	-495.4677	164.7971	1.227572	9.006391	0.8378628	1.747224
906	-329.9995	-495.0585	165.0589	0.8868644	5.187026	0.7244648	2.903443
912	-332.2266	-496.9603	164.7338	1.136083	6.117811	0.4515312	2.842029
918	-325.8858	-490.9268	165.0409	0.8053898	6.241156	0.4121007	2.846045
924	-324.728	-490.5633	165.8353	1.148757	5.084419	0.3897119	2.504051
930	-330.2002	-495.2797	165.0794	1.542718	5.192553	0.376339	2.701963
936	-345.2415	-511.1317	165.8902	0.7282427	4.840829	0.5701879	2.697686
942	-334.8631	-498.6665	163.8034	1.096271	7.883213	0.5701879	2.906595
948	-339.2769	-504.1905	164.9136	1.587187	8.646867	0.5701879	1.691535
954	-342.5315	-508.0951	165.5636	1.333682	5.669515	0.4453526	2.339639
960	-332.5132	-497.8106	165.2973	1.065179	6.386867	0.4453526	2.46709
966	-331.5313	-495.6459	164.1146	0.5996517	7.732601	0.5360672	3.073758
972	-338.7753	-503.064	164.2887	1.078898	6.663314	0.7895368	2.793694
978	-342.0753	-504.5252	162.4499	0.6730358	10.02552	0.3885318	3.61155
984	-327.7972	-492.6186	164.8214	0.9640096	5.040869	0.3985104	3.238892
990	-326.4055	-491.4331	165.0276	1.260826	5.154111	0.62679	2.764963
996	-324.3047	-490.1439	165.8393	0.8533916	5.154111	0.4996583	2.594607
1002	-325.255	-489.2313	163.9763	1.242816	6.11578	0.4996583	3.203706
1008	-324.4681	-488.8814	164.4133	1.236019	7.697304	0.6546366	2.438067
1014	-339.392	-503.5463	164.1543	1.756491	6.21648	0.6314966	2.679588
1020	-338.567	-504.1141	165.5471	0.8584096	4.561929	0.8658951	2.739588
1026	-332.8128	-496.9268	164.114	1.526044	9.682396	0.6889653	1.952459
1032	-334.3506	-499.3034	164.9528	1.681758	7.633459	0.7267123	1.758742
1038	-341.3156	-506.1578	164.8422	0.8630865	10.52234	0.6312101	1.758742
1044	-328.4682	-492.9211	164.4529	0.8562787	9.690403	0.3592692	2.380511
1050	-335.6864	-500.9301	165.2437	0.8562787	7.468518	0.3592692	2.397745
1056	-329.5832	-494.7453	165.1621	1.547163	6.216741	0.7446452	2.102442
1062	-338.9831	-503.3784	164.3953	1.424652	7.900107	0.7827899	2.196888
1068	-339.5618	-503.5637	164.0018	1.855408	7.900107	0.8294681	2.142324
1074	-340.8955	-506.4787	165.5832	0.7611198	5.408802	0.6083123	2.663275
1080	-348.1757	-510.0367	161.861	1.44774	14.69146	0.6083123	2.570743
1086	-343.0836	-506.4846	163.401	1.420457	10.17777	0.3816989	2.570743
1092	-337.2966	-502.0558	164.7591	0.9167099	6.349848	0.6362284	2.783617
1098	-345.4757	-507	161.5243	1.227133	17.83893	0.6533407	2.431839
1104	-341.7333	-505.5672	163.8338	1.24187	10.40175	0.9863453	1.972644
1110	-358.5925	-522.3514	163.759	1.203827	5.17546	0.8382719	3.423365
1116	-345.3156	-509.0293	163.7137	0.9430005	8.988808	0.2896435	2.974475
1122	-339.8961	-504.9141	165.0179	0.9430005	5.373382	0.4974336	2.974475
1128	-340.8542	-505.9948	165.1405	0.7317732	5.397522	0.6611435	2.922008
1134	-339.8277	-505.6682	165.8405	0.8082843	4.52567	0.5310037	2.807728
1140	-341.2801	-505.3896	164.1095	1.662042	6.10576	0.611779	2.807728
1146	-331.5762	-495.5746	163.9984	1.612714	6.430563	0.6252774	2.807728
1152	-340.0218	-503.1549	163.1331	1.214988	11.1097	0.6252774	2.530382
1158	-334.4517	-498.6701	164.2184	1.435722	7.283399	0.6689081	2.530382
1164	-340.5692	-505.1342	164.565	1.320223	10.87506	0.808215	1.416534
1170	-349.2947	-512.4185	163.1238	1.797142	7.440789	0.792663	2.865219
1176	-340.0269	-503.9014	163.8745	1.32557	6.361734	0.4201304	3.195964
1182	-340.8802	-505.7576	164.8773	1.203588	6.877822	0.9955739	2.159008
1188	-338.5766	-501.5323	162.9556	0.9591184	15.48555	1.604039	1.350169
1194	-347.284	-510.3677	163.0836	1.047259	15.10864	1.577571	1.271068
1200	-343.7644	-508.8942	165.1298	1.353035	6.363996	0.6046368	2.296562
1206	-331.6998	-496.297	164.5972	1.135016	9.501751	1.449052	1.385557
1212	-324.946	-489.8441	164.8981	1.135016	9.501751	0.7314704	1.694576
1218	-341.0062	-504.835	163.8287	1.122692	9.501751	0.845126	2.33993
1224	-342.1432	-505.1626	163.0194	0.9620271	12.01233	0.6439641	2.579287
1230	-334.6018	-498.9575	164.3557	1.290816	7.543703	0.6439641	2.484874
1236	-345.416	-509.6842	164.2682	1.290816	7.543703	0.7314301	2.484874
1242	-353.9854	-518.0253	164.0399	1.452611	6.415002	0.7108971	2.832
1248	-349.3771	-513.1598	163.7827	1.364016	8.035202	0.7885015	2.586126
1254	-330.3147	-494.9627	164.6481	0.9596374	11.36718	1.016203	1.352851
1260	-324.6076	-488.0414	163.4338	0.7616932	13.30963	0.6743811	2.195043
1266	-321.0559	-486.3985	165.3426	0.9186703	7.540442	0.486137	2.195043
1272	-337.8004	-502.1687	164.3683	1.212275	9.886852	0.8651169	1.826504
1278	-334.0337	-497.7956	163.7619	1.162652	13.36014	0.7734132	1.623305
1284	-343.6193	-507.7953	164.1759	0.7215996	14.71855	0.918827	1.261924
1290	-336.1514	-498.0735	161.9221	1.338316	17.74264	0.9130452	1.946743
1296	-339.6568	-504.3409	164.6842	1.425994	7.189981	0.9299393	2.097216
1302	-328.7534	-494.2868	165.5334	1.301213	6.125956	0.9660199	1.898938
1308	-336.2394	-500.9334	164.694	1.896263	7.72791	0.8703505	1.662179
1314	-335.6765	-499.7942	164.1178	1.407834	7.72791	0.6718583	2.497288
1320	-329.579	-493.9121	164.3331	1.047258	11.4927	0.7757629	1.674542
1326	-326.6293	-492.0217	165.3924	1.148074	7.563089	1.342482	1.396704
1332	-325.2291	-489.8625	164.6334	1.196244	9.673581	1.104888	1.528938
1338	-330.7138	-494.8702	164.1564	1.196244	9.235903	1.104888	1.969119
1344	-333.969	-499.2951	165.3261	0.9793969	7.584713	0.993743	1.815295
1350	-331.4603	-494.8089	163.3485	1.1554	9.864331	0.4884302	2.764091
1356	-322.2377	-485.7449	163.5072	1.1554	12.24189	0.6721246	2.085205
1362	-319.9562	-483.562	163.6058	1.991076	8.425995	0.5630218	2.352736
1368	-328.6769	-493.8339	165.157	1.106875	8.790003	0.9231907	1.570286
1374	-324.2949	-490.1265	165.8315	1.620827	5.413826	0.5592731	1.985729
1380	-338.6695	-502.8431	164.1736	0.5928768	9.47697	0.5564388	2.641643
1386	-335.4258	-500.1489	164.7231	1.606739	6.165392	0.7066084	2.386163
1392	-335.8514	-500.7575	164.906	1.267543	9.440819	0.7324798	1.608091
1398	-329.7239	-495.2316	165.5078	1.267543	7.288579	1.026879	1.542147
1404	-335.5301	-500.1795	164.6494	1.457234	8.872471	1.07476	1.55267
1410	-334.3885	-499.1216	164.7331	1.457234	8.872471	0.9163912	1.607268
1416	-343.9413	-508.5275	164.5862	1.15139	9.443663	0.9154052	1.786839
1422	-332.2219	-496.0983	163.8764	1.124559	11.69271	0.3603851	2.172284
1428	-340.1118	-503.8924	163.7806	1.886297	6.386301	0.631603	2.781935
1434	-333.6779	-497.7194	164.0415	1.182538	11.09405	0.9915339	1.718083
1440	-333.2399	-497.5375	164.2976	0.9832689	8.323424	0.5985654	2.552902
1446	-336.6191	-500.3767	163.7577	1.558491	10.81648	0.5864294	1.991388
1452	-328.385	-493.8855	165.5005	1.633804	5.31634	0.6381567	2.175207
1458	-337.7742	-504.9465	167.1724	0.790908	3.777915	0.6632405	2.175207
1464	-334.2299	-501.6639	167.4339	0.7095881	4.004233	0.7903989	1.879992
1470	-342.4447	-506.5918	164.1471	1.695862	6.424992	0.8880169	2.504582
1476	-347.7243	-512.592	164.8677	1.160014	8.554605	0.690108	1.958205
1482	-344.7144	-509.6776	164.9631	0.636689	9.777337	1.067883	1.697047
1488	-334.1208	-499.9289	165.8081	1.161115	7.145597	0.6778738	1.697047
1494	-337.5111	-502.2732	164.7622	0.7345739	7.478548	0.7024696	2.558102
1500	-339.4109	-503.0387	163.6279	2.033064	8.493687	0.5860443	2.281204
1506	-331.52	-498.6834	167.1634	0.8242295	3.717248	0.5120299	2.281204
1512	-323.2011	-486.6201	163.419	1.052187	10.27425	0.897033	2.448087
1518	-338.7774	-502.2247	163.4473	1.277746	6.231897	0.6523217	3.373712
1524	-327.3517	-491.3905	164.0387	1.087806	8.769474	0.7019004	2.482286
1530	-321.5044	-486.2341	164.7298	1.29569	8.832555	0.6465409	1.920963
1536	-325.1471	-490.2544	165.1073	1.188298	8.92267	0.5632306	1.770646
1542	-320.1499	-484.5289	164.3789	1.188298	6.539174	0.4735191	2.897234
1548	-330.0344	-494.3207	164.2863	1.027475	6.539174	0.7269249	2.897234
1554	-329.6165	-491.3899	161.7733	2.069295	10.82812	0.5604004	2.932933
1560	-330.3465	-493.9271	163.5807	1.186997	6.675002	0.5604004	3.286991
1566	-334.0772	-498.1764	164.0993	1.390785	7.88968	0.6012588	2.524049
1572	-327.6242	-490.8225	163.1983	1.390785	9.961292	0.8355318	2.477027
1578	-329.736	-495.7609	166.0249	1.390785	6.407182	0.8007142	1.514243
1584	-328.3526	-493.2022	164.8496	1.298116	9.846487	0.7485119	1.514243
1590	-320.8876	-487.0137	166.1261	1.007721	6.540305	0.7485119	1.713608
1596	-323.6818	-489.7857	166.104	1.099233	6.485713	0.7485119	1.681502
1602	-333.1942	-498.5044	165.3102	1.160293	7.92597	1.22053	1.43468
1608	-332.3121	-496.6142	164.3021	1.160293	10.84276	0.8002398	1.739676
1614	-340.166	-505.3072	165.1412	1.160293	6.88718	0.5177591	2.322041
1620	-338.6176	-504.2129	165.5953	0.757964	6.227545	0.7558738	2.322041
1626	-330.7579	-495.2001	164.4421	0.5396802	10.54844	1.162967	1.885141
1632	-333.0722	-498.9648	165.8926	1.098353	6.848807	0.6239592	1.807029
1638	-340.5927	-505.5877	164.9949	0.5705767	8.702635	1.085978	1.966396
1644	-349.8688	-514.8202	164.9515	0.9546761	7.793459	1.088315	1.966396
1650	-343.0174	-505.2966	162.2791	1.601415	11.27443	0.7650786	2.701905
1656	-329.63	-492.3138	162.6839	1.48768	14.72081	0.9146874	1.805937
1662	-342.5733	-508.11	165.5367	1.169472	6.252051	1.472877	1.593174
1668	-344.4382	-508.5186	164.0804	1.245406	8.907613	0.9017079	2.196803
1674	-340.5463	-505.552	165.0058	1.336662	6.427213	0.9252641	2.162225
1680	-348.3988	-512.0449	163.6462	0.851804	10.64984	0.9252641	2.337341
1686	-334.9477	-500.0845	165.1367	1.249187	5.945525	0.7330162	2.398317
1692	-332.6314	-497.6665	165.0351	1.07297	5.945525	0.7330162	2.572267
1698	-332.7366	-497.3325	164.5959	0.9984597	7.700662	0.7625976	2.403848
1704	-339.6989	-504.9319	165.233	1.552641	5.814418	0.5221816	2.317662
1710	-337.1077	-499.6525	162.5448	1.106963	14.82451	0.4428967	2.439043
1716	-330.0941	-494.1742	164.0802	1.123563	8.383064	0.3654982	2.730483
1722	-325.8933	-491.6866	165.7933	1.123563	4.491621	0.391118	2.741082
1728	-335.1012	-499.5081	164.407	0.9482843	10.08829	0.6153252	2.100729
1734	-327.2235	-491.2322	164.0087	0.9482843	10.09814	0.7029649	2.299633
1740	-339.5179	-502.754	163.2361	1.845377	10.17849	0.9381314	2.048961
1746	-333.2398	-496.8115	163.5717	1.664458	10.17849	0.9251109	1.954568
1752	-333.8165	-500.451	166.6345	1.492801	3.838753	1.022296	1.800468
1758	-332.2905	-497.5301	165.2396	1.227362	8.108545	0.6494113	1.800468
1764	-327.5061	-492.5222	165.0161	1.189955	8.812503	0.6494113	1.800468
1770	-330.3496	-493.9595	163.61	1.192754	13.85337	1.293316	1.213259
1776	-350.5864	-514.0703	163.4838	1.192754	9.827779	0.6332635	2.576263
1782	-341.5374	-505.545	164.0076	0.997659	11.93863	0.6694717	1.91698
1788	-335.2425	-499.2693	164.0268	0.9081293	11.58789	0.5191349	2.132152
1794	-332.7632	-496.6677	163.9045	0.9670242	8.304789	0.5993352	2.808375
1800	-336.3327	-499.9747	163.642	0.991752	12.2072	0.7149534	2.082576
1806	-345.4101	-511.2532	165.8431	0.8843907	7.751735	0.8845657	1.545279
1812	-342.0039	-506.9169	164.913	1.307489	7.135421	0.8713533	2.078082
1818	-343.7493	-508.8841	165.1347	1.307489	8.199454	1.045392	1.509409
1824	-331.8149	-496.3775	164.5626	1.072075	9.424934	1.410862	1.509409
1830	-334.6273	-500.1686	165.5413	1.209139	6.629687	1.050071	1.743622
1836	-341.2595	-504.8471	163.5876	0.7955331	11.64891	1.676316	1.710104
1842	-337.6077	-501.5554	163.9477	0.7657851	12.38644	1.848716	1.155871
1848	-343.8945	-507.8145	163.92	0.7980443	12.76606	1.452033	1.391336
1854	-343.3601	-508.7771	165.4169	0.9439712	7.072645	0.7384629	2.090324
1860	-335.4875	-498.2564	162.7689	1.328582	12.76389	0.4502857	2.494731
1866	-337.6785	-502.9542	165.2757	1.525564	4.002827	0.7297812	2.776861
1872	-332.306	-496.6181	164.3121	1.161859	6.012565	0.7719912	2.917086
1878	-334.9249	-498.6015	163.6766	0.9414073	9.014056	0.4146132	2.917086
1884	-329.7226	-494.2464	164.5239	1.54474	6.863139	0.7642619	2.319895
1890	-335.1437	-499.3215	164.1778	1.091509	12.16926	0.5911054	1.743241
1896	-332.3259	-495.9803	163.6544	1.94259	9.332076	1.156946	1.743241
1902	-330.6967	-495.7906	165.0939	1.323655	5.119511	0.3500361	2.865513
1908	-334.6475	-499.1965	164.549	1.21052	6.502035	0.3500361	2.865513
1914	-316.0586	-480.6322	164.5736	0.7847605	5.512519	0.2707739	3.425195
1920	-331.0164	-495.2597	164.2433	1.393226	9.151151	0.498637	2.200759
1926	-330.9513	-495.3369	164.3856	1.646551	6.966463	0.6474806	2.389326
1932	-331.155	-495.0327	163.8778	1.195452	6.231605	0.4436204	3.291745
1938	-338.9427	-502.487	163.5442	1.05083	10.09652	0.374538	2.73106
1944	-333.0533	-497.288	164.2347	1.099418	8.952878	0.4793695	2.450357
1950	-324.5357	-489.7416	165.2059	1.102916	7.254045	0.4114927	2.28728
1956	-331.2315	-497.2045	165.973	0.7472225	7.036052	0.8114013	1.809822
1962	-338.1705	-502.5958	164.4253	0.7852544	11.14677	0.6881262	1.925402
1968	-342.3258	-502.2866	159.9608	1.555204	18.41877	0.4949873	3.20431
1974	-349.6831	-512.3532	162.6701	1.114697	10.82824	0.5173524	2.993559
1980	-341.0966	-504.2441	163.1475	1.73112	7.558442	0.6625493	2.940826
1986	-337.232	-502.4083	165.1763	1.3454	7.868369	0.6918776	1.797233
1992	-328.4515	-491.2959	162.8444	1.59002	7.968293	0.643406	3.121836
1998	-336.4016	-500.3132	163.9116	1.549076	6.395247	0.6649737	2.884462
2004	-344.1076	-508.0595	163.9519	0.8627605	6.395247	0.540269	3.343672
2010	-338.9724	-501.3677	162.3952	1.232271	7.894494	0.5125104	3.688421
2016	-344.7599	-508.9427	164.1828	0.9041062	5.466408	0.3605885	3.544484
2022	-328.0747	-492.4186	164.3438	0.8989157	5.329242	0.5199914	3.400199
2028	-339.9733	-504.7228	164.7496	1.372532	5.655796	0.6725321	2.686001
2034	-327.4468	-492.064	164.6173	0.5831976	7.517766	0.6367371	2.771249
2040	-323.0042	-486.9955	163.9914	1.085584	10.02879	0.8326464	2.153385
2046	-334.8267	-499.3752	164.5485	0.4145101	12.42309	0.649351	1.864741
2052	-333.6772	-499.6841	166.0069	0.3798163	8.832119	0.8301237	1.537147
2058	-330.0348	-494.6556	164.6209	0.9518722	11.46816	0.8443931	1.48898
