Iteration	Posterior	Likelihood	Prior	tree_length
906	-301.032	-473.423	172.391	1.749946
912	-298.7392	-471.621	172.8818	1.389075
918	-290.1941	-463.1902	172.9961	1.298
924	-309.1248	-481.0733	171.9484	2.050453
930	-306.0463	-478.4326	172.3863	1.753219
936	-293.4748	-466.028	172.5532	1.634814
942	-297.427	-469.8375	172.4105	1.736234
948	-296.9563	-469.0809	172.1246	1.932819
954	-298.5764	-470.9486	172.3721	1.763107
960	-293.4116	-465.6346	172.223	1.866073
966	-284.6445	-456.9247	172.2802	1.826854
972	-291.6452	-464.1972	172.552	1.635702
978	-287.5337	-460.4101	172.8764	1.39326
984	-297.282	-469.6776	172.3956	1.746721
990	-302.1278	-474.5234	172.3956	1.746721
996	-306.6117	-478.6664	172.0547	1.979776
1002	-295.4313	-468.073	172.6418	1.570444
1008	-302.4944	-474.833	172.3386	1.786476
1014	-292.6699	-465.2498	172.5798	1.615558
1020	-286.5244	-459.3077	172.7832	1.464932
1026	-279.5622	-452.3454	172.7832	1.464932
1032	-288.478	-461.2004	172.7224	1.510745
1038	-291.3223	-464.0447	172.7224	1.510745
1044	-294.6647	-467.1569	172.4922	1.678506
1050	-297.7983	-470.8245	173.0261	1.273419
1056	-289.7579	-461.871	172.1131	1.94057
1062	-293.0947	-465.2345	172.1397	1.922608
1068	-289.9039	-462.5373	172.6334	1.576602
1074	-305.887	-478.463	172.576	1.618365
1080	-295.0531	-467.5413	172.4881	1.681386
1086	-296.2455	-468.6694	172.4239	1.726845
1092	-292.4166	-464.5284	172.1117	1.941497
1098	-294.6955	-466.9058	172.2102	1.874768
1104	-282.6152	-455.146	172.5308	1.650908
1110	-290.9637	-464.0118	173.048	1.255325
1116	-287.832	-460.6026	172.7706	1.474496
1122	-290.6138	-463.5799	172.9662	1.322219
1128	-289.8565	-461.8819	172.0254	1.999365
1134	-288.9485	-461.6142	172.6656	1.552878
1140	-289.9172	-462.4089	172.4917	1.678817
1146	-278.7981	-451.7491	172.951	1.334333
1152	-283.8112	-455.7292	171.918	2.070538
1158	-287.031	-459.7969	172.7658	1.478122
1164	-291.5498	-464.1806	172.6307	1.578536
1170	-290.3981	-462.7742	172.3761	1.760312
1176	-296.6361	-469.2731	172.637	1.573933
1182	-288.978	-461.5829	172.6049	1.597381
1188	-276.1459	-448.7508	172.6049	1.597381
1194	-289.4449	-462.1733	172.7284	1.506277
1200	-277.8663	-449.9662	172.0999	1.949477
1206	-285.8935	-458.209	172.3155	1.802444
1212	-311.136	-484.337	173.2009	1.123318
1218	-298.1232	-470.9714	172.8482	1.415145
1224	-296.1225	-468.5821	172.4595	1.701699
1230	-305.188	-477.5407	172.3527	1.776662
1236	-290.051	-462.7776	172.7266	1.507614
1242	-286.0826	-458.4102	172.3276	1.794121
1248	-293.9987	-466.535	172.5363	1.646972
1254	-296.8054	-468.6235	171.818	2.13613
1260	-299.2644	-471.9323	172.6679	1.551233
1266	-296.245	-469.0194	172.7745	1.471559
1272	-318.0728	-490.8473	172.7745	1.471559
1278	-296.5547	-468.8608	172.3061	1.80898
1284	-293.8418	-466.5885	172.7467	1.492527
1290	-282.0732	-454.8199	172.7467	1.492527
1296	-286.5786	-458.8423	172.2638	1.838139
1302	-280.1196	-453.3638	173.2442	1.083765
1308	-281.3068	-454.2547	172.9479	1.336819
1314	-285.1287	-457.9941	172.8655	1.401782
1320	-291.2413	-463.2349	171.9936	2.0205
1326	-276.5315	-449.5112	172.9797	1.311295
1332	-284.2299	-456.8332	172.6033	1.598501
1338	-279.4252	-452.2285	172.8033	1.449653
1344	-285.5611	-457.9352	172.3741	1.761719
1350	-280.3731	-452.9184	172.5453	1.640516
1356	-286.2484	-458.9427	172.6943	1.531637
1362	-290.1752	-463.0163	172.8411	1.420665
1368	-287.6384	-460.0465	172.4081	1.737944
1374	-289.2177	-461.7978	172.5801	1.615381
1380	-285.3813	-457.9614	172.5801	1.615381
1386	-287.8256	-460.5153	172.6897	1.535107
1392	-294.8912	-467.7792	172.888	1.384239
1398	-286.7511	-458.5951	171.8439	2.119188
1404	-293.852	-466.4181	172.5661	1.625471
1410	-286.1815	-459.003	172.8215	1.435706
1416	-307.0767	-479.3104	172.2336	1.858791
1422	-319.6048	-491.6342	172.0294	1.996679
1428	-302.5084	-474.9435	172.4351	1.71896
1434	-292.3255	-464.7606	172.4351	1.71896
1440	-286.5916	-459.292	172.7004	1.527107
1446	-293.0208	-465.6051	172.5843	1.612349
1452	-302.1272	-474.1689	172.0417	1.988475
1458	-304.678	-477.1298	172.4518	1.707166
1464	-294.5378	-467.4542	172.9164	1.361864
1470	-292.1475	-464.8174	172.6699	1.549756
1476	-284.6495	-457.4038	172.7543	1.486773
1482	-284.9838	-457.87	172.8862	1.385587
1488	-281.469	-453.7447	172.2757	1.829954
1494	-290.8277	-462.9776	172.1499	1.915774
1500	-291.2887	-463.5591	172.2704	1.833576
1506	-283.2978	-456.2215	172.9237	1.35609
1512	-284.6302	-457.1902	172.56	1.629881
1518	-288.3857	-461.2575	172.8718	1.396862
1524	-291.9637	-464.2899	172.3261	1.795105
1530	-296.1768	-468.1416	171.9648	2.039615
1536	-293.1719	-466.0019	172.83	1.429214
1542	-288.7499	-460.8717	172.1218	1.934708
1548	-293.5926	-465.6542	172.0616	1.975157
1554	-298.2906	-471.0553	172.7647	1.478968
1560	-290.8967	-463.2548	172.3581	1.772869
1566	-304.7392	-475.7131	170.9739	2.669679
1572	-308.4909	-480.2034	171.7125	2.204681
1578	-297.6367	-469.7465	172.1098	1.942806
1584	-283.5512	-455.8994	172.3482	1.779792
1590	-279.926	-452.6845	172.7585	1.483676
1596	-286.6875	-459.4459	172.7585	1.483676
1602	-286.8318	-459.3519	172.5201	1.65858
1608	-295.0833	-467.9718	172.8884	1.383855
1614	-295.8841	-468.0344	172.1503	1.915491
1620	-295.772	-468.0473	172.2752	1.83024
1626	-301.964	-474.5179	172.5539	1.634276
1632	-290.4324	-463.4343	173.0019	1.293286
1638	-301.8867	-474.8754	172.9887	1.304019
1644	-295.7019	-468.4334	172.7315	1.503934
1650	-306.0376	-478.6418	172.6042	1.597901
1656	-311.7625	-483.3685	171.606	2.273214
1662	-306.1055	-478.9869	172.8813	1.389439
1668	-288.5663	-461.4041	172.8378	1.423157
1674	-296.0454	-468.3581	172.3127	1.804403
1680	-282.354	-454.912	172.558	1.631327
1686	-293.5548	-466.2499	172.6951	1.531065
1692	-287.8993	-460.1272	172.2279	1.862739
1698	-285.0943	-457.9921	172.8977	1.376561
1704	-283.1935	-455.5806	172.3871	1.752631
1710	-296.229	-468.4954	172.2664	1.836296
1716	-296.6419	-469.4896	172.8477	1.415557
1722	-300.5583	-473.1566	172.5984	1.602134
1728	-292.9773	-465.6626	172.6853	1.538377
1734	-297.7487	-470.0555	172.3068	1.808474
1740	-298.5483	-470.3506	171.8023	2.146394
1746	-307.6302	-479.7779	172.1478	1.917192
1752	-309.6776	-481.8834	172.2058	1.8778
1758	-298.984	-471.893	172.909	1.367747
1764	-301.198	-473.701	172.503	1.670797
1770	-294.8324	-467.3354	172.503	1.670797
1776	-293.9932	-466.5819	172.5888	1.609087
1782	-309.4682	-481.6293	172.1611	1.908183
1788	-302.1375	-474.695	172.5575	1.631734
1794	-286.4773	-459.1612	172.6839	1.539382
1800	-286.4807	-458.9953	172.5146	1.662475
1806	-301.0912	-473.9784	172.8872	1.384863
1812	-289.8133	-462.668	172.8548	1.410069
1818	-281.3516	-454.2259	172.8743	1.394907
1824	-297.0294	-469.4493	172.4199	1.72964
1830	-292.9097	-464.929	172.0193	2.003429
1836	-284.0568	-456.9877	172.9308	1.350438
1842	-288.9427	-461.7064	172.7637	1.479699
1848	-288.1793	-461.0202	172.8409	1.420791
1854	-286.1633	-458.9806	172.8173	1.438928
1860	-292.1917	-464.6992	172.5075	1.667595
1866	-288.3182	-460.4448	172.1266	1.931508
1872	-294.1225	-466.5903	172.4679	1.69579
1878	-291.3327	-463.8345	172.5018	1.671645
1884	-285.834	-458.3979	172.5639	1.627081
1890	-299.5408	-472.521	172.9802	1.31086
1896	-290.9067	-462.8356	171.9289	2.063385
1902	-295.5918	-467.7178	172.1259	1.93193
1908	-296.1694	-468.9221	172.7527	1.48804
1914	-291.7663	-464.2878	172.5215	1.657551
1920	-289.2499	-461.7714	172.5215	1.657551
1926	-298.6337	-471.1101	172.4764	1.689745
1932	-280.55	-453.3694	172.8195	1.437276
1938	-285.9773	-458.6047	172.6274	1.58098
1944	-292.5911	-464.533	171.9419	2.054792
1950	-294.6477	-467.8108	173.1632	1.156965
1956	-290.2967	-462.8817	172.5849	1.611874
1962	-285.3815	-458.3408	172.9592	1.327795
1968	-284.1022	-456.921	172.8188	1.437768
1974	-291.1606	-463.8863	172.7258	1.508207
1980	-286.4399	-458.9092	172.4692	1.694822
1986	-284.9386	-457.3546	172.416	1.732373
1992	-289.2549	-461.495	172.2401	1.854358
1998	-291.2755	-463.0668	171.7912	2.153595
2004	-288.4122	-460.9194	172.5073	1.667753
2010	-286.3424	-458.667	172.3246	1.796151
2016	-282.0554	-454.9365	172.8811	1.389565
2022	-292.4482	-465.4369	172.9887	1.304022
2028	-290.0957	-462.4867	172.391	1.749945
2034	-296.0826	-468.686	172.6034	1.598495
2040	-293.5455	-465.6997	172.1542	1.912865
2046	-286.4617	-459.1181	172.6563	1.55972
2052	-293.7589	-466.4729	172.714	1.517007
2058	-289.9154	-462.649	172.7336	1.502389
2064	-290.611	-462.9938	172.3829	1.755619
2070	-292.02	-464.7698	172.7498	1.490215
2076	-291.7861	-464.1305	172.3444	1.782457
2082	-293.2142	-466.4102	173.1961	1.127694
2088	-313.3179	-486.514	173.1961	1.127694
2094	-308.5936	-480.8711	172.2775	1.828679
2100	-296.6356	-468.6486	172.0131	2.007578
2106	-319.9583	-491.874	171.9157	2.072038
2112	-303.4451	-475.8955	172.4505	1.708106
2118	-287.3582	-459.687	172.3288	1.793247
2124	-295.6305	-468.3148	172.6843	1.539081
2130	-286.2471	-459.1417	172.8946	1.379005
2136	-283.5623	-456.2567	172.6944	1.531615
2142	-285.2758	-458.3019	173.0261	1.273451
2148	-286.5461	-459.2777	172.7316	1.503862
2154	-284.674	-457.0482	172.3742	1.761674
2160	-279.4463	-451.968	172.5217	1.657437
2166	-280.0649	-452.5901	172.5252	1.654948
2172	-292.9731	-465.4965	172.5234	1.656233
2178	-293.4045	-466.5448	173.1403	1.176964
2184	-294.8624	-467.0032	172.1408	1.921911
2190	-286.1768	-458.9292	172.7524	1.488233
2196	-284.9392	-457.6302	172.6911	1.534065
2202	-290.2292	-462.5766	172.3474	1.780336
2208	-296.1931	-468.6655	172.4725	1.692522
2214	-307.2925	-479.3474	172.0549	1.979672
2220	-296.2328	-469.054	172.8212	1.435936
2226	-299.1149	-472.0726	172.9578	1.328955
2232	-291.1254	-464.0952	172.9698	1.319308
2238	-293.063	-465.9696	172.9066	1.369584
2244	-294.703	-466.7575	172.0545	1.979923
2250	-288.355	-461.0641	172.7091	1.520702
2256	-284.6675	-457.1102	172.4427	1.713584
2262	-287.0605	-459.2901	172.2296	1.861548
2268	-290.0691	-463.2181	173.149	1.169368
2274	-293.1129	-466.013	172.9001	1.374709
2280	-303.1373	-475.871	172.7337	1.50228
2286	-302.8562	-475.3425	172.4863	1.682672
2292	-296.2193	-468.8299	172.6106	1.593219
2298	-297.1253	-469.5583	172.4331	1.720372
2304	-277.8248	-450.2379	172.4131	1.734425
2310	-293.1268	-465.1076	171.9808	2.029035
2316	-294.246	-467.1289	172.8829	1.388206
2322	-293.4611	-466.2459	172.7848	1.463738
2328	-300.1448	-472.7536	172.6088	1.594539
2334	-294.0508	-466.824	172.7733	1.472478
2340	-304.224	-476.1404	171.9164	2.071627
2346	-292.9107	-465.9126	173.0019	1.293306
2352	-282.8583	-456.0355	173.1772	1.144559
2358	-284.8977	-457.3681	172.4704	1.693951
2364	-282.6174	-455.4639	172.8464	1.41652
2370	-298.2768	-469.8705	171.5937	2.281107
2376	-286.6095	-459.2911	172.6816	1.541056
2382	-289.5888	-462.2619	172.6731	1.547396
2388	-285.5819	-458.0462	172.4643	1.69829
2394	-316.2087	-488.4439	172.2353	1.857657
2400	-312.8951	-485.5351	172.6399	1.571779
2406	-304.6649	-477.4836	172.8187	1.437901
2412	-308.2724	-481.0929	172.8205	1.436501
2418	-309.8641	-482.6143	172.7502	1.489876
2424	-308.924	-481.6909	172.7669	1.47728
2430	-302.7387	-475.5224	172.7837	1.464595
2436	-305.1767	-477.7298	172.5531	1.634879
2442	-298.2148	-470.7679	172.5531	1.634879
2448	-298.8259	-471.0406	172.2147	1.871689
2454	-297.3882	-469.786	172.3978	1.745198
2460	-290.4706	-462.8683	172.3978	1.745198
2466	-293.0844	-465.3751	172.2907	1.819568
2472	-293.8821	-465.8213	171.9392	2.056561
2478	-287.8802	-459.9081	172.0279	1.997653
2484	-290.709	-463.4493	172.7403	1.497335
2490	-295.582	-468.2885	172.7065	1.522577
2496	-307.7665	-479.8319	172.0654	1.972603
2502	-296.2468	-468.3205	172.0736	1.967096
2508	-291.813	-464.1186	172.3057	1.809264
2514	-283.8919	-456.4225	172.5306	1.65102
2520	-295.6943	-468.257	172.5627	1.627937
2526	-294.7257	-467.2884	172.5627	1.627937
2532	-305.2126	-477.2919	172.0793	1.963306
2538	-303.4315	-476.2441	172.8126	1.442568
2544	-298.564	-470.4642	171.9001	2.082319
2550	-302.6013	-475.3082	172.7069	1.52233
2556	-298.8889	-471.5432	172.6543	1.561257
2562	-298.8546	-471.5089	172.6543	1.561257
2568	-305.1133	-477.516	172.4027	1.741734
2574	-301.3387	-474.0336	172.6949	1.53123
2580	-286.4702	-459.1644	172.6942	1.531753
2586	-287.9558	-460.65	172.6942	1.531753
2592	-286.2383	-458.7909	172.5525	1.63527
2598	-278.8653	-451.3027	172.4374	1.717328
2604	-281.439	-453.7487	172.3097	1.806482
2610	-297.7833	-470.671	172.8877	1.384429
2616	-287.0772	-459.8325	172.7553	1.486081
2622	-280.3037	-452.8807	172.577	1.617622
2628	-284.7682	-457.5867	172.8185	1.437994
2634	-293.0193	-465.5428	172.5235	1.656159
2640	-299.7538	-471.7047	171.9508	2.048867
2646	-286.6286	-459.6025	172.9739	1.315987
2652	-288.9946	-460.6686	171.674	2.229553
2658	-290.2256	-463.1982	172.9726	1.317006
2664	-286.2254	-458.7294	172.504	1.670083
2670	-304.1316	-476.3376	172.206	1.877646
2676	-294.2868	-466.4928	172.206	1.877646
2682	-297.603	-470.565	172.962	1.325568
2688	-290.5591	-463.505	172.9459	1.33848
2694	-299.324	-471.7394	172.4155	1.732769
2700	-290.8867	-464.0122	173.1255	1.189763
2706	-298.1455	-470.6187	172.4732	1.691978
2712	-291.8755	-464.2778	172.4023	1.742002
2718	-273.5972	-446.4783	172.8811	1.389604
2724	-278.8401	-451.5378	172.6977	1.529124
2730	-285.882	-458.37	172.488	1.681452
2736	-285.3364	-457.8244	172.488	1.681452
2742	-289.136	-461.8644	172.7285	1.506197
2748	-288.6699	-461.0118	172.3419	1.784193
2754	-285.1078	-458.1139	173.0061	1.289821
2760	-292.3986	-464.9046	172.506	1.668646
2766	-296.0454	-468.6774	172.632	1.577589
2772	-317.338	-489.2897	171.9517	2.048312
2778	-314.3156	-486.8638	172.5483	1.63835
2784	-300.2348	-472.3304	172.0956	1.952379
2790	-296.881	-469.4755	172.5945	1.604902
2796	-291.9938	-464.3587	172.3649	1.768163
2802	-289.8836	-462.2485	172.3649	1.768163
2808	-296.9992	-469.2075	172.2083	1.876111
2814	-306.1884	-478.6747	172.4863	1.682722
2820	-301.1406	-473.6942	172.5537	1.634456
2826	-287.2472	-460.3146	173.0674	1.239188
2832	-295.3072	-468.1275	172.8203	1.436662
2838	-298.1786	-470.7826	172.604	1.597996
2844	-294.6989	-467.6294	172.9306	1.350662
2850	-298.1603	-470.5325	172.3722	1.763067
2856	-288.3704	-461.1575	172.7871	1.461996
2862	-290.0539	-462.625	172.5711	1.621886
2868	-293.2751	-465.4355	172.1604	1.908668
2874	-298.5932	-471.2545	172.6613	1.556079
2880	-294.9268	-467.5881	172.6613	1.556079
2886	-287.7016	-460.1027	172.4012	1.742809
2892	-279.2874	-452.1482	172.8607	1.405452
2898	-274.8942	-447.6826	172.7884	1.46099
2904	-279.3882	-452.0373	172.6491	1.565048
2910	-290.7042	-463.4839	172.7796	1.467656
2916	-282.8285	-455.9101	173.0815	1.227265
2922	-278.5544	-451.3538	172.7995	1.45256
2928	-285.6936	-458.2949	172.6013	1.599954
2934	-292.206	-464.8514	172.6454	1.567783
2940	-286.4433	-459.0886	172.6454	1.567783
2946	-291.8496	-464.3883	172.5387	1.64524
2952	-298.2403	-470.2951	172.0549	1.979669
2958	-311.3364	-484.0307	172.6943	1.531693
2964	-292.7846	-465.1505	172.3659	1.767475
2970	-292.6404	-465.0063	172.3659	1.767475
2976	-298.8266	-471.4429	172.6163	1.589087
2982	-287.4818	-460.0157	172.5338	1.648733
2988	-292.234	-464.4547	172.2207	1.867654
2994	-287.5286	-460.1895	172.6609	1.556349
3000	-283.8939	-456.432	172.5381	1.645635
3006	-285.466	-458.0041	172.5381	1.645635
3012	-283.2495	-456.0825	172.833	1.426864
3018	-289.3779	-462.1733	172.7953	1.45575
3024	-301.3752	-473.6376	172.2624	1.839083
3030	-293.2716	-465.6101	172.3385	1.786517
3036	-310.0525	-482.391	172.3385	1.786517
3042	-307.6642	-480.0027	172.3385	1.786517
3048	-298.345	-470.8152	172.4702	1.694137
3054	-295.086	-467.4425	172.3565	1.774002
3060	-301.9356	-474.0035	172.0679	1.970945
3066	-292.2811	-464.8517	172.5706	1.622232
3072	-300.9203	-473.4909	172.5706	1.622232
3078	-313.5318	-485.7221	172.1904	1.888299
3084	-313.1127	-485.9794	172.8667	1.400855
3090	-293.377	-465.8084	172.4314	1.721534
3096	-301.0973	-473.941	172.8438	1.418578
3102	-297.3878	-470.4137	173.0258	1.273682
3108	-297.6721	-470.2545	172.5824	1.613728
3114	-296.4553	-469.451	172.9957	1.298335
3120	-291.499	-463.8736	172.3746	1.761365
3126	-292.1379	-464.5126	172.3746	1.761365
3132	-286.4314	-458.9823	172.5509	1.636472
3138	-289.4695	-462.2876	172.8181	1.438314
3144	-287.2048	-460.0029	172.7981	1.453601
3150	-284.6392	-457.4373	172.7981	1.453601
3156	-288.7083	-461.0607	172.3524	1.776871
3162	-288.9851	-461.8186	172.8335	1.42649
3168	-281.3187	-454.0176	172.6989	1.52823
3174	-291.6974	-464.733	173.0356	1.265583
3180	-291.9769	-464.2998	172.3229	1.797345
3186	-283.1648	-455.6546	172.4897	1.680247
3192	-288.9706	-461.428	172.4574	1.703196
3198	-284.5862	-457.6449	173.0588	1.246368
3204	-307.7008	-479.8199	172.1191	1.93655
3210	-291.4436	-463.848	172.4044	1.740561
3216	-296.1827	-469.0391	172.8564	1.408826
3222	-293.7949	-465.7679	171.9731	2.034132
3228	-292.2921	-464.7952	172.5031	1.670709
3234	-293.2425	-465.7456	172.5031	1.670709
3240	-282.7555	-455.8246	173.0691	1.237738
3246	-282.3856	-454.6097	172.2241	1.865336
3252	-285.8179	-458.5851	172.7672	1.477048
3258	-284.8892	-457.5352	172.646	1.567319
3264	-290.3504	-462.7204	172.3699	1.76466
3270	-290.7157	-463.3913	172.6756	1.545548
3276	-296.3577	-468.6251	172.2675	1.835576
3282	-296.7193	-469.2022	172.4829	1.6851
3288	-296.7543	-469.4309	172.6765	1.544838
3294	-300.8084	-472.4648	171.6564	2.240901
3300	-290.3142	-462.5778	172.2636	1.83826
3306	-287.8695	-460.3447	172.4752	1.69058
3312	-302.7602	-475.1244	172.3641	1.768687
3318	-299.5664	-472.325	172.7586	1.483528
3324	-290.5072	-463.4097	172.9025	1.372801
3330	-292.1441	-464.6625	172.5184	1.659801
3336	-289.3365	-462.2568	172.9202	1.358843
3342	-297.7618	-470.3047	172.5429	1.642201
3348	-301.5844	-473.9485	172.3642	1.768678
3354	-295.2438	-467.608	172.3642	1.768678
3360	-281.5212	-453.9003	172.3791	1.758248
3366	-291.148	-464.3084	173.1604	1.159429
3372	-276.4542	-448.8689	172.4147	1.733272
3378	-289.2757	-461.264	171.9884	2.024004
3384	-299.6341	-472.4361	172.802	1.450643
3390	-290.5366	-463.1363	172.5997	1.601136
3396	-294.4504	-466.401	171.9506	2.049013
3402	-297.7689	-470.8095	173.0407	1.261431
3408	-280.467	-453.1281	172.6611	1.556208
3414	-295.9055	-469.0401	173.1346	1.181864
3420	-292.5327	-465.6674	173.1346	1.181864
3426	-292.7953	-465.4629	172.6676	1.551408
