Iteration	Posterior	Likelihood	Prior	tree_length
2112	-278.3487	-451.0862	172.7375	1.499464
2118	-285.3792	-457.6807	172.3015	1.812148
2124	-293.7524	-466.3565	172.6041	1.597953
2130	-291.6428	-464.2152	172.5724	1.620927
2136	-295.3073	-468.0627	172.7554	1.485948
2142	-285.7697	-458.6537	172.884	1.387346
2148	-288.7289	-461.107	172.3781	1.758976
2154	-295.4519	-467.9192	172.4672	1.696247
2160	-291.5479	-464.3599	172.812	1.443007
2166	-291.9404	-464.0446	172.1042	1.946605
2172	-299.4321	-472.142	172.7099	1.52008
2178	-294.5935	-467.3401	172.7466	1.492579
2184	-292.2805	-465.0979	172.8174	1.438905
2190	-289.8642	-462.8828	173.0186	1.279614
2196	-286.3457	-458.9475	172.6018	1.599644
2202	-292.6108	-464.9789	172.3682	1.76589
2208	-297.6512	-470.3235	172.6723	1.547973
2214	-295.9122	-468.1336	172.2214	1.867133
2220	-296.1611	-468.5355	172.3745	1.761488
2226	-300.0999	-471.9658	171.8659	2.104826
2232	-296.0173	-468.2817	172.2644	1.837707
2238	-299.7426	-472.1066	172.364	1.76882
2244	-291.3553	-463.8942	172.5389	1.645069
2250	-292.0604	-464.5993	172.5389	1.645069
2256	-288.2182	-460.8991	172.6809	1.541588
2262	-287.6442	-460.4112	172.767	1.477247
2268	-281.0264	-453.6703	172.6439	1.56885
2274	-280.3386	-452.9825	172.6439	1.56885
2280	-286.3667	-459.3144	172.9477	1.336986
2286	-288.1067	-460.8044	172.6977	1.529171
2292	-296.0808	-468.893	172.8121	1.442905
2298	-289.4265	-462.4059	172.9795	1.311491
2304	-290.0486	-462.1617	172.1131	1.940595
2310	-316.1076	-488.0787	171.9712	2.0354
2316	-296.0649	-468.2593	172.1944	1.885569
2322	-291.9467	-464.6755	172.7288	1.505934
2328	-293.3767	-465.984	172.6072	1.595667
2334	-286.999	-459.8491	172.8502	1.413636
2340	-299.6972	-471.9732	172.2759	1.829782
2346	-294.7451	-467.3265	172.5814	1.614456
2352	-302.7486	-475.0398	172.2912	1.819286
2358	-299.0475	-471.1384	172.091	1.955474
2364	-309.3538	-481.4023	172.0485	1.983954
2370	-304.0727	-476.5143	172.4416	1.714373
2376	-295.8569	-468.2807	172.4238	1.726903
2382	-304.6795	-476.9801	172.3007	1.812733
2388	-310.7295	-483.5867	172.8572	1.408164
2394	-297.1109	-469.7994	172.6884	1.536013
2400	-293.3387	-465.8092	172.4705	1.693931
2406	-297.7132	-470.2999	172.5867	1.610607
2412	-307.1612	-479.731	172.5699	1.622766
2418	-298.0644	-470.7655	172.7011	1.526643
2424	-284.2917	-457.0086	172.717	1.514799
2430	-288.2904	-461.1226	172.8322	1.427504
2436	-293.9184	-466.3711	172.4527	1.706529
2442	-289.5037	-462.4237	172.92	1.359034
2448	-291.9364	-464.7771	172.8407	1.420927
2454	-295.7445	-468.3545	172.61	1.593654
2460	-298.5334	-471.1285	172.5951	1.604529
2466	-287.3468	-459.6721	172.3253	1.795702
2472	-276.8731	-449.6873	172.8142	1.441291
2478	-290.4088	-463.2834	172.8746	1.39467
2484	-296.0039	-467.8336	171.8296	2.128537
2490	-285.9729	-457.8129	171.8399	2.121803
2496	-298.9721	-471.7596	172.7875	1.461716
2502	-293.0458	-465.6761	172.6303	1.578825
2508	-298.4316	-471.2731	172.8415	1.420356
2514	-284.4487	-457.1413	172.6926	1.532955
2520	-292.2826	-465.0457	172.7632	1.480117
2526	-279.3015	-451.9862	172.6847	1.538775
2532	-288.0396	-460.7243	172.6847	1.538775
2538	-281.2269	-453.7144	172.4875	1.681801
2544	-288.0756	-460.6371	172.5615	1.628841
2550	-291.9321	-464.4936	172.5615	1.628841
2556	-286.1865	-458.9593	172.7728	1.472845
2562	-286.1321	-458.7311	172.599	1.601698
2568	-305.4337	-477.9805	172.5468	1.63938
2574	-288.7608	-461.3077	172.5468	1.63938
2580	-298.8212	-471.4973	172.6762	1.5451
2586	-291.3952	-463.9345	172.5393	1.64478
2592	-295.8057	-468.6461	172.8404	1.421218
2598	-280.3326	-453.1691	172.8366	1.424155
2604	-297.4125	-469.6625	172.25	1.84758
2610	-285.7928	-458.4976	172.7048	1.523877
2616	-296.0374	-468.5318	172.4945	1.676879
2622	-297.5094	-470.3217	172.8123	1.442771
2628	-287.9673	-460.6845	172.7172	1.51462
2634	-282.551	-455.191	172.64	1.57172
2640	-286.6575	-459.4351	172.7776	1.469234
2646	-288.1426	-460.8183	172.6758	1.545386
2652	-295.8458	-468.0743	172.2285	1.862263
2658	-293.613	-465.8948	172.2818	1.825746
2664	-294.471	-466.5185	172.0475	1.98459
2670	-304.4533	-476.8904	172.437	1.717575
2676	-286.7473	-459.3826	172.6353	1.575152
2682	-286.8855	-458.8783	171.9929	2.021009
2688	-285.5336	-458.0482	172.5145	1.66254
2694	-279.6378	-452.1728	172.535	1.647889
2700	-285.8173	-458.4667	172.6493	1.564871
2706	-289.1646	-461.3755	172.2108	1.874363
2712	-286.0351	-458.2063	172.1712	1.901335
2718	-290.3231	-463.1989	172.8758	1.393723
2724	-301.9824	-474.9813	172.9989	1.295759
2730	-296.0451	-468.1624	172.1173	1.937757
2736	-290.4257	-463.2604	172.8347	1.425592
2742	-284.4106	-456.9989	172.5882	1.609469
2748	-287.2087	-460.1305	172.9218	1.357598
2754	-280.6368	-453.0825	172.4458	1.711413
2760	-288.9598	-461.8732	172.9134	1.364225
2766	-285.337	-458.1766	172.8396	1.421768
2772	-297.3772	-469.6762	172.299	1.813859
2778	-299.5996	-471.3638	171.7642	2.171202
2784	-284.5404	-457.115	172.5745	1.619403
2790	-281.1925	-453.4517	172.2592	1.841258
2796	-279.7334	-452.3428	172.6094	1.594104
2802	-287.1311	-459.8611	172.73	1.505052
2808	-292.4035	-465.252	172.8486	1.414884
2814	-293.2372	-465.355	172.1178	1.937392
2820	-278.9303	-451.7782	172.8478	1.415451
2826	-291.0911	-463.9891	172.898	1.376333
2832	-286.4181	-459.3162	172.898	1.376333
2838	-292.2248	-464.8449	172.6201	1.586263
2844	-283.123	-455.7679	172.6449	1.568168
2850	-296.5606	-468.9752	172.4146	1.733378
2856	-294.8043	-467.4497	172.6454	1.567757
2862	-290.5778	-463.4101	172.8322	1.427486
2868	-293.059	-465.7688	172.7098	1.52015
2874	-301.9655	-474.6753	172.7098	1.52015
2880	-300.4753	-473.1851	172.7098	1.52015
2886	-296.4604	-469.33	172.8696	1.398561
2892	-299.4177	-471.4972	172.0795	1.963143
2898	-302.7174	-475.2752	172.5578	1.631494
2904	-293.082	-465.9736	172.8916	1.38135
2910	-288.9672	-461.8304	172.8632	1.403562
2916	-287.7964	-459.7137	171.9173	2.070992
2922	-293.2107	-465.8394	172.6287	1.580014
2928	-282.0861	-454.8966	172.8106	1.444111
2934	-282.8954	-456.1399	173.2444	1.083546
2940	-286.0874	-458.4088	172.3215	1.798351
2946	-288.9783	-461.9131	172.9348	1.34727
2952	-283.3854	-455.7777	172.3923	1.749006
2958	-292.9753	-465.9486	172.9733	1.316453
2964	-291.9913	-464.6226	172.6314	1.578048
2970	-297.0787	-470.1207	173.042	1.2603
2976	-293.8514	-466.5511	172.6997	1.527631
2982	-285.6319	-457.9444	172.3125	1.804519
2988	-284.4692	-457.0739	172.6048	1.597458
2994	-284.6427	-457.4225	172.7798	1.467511
3000	-290.9477	-463.7275	172.7798	1.467511
3006	-291.2085	-463.8712	172.6627	1.555064
3012	-309.3497	-481.7886	172.4389	1.716278
3018	-301.0923	-473.7033	172.611	1.592957
3024	-287.8399	-460.4152	172.5753	1.618859
3030	-292.7443	-465.3195	172.5753	1.618859
3036	-298.1582	-471.4225	173.2644	1.064883
3042	-299.0404	-470.9386	171.8981	2.083636
3048	-300.0158	-472.1714	172.1556	1.911878
3054	-314.5865	-487.416	172.8295	1.429578
3060	-297.1489	-469.8089	172.6599	1.55707
3066	-298.1	-470.8946	172.7946	1.456289
3072	-307.0779	-479.2235	172.1456	1.918656
3078	-309.5872	-481.7874	172.2002	1.881608
3084	-302.54	-474.8988	172.3588	1.772433
3090	-300.7031	-473.2963	172.5932	1.605901
3096	-294.7291	-467.0143	172.2852	1.82338
3102	-302.1665	-474.9522	172.7858	1.462998
3108	-302.5588	-475.1912	172.6324	1.577269
3114	-293.0571	-465.6895	172.6324	1.577269
3120	-294.269	-466.9283	172.6593	1.557584
3126	-289.8719	-462.5312	172.6593	1.557584
3132	-285.7355	-458.6827	172.9472	1.337415
3138	-308.2504	-479.9304	171.68	2.225668
3144	-285.1902	-457.1878	171.9976	2.017837
3150	-292.0134	-464.5525	172.5391	1.644976
3156	-297.2523	-469.8344	172.582	1.613982
3162	-297.4962	-470.0783	172.582	1.613982
3168	-298.7604	-471.2015	172.4411	1.714719
3174	-294.4952	-466.9363	172.4411	1.714719
3180	-290.3539	-463.1998	172.8459	1.416912
3186	-289.0911	-461.767	172.6758	1.545339
3192	-294.1465	-466.6625	172.516	1.661484
3198	-291.6093	-464.1274	172.5181	1.659977
3204	-288.4214	-461.094	172.6727	1.547699
3210	-292.6647	-465.2819	172.6172	1.588387
3216	-291.9026	-464.5198	172.6172	1.588387
3222	-293.6312	-466.3035	172.6723	1.547938
3228	-294.2844	-466.2834	171.9991	2.016873
3234	-296.5243	-469.4284	172.9041	1.371536
3240	-300.8733	-473.697	172.8237	1.434046
3246	-294.226	-466.9867	172.7607	1.481999
3252	-303.6458	-475.8887	172.2429	1.852442
3258	-307.6167	-479.674	172.0573	1.978064
3264	-307.2333	-479.3106	172.0773	1.964674
3270	-303.636	-476.0885	172.4525	1.706646
3276	-295.3017	-467.6785	172.3768	1.759846
3282	-287.6842	-460.5098	172.8256	1.432609
3288	-296.19	-469.0156	172.8256	1.432609
3294	-293.5262	-465.752	172.2258	1.864138
3300	-289.3625	-461.7654	172.4029	1.741559
3306	-294.1283	-466.7887	172.6604	1.55671
3312	-297.5105	-470.2293	172.7188	1.513441
3318	-301.1147	-473.8335	172.7188	1.513441
3324	-304.8972	-478.0186	173.1214	1.193312
3330	-298.7206	-471.5903	172.8697	1.398477
3336	-296.0474	-467.9504	171.9029	2.080476
3342	-299.4503	-472.3941	172.9439	1.340076
3348	-298.4427	-470.1919	171.7491	2.18095
3354	-294.4854	-467.1535	172.6681	1.551043
3360	-288.5212	-461.264	172.7428	1.495489
3366	-305.5279	-478.2706	172.7428	1.495489
3372	-293.3775	-465.5816	172.2041	1.878957
3378	-301.785	-474.0967	172.3118	1.80505
3384	-301.8844	-474.3549	172.4705	1.693912
3390	-299.7036	-472.2164	172.5128	1.663824
3396	-308.1442	-481.2503	173.1061	1.206415
3402	-291.7919	-464.6297	172.8378	1.423177
3408	-294.678	-467.0921	172.4141	1.733737
3414	-294.9528	-467.7104	172.7576	1.484283
3420	-292.689	-464.5866	171.8976	2.083956
