Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3192	-99.21005	-265.9018	166.6918	0.3836294	2.904699	1.047372	0.4159956	0.9665545	2.497098	1.167164
3198	-89.97281	-259.2863	169.3135	0.6191537	2.299702	0.7951169	0.2668555	0.2576395	1.57768	1.056562
3204	-71.76354	-243.0518	171.2883	1.524615	1.258733	0.01811773	0.3053952	0.2576395	0.1028509	1.399142
3210	-74.99741	-247.4074	172.41	0.7332358	1.243312	0.03815259	0.005280383	0.09725383	0.1244365	1.46477
3216	-81.12701	-252.7439	171.6169	0.5380866	1.276642	0.164535	0.04725906	0.4025722	0.02456033	1.859944
3222	-87.85387	-258.8181	170.9642	0.9894314	1.756711	0.0481773	0.5622464	0.3304674	0.074155	1.411775
3228	-80.06894	-251.4277	171.3588	0.749763	1.756711	0.1542836	0.1014907	0.1221286	0.3677502	1.496202
3234	-82.74165	-252.8856	170.144	0.433402	1.173911	0.4250232	1.910305	0.193782	0.1916633	1.542817
3240	-105.8714	-263.7978	157.9264	0.9661274	2.006375	2.886097	2.705483	6.772916	0.8077628	1.882889
3246	-98.70949	-262.7838	164.0743	0.9601562	0.8625703	4.221509	2.705483	0.4461297	0.8077628	1.878258
3252	-93.33989	-259.4779	166.138	0.5637733	1.168334	0.6991259	0.2262249	2.579116	3.462425	1.3017
3258	-77.74247	-246.188	168.4455	0.3625974	2.850359	0.4468496	0.5233978	0.3173582	1.305583	1.661262
3264	-77.69415	-245.5785	167.8843	0.6312705	1.45796	0.3527777	0.567929	1.146313	1.795387	2.031108
3270	-78.21977	-245.6591	167.4393	0.8814157	1.460993	0.4433966	0.1206687	3.824943	0.08965963	1.752112
3276	-81.29664	-250.4786	169.1819	0.2100675	1.460993	1.298958	0.03429911	1.977567	0.4429934	1.141242
3282	-75.96146	-244.8074	168.8459	0.5859335	1.521783	2.557428	0.4550635	0.3849449	0.9233255	0.9022017
3288	-86.19502	-252.3383	166.1432	0.5859335	1.775344	1.721369	0.4841287	3.165776	1.392923	0.9085373
3294	-97.41864	-265.6005	168.1818	0.7283009	2.516904	0.1484609	1.094835	1.902075	0.7148898	0.9073268
3300	-103.6292	-267.8378	164.2087	0.4395238	2.391502	1.527879	2.722081	3.114408	0.2827241	1.382427
3306	-104.809	-274.172	169.3629	0.3883576	1.994278	0.9656756	1.190732	0.4812485	0.1434047	1.477293
3312	-72.17533	-243.4115	171.2362	0.5290862	1.293114	0.1794758	0.6031787	0.2238486	0.8893148	1.19595
3318	-71.38329	-240.4026	169.0193	0.9923099	2.008318	0.6119657	0.5174352	1.456216	0.04656102	1.467927
3324	-88.73966	-250.2579	161.5183	0.7451601	2.047518	5.943266	1.680857	0.9594032	2.15137	1.144753
3330	-78.10506	-244.5917	166.4866	1.059787	3.582051	1.569566	0.6160176	0.4228174	1.572082	0.8884971
3336	-69.27993	-238.3779	169.098	1.044187	2.286639	0.6227126	0.4405736	0.7324791	0.9925019	0.9869488
3342	-76.81351	-244.9857	168.1722	0.3045444	1.589769	2.680946	0.9456921	0.3870202	0.9925019	0.9142274
3348	-84.2303	-251.6241	167.3938	0.7908578	2.25631	2.827908	0.8483419	0.5364109	0.762304	0.747718
3354	-87.58261	-255.1206	167.538	0.2988104	2.988052	0.4478285	0.8918906	2.032641	0.4859016	1.267674
3360	-81.59035	-251.4291	169.8387	0.2934243	1.710984	0.2033861	0.3938182	0.3331894	0.7846839	2.070862
3366	-91.79045	-262.7307	170.9403	0.4152611	0.7386878	0.2385055	0.4796353	1.588836	0.1138211	1.501842
3372	-80.10128	-250.344	170.2427	0.2477441	1.855431	0.34081	0.468215	1.763587	0.07271836	0.873754
3378	-79.48539	-244.8598	165.3744	0.3836479	2.452872	3.059365	1.651143	0.4576805	1.659664	1.047049
3384	-73.13607	-240.2873	167.1512	0.8070378	5.048563	0.1621524	1.686426	0.2945856	0.3130527	0.6681252
3390	-82.93027	-251.2371	168.3068	0.8690184	1.966584	0.4424005	2.889286	0.5267729	0.5056332	0.5460126
3396	-85.66583	-249.244	163.5782	0.9409905	3.281913	4.156996	0.3885467	0.81002	2.350908	0.4603027
3402	-75.75147	-242.2886	166.5372	0.7921879	3.210681	1.253609	0.4782159	0.7117116	2.364281	0.8398742
3408	-91.8051	-258.5565	166.7514	1.231054	3.213579	0.9244859	0.4541128	1.13892	1.494483	0.9976297
3414	-87.02721	-254.0664	167.0391	0.2623722	3.213579	0.9244859	0.7233666	0.3864055	2.525502	0.814914
3420	-89.6944	-257.171	167.4766	0.7320881	3.062642	0.7071078	0.3109466	2.399687	0.6433886	0.8553396
3426	-77.62649	-243.6093	165.9828	0.9325376	2.551965	0.4886191	0.3792584	2.399687	2.647222	0.7984345
3432	-84.96126	-251.7068	166.7455	0.4168241	4.154177	0.9595688	0.3792584	1.338777	1.055204	1.06193
3438	-90.05701	-253.3465	163.2895	0.8452201	2.416043	1.091636	5.573926	1.338777	0.9118505	0.66184
3444	-82.91424	-253.6267	170.7124	0.3172523	2.368468	0.2837619	0.07547228	0.6218731	0.2421468	1.341324
3450	-95.45633	-264.997	169.5407	0.7875119	1.104316	1.079991	0.3400562	1.703937	0.2564996	1.341324
3456	-85.52331	-256.2231	170.6998	0.5117519	1.421758	0.1206421	0.4657124	0.9564664	0.3441952	1.53472
3462	-102.8662	-273.0434	170.1772	1.011939	1.970627	0.8602551	0.01556195	0.8226528	0.3441952	1.001708
3468	-91.29346	-260.8844	169.5909	0.2395912	2.230678	0.364779	1.313909	0.7715222	0.3096916	1.030223
3474	-100.448	-267.0274	166.5795	0.7106749	2.873214	1.144462	1.313909	2.156734	0.39422	1.025011
3480	-108.9694	-280.903	171.9335	0.5284131	2.0963	0.1958962	0.02756528	0.3064893	0.1697381	0.9041156
3486	-94.1293	-264.0619	169.9326	0.8670784	1.949872	0.8806935	0.116194	1.136356	0.5029976	0.7929105
3492	-87.61357	-254.7487	167.1351	1.161969	2.700201	1.990563	0.3393819	1.504744	0.6427474	0.6482252
3498	-82.76806	-251.1576	168.3895	0.7741683	1.414979	1.944377	1.477522	1.295104	0.2109854	0.4715303
3504	-83.72852	-251.8664	168.1379	0.9816325	3.895079	0.5279303	1.529299	0.05722036	0.3638256	0.6010718
3510	-90.71066	-261.1604	170.4498	0.7126275	1.935972	0.6636806	1.225933	0.1029517	0.06884292	1.037651
3516	-85.88538	-252.6033	166.7179	0.4414012	2.32072	0.3797091	0.8899405	3.470912	0.091898	1.662322
3522	-89.17731	-254.8121	165.6348	0.5624817	3.958678	0.2829469	3.735236	0.7793344	0.4761155	0.6822473
3528	-94.92623	-263.0934	168.1672	0.6756395	2.888983	0.5821703	2.054757	0.5629254	0.4104348	0.8381385
3534	-98.32315	-265.801	167.4778	0.1747056	3.129092	0.3642922	2.440105	0.6519009	0.4067759	0.9558785
3540	-85.82831	-253.6441	167.8158	1.011918	2.657029	2.14747	0.7156362	0.01891209	0.9837499	0.8390236
3546	-86.61019	-257.0821	170.472	0.5370836	1.760696	1.061158	1.319324	0.1115877	0.07326768	0.8149338
3552	-86.77975	-255.9102	169.1304	0.683687	1.284327	2.12294	0.3923785	1.765602	0.03704503	0.7372556
3558	-99.64164	-264.2116	164.57	1.745517	1.918129	1.727285	1.044465	3.786996	0.7302893	0.611327
3564	-85.4913	-252.3491	166.8578	0.6970237	1.785821	1.033898	3.323769	1.354695	0.4370438	0.4217315
3570	-81.69338	-248.6728	166.9795	1.139699	2.243417	0.957014	2.308281	1.483534	0.3647857	0.6445443
3576	-83.33706	-248.6833	165.3463	0.5549995	1.7867	2.191506	1.399282	3.375215	0.592956	0.9246158
3582	-80.34334	-250.4257	170.0824	0.7588524	1.368321	0.4822459	0.6526974	0.3840865	0.5828917	1.714138
3588	-72.73114	-241.1135	168.3824	0.4937662	2.981201	1.312614	0.6310416	1.133643	0.4622157	0.7017958
3594	-78.53698	-249.6634	171.1265	0.9206386	1.396055	0.1907402	0.7196047	0.464555	0.4207835	0.9645382
3600	-93.85972	-263.8273	169.9676	0.3654642	1.919288	0.7534339	0.4817266	1.225679	0.1853767	1.159493
3606	-99.9298	-266.9007	166.9709	0.3313765	2.702325	0.8154755	0.3960951	2.572081	0.9320993	1.277115
3612	-107.494	-266.0903	158.5963	0.7898343	2.585046	0.8045216	2.853591	5.193175	4.110532	1.243453
3618	-88.85982	-254.3578	165.498	1.142151	3.294805	1.055547	0.9177447	1.382367	1.453303	1.397736
3624	-96.39215	-261.5622	165.17	0.7165569	2.371834	2.846472	0.8273704	1.430386	1.527164	1.276282
3630	-92.19872	-258.4514	166.2527	0.5263772	3.23369	3.601553	0.2040209	1.430386	0.1738165	0.6764695
3636	-82.38514	-249.6462	167.261	0.5373587	2.372208	2.777633	1.116727	0.8191252	0.08344307	1.186644
3642	-74.46776	-242.636	168.1682	0.4682721	2.241054	0.4245312	0.7575032	1.270112	2.056145	0.7012918
3648	-92.00958	-257.3145	165.3049	0.8045754	2.016457	0.802479	1.098873	3.385185	1.73551	1.053099
3654	-81.35204	-247.9118	166.5598	0.6740151	0.8506773	0.4503268	0.7112477	1.179978	4.976169	0.7573303
3660	-81.1247	-247.5086	166.3839	0.9633684	2.332677	0.4073067	0.4136337	0.618295	4.389493	0.5341176
3666	-74.78916	-245.2563	170.4671	0.4481406	2.462461	0.1516563	0.8897366	0.1771252	0.8381649	0.5527796
3672	-84.61842	-246.9894	162.371	0.3596894	7.441861	0.05435681	3.929926	0.3524227	0.8381649	0.4002779
3678	-85.34585	-251.4589	166.1131	0.9551609	3.664132	0.1675028	1.460232	2.224218	0.8381649	0.7407386
3684	-90.72791	-251.1321	160.4041	1.475532	2.894438	0.8430216	4.559364	4.527168	0.5369402	0.9740054
3690	-92.93675	-258.0659	165.1291	2.764873	4.21767	0.6747434	0.2117566	1.986789	0.4755259	0.9740054
3696	-95.15581	-263.3837	168.2279	0.6840398	2.161877	1.228788	0.1230438	1.886957	0.4186346	1.400816
3702	-103.7955	-272.4624	168.6669	0.7537423	0.9244384	3.102946	0.2379668	0.4473973	1.001008	1.064208
3708	-101.0455	-270.4347	169.3892	0.3353533	1.174659	1.121904	0.1949558	1.066459	1.326034	1.371147
3714	-89.34747	-258.5997	169.2522	0.2643237	1.729213	1.071456	0.5806556	0.81951	0.326645	1.700295
3720	-81.46533	-245.8775	164.4121	0.7581957	1.510115	1.222256	1.373278	1.982061	4.138791	0.7737122
3726	-84.90066	-251.2207	166.3201	0.4953367	1.510115	0.5392438	1.607616	0.783171	4.138791	0.7071978
3732	-73.83039	-238.5149	164.6845	0.3934067	1.737687	1.394362	1.46122	0.226226	5.479336	0.6212204
3738	-76.21315	-246.1764	169.9632	0.4648436	1.737687	1.394362	0.114546	0.1829188	1.046663	1.216782
3744	-80.7002	-250.8835	170.1833	0.7796548	1.215748	0.4888158	0.2160738	0.4764879	1.694977	1.137894
3750	-84.10476	-254.2473	170.1426	0.8428178	1.508566	0.6064563	0.1032862	1.032381	0.8926161	1.072131
3756	-82.98602	-250.5122	167.5261	0.8428178	1.248561	1.391698	0.5772036	0.2219146	0.8032864	2.812963
3762	-82.52158	-248.8696	166.348	1.360213	2.268499	1.308018	2.240669	0.007746832	0.7452778	1.743379
3768	-72.43926	-241.3068	168.8675	0.4909913	3.373403	0.5972747	0.2889827	1.721427	0.1199966	0.4817027
3774	-77.1568	-245.1306	167.9738	0.7386538	3.251512	0.6234499	1.728765	0.7360021	0.04395015	1.099083
3780	-68.75257	-239.597	170.8444	0.537091	1.616443	0.8875291	0.6844698	0.4908999	0.005074735	1.099083
3786	-72.56035	-243.759	171.1986	0.2868021	1.537062	0.2923752	0.6844698	1.099016	0.001438157	0.8470932
3792	-72.04595	-241.9906	169.9447	0.8722407	0.9677314	2.11506	0.7999248	0.3395812	0.001456322	1.15244
3798	-77.73496	-248.0428	170.3078	0.8722407	1.663363	1.359738	0.9398284	0.1896413	0.00470789	0.8546273
3804	-91.92704	-260.441	168.514	1.31578	1.134171	0.5801981	1.129508	2.414774	0.1768895	0.9406623
3810	-97.52017	-266.2928	168.7727	0.7738862	1.529283	1.806142	1.79984	0.2715888	0.08870001	1.149218
3816	-81.40595	-247.7246	166.3186	0.3677791	1.529283	1.876203	1.79984	2.863035	0.03061744	1.258017
3822	-78.37034	-246.3006	167.9303	0.8943878	1.520258	1.876203	1.948844	0.4615711	0.2858175	1.258017
3828	-91.52671	-257.1985	165.6718	1.883946	2.063296	0.1338008	2.242822	1.5757	1.848577	0.8144439
3834	-98.22242	-265.6498	167.4274	0.3904295	1.352307	0.03101642	2.679505	0.6293672	2.879904	0.4336279
3840	-104.8901	-276.767	171.8769	0.5240242	1.352307	0.1198647	0.4095914	0.2815999	0.7804767	0.7968435
3846	-95.63979	-264.9463	169.3065	0.4933168	1.893446	1.126134	1.584728	0.130594	0.6926598	0.9239605
3852	-104.4787	-276.0351	171.5564	0.162056	1.619791	0.09400576	0.3307672	0.09660719	0.7427569	0.9247901
3858	-107.3638	-276.724	169.3602	0.4830541	1.94365	0.4937258	0.4042164	0.4120274	1.121656	1.74383
3864	-94.44561	-261.7214	167.2757	0.5429809	2.213113	0.4302999	1.314643	1.647576	1.121656	1.522978
3870	-91.32913	-257.0795	165.7504	0.6279304	1.78468	0.9970981	1.224281	2.97376	1.205697	1.522978
3876	-88.078	-254.5247	166.4467	0.8560374	1.957579	0.7913932	1.224281	2.452254	0.7895186	1.567661
3882	-99.23274	-266.0301	166.7974	0.2481189	1.966104	0.4840209	3.640084	0.3158865	0.2941335	1.880152
3888	-104.1578	-269.8422	165.6843	1.139802	1.523254	0.9141177	3.640084	1.060034	0.2941335	1.755842
3894	-90.71691	-256.0163	165.2994	0.4498156	2.160877	1.539913	1.489856	1.653564	2.124502	1.362557
3900	-97.845	-263.9737	166.1287	0.8492593	2.144799	0.6195064	1.259499	1.735352	1.02109	2.091566
3906	-94.81105	-260.8236	166.0125	0.3986717	2.616014	0.646322	0.3759198	2.072124	0.6260782	2.666305
3912	-99.91139	-264.6913	164.7799	0.6199483	3.92911	2.485675	0.6930931	1.927821	0.6047964	1.138734
3918	-96.29919	-263.61	167.3108	0.8903058	2.1661	1.993643	1.005091	0.2243457	0.2788073	2.018543
3924	-91.36174	-259.3847	168.0229	0.7078632	2.102826	3.089984	1.005091	0.03400828	0.02181492	1.1962
3930	-89.05446	-252.6418	163.5873	0.694314	1.55815	1.149221	5.88692	0.6515585	0.9996613	1.555771
3936	-80.48001	-244.4262	163.9462	0.3574344	1.497745	1.335813	0.9833372	2.234972	3.699514	1.795781
3942	-76.79704	-246.8737	170.0766	0.5326158	1.949523	0.2266757	0.8536763	0.2935973	0.5193701	1.589935
3948	-84.17157	-251.8377	167.6661	0.5048447	2.361468	0.5668186	2.838225	0.8998458	0.6283998	0.4987325
3954	-77.80836	-246.7814	168.9731	0.4512618	2.161303	1.473428	2.171473	0.006536649	0.1496212	0.3523582
3960	-84.85644	-250.5128	165.6564	0.2134615	3.203368	0.726211	3.110094	0.10239	2.053597	0.4301336
3966	-79.31243	-248.9933	169.6809	0.1016904	2.118338	0.1798283	1.100373	0.05263655	0.8873314	0.8445732
3972	-77.99292	-247.2453	169.2524	1.000922	1.750915	0.1838031	0.8042906	1.03692	0.8873314	1.258889
3978	-82.41993	-249.8032	167.3833	1.288453	2.16732	1.768604	1.634769	0.6571476	0.06406416	1.221883
3984	-85.50128	-253.9932	168.4919	0.8676256	2.087893	0.6625185	0.3103853	1.610276	0.9956652	1.165112
3990	-73.45596	-242.5836	169.1277	0.2775999	1.400413	0.7800036	1.313012	0.6329921	0.4033384	1.796407
3996	-74.22004	-242.8866	168.6665	0.3336726	2.459319	0.4523925	0.4887571	1.069047	1.285589	1.250695
4002	-77.69322	-245.5154	167.8221	0.7245473	2.548917	1.441506	0.5820429	1.069047	1.285589	0.6374133
4008	-77.16789	-244.9899	167.822	1.047358	3.3913	0.7038758	1.110805	0.02438467	1.285589	0.7941158
4014	-73.05474	-237.7882	164.7334	0.8747662	1.384893	2.891236	2.364069	0.1096712	2.689188	1.146666
4020	-75.62564	-245.2161	169.5905	0.7509441	1.384893	0.8749581	0.6783172	0.5053322	0.9045654	1.436631
4026	-80.27806	-251.2304	170.9523	0.7509441	1.693476	0.332834	0.3406571	0.5587579	0.06053029	1.436631
4032	-74.76895	-245.1735	170.4045	0.4216018	1.380148	1.19809	0.274432	0.5348031	0.1258836	1.633965
4038	-74.88334	-246.2308	171.3474	0.4571975	0.8952927	0.1828154	0.895357	0.2918382	0.1519344	1.732769
4044	-68.22221	-238.8474	170.6251	0.4264725	2.29629	0.8133578	0.3811369	0.5274035	0.06581869	0.9839023
4050	-70.26113	-240.1426	169.8814	0.886977	2.181	0.3673272	0.1153411	0.9808555	0.3708741	1.365915
4056	-80.89603	-249.8814	168.9854	0.886977	1.978926	1.137514	0.872504	0.6010066	0.4757437	1.24074
4062	-86.24521	-253.396	167.1508	0.4903732	1.978926	1.137514	0.1882276	2.71654	1.482981	1.007805
4068	-82.67232	-249.9272	167.2549	0.7051134	1.582701	1.118418	0.7762713	1.211815	2.423912	1.117981
4074	-73.46677	-241.0205	167.5537	0.3232178	1.581027	1.953072	1.064897	0.341475	1.939431	1.237697
4080	-76.98125	-241.0678	164.0866	0.4223676	3.037511	3.295495	1.517605	2.284984	0.4785854	0.9938098
4086	-76.15861	-243.6408	167.4822	0.4701153	2.300278	1.459556	0.3583105	2.021581	0.8599141	1.178037
4092	-83.91649	-252.2235	168.307	0.475428	1.417173	0.5074715	3.826311	0.4220849	0.4977103	0.5129664
4098	-79.65357	-248.5994	168.9458	0.3638647	2.069687	0.0544645	0.8182216	0.7500948	1.999155	1.064626
4104	-80.22879	-246.2865	166.0577	0.3643267	3.384694	0.1682643	2.159218	1.2245	1.564244	1.136806
4110	-92.05144	-260.7449	168.6934	0.4780231	1.977473	0.9384051	0.813218	0.5497742	1.406346	1.261893
4116	-84.69006	-253.9754	169.2854	0.4113075	1.977473	0.9791179	0.8058218	0.5114628	0.8474785	1.261893
4122	-92.47481	-261.8697	169.3948	0.3599174	2.609727	0.293514	0.2753476	0.435745	1.402112	1.263048
4128	-83.60551	-252.9193	169.3138	0.4778725	3.192518	1.222194	0.6831833	0.2433164	0.1324342	0.8737762
4134	-89.36241	-257.3782	168.0158	1.457765	3.027623	0.3356061	1.134143	0.0369659	0.5897805	1.516279
4140	-88.74608	-257.1198	168.3737	0.4920984	2.190141	1.472504	0.09859579	0.561531	1.900745	1.062708
4146	-86.62079	-254.3874	167.7666	0.87772	2.190141	1.142232	0.04872505	0.7140613	2.629077	0.8157801
4152	-86.35931	-255.0721	168.7128	0.2832145	4.162204	1.006654	0.04282138	0.6694309	0.2998363	0.7323383
4158	-85.43991	-252.9994	167.5595	1.072016	1.22007	1.592112	0.8971379	0.4893721	2.478613	0.8886035
4164	-86.21356	-252.8409	166.6273	1.241378	1.935705	4.002932	0.7373937	0.09588882	0.6050839	0.9593221
4170	-74.84564	-243.2645	168.4188	1.133231	1.498295	1.031345	0.4889935	0.6600283	1.782622	1.177045
4176	-68.98321	-236.9548	167.9716	1.478978	1.498295	1.399813	1.22195	0.1795456	1.421891	1.042211
4182	-75.69859	-243.4129	167.7143	0.770468	1.940532	2.647623	0.2152174	1.353382	0.5905562	0.9687621
4188	-78.56961	-246.5026	167.933	0.2923224	1.284462	3.112625	0.4032026	0.9348604	0.498716	1.436489
4194	-89.61175	-255.7944	166.1827	0.3270399	0.9167644	0.6123123	1.231182	0.9348604	3.986206	1.674287
4200	-92.75561	-261.1889	168.4333	0.5537809	1.054631	0.9579422	1.188817	0.1171364	0.2062254	2.855905
4206	-86.94725	-251.7377	164.7905	0.3251666	1.286435	3.26561	3.757612	0.04146431	0.717436	1.677318
4212	-82.28722	-246.2041	163.9168	0.4000131	1.57545	3.470055	3.757612	0.2644104	1.276013	1.381798
4218	-73.40801	-240.8149	167.4069	0.6751388	2.323202	0.7377946	2.479797	0.223846	1.644306	0.576927
4224	-70.57805	-238.339	167.761	0.6604304	2.295032	0.7377946	0.4894432	2.351351	1.072375	0.8036977
4230	-78.14584	-242.6168	164.4709	0.2176189	2.147044	3.800117	1.984703	1.230813	1.081642	0.8358936
4236	-83.10033	-250.9436	167.8432	0.1145047	4.071683	1.138128	0.6174381	0.2817814	0.2395134	0.8106299
4242	-78.20969	-249.2543	171.0446	0.5440809	1.971431	0.3074246	0.8834398	0.1062205	0.1989381	1.109856
4248	-95.26523	-266.0264	170.7612	0.4262351	2.655757	0.3855954	0.4923849	0.2161773	0.07697026	1.100432
4254	-102.3734	-268.5641	166.1907	1.323306	3.410617	2.959671	0.6382365	0.4234458	0.01632906	1.223888
4260	-97.16224	-265.6953	168.533	0.5417141	1.961562	1.737056	0.6679888	0.7427369	0.05020825	1.747372
4266	-96.67729	-263.4661	166.7888	0.8375265	2.769329	1.429989	1.516079	1.123918	0.1763881	1.474856
4272	-93.13154	-261.718	168.5865	0.628127	2.769329	0.6794692	1.191424	0.1401957	0.632936	1.474856
4278	-110.511	-275.7495	165.2386	0.3242451	2.760546	1.501191	1.250868	3.553246	0.2793483	1.107018
4284	-95.68383	-262.7466	167.0628	0.7368462	2.292146	0.7055603	1.358047	0.2935261	2.249047	1.429531
4290	-92.83055	-260.3394	167.5088	0.7972343	2.626309	0.9012892	0.2882751	0.5572237	2.146756	1.331222
4296	-87.54494	-256.6924	169.1474	1.671717	2.888249	0.3299737	0.865705	0.1819391	0.1886225	0.9552728
4302	-99.2747	-269.0179	169.7432	0.7367822	2.772438	0.3166015	1.201953	0.1409332	0.1914903	1.092248
4308	-86.39484	-255.5147	169.1198	0.6637911	2.772438	0.4200362	1.016508	0.7434071	0.5065477	0.9498726
4314	-81.22177	-251.7837	170.562	0.64134	2.664731	0.1580201	0.189052	0.2615736	0.8576662	0.8428199
4320	-80.18616	-247.4411	167.2549	0.479419	3.287778	0.3076228	0.1361012	1.733068	2.136274	0.7866788
4326	-84.93363	-251.6587	166.7251	0.8730967	2.124335	1.952445	0.466515	0.5526927	2.14031	1.325489
4332	-82.78625	-251.5992	168.813	0.7053683	2.764883	0.2881969	1.80538	0.3771496	0.4533353	0.9902569
4338	-92.66402	-256.026	163.362	3.364375	5.387305	0.2881969	1.80538	0.08649766	0.3316751	1.787262
4344	-82.06048	-251.1403	169.0798	0.6791207	2.488231	0.2776372	0.7844698	1.154317	0.2530005	1.411767
4350	-78.62646	-245.4315	166.805	2.505657	3.909615	0.322499	0.2850357	1.304775	0.2435692	0.9931787
4356	-73.90716	-243.2026	169.2954	1.479963	2.219228	0.2668161	0.7631152	0.03739065	1.408536	0.6782964
4362	-75.1881	-241.6873	166.4992	0.4220182	3.86394	1.058649	0.6311058	0.4061739	2.532894	0.433897
4368	-79.83702	-246.5955	166.7585	0.8040045	3.118642	0.7193357	2.970047	0.3501039	0.7656921	0.4002297
4374	-78.76963	-244.3734	165.6038	0.2342936	3.096779	0.09291279	3.502121	1.79303	0.6572362	0.2658702
4380	-84.7047	-251.5489	166.8442	0.4437465	2.793162	0.1157263	3.251413	1.79303	0.05378475	0.2785775
4386	-83.7167	-248.6919	164.9752	0.3648434	2.125822	3.461244	2.601591	1.79303	0.03574691	0.4104733
4392	-83.87742	-254.3822	170.5048	0.1785167	2.071844	0.7749481	0.7978192	0.4840341	0.03785214	0.7246466
4398	-80.80987	-247.7729	166.963	1.112201	1.660003	1.817053	2.926759	0.4266024	0.2377565	1.059224
4404	-76.17922	-242.9353	166.7561	0.2841039	2.971748	3.089861	0.6038726	0.3226961	1.048174	0.8687961
4410	-91.59452	-252.1321	160.5375	0.9644026	5.419265	4.26821	1.355698	0.7672372	1.85137	1.039616
4416	-83.91326	-249.654	165.7407	0.3484177	3.011968	4.321501	1.231695	0.06517377	0.2912076	1.039616
4422	-88.25015	-257.0489	168.7988	0.4378	3.883947	0.9645267	0.485498	0.3772233	0.4031788	0.7317506
4428	-80.40816	-248.5994	168.1912	1.7473	2.354786	0.3871207	1.811632	0.7833182	0.1795632	0.7424496
4434	-83.626	-252.7214	169.0954	1.731528	1.869818	0.1641889	1.725864	0.6751575	0.2401206	0.3705339
4440	-87.33036	-252.5732	165.2428	0.492634	2.279022	0.1795387	2.898492	2.089828	2.253379	0.6209278
4446	-89.68329	-257.2445	167.5612	0.601887	0.9358934	0.617414	0.1145559	3.789504	1.835891	0.6447965
4452	-83.31651	-254.7683	171.4518	0.5142445	0.9358934	1.569293	0.01977617	0.009922972	0.4800099	1.168516
4458	-84.26692	-253.951	169.6841	1.197276	1.420823	2.46442	0.03018731	0.04930984	0.4800099	0.8696533
4464	-90.19656	-257.0918	166.8953	1.181168	1.702183	2.855972	0.1265033	0.402687	1.167763	1.702818
4470	-83.04969	-254.1476	171.0979	0.6083649	0.8919844	0.5278474	0.1030971	1.895068	0.2194112	0.8248638
4476	-95.61923	-266.3537	170.7344	0.3731309	0.5713448	0.1306779	0.2026313	2.548978	0.5013539	1.014488
4482	-106.5161	-275.1507	168.6346	0.7899129	2.465547	0.0979977	0.03003556	0.9104785	2.312761	0.9598814
4488	-97.08125	-267.8494	170.7681	0.3169199	2.399833	0.06707544	0.3982484	0.0826607	1.043974	0.9305366
4494	-91.37361	-260.2056	168.832	0.4286941	2.419804	0.09857361	1.127871	1.461881	0.4518319	1.26958
4500	-96.78179	-264.1224	167.3406	0.2633911	2.55404	0.00483427	4.088637	0.4279391	0.2168513	1.015235
4506	-87.50649	-252.2194	164.7129	1.025613	4.802368	0.0521163	3.528005	0.6946805	0.6383944	0.6881392
4512	-87.44151	-255.2876	167.8461	0.6325383	2.86884	0.8073541	2.035302	1.098045	0.2077233	0.481466
4518	-87.85553	-254.9089	167.0534	1.944732	3.695412	0.5415588	1.679275	0.1919958	0.4425195	0.6081641
4524	-80.85822	-248.2259	167.3677	0.5347676	4.190314	0.2099304	0.6531642	0.5746296	1.938176	0.5617652
4530	-92.80335	-260.1827	167.3794	0.9380476	2.183656	0.9312675	1.972176	0.5614568	0.4127383	1.668698
4536	-77.29092	-247.1128	169.8219	0.6549504	1.016976	1.059853	0.5237384	0.5614568	0.07877311	2.111131
4542	-93.7083	-261.5454	167.8371	0.7640548	1.878528	1.530767	0.5237384	0.7149453	1.680507	1.245507
4548	-90.90593	-259.0306	168.1247	0.4453534	1.936244	0.483105	0.4420207	0.5981003	2.83025	1.245507
4554	-69.8335	-237.1437	167.3102	1.065737	2.421415	0.4107266	2.468897	0.5101833	0.9013212	1.110033
4560	-85.93257	-254.2792	168.3467	0.8287661	1.332038	1.194395	1.519842	0.1108677	1.18214	1.569572
4566	-86.33088	-256.2149	169.8841	0.7407737	1.505693	0.4748398	1.5386	0.06884801	0.2987709	1.569572
4572	-77.82013	-243.1559	165.3357	0.7111476	1.856746	3.523164	0.3875887	1.10708	2.222342	1.052879
4578	-98.55696	-259.8471	161.2901	0.163728	4.198476	4.85795	1.365769	1.584443	1.025426	1.052879
4584	-84.9612	-248.4704	163.5092	0.5316049	3.250355	4.85795	0.1934331	0.9959225	1.798604	1.030372
4590	-82.41213	-247.7062	165.2941	1.193666	2.481487	4.85795	0.6597537	0.695184	0.2944638	0.3786314
4596	-87.26069	-256.7747	169.514	0.8598508	2.786471	1.40589	0.5552899	0.2804119	0.07210099	0.3769973
4602	-90.40135	-256.7263	166.325	0.2790586	2.585364	2.449093	1.208647	0.4789705	1.732219	0.8786239
4608	-85.27556	-252.339	167.0634	0.5682006	4.106717	0.5191271	0.3723081	0.6503224	2.200446	0.5469222
4614	-89.12012	-255.7016	166.5815	0.1974274	4.08895	0.8511385	1.258126	0.138249	1.773298	0.2890952
