Iteration	Posterior	Likelihood	Prior	tree_length
3300	-2260.737	-2434.171	173.4343	0.890563
3306	-2247.901	-2421.379	173.4777	0.8390555
3312	-2250.397	-2423.665	173.268	1.061479
3318	-2248.801	-2422.069	173.268	1.061479
3324	-2241.715	-2415.118	173.4031	0.9252146
3330	-2256.102	-2429.506	173.4031	0.9252146
3336	-2257.685	-2431.154	173.4693	0.8493803
3342	-2262.702	-2436.059	173.357	0.9739446
3348	-2263.13	-2436.582	173.4516	0.8704389
3354	-2266.875	-2440.29	173.4148	0.9124085
3360	-2261.612	-2435.027	173.4148	0.9124085
3366	-2267.271	-2440.586	173.3158	1.015358
3372	-2257.428	-2430.744	173.3158	1.015358
3378	-2252.797	-2426.194	173.3973	0.931541
3384	-2256.785	-2430.205	173.4204	0.9061374
3390	-2253.918	-2427.37	173.4513	0.8708443
3396	-2252.367	-2425.751	173.384	0.9457728
3402	-2253.334	-2426.694	173.3606	0.9702601
3408	-2256.664	-2430.082	173.418	0.9088046
3414	-2259.07	-2432.459	173.3887	0.9407929
3420	-2260.227	-2433.702	173.4749	0.8424984
3426	-2252.368	-2425.675	173.3066	1.024355
3432	-2249.166	-2422.615	173.4488	0.873801
3438	-2246.77	-2420.123	173.353	0.9780073
3444	-2258.243	-2431.761	173.5183	0.7863133
3450	-2260.676	-2434.183	173.507	0.8015305
3456	-2249.471	-2422.802	173.3313	1.000026
3462	-2251.154	-2424.521	173.367	0.96357
3468	-2253.253	-2426.746	173.4931	0.8196642
3474	-2254.041	-2427.499	173.4578	0.8632181
3480	-2254.24	-2427.552	173.3121	1.019042
3486	-2245.901	-2419.121	173.2195	1.106508
3492	-2248.89	-2422.266	173.3758	0.954386
3498	-2253.171	-2426.666	173.4945	0.8178097
3504	-2256.408	-2429.865	173.4572	0.8638559
3510	-2258.939	-2432.276	173.3376	0.9936253
3516	-2258.212	-2431.528	173.3157	1.015459
3522	-2256.801	-2430.299	173.4988	0.8123046
3528	-2255.381	-2428.79	173.409	0.9188136
3534	-2257.737	-2430.99	173.2537	1.074879
3540	-2254.332	-2427.765	173.4333	0.8916521
3546	-2259.398	-2432.892	173.4943	0.8181006
3552	-2258.551	-2432.111	173.5596	0.7250869
3558	-2246.791	-2420.227	173.4357	0.8888681
3564	-2244.481	-2417.904	173.4232	0.9031067
3570	-2260.287	-2433.701	173.4136	0.9137524
3576	-2267.14	-2440.527	173.387	0.9425871
3582	-2258.339	-2431.594	173.2551	1.073571
3588	-2251.56	-2424.878	173.3188	1.012401
3594	-2255.842	-2429.161	173.3188	1.012401
3600	-2255.984	-2429.274	173.2892	1.041282
3606	-2262.284	-2435.667	173.383	0.9468443
3612	-2258.807	-2432.336	173.5297	0.7703739
3618	-2254.366	-2427.816	173.4502	0.8721492
3624	-2260.418	-2433.795	173.3771	0.9530319
3630	-2262.234	-2435.682	173.4477	0.8750168
3636	-2268.147	-2441.468	173.3213	1.009905
3642	-2270.511	-2443.955	173.444	0.8794154
3648	-2255.451	-2428.827	173.3766	0.9535806
3654	-2261.902	-2435.285	173.3824	0.9474361
3660	-2258.961	-2432.491	173.5302	0.7696309
3666	-2267.787	-2441.05	173.2636	1.065604
3672	-2272.662	-2445.932	173.2692	1.060319
3678	-2269.056	-2442.367	173.3106	1.020462
3684	-2259.354	-2432.799	173.4449	0.8782692
3690	-2263.014	-2436.563	173.5493	0.7413881
3696	-2253.963	-2427.284	173.3204	1.01082
3702	-2250.263	-2423.551	173.2888	1.041614
3708	-2250.233	-2423.551	173.3177	1.013511
3714	-2258.662	-2432.151	173.4894	0.8244416
3720	-2252.458	-2425.69	173.2317	1.095271
3726	-2261.796	-2435.304	173.5084	0.7996626
3732	-2268.177	-2441.727	173.5508	0.7390363
3738	-2259.092	-2432.457	173.3653	0.965403
3744	-2253.238	-2426.581	173.3424	0.9888345
3750	-2267.058	-2440.523	173.4651	0.8544632
3756	-2269.883	-2443.168	173.2851	1.045189
3762	-2268.3	-2441.818	173.5186	0.7858089
3768	-2253.835	-2427.215	173.3803	0.9496387
3774	-2249.218	-2422.657	173.4389	0.8851912
3780	-2252.322	-2425.829	173.507	0.8014549
3786	-2258.223	-2431.409	173.1865	1.136292
3792	-2257.399	-2430.623	173.2244	1.101982
3798	-2272.085	-2445.335	173.2493	1.079015
3804	-2261.525	-2434.888	173.3632	0.9675629
3810	-2253.076	-2426.574	173.4974	0.8141166
3816	-2254.225	-2427.606	173.381	0.9488805
3822	-2254.321	-2427.641	173.3198	1.011377
3828	-2263.626	-2436.978	173.3515	0.979528
3834	-2259.091	-2432.432	173.3412	0.9900379
3840	-2260.45	-2433.849	173.3991	0.9295337
3846	-2257.921	-2431.138	173.2169	1.108879
3852	-2258.807	-2432.174	173.3673	0.9632519
3858	-2255.81	-2429.194	173.3841	0.9456703
3864	-2259.676	-2432.86	173.1844	1.13812
3870	-2259.278	-2432.511	173.2329	1.094199
3876	-2259.815	-2433.144	173.3291	1.002151
3882	-2258.7	-2432.171	173.4708	0.847565
3888	-2262.075	-2435.559	173.4838	0.8314208
3894	-2248.909	-2422.253	173.3444	0.9868238
3900	-2256.172	-2429.457	173.285	1.045314
3906	-2267.936	-2441.303	173.367	0.9636419
3912	-2263.436	-2436.803	173.367	0.9636419
3918	-2257.576	-2430.979	173.403	0.925335
3924	-2268.349	-2441.564	173.2149	1.110642
3930	-2273.897	-2447.207	173.3101	1.020923
3936	-2254.593	-2428.008	173.4149	0.912274
3942	-2263.33	-2436.708	173.3779	0.9522048
3948	-2257.859	-2431.237	173.3779	0.9522048
3954	-2264.211	-2437.749	173.5378	0.7586118
3960	-2266.265	-2439.517	173.2514	1.077013
3966	-2257.196	-2430.675	173.4797	0.8366101
3972	-2255.724	-2429.166	173.4422	0.8814271
3978	-2262.754	-2436.156	173.4025	0.9259319
3984	-2255.667	-2429.078	173.4114	0.9161037
3990	-2255.052	-2428.437	173.385	0.9446648
3996	-2254.622	-2428.089	173.467	0.8520913
4002	-2260.307	-2433.654	173.3475	0.9836773
4008	-2269.743	-2443.096	173.3531	0.9779296
4014	-2274.494	-2447.987	173.4925	0.8203916
4020	-2273.332	-2446.719	173.3873	0.9422895
4026	-2274.453	-2447.908	173.4548	0.8667283
4032	-2273.268	-2446.669	173.4003	0.9283264
4038	-2271.926	-2445.392	173.4664	0.852897
4044	-2266.144	-2439.618	173.4738	0.8438578
4050	-2260.301	-2433.669	173.3676	0.9629607
4056	-2246.559	-2419.927	173.3676	0.9629607
4062	-2248.113	-2421.481	173.3676	0.9629607
4068	-2248.555	-2422.023	173.468	0.8509122
4074	-2249.479	-2422.948	173.4689	0.8497741
4080	-2262.736	-2436.046	173.3107	1.020338
4086	-2263.874	-2437.316	173.4418	0.8818647
4092	-2247.549	-2420.991	173.4418	0.8818647
4098	-2251.274	-2424.724	173.4501	0.8722277
4104	-2252.789	-2426.239	173.4501	0.8722277
4110	-2251.502	-2424.952	173.4501	0.8722277
4116	-2254.324	-2427.64	173.3165	1.014717
4122	-2269.283	-2442.57	173.2871	1.043257
4128	-2263.425	-2436.778	173.3525	0.9785489
4134	-2244.06	-2417.451	173.3913	0.9379972
4140	-2247.622	-2421.067	173.4445	0.8787695
4146	-2255.473	-2428.94	173.467	0.8520968
4152	-2262.448	-2435.941	173.4926	0.8202869
4158	-2250.437	-2423.808	173.3715	0.9588832
4164	-2247.226	-2420.543	173.317	1.014199
4170	-2251.654	-2425.093	173.4386	0.8855905
4176	-2257.63	-2431.044	173.4149	0.9122749
4182	-2270.52	-2444.007	173.4873	0.8270821
4188	-2264.693	-2438.092	173.399	0.9297413
4194	-2257.479	-2430.928	173.4493	0.8731642
4200	-2255.877	-2429.281	173.4038	0.9244834
4206	-2255.37	-2428.716	173.3461	0.9851124
4212	-2259.079	-2432.512	173.4324	0.8926562
4218	-2259.642	-2433.075	173.4324	0.8926562
4224	-2256.937	-2430.503	173.5652	0.716009
4230	-2256.267	-2429.625	173.3578	0.9730799
4236	-2266.009	-2439.367	173.3578	0.9730799
4242	-2251.709	-2425.001	173.2919	1.038679
4248	-2250.366	-2423.815	173.4487	0.8738433
4254	-2254.763	-2428.035	173.2722	1.05749
4260	-2265.453	-2438.865	173.4118	0.9157639
4266	-2254.794	-2428.157	173.3626	0.9681967
4272	-2249.56	-2422.937	173.3768	0.9533194
4278	-2250.206	-2423.597	173.3909	0.9383605
4284	-2241.102	-2414.523	173.4216	0.9048654
4290	-2247.084	-2420.454	173.3708	0.9596796
4296	-2251.178	-2424.524	173.346	0.9851262
4302	-2255.183	-2428.494	173.3103	1.020801
4308	-2268.036	-2441.397	173.3609	0.9698866
4314	-2255.791	-2429.143	173.3526	0.9784129
4320	-2249.046	-2422.501	173.4556	0.8657308
4326	-2263.606	-2436.938	173.3319	0.9994147
4332	-2260.494	-2433.925	173.4309	0.8943602
4338	-2254.039	-2427.472	173.4327	0.8923598
4344	-2252.363	-2425.808	173.4448	0.878468
4350	-2259.791	-2433.201	173.4099	0.9178354
4356	-2258.942	-2432.399	173.4573	0.863731
4362	-2259.268	-2432.715	173.4477	0.8750077
4368	-2273.867	-2447.256	173.3895	0.9398775
4374	-2264.092	-2437.567	173.4744	0.8431231
4380	-2257.324	-2430.801	173.4769	0.8400885
4386	-2259.106	-2432.555	173.4495	0.8729841
4392	-2257.879	-2431.027	173.1482	1.170079
4398	-2247.129	-2420.529	173.4	0.9286339
4404	-2251.234	-2424.634	173.4	0.9286339
4410	-2261.639	-2435.039	173.4	0.9286339
4416	-2262.112	-2435.353	173.2413	1.086472
4422	-2258.788	-2432.182	173.3942	0.9348983
4428	-2256.673	-2430.067	173.3942	0.9348983
4434	-2276.435	-2449.83	173.3942	0.9348983
4440	-2270.162	-2443.557	173.3951	0.933903
4446	-2266.257	-2439.652	173.3952	0.933815
4452	-2271.237	-2444.657	173.4197	0.9069463
4458	-2266.286	-2439.586	173.3	1.030796
4464	-2264.713	-2437.984	173.2709	1.058736
4470	-2264.938	-2438.467	173.5287	0.7717478
4476	-2254.654	-2428.044	173.3898	0.9395407
4482	-2261.419	-2434.854	173.4355	0.8891288
4488	-2262.158	-2435.557	173.3993	0.9293541
4494	-2257.974	-2431.445	173.471	0.8472991
4500	-2254.775	-2428.292	173.517	0.788064
4506	-2264.851	-2438.401	173.5505	0.739559
4512	-2269.788	-2443.265	173.4772	0.8396813
4518	-2268.811	-2442.232	173.4216	0.9048922
4524	-2269.27	-2442.785	173.5146	0.7913007
4530	-2266.894	-2440.432	173.5382	0.7580582
4536	-2258.306	-2431.828	173.5215	0.7818648
4542	-2266.846	-2440.318	173.4722	0.8458695
4548	-2249.497	-2422.901	173.404	0.9242372
4554	-2259.283	-2432.656	173.373	0.9573423
4560	-2252.762	-2426.245	173.4833	0.8321355
4566	-2252.02	-2425.425	173.4053	0.9228359
4572	-2247.62	-2421.102	173.4822	0.8334885
4578	-2253.009	-2426.336	173.327	1.004292
4584	-2253.434	-2426.761	173.327	1.004292
4590	-2253.841	-2427.371	173.5302	0.7696493
4596	-2252.759	-2426.066	173.3073	1.023722
4602	-2265.486	-2438.793	173.3073	1.023722
4608	-2256.238	-2429.729	173.4907	0.8227349
4614	-2253.888	-2427.377	173.4891	0.8247484
4620	-2261.882	-2435.278	173.3962	0.93274
4626	-2256.474	-2429.819	173.3443	0.9868818
4632	-2255.023	-2428.55	173.5269	0.774259
4638	-2256.579	-2429.926	173.347	0.9841865
4644	-2253.83	-2427.172	173.3413	0.9898935
4650	-2254.667	-2428.092	173.4251	0.9009335
4656	-2259.421	-2432.657	173.2362	1.091201
4662	-2256.183	-2429.386	173.203	1.121492
4668	-2258.079	-2431.572	173.493	0.8197906
4674	-2246.912	-2420.308	173.3966	0.9322771
4680	-2248.649	-2422.046	173.3966	0.9322771
4686	-2246.535	-2419.833	173.2982	1.032575
4692	-2248.428	-2421.826	173.3985	0.9302565
4698	-2254.47	-2427.851	173.3805	0.9494225
4704	-2254.28	-2427.66	173.3805	0.9494225
4710	-2268.54	-2441.993	173.4534	0.8684152
4716	-2253.734	-2427.182	173.4478	0.8748999
4722	-2258.189	-2431.637	173.4478	0.8748999
4728	-2266.122	-2439.57	173.4478	0.8748999
4734	-2272.22	-2445.555	173.3347	0.9966178
4740	-2262.109	-2435.573	173.4639	0.8558832
4746	-2258.929	-2432.358	173.4285	0.8971177
4752	-2267.006	-2440.372	173.3659	0.964781
4758	-2270.877	-2444.145	173.2676	1.061823
4764	-2259.961	-2433.389	173.4283	0.8973459
4770	-2263.092	-2436.55	173.4579	0.8631085
4776	-2259.625	-2433.082	173.4579	0.8631085
4782	-2259.408	-2432.864	173.4564	0.8648144
4788	-2264.644	-2437.97	173.3269	1.004396
4794	-2269.158	-2442.686	173.5284	0.7721458
4800	-2282.553	-2455.978	173.4252	0.9008327
4806	-2273.013	-2446.491	173.4784	0.8382136
4812	-2268.744	-2442.177	173.4327	0.8923059
4818	-2270.316	-2443.749	173.4327	0.8923059
4824	-2274.002	-2447.242	173.2401	1.087554
4830	-2276.96	-2450.293	173.3334	0.9978771
4836	-2277.864	-2451.197	173.3334	0.9978771
4842	-2260.47	-2433.823	173.3532	0.9778171
4848	-2256.281	-2429.651	173.3694	0.9610915
4854	-2258.299	-2431.743	173.4436	0.8798086
4860	-2256.867	-2430.307	173.4397	0.8843831
4866	-2256.96	-2430.481	173.5216	0.7816542
4872	-2254.938	-2428.332	173.3943	0.9348038
4878	-2252.811	-2426.116	173.3048	1.026163
4884	-2253.343	-2426.819	173.4756	0.8416792
4890	-2261.703	-2435.172	173.4689	0.8497796
4896	-2256.586	-2429.97	173.3832	0.9465598
4902	-2262.146	-2435.41	173.2633	1.065865
4908	-2265.085	-2438.541	173.4564	0.8647971
4914	-2261.576	-2434.934	173.3589	0.972024
4920	-2257.599	-2430.957	173.3579	0.9730251
4926	-2259.381	-2432.824	173.4429	0.8805972
4932	-2252.139	-2425.308	173.1698	1.151083
4938	-2257.292	-2430.671	173.3787	0.9513918
4944	-2254.191	-2427.427	173.236	1.091357
4950	-2260.244	-2433.646	173.4012	0.9272788
4956	-2264.339	-2437.832	173.4934	0.819239
4962	-2265.492	-2438.853	173.361	0.9697676
4968	-2249.702	-2423.115	173.4128	0.9146419
4974	-2250.525	-2423.984	173.459	0.8617364
4980	-2251.191	-2424.594	173.4023	0.926088
4986	-2257.373	-2430.776	173.403	0.9253055
4992	-2264.328	-2437.725	173.3973	0.931548
4998	-2260.009	-2433.467	173.4573	0.8637266
5004	-2267.516	-2440.859	173.3434	0.987855
5010	-2262.464	-2435.807	173.3434	0.987855
5016	-2256.025	-2429.5	173.4745	0.8429632
5022	-2257.265	-2430.505	173.2398	1.087857
5028	-2251.711	-2425.089	173.3779	0.952242
5034	-2270.989	-2444.387	173.3977	0.9310976
5040	-2255.972	-2429.237	173.265	1.064264
5046	-2256.35	-2429.665	173.3146	1.016586
5052	-2255.472	-2428.923	173.4512	0.8709082
5058	-2253.526	-2426.977	173.4512	0.8709082
5064	-2256.382	-2429.736	173.3539	0.9771384
5070	-2263.911	-2437.354	173.4428	0.8807609
5076	-2251.226	-2424.658	173.4315	0.8937042
5082	-2253.091	-2426.434	173.3432	0.9880103
5088	-2262.688	-2436.092	173.404	0.9242865
5094	-2268.652	-2442.093	173.4411	0.8827134
5100	-2263.275	-2436.802	173.5266	0.7746402
5106	-2263.246	-2436.775	173.5285	0.77203
5112	-2275.323	-2448.664	173.341	0.9902092
5118	-2262.666	-2436.007	173.341	0.9902092
5124	-2262.575	-2436.062	173.4872	0.8272263
5130	-2262.206	-2435.528	173.3218	1.009441
5136	-2262.48	-2435.857	173.3769	0.953301
5142	-2267.598	-2441.013	173.4149	0.9122991
5148	-2252.936	-2426.282	173.3462	0.9849738
5154	-2263.084	-2436.583	173.4992	0.8117842
5160	-2263.977	-2437.214	173.2369	1.090487
5166	-2260.169	-2433.348	173.1796	1.142441
5172	-2253.093	-2426.531	173.4379	0.8863946
5178	-2247.856	-2421.192	173.3366	0.9946412
5184	-2254.786	-2428.115	173.3289	1.002395
5190	-2256.958	-2430.462	173.5039	0.8056072
5196	-2251.265	-2424.678	173.4123	0.9151673
5202	-2253.849	-2427.126	173.2767	1.053171
5208	-2248.104	-2421.467	173.3625	0.9683011
5214	-2261.003	-2434.275	173.2715	1.058155
5220	-2278.491	-2451.78	173.2888	1.041649
5226	-2268.361	-2441.784	173.4227	0.9036698
5232	-2262.898	-2436.137	173.2387	1.088816
5238	-2261.928	-2435.327	173.3992	0.9294594
5244	-2264.811	-2438.264	173.4532	0.8686065
5250	-2264.144	-2437.62	173.4767	0.8402443
5256	-2275.555	-2449.029	173.474	0.8436252
5262	-2256.99	-2430.327	173.3372	0.9941012
5268	-2265.796	-2439.128	173.3321	0.999198
5274	-2268.275	-2441.598	173.3228	1.008467
5280	-2263.411	-2436.803	173.3919	0.9373586
5286	-2260.59	-2434.053	173.4631	0.85684
5292	-2263.796	-2437.28	173.4842	0.8309561
5298	-2260.379	-2433.778	173.3983	0.9304406
5304	-2256.978	-2430.411	173.4329	0.8920607
5310	-2257.931	-2431.137	173.206	1.118729
5316	-2261.71	-2434.916	173.206	1.118729
5322	-2272.733	-2446.026	173.2924	1.038203
5328	-2273.382	-2446.723	173.3409	0.9903536
5334	-2264.797	-2438.104	173.3072	1.023759
5340	-2262.936	-2436.409	173.4726	0.8453472
5346	-2263.176	-2436.564	173.3886	0.9408385
5352	-2259.324	-2432.713	173.3886	0.9408385
5358	-2259.281	-2432.486	173.2046	1.120016
5364	-2258.464	-2431.957	173.4933	0.819346
5370	-2271.379	-2444.687	173.3077	1.023286
5376	-2257.471	-2430.877	173.4063	0.9217912
5382	-2261.977	-2435.275	173.2982	1.032538
5388	-2267.92	-2441.501	173.5809	0.688689
5394	-2280.137	-2453.443	173.3059	1.025098
5400	-2252.894	-2426.25	173.3553	0.9756986
5406	-2247.031	-2420.456	173.425	0.9010311
5412	-2251.964	-2425.316	173.3511	0.9799831
5418	-2269.566	-2443.036	173.4694	0.8492752
5424	-2263.787	-2437.119	173.3314	0.9998327
5430	-2253.707	-2427.014	173.3063	1.02466
5436	-2258.141	-2431.453	173.3125	1.018614
5442	-2252.494	-2425.898	173.4033	0.9250434
5448	-2256.849	-2430.196	173.3466	0.9845452
5454	-2248.488	-2421.879	173.3911	0.9381656
5460	-2260.741	-2434.099	173.3583	0.9726077
5466	-2263.671	-2437.097	173.4258	0.9001309
5472	-2260.048	-2433.415	173.3665	0.9641254
5478	-2253.778	-2427.124	173.3452	0.9859964
5484	-2250.936	-2424.423	173.4866	0.8279299
5490	-2262.676	-2436.117	173.4408	0.8830707
5496	-2263.038	-2436.555	173.5167	0.7884303
5502	-2261.061	-2434.482	173.4209	0.9055948
5508	-2266.052	-2439.349	173.2973	1.033441
5514	-2261.741	-2435.267	173.5263	0.7750686
5520	-2264.07	-2437.57	173.5004	0.8102593
5526	-2268.472	-2441.943	173.4715	0.8466802
5532	-2258.881	-2432.34	173.4583	0.862606
5538	-2264.757	-2438.216	173.4583	0.862606
5544	-2262.523	-2435.801	173.2781	1.051897
5550	-2260.24	-2433.641	173.4004	0.9281606
5556	-2257.111	-2430.459	173.3479	0.9832029
5562	-2263.78	-2437.16	173.3799	0.9500997
5568	-2260.688	-2434.053	173.3648	0.9658393
5574	-2253.579	-2426.98	173.4006	0.9279773
5580	-2260.197	-2433.673	173.4758	0.8414002
5586	-2254.37	-2427.695	173.3249	1.006361
5592	-2258.43	-2431.696	173.2662	1.063157
5598	-2258.136	-2431.48	173.3438	0.9874413
5604	-2258.701	-2432.116	173.4149	0.9123042
5610	-2259.584	-2432.998	173.4149	0.9123042
5616	-2264.623	-2437.938	173.3142	1.016912
5622	-2259.131	-2432.553	173.4218	0.9046516
5628	-2253.47	-2426.793	173.3229	1.008362
5634	-2259.148	-2432.545	173.3969	0.9319331
5640	-2265.793	-2439.26	173.4673	0.8517406
5646	-2267.5	-2440.972	173.472	0.8460933
5652	-2269.997	-2443.463	173.4659	0.8534555
5658	-2273.111	-2446.483	173.3722	0.9581895
5664	-2268.084	-2441.508	173.4248	0.9012293
5670	-2258.821	-2432.247	173.426	0.8999672
5676	-2263.003	-2436.473	173.4699	0.8486208
5682	-2253.394	-2426.843	173.4494	0.8731119
5688	-2250.734	-2424.16	173.4257	0.9002576
5694	-2252.057	-2425.425	173.3684	0.9621846
5700	-2249.133	-2422.612	173.4789	0.8375823
5706	-2242.216	-2415.693	173.4762	0.8409178
5712	-2252.13	-2425.502	173.3727	0.9576675
5718	-2255.503	-2428.958	173.4552	0.8662241
5724	-2257.827	-2431.228	173.4006	0.9279841
5730	-2252.006	-2425.381	173.3754	0.9548768
5736	-2241.31	-2414.686	173.3754	0.9548768
5742	-2254.696	-2428.198	173.5026	0.8073845
5748	-2251.568	-2424.953	173.3852	0.9444837
5754	-2248.893	-2422.312	173.4188	0.9080075
5760	-2257.878	-2431.25	173.372	0.9583761
5766	-2254.27	-2427.717	173.4471	0.8757372
5772	-2253.278	-2426.725	173.4471	0.8757372
5778	-2258.694	-2432.148	173.4546	0.8669147
5784	-2251.669	-2425.188	173.5189	0.7853747
5790	-2254.684	-2428.066	173.3816	0.9482808
5796	-2268.615	-2441.996	173.3816	0.9482808
5802	-2265.624	-2438.825	173.2006	1.123591
5808	-2264.945	-2438.46	173.5149	0.7908389
5814	-2266.731	-2440.204	173.4728	0.8450785
5820	-2255.264	-2428.641	173.3774	0.9527237
5826	-2262.9	-2436.358	173.4581	0.8628256
5832	-2252.209	-2425.537	173.3277	1.003587
5838	-2250.636	-2423.97	173.3339	0.997394
5844	-2252.166	-2425.587	173.4203	0.9062461
5850	-2255.398	-2428.75	173.3527	0.9783197
5856	-2267.502	-2440.837	173.335	0.9962436
5862	-2262.211	-2435.665	173.4542	0.8674402
5868	-2256.672	-2430.159	173.4871	0.8273332
5874	-2252.453	-2425.983	173.5292	0.7709743
5880	-2251.138	-2424.421	173.283	1.047176
5886	-2253.274	-2426.587	173.3124	1.018716
5892	-2255.793	-2429.177	173.3845	0.9452056
5898	-2248.937	-2422.322	173.3845	0.9452056
5904	-2264.666	-2437.993	173.3274	1.00389
5910	-2273.053	-2446.535	173.4814	0.8344913
5916	-2272.639	-2445.927	173.2877	1.042651
5922	-2272.343	-2445.77	173.4276	0.8981453
5928	-2275.354	-2448.791	173.4378	0.8864534
5934	-2262.087	-2435.494	173.4076	0.9203294
5940	-2259.939	-2433.333	173.3936	0.9355033
5946	-2265.923	-2439.429	173.5058	0.803043
5952	-2267.688	-2441.221	173.5327	0.7660111
5958	-2263.765	-2437.253	173.4876	0.8266264
5964	-2278.319	-2451.867	173.548	0.743322
5970	-2265.19	-2438.564	173.3743	0.9559499
5976	-2257.143	-2430.532	173.3891	0.9402776
5982	-2258.237	-2431.756	173.5197	0.7843938
5988	-2268.238	-2441.744	173.5064	0.8022537
5994	-2270.888	-2444.381	173.4924	0.8205855
6000	-2259.241	-2432.682	173.4407	0.883182
6006	-2263.303	-2436.744	173.4407	0.883182
6012	-2262.565	-2435.838	173.2737	1.056094
6018	-2256.516	-2429.842	173.3264	1.004896
6024	-2259.357	-2432.766	173.4091	0.9186564
6030	-2251.796	-2425.175	173.3788	0.9512517
6036	-2242.52	-2415.876	173.3555	0.9754259
6042	-2251.857	-2425.251	173.3941	0.9349246
6048	-2258.151	-2431.591	173.4396	0.88441
6054	-2263.138	-2436.662	173.5237	0.7788364
6060	-2252.103	-2425.501	173.3982	0.9305674
6066	-2245.239	-2418.746	173.5076	0.8007387
6072	-2248.312	-2421.563	173.2508	1.077585
6078	-2250.494	-2423.682	173.1877	1.135211
6084	-2260.681	-2434.083	173.4018	0.9267045
6090	-2253.011	-2426.238	173.2274	1.099218
6096	-2258.029	-2431.424	173.3955	0.9334511
6102	-2251.301	-2424.696	173.3955	0.9334511
6108	-2248.86	-2422.253	173.3927	0.9364848
6114	-2247.426	-2420.728	173.3022	1.028682
6120	-2269.181	-2442.69	173.5094	0.7982782
6126	-2260.545	-2433.898	173.3526	0.9784468
6132	-2260.396	-2433.879	173.4834	0.8319154
6138	-2268.604	-2441.991	173.3869	0.9426742
6144	-2263.701	-2437.18	173.4787	0.8377603
6150	-2264.87	-2438.371	173.5012	0.8092065
6156	-2258.763	-2432.1	173.3366	0.9947097
6162	-2249.581	-2422.911	173.3303	1.001029
6168	-2266.734	-2440.12	173.3863	0.9432783
6174	-2270.282	-2443.659	173.377	0.9531562
6180	-2264.401	-2437.876	173.4752	0.8420892
6186	-2260.921	-2434.398	173.4771	0.8397276
6192	-2264.609	-2437.838	173.2292	1.097601
6198	-2258.373	-2431.724	173.3514	0.9796589
6204	-2259.614	-2432.99	173.376	0.9541704
6210	-2255.425	-2428.781	173.3556	0.9753281
6216	-2256.113	-2429.527	173.4139	0.913404
6222	-2253.054	-2426.464	173.4096	0.9181323
6228	-2262.717	-2436.127	173.4096	0.9181323
6234	-2264.006	-2437.318	173.3128	1.018301
6240	-2263.181	-2436.676	173.4944	0.8179267
6246	-2260.354	-2433.74	173.3855	0.9441155
6252	-2269.362	-2442.806	173.4437	0.8796623
6258	-2283.589	-2456.812	173.2228	1.103447
6264	-2268.635	-2442.044	173.4088	0.9190412
6270	-2260.826	-2434.183	173.3569	0.9740063
6276	-2259.881	-2433.357	173.4765	0.8404943
6282	-2253.759	-2427.103	173.3434	0.9878197
6288	-2261.887	-2435.19	173.3028	1.028062
6294	-2265.27	-2438.562	173.2922	1.038358
6300	-2263.54	-2436.976	173.4358	0.8887972
6306	-2266.245	-2439.625	173.3802	0.9498205
6312	-2266.405	-2439.76	173.355	0.9760365
6318	-2271.616	-2444.982	173.3666	0.9640334
6324	-2267.856	-2441.246	173.39	0.9393277
6330	-2254.579	-2428.023	173.4436	0.8798114
6336	-2258.461	-2431.919	173.4584	0.8624653
6342	-2259.193	-2432.622	173.429	0.8965096
6348	-2261.04	-2434.434	173.3935	0.935627
6354	-2262.519	-2435.942	173.4231	0.9031376
6360	-2277.217	-2450.602	173.3847	0.9449844
6366	-2273.932	-2447.317	173.3847	0.9449844
6372	-2265.981	-2439.365	173.3847	0.9449844
6378	-2268.892	-2442.253	173.3609	0.9698875
6384	-2266.949	-2440.376	173.427	0.8988141
6390	-2263.222	-2436.585	173.3628	0.9679393
6396	-2265.152	-2438.501	173.3486	0.9825526
6402	-2258.81	-2432.159	173.3486	0.9825526
6408	-2250.732	-2424.08	173.3486	0.9825526
6414	-2251.611	-2424.855	173.2445	1.08344
6420	-2256.491	-2429.889	173.398	0.9307545
6426	-2244.663	-2418.109	173.4469	0.876026
6432	-2246.761	-2420.044	173.2825	1.047687
6438	-2253.993	-2427.426	173.4333	0.8916142
6444	-2256.235	-2429.66	173.4255	0.9005084
6450	-2267.79	-2441.279	173.4884	0.8256993
6456	-2267.326	-2440.717	173.3902	0.9391414
6462	-2269.913	-2443.406	173.4931	0.8196616
6468	-2265.993	-2439.401	173.4074	0.9205764
6474	-2272.334	-2445.829	173.495	0.8172411
6480	-2253.11	-2426.505	173.3948	0.9342055
6486	-2255.371	-2428.823	173.4517	0.8704311
6492	-2264.04	-2437.475	173.435	0.8896609
6498	-2255.131	-2428.595	173.4639	0.8558918
6504	-2265.679	-2439.065	173.3855	0.9441737
6510	-2262.708	-2436.139	173.4307	0.8945881
6516	-2267.716	-2441.123	173.4068	0.921182
6522	-2263.501	-2436.898	173.3967	0.9322042
6528	-2255.568	-2428.873	173.3053	1.025698
6534	-2255.865	-2429.152	173.2866	1.043786
6540	-2248.339	-2421.625	173.2866	1.043786
6546	-2247.719	-2421.049	173.3306	1.00069
6552	-2255.361	-2428.818	173.4572	0.8638293
6558	-2259.774	-2433.092	173.3175	1.013662
6564	-2255.289	-2428.719	173.4294	0.89605
6570	-2246.968	-2420.414	173.4467	0.8761778
