Iteration	Posterior	Likelihood	Prior	tree_length
594	-2261.982	-2435.255	173.2736	1.056174
600	-2258.728	-2432.224	173.4967	0.8149923
606	-2259.771	-2433.154	173.3829	0.9469185
612	-2260.212	-2433.602	173.3909	0.9384176
618	-2255.799	-2429.292	173.4936	0.8190435
624	-2255.013	-2428.49	173.4776	0.8391298
630	-2263.219	-2436.672	173.4527	0.8691651
636	-2267.324	-2440.673	173.3485	0.9825896
642	-2258.317	-2431.685	173.3679	0.9626499
648	-2252.064	-2425.562	173.4977	0.8137757
654	-2253.965	-2427.302	173.3375	0.9937311
660	-2257.572	-2430.807	173.2352	1.092113
666	-2250.238	-2423.533	173.2949	1.035785
672	-2243.758	-2417.239	173.4812	0.8346909
678	-2247.033	-2420.469	173.4361	0.8884724
684	-2256.983	-2430.355	173.3721	0.9583392
690	-2268.516	-2441.87	173.3536	0.9774105
696	-2255.059	-2428.37	173.311	1.020108
702	-2270.981	-2444.489	173.5082	0.7998894
708	-2264.534	-2438.042	173.5082	0.7998894
714	-2269.412	-2442.766	173.3542	0.9767833
720	-2257.244	-2430.597	173.3532	0.9778401
726	-2260.398	-2433.812	173.414	0.9133042
732	-2250.868	-2424.159	173.2911	1.039466
738	-2248.734	-2422.221	173.4866	0.8279249
744	-2255.821	-2429.103	173.2825	1.047674
750	-2261.197	-2434.494	173.2968	1.033933
756	-2267.138	-2440.435	173.2968	1.033933
762	-2266.301	-2439.743	173.4412	0.8825891
768	-2270.071	-2443.406	173.3356	0.9956908
774	-2268.236	-2441.767	173.5308	0.768744
780	-2256.05	-2429.516	173.4664	0.8528579
786	-2255.052	-2428.347	173.2942	1.036471
792	-2256.073	-2429.356	173.2827	1.047457
798	-2265.279	-2438.715	173.4368	0.8876961
804	-2278.54	-2452.004	173.4649	0.854631
810	-2274.893	-2448.375	173.4822	0.8334198
816	-2269.276	-2442.825	173.5498	0.7405269
822	-2262.417	-2435.967	173.5498	0.7405269
828	-2257.072	-2430.433	173.3619	0.9689196
834	-2262.228	-2435.662	173.434	0.8909046
840	-2265.655	-2439.203	173.5475	0.7441091
846	-2258.62	-2432.013	173.3927	0.9364472
852	-2253.085	-2426.565	173.4806	0.8354611
858	-2254.008	-2427.503	173.4956	0.8164053
864	-2263.698	-2437.18	173.4821	0.833567
870	-2259.195	-2432.443	173.2476	1.080593
876	-2258.175	-2431.476	173.3009	1.029908
882	-2252.332	-2425.791	173.4585	0.8623487
888	-2252.262	-2425.672	173.4104	0.9173115
894	-2259.856	-2433.251	173.3953	0.9336561
900	-2258.701	-2432.147	173.4453	0.8778255
906	-2257.846	-2431.186	173.3391	0.9921209
912	-2256.116	-2429.488	173.3722	0.9581584
918	-2257.099	-2430.551	173.4519	0.8701193
924	-2273.14	-2446.589	173.4493	0.8731748
930	-2251.191	-2424.705	173.5138	0.7923958
936	-2248.912	-2422.426	173.5138	0.7923958
942	-2257.489	-2430.901	173.4127	0.9146858
948	-2258.37	-2431.862	173.4917	0.8214316
954	-2254.374	-2427.791	173.4167	0.9102601
960	-2260.441	-2433.922	173.4811	0.834858
966	-2261.591	-2434.955	173.3641	0.9666552
972	-2255.814	-2429.178	173.3641	0.9666552
978	-2247.725	-2421.025	173.3	1.030791
984	-2255.564	-2428.864	173.3	1.030791
990	-2253.979	-2427.491	173.5124	0.7942341
996	-2254.185	-2427.537	173.3525	0.9785362
1002	-2256.525	-2429.877	173.3525	0.9785362
1008	-2249.747	-2423.01	173.2639	1.065361
1014	-2265.168	-2438.557	173.3896	0.9398177
1020	-2267.955	-2441.343	173.3879	0.9416091
1026	-2264.699	-2438.105	173.4051	0.9230357
1032	-2262.162	-2435.521	173.3582	0.9727197
1038	-2254.304	-2427.701	173.3969	0.931982
1044	-2260.496	-2433.93	173.4343	0.8904619
1050	-2261.62	-2435.044	173.424	0.9021647
1056	-2263.63	-2436.798	173.1674	1.153184
1062	-2255.52	-2428.921	173.4011	0.9274497
1068	-2251.514	-2424.903	173.389	0.9404088
1074	-2260.012	-2433.405	173.3925	0.9367228
1080	-2270.482	-2443.942	173.46	0.8604943
1086	-2265.009	-2438.449	173.4404	0.8835631
1092	-2253.654	-2427.108	173.4543	0.8673182
1098	-2258.582	-2432.036	173.4543	0.8673182
1104	-2258.002	-2431.409	173.4072	0.9207392
1110	-2252.462	-2425.87	173.4072	0.9207392
1116	-2264.642	-2438.021	173.3785	0.9516138
1122	-2256.263	-2429.595	173.3321	0.9991606
1128	-2258.074	-2431.383	173.3089	1.022108
1134	-2257.734	-2431.145	173.4105	0.9171336
1140	-2255.331	-2428.742	173.4112	0.9163374
1146	-2265.995	-2439.437	173.4425	0.8811024
1152	-2262.4	-2435.835	173.4348	0.8899303
1158	-2252.639	-2426.07	173.4313	0.8938915
1164	-2259.968	-2433.345	173.3764	0.9537753
1170	-2262.653	-2436.156	173.5027	0.8071828
1176	-2259.835	-2433.377	173.5415	0.7530665
1182	-2260.624	-2434.166	173.5415	0.7530665
1188	-2263.728	-2437.237	173.5099	0.7976241
1194	-2268.097	-2441.536	173.4383	0.8859191
1200	-2260.771	-2434.177	173.4053	0.9228929
1206	-2268.057	-2441.465	173.4086	0.9192753
1212	-2251.575	-2425.028	173.4538	0.8678516
1218	-2253.207	-2426.606	173.3994	0.9292973
1224	-2253.37	-2426.77	173.3994	0.9292973
1230	-2263.427	-2436.905	173.4788	0.8376951
1236	-2269.216	-2442.73	173.5138	0.7923275
1242	-2267.035	-2440.313	173.2779	1.052051
1248	-2268.452	-2441.875	173.4232	0.9030264
1254	-2268.751	-2442.304	173.5522	0.7368693
1260	-2270.279	-2443.71	173.4309	0.8943369
1266	-2272.537	-2445.869	173.3323	0.9990298
1272	-2256.444	-2429.838	173.3942	0.9349024
1278	-2248.39	-2421.784	173.3942	0.9349024
1284	-2263.427	-2436.737	173.3108	1.020282
1290	-2279.107	-2452.527	173.4204	0.9062098
1296	-2274.151	-2447.562	173.4105	0.917149
1302	-2276.027	-2449.322	173.2942	1.03643
1308	-2265.449	-2438.814	173.3642	0.9664794
1314	-2259.608	-2432.996	173.3875	0.9420283
1320	-2266.099	-2439.473	173.3738	0.9564981
1326	-2260.704	-2434.141	173.4369	0.8875402
1332	-2258.293	-2431.704	173.4108	0.916869
1338	-2257.601	-2430.841	173.24	1.087694
1344	-2254.414	-2427.811	173.3969	0.9319878
1350	-2250.073	-2423.389	173.3161	1.015068
1356	-2256.149	-2429.497	173.3482	0.9829835
1362	-2248.83	-2422.219	173.3898	0.9395885
1368	-2258.666	-2432.148	173.4819	0.833882
1374	-2267.432	-2440.722	173.2899	1.040588
1380	-2271.032	-2444.426	173.3949	0.934133
1386	-2253.777	-2427.283	173.5068	0.8018126
1392	-2260.229	-2433.582	173.3529	0.9781397
1398	-2264.205	-2437.558	173.3529	0.9781397
1404	-2257.271	-2430.796	173.5251	0.7768047
1410	-2267.198	-2440.395	173.1978	1.126177
1416	-2260.847	-2434.295	173.4481	0.8746326
1422	-2258.771	-2432.201	173.4303	0.8950592
1428	-2259.341	-2432.823	173.4822	0.8334758
1434	-2254.374	-2427.733	173.3585	0.9723577
1440	-2260.77	-2434.11	173.3403	0.9909774
1446	-2254.873	-2428.175	173.302	1.028909
1452	-2266.508	-2439.67	173.1616	1.158335
1458	-2264.335	-2437.852	173.5172	0.7877569
1464	-2268.128	-2441.503	173.3754	0.9548077
1470	-2277.109	-2450.399	173.2908	1.039673
1476	-2263.364	-2436.709	173.3449	0.9862673
1482	-2261.372	-2434.691	173.3197	1.011505
1488	-2256.422	-2429.758	173.3364	0.9948748
1494	-2253.255	-2426.783	173.5276	0.7733499
1500	-2249.41	-2422.786	173.3767	0.9534402
1506	-2245.603	-2419.08	173.4764	0.8405951
1512	-2255.076	-2428.361	173.2847	1.045532
1518	-2271.674	-2445.167	173.4928	0.8199874
1524	-2267.422	-2440.815	173.3923	0.9368954
1530	-2260.38	-2433.686	173.306	1.024991
1536	-2260.168	-2433.602	173.4345	0.8902553
1542	-2267.208	-2440.565	173.3573	0.9736193
1548	-2266.682	-2440.204	173.5213	0.7820803
1554	-2258.704	-2432.088	173.3841	0.9456749
1560	-2260.508	-2433.945	173.4371	0.8873347
1566	-2265.148	-2438.585	173.4371	0.8873347
1572	-2260.67	-2433.961	173.2913	1.039189
1578	-2258.464	-2431.871	173.4063	0.9217337
1584	-2261.783	-2435.256	173.4735	0.844231
1590	-2261.101	-2434.536	173.435	0.8896589
1596	-2259.298	-2432.708	173.4107	0.9169492
1602	-2265.581	-2439.088	173.5079	0.8003484
1608	-2258.231	-2431.392	173.1609	1.158907
1614	-2260.435	-2433.816	173.3818	0.9480493
1620	-2256.556	-2429.865	173.3088	1.02224
1626	-2267.304	-2440.647	173.3433	0.9879278
1632	-2257.834	-2431.316	173.4825	0.8331215
1638	-2268.769	-2442.091	173.3215	1.009717
1644	-2267.69	-2441.109	173.4187	0.9080858
1650	-2258.647	-2432.07	173.4226	0.9036827
1656	-2261.592	-2435.096	173.5033	0.8064326
1662	-2261.483	-2434.824	173.3408	0.9904679
1668	-2262.904	-2436.322	173.4182	0.9085865
1674	-2254.359	-2427.728	173.3692	0.9612818
1680	-2251.735	-2425.22	173.485	0.8298795
1686	-2257.289	-2430.764	173.4756	0.8416932
1692	-2263.369	-2436.716	173.3463	0.9848449
1698	-2253.839	-2427.198	173.3591	0.9718089
1704	-2258.333	-2431.772	173.4391	0.8849889
1710	-2267.007	-2440.415	173.4079	0.9199533
1716	-2261.114	-2434.393	173.2785	1.051494
1722	-2269.846	-2443.11	173.2638	1.065424
1728	-2266.388	-2439.667	173.2793	1.050766
1734	-2274.368	-2447.649	173.2807	1.049372
1740	-2267.928	-2441.223	173.2947	1.035998
1746	-2268.738	-2442.214	173.4752	0.8420986
1752	-2282.833	-2456.045	173.2112	1.114015
1758	-2265.879	-2439.333	173.4541	0.8675457
1764	-2273.636	-2446.965	173.3288	1.002432
1770	-2268.323	-2441.661	173.3381	0.9931272
1776	-2267.467	-2440.903	173.4353	0.889334
1782	-2269.512	-2442.966	173.4541	0.8675607
1788	-2255.471	-2428.887	173.4165	0.9105632
1794	-2246.574	-2419.931	173.3568	0.974157
1800	-2254.336	-2427.631	173.2949	1.03579
1806	-2257.642	-2431.1	173.4586	0.8621833
1812	-2254.152	-2427.502	173.3504	0.9807182
1818	-2262.734	-2436.139	173.4055	0.9226261
1824	-2260.429	-2433.834	173.4055	0.9226261
1830	-2265.804	-2439.25	173.4456	0.8775049
1836	-2265.49	-2438.935	173.4456	0.8775049
1842	-2281.394	-2454.717	173.3229	1.008312
1848	-2257.175	-2430.625	173.4503	0.8720394
1854	-2262.011	-2435.413	173.4012	0.9273493
1860	-2258.221	-2431.696	173.4745	0.8429963
1866	-2260.339	-2433.7	173.3604	0.9704548
1872	-2256.949	-2430.377	173.4278	0.89791
1878	-2256.942	-2430.441	173.4997	0.8111
1884	-2263.621	-2436.936	173.3149	1.016286
1890	-2261.455	-2434.863	173.4074	0.9204947
1896	-2263.483	-2436.872	173.389	0.9404083
1902	-2262.44	-2435.871	173.4314	0.8938212
1908	-2260.7	-2434.051	173.3515	0.9795561
1914	-2270.656	-2444.181	173.5247	0.7773762
1920	-2265.596	-2438.899	173.3027	1.028174
1926	-2261.899	-2435.313	173.4143	0.9130136
1932	-2275.397	-2448.811	173.4143	0.9130136
1938	-2267.076	-2440.401	173.3248	1.00648
1944	-2265.056	-2438.376	173.3197	1.011534
1950	-2267.887	-2441.271	173.3841	0.9456486
1956	-2267.267	-2440.689	173.4215	0.9049763
1962	-2263.137	-2436.55	173.4131	0.9143326
1968	-2261.63	-2435.046	173.4158	0.9113472
1974	-2260.852	-2434.343	173.4908	0.8225542
1980	-2261.035	-2434.451	173.4164	0.9106299
1986	-2262.159	-2435.4	173.2415	1.0863
1992	-2269.109	-2442.206	173.0977	1.213552
1998	-2269.549	-2442.549	173.0002	1.294685
2004	-2261.694	-2434.992	173.2982	1.032585
2010	-2256.291	-2429.586	173.2946	1.036079
2016	-2256.052	-2429.346	173.2946	1.036079
2022	-2245.767	-2419.034	173.2673	1.062159
2028	-2250.708	-2424.175	173.4669	0.8522823
2034	-2247.764	-2421.205	173.4408	0.8830734
2040	-2251.528	-2424.82	173.2922	1.038327
2046	-2255.189	-2428.653	173.4646	0.8550354
2052	-2273.975	-2447.331	173.3555	0.9755138
2058	-2262.803	-2436.123	173.3199	1.011286
2064	-2261.647	-2435.108	173.4607	0.8596622
2070	-2260.382	-2433.731	173.3494	0.9816955
2076	-2260.637	-2434.051	173.4141	0.9131329
2082	-2265.61	-2439.03	173.4207	0.9058815
2088	-2264.211	-2437.583	173.3717	0.9586669
2094	-2264.702	-2438.011	173.3084	1.022589
2100	-2264.32	-2437.549	173.2286	1.098129
2106	-2265.9	-2439.419	173.5185	0.7859716
2112	-2275.304	-2448.71	173.4067	0.921337
2118	-2267.675	-2441.074	173.3989	0.9297975
2124	-2269.573	-2442.886	173.3128	1.018293
2130	-2263.967	-2437.464	173.4973	0.8142148
2136	-2257.244	-2430.612	173.3686	0.9619646
2142	-2269.5	-2442.758	173.2573	1.071504
2148	-2260.781	-2434.19	173.4094	0.9183378
2154	-2265.505	-2438.824	173.3198	1.011423
2160	-2279.79	-2453.163	173.3727	0.9576418
2166	-2278.388	-2451.757	173.3686	0.9618923
2172	-2264.723	-2438.1	173.3777	0.9524567
2178	-2261.518	-2434.875	173.3575	0.9733837
2184	-2271.751	-2445.131	173.3803	0.9496395
2190	-2260.032	-2433.415	173.3829	0.946936
2196	-2266.432	-2439.783	173.3508	0.9803118
2202	-2282.291	-2455.788	173.4966	0.8151856
2208	-2280.578	-2453.986	173.4079	0.9199641
2214	-2262.622	-2436.061	173.4397	0.884374
2220	-2264.242	-2437.766	173.524	0.7784189
2226	-2254.544	-2427.953	173.4092	0.9185681
2232	-2258.771	-2432.14	173.3687	0.9618541
2238	-2263.392	-2436.803	173.4111	0.9164341
2244	-2266.227	-2439.748	173.5206	0.783041
2250	-2266.107	-2439.61	173.5028	0.8071296
2256	-2257.516	-2430.905	173.3882	0.9412794
2262	-2261.396	-2434.732	173.3362	0.9950661
2268	-2259.841	-2433.225	173.3839	0.9458311
2274	-2254.426	-2427.738	173.312	1.019106
2280	-2256.013	-2429.392	173.3794	0.9506471
2286	-2259.464	-2432.761	173.2969	1.033786
2292	-2260.209	-2433.543	173.3344	0.9968978
2298	-2259.727	-2433.107	173.3803	0.9496848
2304	-2258.346	-2431.857	173.5108	0.7964778
2310	-2251.012	-2424.405	173.3931	0.9360898
2316	-2259.991	-2433.384	173.3931	0.9360898
2322	-2255.917	-2429.31	173.3931	0.9360898
2328	-2262.882	-2436.308	173.4254	0.9005535
2334	-2261.535	-2435.003	173.4674	0.8516004
2340	-2260.083	-2433.486	173.4034	0.9249545
2346	-2262.3	-2435.701	173.4018	0.9266735
2352	-2264.08	-2437.355	173.2747	1.055147
2358	-2268.766	-2442.041	173.2747	1.055147
2364	-2265.684	-2439.04	173.3564	0.9745169
2370	-2260.766	-2434.153	173.387	0.9425418
2376	-2253.884	-2427.335	173.4509	0.871273
2382	-2263.179	-2436.525	173.3463	0.984834
2388	-2255.181	-2428.658	173.4772	0.8397132
2394	-2261.433	-2434.619	173.1864	1.136343
2400	-2253.897	-2427.185	173.2882	1.042185
2406	-2252.216	-2425.633	173.4177	0.9091712
2412	-2255.224	-2428.72	173.4965	0.8152416
2418	-2259.13	-2432.658	173.5278	0.7730388
2424	-2267.706	-2441.146	173.44	0.8839577
2430	-2260.94	-2434.295	173.355	0.9759791
2436	-2258.621	-2431.852	173.2309	1.096034
2442	-2259.851	-2433.103	173.2515	1.07694
2448	-2262.646	-2436.032	173.3861	0.9434873
2454	-2254.488	-2427.806	173.3181	1.013051
2460	-2258.984	-2432.472	173.4878	0.8264622
2466	-2255.892	-2429.194	173.3027	1.028177
2472	-2257.606	-2431.135	173.5291	0.771172
2478	-2264.478	-2437.674	173.1959	1.127879
2484	-2264.79	-2438.232	173.4426	0.880996
2490	-2264.18	-2437.535	173.3555	0.9755126
2496	-2264.069	-2437.51	173.4412	0.8826353
2502	-2262.161	-2435.485	173.324	1.007214
2508	-2259.129	-2432.615	173.4865	0.8280453
2514	-2258.651	-2432.089	173.4383	0.8859166
2520	-2256.26	-2429.781	173.5211	0.7824442
2526	-2248.72	-2421.99	173.2707	1.058942
2532	-2250.721	-2424.05	173.3293	1.002017
2538	-2250.703	-2424.12	173.417	0.9099509
2544	-2258.225	-2431.686	173.4615	0.858797
2550	-2244.994	-2418.507	173.5134	0.7928678
2556	-2248.297	-2421.755	173.4579	0.8630217
2562	-2258.546	-2432.004	173.4579	0.8630217
2568	-2262.44	-2435.894	173.4537	0.8680383
2574	-2250.958	-2424.413	173.4551	0.8664111
2580	-2255.622	-2428.992	173.3701	0.9603322
2586	-2255.14	-2428.341	173.2016	1.122677
2592	-2250.867	-2424.306	173.4391	0.885063
2598	-2253.361	-2426.748	173.387	0.9425305
2604	-2257.329	-2430.602	173.2729	1.056833
2610	-2257.513	-2430.873	173.3595	0.9713947
2616	-2254.853	-2428.271	173.4183	0.9085703
2622	-2273.125	-2446.607	173.4828	0.832735
2628	-2262.395	-2435.777	173.3815	0.9484527
2634	-2255.198	-2428.522	173.3233	1.007959
2640	-2259.551	-2432.997	173.4467	0.8762184
2646	-2256.819	-2430.265	173.4467	0.8762184
2652	-2264.17	-2437.622	173.4523	0.8696571
2658	-2264.98	-2438.272	173.2915	1.039012
2664	-2266.173	-2439.564	173.3912	0.9380326
2670	-2258.892	-2432.19	173.2984	1.032346
2676	-2260.144	-2433.527	173.3831	0.9467401
2682	-2258.026	-2431.487	173.4606	0.8598234
2688	-2264.095	-2437.497	173.4014	0.9270661
2694	-2255.348	-2428.781	173.4338	0.8910458
2700	-2258.772	-2432.112	173.3408	0.9904841
2706	-2252.158	-2425.499	173.3408	0.9904841
2712	-2258.918	-2432.154	173.2362	1.091174
2718	-2254.689	-2428.139	173.4499	0.8725262
2724	-2250.381	-2423.689	173.3084	1.022648
2730	-2251.208	-2424.546	173.3376	0.9936826
2736	-2247.364	-2420.702	173.3376	0.9936826
2742	-2262.878	-2436.322	173.4442	0.8791765
2748	-2255.984	-2429.324	173.34	0.9911965
2754	-2255.605	-2428.945	173.34	0.9911965
2760	-2251.14	-2424.606	173.4664	0.8528106
2766	-2250.024	-2423.472	173.4486	0.8740393
2772	-2242.713	-2416.092	173.3787	0.9514
2778	-2249.092	-2422.47	173.3787	0.9514
2784	-2254.631	-2427.861	173.2297	1.097145
2790	-2262.706	-2436.026	173.3193	1.011916
2796	-2251.465	-2424.919	173.4541	0.8676059
2802	-2246.258	-2419.63	173.372	0.9583549
2808	-2257.732	-2431.13	173.3982	0.9305936
2814	-2253.882	-2427.258	173.3765	0.9536776
2820	-2257.592	-2431.058	173.4669	0.8522702
2826	-2250.408	-2423.775	173.3666	0.9640586
2832	-2267.315	-2440.682	173.3666	0.9640586
2838	-2254.298	-2427.778	173.4795	0.8367609
2844	-2262.834	-2436.216	173.3818	0.9480809
2850	-2263.446	-2436.825	173.3783	0.9518199
2856	-2259.139	-2432.474	173.3345	0.996825
2862	-2257.349	-2430.691	173.3421	0.9891228
2868	-2260.443	-2433.854	173.4111	0.9165
2874	-2256.176	-2429.433	173.257	1.071845
2880	-2251.832	-2425.297	173.465	0.854505
2886	-2269.312	-2442.769	173.4575	0.863476
2892	-2263.54	-2436.997	173.4575	0.863476
2898	-2264.676	-2438.106	173.4303	0.8950786
2904	-2260.528	-2434.002	173.474	0.8435691
2910	-2257.333	-2430.807	173.4746	0.8428236
2916	-2263.163	-2436.616	173.453	0.8688412
2922	-2264.622	-2438.075	173.453	0.8688412
2928	-2267.7	-2441.194	173.4941	0.818427
2934	-2253.359	-2426.716	173.3567	0.9742067
2940	-2261.208	-2434.557	173.3487	0.9824474
2946	-2262.268	-2435.717	173.4486	0.8740406
2952	-2258.777	-2432.195	173.418	0.9088455
2958	-2259.005	-2432.419	173.4137	0.9136137
2964	-2269.021	-2442.504	173.483	0.8324753
2970	-2249.929	-2423.369	173.4399	0.8841132
2976	-2259.124	-2432.54	173.4156	0.9115494
2982	-2259.131	-2432.62	173.4884	0.825587
2988	-2255.063	-2428.312	173.2491	1.079236
2994	-2260.854	-2434.187	173.3331	0.9982004
3000	-2257.668	-2431.059	173.3912	0.9380371
3006	-2253.334	-2426.753	173.4196	0.9070591
3012	-2262.286	-2435.614	173.3279	1.003372
3018	-2260.047	-2433.482	173.4355	0.8891128
3024	-2261.918	-2435.247	173.3293	1.001982
3030	-2258.679	-2432.141	173.462	0.8582153
3036	-2265.645	-2439.128	173.4821	0.8335354
3042	-2259.938	-2433.271	173.3332	0.9980716
3048	-2264.54	-2437.806	173.2662	1.063173
3054	-2267.063	-2440.481	173.4184	0.9083838
3060	-2246.655	-2420.008	173.3527	0.9783013
3066	-2255.851	-2429.137	173.2865	1.043881
3072	-2265.184	-2438.468	173.2844	1.045838
3078	-2258.031	-2431.497	173.4662	0.8531085
3084	-2257.696	-2431.047	173.3515	0.9795405
3090	-2253.588	-2427.081	173.4925	0.8204697
3096	-2247.733	-2421.056	173.3233	1.007959
3102	-2256.856	-2430.286	173.4306	0.8946787
3108	-2256.216	-2429.625	173.4094	0.9183353
3114	-2265.8	-2439.219	173.4187	0.908074
3120	-2260.948	-2434.344	173.396	0.9328798
3126	-2261.954	-2435.344	173.3908	0.9385279
3132	-2270.838	-2444.392	173.5535	0.7348663
3138	-2263.603	-2437.097	173.4946	0.8176729
3144	-2268.956	-2442.399	173.4431	0.8803891
3150	-2269.564	-2442.903	173.3393	0.9919729
3156	-2276.01	-2449.488	173.4777	0.8390278
3162	-2269.874	-2443.176	173.3015	1.029319
3168	-2265.216	-2438.566	173.35	0.9810658
3174	-2258.609	-2431.959	173.35	0.9810658
3180	-2257.946	-2431.251	173.3043	1.026619
3186	-2258.116	-2431.445	173.3295	1.001753
3192	-2259.12	-2432.533	173.4134	0.9139634
3198	-2260.215	-2433.562	173.3471	0.9840773
3204	-2262.921	-2436.4	173.4798	0.8364618
3210	-2259.681	-2433.021	173.3404	0.990794
3216	-2261.94	-2435.301	173.3612	0.9696436
3222	-2254.092	-2427.43	173.3379	0.9933669
3228	-2254.83	-2428.168	173.3379	0.9933669
3234	-2259.778	-2433.169	173.3908	0.9385231
3240	-2266.68	-2440.037	173.3564	0.9745682
3246	-2258.515	-2432.041	173.5256	0.7761178
3252	-2251.054	-2424.511	173.4578	0.8631844
3258	-2253.221	-2426.679	173.4578	0.8631844
3264	-2243.99	-2417.368	173.3781	0.951942
3270	-2259.429	-2432.982	173.5531	0.7354439
3276	-2258.598	-2431.989	173.3909	0.9383929
3282	-2254.933	-2428.312	173.3785	0.9515745
3288	-2264.114	-2437.46	173.3464	0.9847177
3294	-2258.235	-2431.659	173.4237	0.90246
3300	-2264.062	-2437.584	173.5219	0.7812482
