Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2257.798	-2431.215	173.4166	0.000243242	0.00340411	0.00186222	0.00252467	0.014314	0.00892692	0.0135339	0.00845983	0.0115232	0.00532583	0.00170547	0.0144569	0.00792607	0.00518344	0.00605884	0.00972585	0.0279136	0.00800791	0.0107063	0.00279184	0.00350642	0.00535973	0.0482131	0.011446	0.010681	0.00732981	0.0138505	0.00116576	0.00976578	0.0374908	0.0188534	0.0052832	0.00814285	0.0100983	0.00746562	0.0156397	0.000351291	0.0277547	0.0146583	0.00182628	0.0188431	0.0049558	0.00159921	0.00103731	0.0173327	0.0133294	0.00436189	0.0383577	0.0149893	0.000694914	0.00220315	0.00347077	0.00245395	0.00415341	0.00643706	0.0244894	0.00713307	0.00697157	0.0110437	0.00529077	0.00159706	0.00394784	0.00838442	0.0104206	0.00248969	0.012641	0.00269002	0.00193037	0.0135893	0.000694244	0.00738602	0.00600252	0.0088518	0.00456131	0.00404201	0.000368955	0.00416071	0.00820081	0.0072338	0.022438	0.0217858	0.000260058	0.00686438	0.00956566	0.0487745	0.00845817	0.000227669	0.00354257	0.000177538	0.016276	0.00155481	0.00700225	0.0266693	0.00498979	0.00144689	0.00264056	0.00591385	0.00026718	0.00373912	0.00204548	0.00277313	0.0157226	0.00980544	0.0148658	0.00929237	0.0126573	0.00584996	0.00187331	0.0158797	0.0087061	0.00569355	0.00665511	0.010683	0.0306606	0.00879598	0.0117599	0.00306659	0.00385149	0.00588719	0.0529579	0.0125724	0.0117321	0.00805115	0.0152135	0.00128049	0.0107268	0.0411803	0.0207088	0.00580313	0.0089442	0.0110921	0.00820032	0.0171788	0.000385863	0.0304861	0.0161009	0.00200601	0.0206975	0.00544351	0.00175659	0.00113939	0.0190385	0.0146412	0.00479115	0.0421326	0.0164644	0.000763302	0.00241997	0.00381233	0.00269545	0.00456215	0.00707055	0.0268995	0.00783505	0.00765766	0.0121305	0.00581145	0.00175423	0.00433635	0.00920954	0.0114461	0.00273471	0.013885	0.00295475	0.00212034	0.0149267	0.000762566	0.0081129	0.00659324	0.00972293	0.0050102	0.0044398	0.000405265	0.00457017	0.00900787	0.0079457	0.0246461	0.0239297	0.000285651	0.00753992	0.010507	0.0535745	0.00929055	0.000250075	0.0038912	0.00019501	0.0178777	0.00170782	0.00769135	0.0292939	0.00548084	0.00158928	0.00290042	0.00649584	0.9104052
2160	-2263.337	-2436.769	173.432	0.000864686	0.00322077	0.00042571	0.00187917	0.0143628	0.00604	0.0128043	0.00457088	0.0120829	0.00608966	0.00119217	0.00565007	0.0044793	0.0345323	0.00286534	0.00443388	0.0396293	0.0071111	0.0196433	0.00472195	0.00368931	0.00510892	0.0437202	0.00395275	0.0250069	0.00379596	0.0141986	0.00350399	0.00902883	0.0283166	0.0199715	0.00392022	0.0157689	0.00221041	0.00449874	0.0221444	0.00141607	0.00518092	0.0165893	0.00660314	0.0216497	0.00202847	0.00224348	0.00395458	0.0174551	0.0115289	0.00244883	0.0224621	0.0226016	0.00324912	0.00275345	0.00861909	0.00483831	0.0248595	0.00122281	0.00639741	0.00195443	0.00612934	0.00601089	0.000800481	0.0150637	0.0269995	0.0112451	0.00165192	0.0098701	0.00511825	0.00483299	0.00467819	0.00424373	0.017434	0.00525321	0.00444942	9.78424e-05	0.000302907	0.00245142	0.0201231	0.00695825	0.00408296	0.00350157	0.0101478	0.00529615	0.0115457	0.0142198	0.0152268	0.0109584	0.00916036	0.000437525	0.0033719	0.00124836	0.017853	0.0031404	0.00278882	0.00237741	0.00707825	0.00882018	0.0124583	0.0102643	0.000968094	0.00360594	0.00047662	0.0021039	0.0160804	0.00676232	0.0143355	0.00511751	0.0135279	0.00681792	0.00133474	0.00632576	0.00501498	0.038662	0.003208	0.00496412	0.0443686	0.00796151	0.0219925	0.00528665	0.00413051	0.0057199	0.0489487	0.00442546	0.0279975	0.00424992	0.0158966	0.00392303	0.0101086	0.0317029	0.0223599	0.00438904	0.0176547	0.00247475	0.00503674	0.0247926	0.00158542	0.0058005	0.0185732	0.00739281	0.0242387	0.00227106	0.00251177	0.0044275	0.0195426	0.0129077	0.00274169	0.0251483	0.0253045	0.00363768	0.00308274	0.00964984	0.00541692	0.0278325	0.00136904	0.00716248	0.00218816	0.00686235	0.00672973	0.00089621	0.0168652	0.0302283	0.0125899	0.00184948	0.0110505	0.00573034	0.00541097	0.00523766	0.00475124	0.019519	0.00588144	0.00498152	0.000109543	0.000339131	0.00274458	0.0225296	0.00779039	0.00457124	0.00392032	0.0113613	0.00592951	0.0129265	0.0159204	0.0170477	0.012269	0.0102559	0.000489849	0.00377514	0.00139765	0.019988	0.00351596	0.00312233	0.00266172	0.00792473	0.00987498	0.0139481	0.0114918	0.8931843
2196	-2248.989	-2422.365	173.3757	0.000616047	0.00366227	0.000150654	0.00462286	0.0106812	0.011893	0.0141383	0.00348556	0.00600394	0.00116208	0.00361045	0.00502533	0.002089	0.0119497	0.0135085	0.00192217	0.0436247	0.00394083	0.016245	0.0015256	0.00661204	0.00651362	0.0595776	0.0023126	0.0109426	0.0090018	0.0173184	0.00143086	0.00703795	0.0413971	0.0112609	0.00913952	0.0126514	0.00414236	0.00636047	0.0238007	0.00132181	0.0112308	0.0402944	4.14977e-05	0.0115729	0.0014344	0.000807254	0.00336142	0.0130283	0.0166098	0.00261979	0.0358403	0.0221082	0.000140918	0.00389045	0.0145447	0.00602824	0.0257051	0.00341477	0.00814717	8.50651e-05	0.00667171	0.00503177	0.00272943	0.0102302	0.0210776	0.0118674	0.00109285	0.0143192	0.00154213	0.0249706	0.00147295	0.00415712	0.00632262	0.00710652	0.00280552	0.00272851	0.000305258	0.00229018	0.0243004	0.0056235	0.00666045	0.00972291	0.0322458	0.0019241	0.00687174	0.0146798	0.0156677	0.00732372	0.00627351	0.00309549	0.000877655	0.00152882	0.0230544	0.00586001	0.00320403	0.000677448	0.0235853	0.00619285	0.00684786	0.010037	0.000645373	0.0038366	0.000157826	0.00484292	0.0111897	0.0124591	0.0148113	0.00365148	0.00628975	0.0012174	0.00378232	0.00526455	0.00218845	0.0125186	0.0141516	0.00201367	0.0457013	0.00412842	0.0170183	0.00159822	0.00692679	0.00682369	0.0624136	0.00242268	0.0114635	0.00943031	0.0181428	0.00149897	0.00737298	0.0433677	0.011797	0.00957458	0.0132537	0.00433954	0.00666324	0.0249337	0.00138473	0.0117655	0.0422126	4.34731e-05	0.0121238	0.00150268	0.000845682	0.00352144	0.0136485	0.0174004	0.0027445	0.0375464	0.0231606	0.000147626	0.00407565	0.015237	0.0063152	0.0269287	0.00357732	0.008535	8.91144e-05	0.0069893	0.0052713	0.00285936	0.0107172	0.0220809	0.0124323	0.00114487	0.0150008	0.00161554	0.0261593	0.00154307	0.00435501	0.00662359	0.00744481	0.00293907	0.00285839	0.000319789	0.00239919	0.0254571	0.00589119	0.00697751	0.0101857	0.0337808	0.0020157	0.00719886	0.0153786	0.0164135	0.00767234	0.00657214	0.00324284	0.000919433	0.0016016	0.0241519	0.00613896	0.00335655	0.000709697	0.024708	0.00648764	0.00717383	0.0105147	0.9545605
2232	-2255.978	-2429.357	173.3792	0.00100538	0.00361428	0.000727054	0.00885723	0.0120274	0.0051589	0.0173798	0.00361808	0.00875368	0.00307157	0.00590083	0.00698527	0.00311599	0.00616867	0.00422203	0.00966943	0.0321394	0.00847374	0.0141099	0.00216951	0.00732792	0.00315652	0.0410847	0.00773083	0.00975768	0.00660553	0.0080424	0.00467898	0.0066761	0.0265213	0.0159072	0.00234434	0.00476705	0.00470756	0.00293761	0.0223077	0.00090633	0.0182183	0.0301661	0.000679281	0.0156077	0.00393717	0.00331678	0.00641603	0.0103298	0.0170894	0.000608543	0.0197875	0.0349992	0.000784888	0.00710054	0.0188427	0.00567447	0.033547	0.00215504	0.0144323	0.00653721	0.00451165	0.00790643	0.00158652	0.00834926	0.0466075	0.00506014	0.000708387	0.0237432	0.00438197	0.0224028	0.000158337	0.000319023	0.00546704	0.00775224	0.00242488	0.0038176	0.00126412	0.00458795	0.0379818	0.0129699	0.00375246	0.00502862	0.0320962	0.00867345	0.00391887	0.0108216	0.0167921	0.00682935	0.0044957	0.00280385	0.00234043	0.0053159	0.020953	0.00308774	0.000347736	0.0015079	0.0195478	0.00111461	0.009912	0.00667994	0.00105732	0.00380099	0.000764613	0.00931479	0.0126488	0.00542541	0.0182776	0.00380499	0.00920589	0.00323025	0.00620567	0.00734613	0.00327696	0.00648734	0.00444014	0.010169	0.0337997	0.00891149	0.0148388	0.00228158	0.00770648	0.00331959	0.0432072	0.0081302	0.0102618	0.00694677	0.00845786	0.00492069	0.00702098	0.0278913	0.016729	0.00246545	0.00501332	0.00495075	0.00308936	0.0234601	0.000953151	0.0191594	0.0317245	0.000714373	0.0164139	0.00414056	0.00348812	0.00674748	0.0108635	0.0179722	0.00063998	0.0208097	0.0368073	0.000825436	0.00746735	0.0198161	0.00596761	0.03528	0.00226637	0.0151779	0.00687492	0.00474472	0.00831487	0.00166848	0.00878058	0.0490152	0.00532154	0.000744982	0.0249698	0.00460834	0.0235601	0.000166516	0.000335503	0.00574947	0.00815272	0.00255014	0.00401481	0.00132943	0.00482496	0.0399439	0.0136399	0.00394631	0.0052884	0.0337543	0.00912151	0.00412131	0.0113807	0.0176596	0.00718215	0.00472795	0.0029487	0.00246134	0.00559052	0.0220354	0.00324725	0.0003657	0.0015858	0.0205576	0.00117219	0.0104241	0.00702503	0.9508779
2268	-2259.289	-2432.728	173.439	0.00215284	0.00314052	0.000916135	0.00373867	0.00871751	0.00866729	0.00877889	0.00616442	0.0107697	0.00675179	0.0129401	0.00152636	0.00517071	0.0144249	0.00372272	0.00347583	0.03719	0.00149669	0.00800711	0.00894887	0.0121663	0.00265847	0.0397245	0.00363379	0.00824883	0.00441612	0.00454363	0.00238804	0.00376411	0.0234174	0.0215677	0.00185202	0.0100921	0.00685427	0.00671425	0.0201677	0.000490982	0.00854511	0.0191819	2.6107e-05	0.0302441	0.00175243	0.00284703	0.00100929	0.0122317	0.0107025	0.00312184	0.0194297	0.024179	0.000243534	0.00343741	0.0113221	0.00282397	0.0216505	0.00147999	0.00677262	0.00526667	0.00375406	0.00887143	0.00122115	0.0077011	0.0302639	0.0230707	0.00274262	0.0252614	0.00415965	0.0170327	0.00289994	0.000704699	0.0135567	0.00198111	0.00258055	0.00305126	0.00290046	0.00378487	0.0262625	0.00828109	0.00485169	0.00182425	0.0183516	0.0180671	0.00854204	0.015248	0.0101461	0.00238125	0.0137902	0.0048494	0.00128039	0.0128624	0.00940808	0.00598931	0.000408358	0.00145626	0.0235836	0.00225352	0.0186206	0.00550804	0.00243212	0.00354792	0.00103498	0.00422366	0.00984838	0.00979163	0.00991771	0.00696408	0.0121668	0.00762766	0.0146188	0.00172437	0.00584147	0.0162961	0.00420564	0.00392673	0.0420144	0.00169085	0.00904581	0.0101097	0.0137445	0.00300334	0.0448777	0.00410517	0.00931889	0.004989	0.00513304	0.00269782	0.0042524	0.0264551	0.0243655	0.00209227	0.0114012	0.00774343	0.00758524	0.0227839	0.000554674	0.00965361	0.0216702	2.94937e-05	0.0341675	0.00197976	0.00321636	0.00114022	0.0138185	0.0120909	0.00352681	0.0219502	0.0273156	0.000275126	0.00388332	0.0127908	0.0031903	0.024459	0.00167198	0.00765118	0.00594988	0.00424105	0.0100223	0.00137956	0.00870011	0.0341898	0.0260635	0.0030984	0.0285384	0.00469926	0.0192423	0.00327613	0.000796115	0.0153154	0.0022381	0.0029153	0.00344708	0.00327672	0.00427586	0.0296693	0.00935534	0.00548106	0.0020609	0.0207322	0.0204108	0.00965014	0.017226	0.0114622	0.00269016	0.0155792	0.00547848	0.00144648	0.014531	0.0106285	0.00676627	0.000461331	0.00164517	0.0266429	0.00254585	0.0210361	0.00622256	0.8851726
2304	-2262.405	-2435.793	173.388	0.00392225	0.00304653	0.000130502	0.00418271	0.00819515	0.00620363	0.017392	0.00322989	0.00934895	0.00965081	0.00596578	0.0026729	0.00564964	0.00936847	0.00567631	0.00205225	0.0461079	0.0150784	0.0127366	0.00832766	0.00530218	0.00310408	0.0390231	0.00195568	0.00979894	0.00221415	0.0124465	0.00106581	0.00637938	0.0271784	0.0188467	0.00111461	0.0102965	0.0176398	0.0100353	0.0435283	0.00218444	0.0213985	0.0318661	0.000158606	0.0241905	0.000427086	0.000245752	0.0090063	0.0147483	0.00797776	0.00378064	0.0143328	0.0209825	0.000843692	0.00680303	0.0127299	0.00773809	0.0218984	0.000588402	0.000856153	0.00264905	0.00367461	0.00751313	0.0051549	0.00919617	0.0166224	0.00246348	0.00102913	0.00901978	0.00416336	0.00474492	0.0031433	0.00338768	0.00781027	0.0135985	0.0061389	0.00509285	0.00424569	0.00835321	0.0296722	0.0124163	0.00517253	0.00620525	0.0288607	0.0145961	0.016507	0.00874854	0.00948442	0.00494866	0.0091895	0.00939736	0.0131105	0.00335746	0.0120167	0.00416237	0.000964278	0.00494278	0.0143435	0.0066195	0.00865384	0.00849991	0.00416598	0.00323584	0.000138611	0.00444262	0.0087044	0.00658912	0.0184727	0.0034306	0.00992989	0.0102505	0.00633649	0.00283899	0.00600071	0.00995063	0.00602903	0.00217978	0.0489731	0.0160153	0.0135281	0.00884514	0.00563165	0.00329696	0.041448	0.00207721	0.0104078	0.00235174	0.0132199	0.00113204	0.0067758	0.0288673	0.0200179	0.00118387	0.0109363	0.0187359	0.0106589	0.0462331	0.00232018	0.0227282	0.0338463	0.000168462	0.0256937	0.000453625	0.000261023	0.00956595	0.0156648	0.0084735	0.00401557	0.0152234	0.0222863	0.000896119	0.00722578	0.0135209	0.00821893	0.0232592	0.000624966	0.000909355	0.00281366	0.00390296	0.00798	0.00547523	0.00976763	0.0176553	0.00261656	0.00109308	0.00958027	0.00442207	0.00503977	0.00333862	0.0035982	0.0082956	0.0144435	0.00652037	0.00540932	0.00450952	0.00887228	0.031516	0.0131878	0.00549395	0.00659085	0.0306541	0.0155031	0.0175328	0.00929218	0.0100738	0.00525617	0.00976053	0.00998132	0.0139252	0.0035661	0.0127634	0.00442102	0.0010242	0.00524993	0.0152348	0.00703084	0.0091916	0.00902809	0.9414953
2340	-2264.535	-2437.907	173.372	0.0106795	0.0117103	0.00376186	0.00353604	0.00948016	0.0082776	0.0177623	0.00743242	0.00509391	0.00532173	0.00760137	0.0061902	0.0023162	0.0187979	0.00442947	0.00321461	0.0536949	0.00902803	0.01368	0.0111663	0.00161903	0.0036213	0.0514049	0.00194013	0.00741243	0.00332784	0.0143819	0.00258037	0.00863914	0.030533	0.0103269	0.00126431	0.0146002	0.00879456	0.00476957	0.032341	0.00120648	0.0134888	0.0167721	0.000209435	0.02197	0.000933247	9.93785e-05	0.00455419	0.0081183	0.0263559	0.00757695	0.0221809	0.0129425	0.000614732	0.00503583	0.00561569	0.0112708	0.00905548	0.00494366	0.00242638	0.00330086	0.0187698	0.00553985	0.00123467	0.00218012	0.0143024	0.024195	0.00415495	0.0204337	0.00566909	0.00962077	0.00127467	0.00137482	0.00589213	0.0135865	0.00239915	0.00348097	0.00139751	0.00547465	0.0308986	0.00897233	0.0031332	0.0126127	0.0321376	0.00811702	0.00654527	0.0218133	0.0214684	0.00411862	0.0103386	0.00878292	0.0053535	0.00218166	0.0135878	0.00044574	0.00157572	0.000881741	0.0141615	0.000227608	0.0157573	0.00487609	0.0111434	0.012219	0.00392526	0.00368964	0.00989196	0.00863715	0.0185339	0.00775526	0.00531518	0.00555289	0.00793155	0.00645909	0.00241681	0.0196144	0.00462188	0.00335424	0.0560272	0.00942018	0.0142743	0.0116513	0.00168936	0.0037786	0.0536378	0.0020244	0.00773441	0.00347239	0.0150066	0.00269245	0.0090144	0.0318593	0.0107755	0.00131923	0.0152344	0.00917657	0.00497674	0.0337458	0.00125889	0.0140747	0.0175007	0.000218532	0.0229243	0.000973785	0.000103695	0.00475201	0.00847094	0.0275008	0.00790607	0.0231444	0.0135047	0.000641434	0.00525457	0.00585963	0.0117604	0.00944883	0.0051584	0.00253178	0.00344424	0.0195851	0.00578049	0.0012883	0.00227482	0.0149236	0.0252459	0.00433543	0.0213213	0.00591534	0.0100387	0.00133003	0.00143454	0.00614806	0.0141767	0.00250336	0.00363217	0.00145821	0.00571246	0.0322407	0.00936206	0.0032693	0.0131605	0.0335335	0.00846961	0.00682958	0.0227608	0.022401	0.00429752	0.0107877	0.00916443	0.00558604	0.00227643	0.014178	0.000465101	0.00164416	0.000920042	0.0147766	0.000237495	0.0164418	0.00508789	0.958371
2376	-2259.427	-2432.875	173.4478	0.00270494	0.00682985	0.00119358	0.00817248	0.00871293	0.00326783	0.00964545	0.00149078	0.00829397	0.000948746	0.00538245	0.00730947	0.00390401	0.009869	0.00674026	0.00528999	0.0391645	0.00303788	0.0144602	0.00332976	0.0146244	0.00111291	0.0567193	0.00867481	0.00942413	0.0201553	0.00778775	0.00255396	0.00884426	0.029846	0.0066447	0.00069609	0.00617184	0.00670578	0.00471361	0.0178291	0.00490802	0.0294407	0.0310812	0.00231797	0.0223445	0.00101254	0.0016319	0.00262445	0.0121719	0.0102372	0.000557547	0.0225365	0.0323325	0.00184002	0.00915745	0.0116109	0.0102372	0.0120496	0.0036779	0.000106013	0.00281258	0.00887796	0.0037886	0.00250155	0.0109571	0.0335377	0.00951369	0.00401197	0.0208362	0.00378414	0.0121875	0.00143469	0.00225098	0.00473232	0.0019726	0.00306337	0.00312726	0.00113636	0.000814258	0.0155543	0.00464227	0.0056785	0.00363103	0.02816	0.00352282	0.00797033	0.00669212	0.0103019	0.00382565	0.00448941	0.00103843	0.0115389	0.000289415	0.0273009	0.000514821	0.00379992	0.00430038	0.00512533	0.00157937	0.0121108	0.00742103	0.00309152	0.00780593	0.00136416	0.00934045	0.00995813	0.00373485	0.0110239	0.00170383	0.0094793	0.00108434	0.00615167	0.00835409	0.00446195	0.0112794	0.00770353	0.006046	0.0447616	0.00347203	0.0165267	0.00380563	0.0167144	0.00127196	0.0648253	0.00991456	0.010771	0.0230358	0.00890073	0.00291895	0.0101082	0.0341114	0.00759432	0.000795571	0.00705388	0.00766413	0.00538725	0.0203771	0.00560944	0.0336482	0.0355231	0.00264925	0.0255378	0.00115724	0.00186512	0.00299952	0.0139114	0.0117002	0.000637228	0.0257573	0.0369533	0.00210299	0.0104662	0.0132703	0.0117002	0.0137717	0.00420352	0.000121164	0.00321454	0.0101467	0.00433005	0.00285905	0.012523	0.0383307	0.0108733	0.00458533	0.023814	0.00432495	0.0139293	0.00163973	0.00257267	0.00540863	0.00225451	0.00350117	0.00357419	0.00129876	0.000930627	0.0177772	0.00530571	0.00649004	0.00414996	0.0321845	0.00402628	0.0091094	0.00764852	0.0117742	0.00437239	0.005131	0.00118683	0.013188	0.000330776	0.0312026	0.000588396	0.00434298	0.00491496	0.00585781	0.00180508	0.0138416	0.0084816	0.8749564
2412	-2261.309	-2434.697	173.3878	0.00436146	0.00928939	0.00501012	0.0116041	0.01353	0.00738703	0.0195825	0.00589363	0.00367044	0.00663959	0.00845947	0.00658885	0.00199519	0.0160059	0.00574862	0.00799039	0.0368637	0.00162027	0.00568842	0.00332402	0.00121961	0.00673376	0.0418364	0.00157233	0.0107728	0.00603346	0.0124911	0.00263919	0.0138712	0.0299352	0.0107815	0.00075445	0.00316641	0.0063367	0.00256091	0.0290267	0.00215657	0.0172978	0.0319296	0.00145638	0.0134496	0.00110765	0.000753506	0.00157197	0.0172706	0.00646473	7.25334e-06	0.0169554	0.0157219	0.00190025	0.00470773	0.0125123	0.0114042	0.00806994	0.01077	0.0309657	0.00271401	0.0115714	0.0125818	0.0062989	0.00260239	0.00988886	0.0057701	0.0140398	0.00692118	0.00854692	0.00454933	0.00243405	0.00555183	0.00170045	0.0113485	0.0025187	0.0228595	0.00815013	0.000690634	0.0182394	0.0121272	0.00103077	0.00770436	0.0186912	0.0506217	0.00346093	0.00717444	0.00476786	0.0269612	0.0181928	0.001126	0.00416709	0.00530662	0.0122319	0.0149689	0.00463949	0.00897918	0.00556887	0.00203983	0.00304182	0.00246995	0.00463144	0.00986441	0.00532025	0.0123224	0.0143675	0.00784429	0.0207947	0.00625845	0.00389765	0.00705059	0.00898312	0.00699671	0.00211869	0.0169966	0.00610446	0.008485	0.0391456	0.00172057	0.00604054	0.00352978	0.00129511	0.00715058	0.0444261	0.00166966	0.0114397	0.00640694	0.0132643	0.00280255	0.0147298	0.0317882	0.0114489	0.000801151	0.00336241	0.00672894	0.00271943	0.0308234	0.00229006	0.0183686	0.0339061	0.00154654	0.0142821	0.00117622	0.000800149	0.00166928	0.0183397	0.0068649	7.70233e-06	0.0180049	0.0166951	0.00201788	0.00499914	0.0132868	0.0121101	0.00856948	0.0114367	0.0328825	0.00288201	0.0122877	0.0133606	0.00668881	0.00276348	0.010501	0.00612727	0.0149088	0.0073496	0.00907598	0.00483093	0.00258472	0.00589549	0.00180571	0.012051	0.00267461	0.0242745	0.00865463	0.000733384	0.0193684	0.0128779	0.00109457	0.00818126	0.0198482	0.0537552	0.00367516	0.00761854	0.00506299	0.0286301	0.0193189	0.0011957	0.00442503	0.0056351	0.0129891	0.0158955	0.00492668	0.00953499	0.00591358	0.0021661	0.00323011	0.00262284	0.9417077
2448	-2260.081	-2433.512	173.4318	0.00454281	0.004496	2.6305e-06	0.00807149	0.0131266	0.00226986	0.01517	0.00302956	0.0298834	0.0160072	0.00781641	0.0103055	0.0061358	0.00937849	0.00933956	0.00823815	0.0369502	0.00528799	0.0117792	0.00807355	0.00502672	0.00141161	0.0382963	0.00427251	0.014684	0.00742688	0.0094295	0.00355508	0.00489435	0.035869	0.0144094	0.000540133	0.00163403	0.00289423	0.0068452	0.0188297	5.86147e-05	0.0181568	0.0278836	0.0031311	0.0102237	0.000516534	0.000384542	0.00485318	0.00906071	0.0151711	0.00101364	0.0111698	0.018573	0.00470928	0.00415023	0.00676736	0.00649153	0.00256505	0.00754679	0.0425766	0.000554336	0.00495074	0.0230992	0.00275994	0.0043947	0.00941893	0.00883722	0.00995708	0.0102722	0.00405926	0.00215785	0.00530575	0.00557075	0.00898983	0.00658125	0.00039258	0.0186128	0.00630794	0.00404483	0.0113693	0.00709341	0.00290948	0.0112805	0.012572	0.01847	0.00357284	0.0063852	0.00284384	0.0214155	0.0172746	0.00584156	0.00749021	0.0056382	0.0128268	0.0125689	0.000432849	0.00816962	0.00797117	0.00171182	0.00291104	0.00146516	0.00508481	0.00503241	2.94435e-06	0.0090345	0.0146928	0.00254068	0.01698	0.00339102	0.0334488	0.0179171	0.00874898	0.0115351	0.00686786	0.0104974	0.0104539	0.00922104	0.0413587	0.0059189	0.0131846	0.00903681	0.00562646	0.00158002	0.0428654	0.00478226	0.0164359	0.00831299	0.0105545	0.00397923	0.00547829	0.0401486	0.0161285	0.000604576	0.00182899	0.00323954	0.0076619	0.0210762	6.5608e-05	0.0203231	0.0312104	0.00350467	0.0114435	0.000578161	0.000430422	0.00543221	0.0101417	0.0169812	0.00113458	0.0125025	0.0207889	0.00527114	0.00464539	0.00757478	0.00726604	0.00287108	0.0084472	0.0476565	0.000620474	0.00554142	0.0258551	0.00308923	0.00491904	0.0105427	0.00989159	0.0111451	0.0114978	0.00454357	0.00241531	0.00593878	0.0062354	0.0100624	0.00736646	0.000439419	0.0208335	0.00706054	0.00452742	0.0127258	0.00793973	0.00325661	0.0126264	0.014072	0.0206736	0.00399912	0.00714702	0.00318314	0.0239706	0.0193357	0.00653852	0.00838386	0.0063109	0.0143572	0.0140684	0.000484493	0.00914434	0.00892221	0.00191606	0.00325836	0.00163997	0.8934074
