Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-299.7329	-460.5605	160.8276	6.830886	1.140866	5.158569
690	-281.49	-441.7531	160.2631	5.809605	1.457925	5.548718
696	-295.7678	-458.1929	162.4251	6.021014	1.515231	4.256924
702	-299.7166	-459.4533	159.7367	8.581865	1.676131	5.082572
708	-294.9261	-455.0109	160.0848	7.850867	1.778256	4.986134
714	-304.5441	-465.7165	161.1724	4.648654	1.430748	5.388158
720	-302.0382	-463.7997	161.7616	6.192109	1.628814	4.522836
726	-304.0033	-464.9127	160.9094	6.82257	1.688023	4.810981
732	-294.3145	-454.4095	160.095	9.134548	1.607591	4.810981
738	-287.5973	-449.076	161.4787	7.809452	1.735416	4.237293
744	-301.8952	-462.2781	160.3829	6.125318	1.587212	5.330378
750	-315.6025	-476.0295	160.427	4.100582	1.532742	5.911339
756	-303.7881	-465.8979	162.1098	4.430404	1.532742	4.879263
762	-307.2137	-468.2589	161.0453	5.505729	1.322461	5.273315
768	-316.813	-478.4839	161.6709	7.749214	1.566637	4.237447
774	-307.8301	-469.6493	161.8192	6.374559	2.201886	4.119575
780	-301.9302	-463.0529	161.1227	9.33397	2.45087	3.710887
786	-308.2614	-468.9496	160.6882	9.702304	2.312424	3.967911
792	-313.1647	-472.9156	159.7509	15.21326	2.314119	3.600583
798	-309.063	-469.8753	160.8122	7.708098	2.314119	4.309562
804	-305.3105	-467.9048	162.5943	3.827585	2.270926	4.391921
810	-305.53	-467.3403	161.8102	6.327935	1.978287	4.263481
816	-313.3848	-474.2384	160.8536	10.4408	2.17592	3.812024
822	-303.5314	-465.3837	161.8523	5.651526	1.755235	4.543367
828	-306.1784	-465.301	159.1226	6.805366	1.376434	5.971954
834	-305.1144	-465.8899	160.7755	7.814185	1.606035	4.705002
840	-310.6589	-471.8748	161.2159	4.476272	1.961345	5.12347
846	-302.9511	-465.1797	162.2285	3.553592	1.780254	4.967307
852	-307.1734	-469.5107	162.3373	3.373813	1.970785	4.865503
858	-302.2907	-463.5248	161.2342	5.659544	1.793766	4.865503
864	-313.7693	-474.1879	160.4186	6.038814	1.89401	5.163157
870	-313.1755	-473.7195	160.544	7.151709	1.92959	4.802689
876	-317.6567	-479.4913	161.8346	6.583028	2.236654	4.038414
882	-314.2463	-476.1679	161.9216	5.74113	2.598181	4.002312
888	-301.2752	-461.983	160.7077	9.476505	2.151238	4.092571
894	-288.4971	-448.7419	160.2448	10.98546	1.488212	4.452199
900	-288.4594	-449.353	160.8936	7.439073	1.754652	4.639197
906	-289.3087	-449.4753	160.1666	3.680787	1.509441	6.204712
912	-296.7047	-459.2849	162.5802	4.907578	1.929738	4.246195
918	-306.6796	-467.3679	160.6883	3.844804	1.460289	5.891888
924	-301.4387	-462.4693	161.0306	5.223596	1.699744	5.150719
930	-308.2772	-470.3456	162.0684	3.248484	1.809377	5.150719
936	-296.7421	-460.5716	163.8294	2.536872	1.869487	4.417375
942	-295.3328	-456.1638	160.8309	3.347661	1.650825	5.882146
948	-299.3729	-461.8648	162.4919	2.995691	2.236443	4.774076
954	-292.3682	-455.5363	163.1681	3.620133	2.107066	4.233003
960	-301.6298	-463.6954	162.0657	2.165102	1.589936	5.714468
966	-287.3393	-450.3235	162.9842	3.127942	1.49816	4.860226
972	-306.3952	-468.1022	161.707	5.070132	2.221882	4.526155
978	-307.2532	-470.2573	163.0041	5.004914	2.179338	3.832682
984	-303.3587	-466.2321	162.8735	5.259219	2.179338	3.832682
990	-290.3977	-453.4778	163.0801	4.860519	2.179338	3.832682
996	-286.1356	-450.7759	164.6403	2.879312	1.884099	3.80354
1002	-294.3949	-456.034	161.6391	3.152452	1.682819	5.493292
1008	-295.7707	-457.4294	161.6587	4.219101	1.586191	5.166926
1014	-310.028	-472.4012	162.3732	4.517722	1.218104	4.880642
1020	-295.2587	-456.781	161.5223	4.573856	1.586956	5.131144
1026	-296.891	-456.3195	159.4285	4.651259	1.453593	6.328369
1032	-295.4446	-454.8111	159.3664	6.272474	1.353641	5.97932
1038	-298.705	-460.9272	162.2223	3.338824	1.787126	5.044426
1044	-321.3011	-485.0582	163.7571	3.587086	3.35661	3.181402
1050	-299.6271	-463.1534	163.5263	3.683477	2.843575	3.582273
1056	-307.2369	-470.6239	163.387	2.738742	2.443947	4.257548
1062	-316.0677	-479.0675	162.9998	2.795621	1.811144	4.807552
1068	-305.9714	-468.1946	162.2232	3.818116	1.977768	4.76804
1074	-298.1105	-458.5776	160.4671	5.154736	1.739057	5.459476
1080	-299.8345	-463.7421	163.9077	2.234185	1.457238	4.738041
1086	-298.4192	-458.5147	160.0955	3.960376	1.457238	6.178585
1092	-294.7393	-455.1078	160.3685	6.193669	1.043456	5.620287
1098	-299.3266	-460.2146	160.888	5.96896	1.330426	5.233249
1104	-304.3121	-462.5677	158.2556	5.553194	1.011099	6.950248
1110	-307.0882	-466.7568	159.6686	5.554831	1.200468	6.081926
1116	-296.1207	-454.5375	158.4168	5.50546	1.128151	6.812833
1122	-298.9971	-459.4337	160.4366	3.778079	1.196831	6.195031
1128	-307.1215	-466.6741	159.5527	5.159442	1.309727	6.193202
1134	-303.8507	-463.1036	159.2529	7.68146	1.37423	5.704666
1140	-296.8189	-456.5643	159.7454	6.874888	1.37423	5.616061
1146	-297.4688	-456.5763	159.1075	11.68675	1.575132	4.921417
1152	-302.0333	-460.978	158.9446	11.68675	1.559236	5.020796
1158	-311.6736	-470.9311	159.2575	12.92645	1.479777	4.693492
1164	-304.7835	-465.2215	160.438	5.183119	1.143197	5.794491
1170	-308.0007	-466.7554	158.7547	5.858607	1.600202	6.282249
1176	-310.1923	-470.7469	160.5546	4.275502	1.605993	5.745957
1182	-305.7561	-465.6187	159.8626	5.824331	1.670302	5.648164
1188	-309.3242	-469.0682	159.744	6.077879	1.670302	5.648164
1194	-320.7323	-479.4011	158.6689	9.414365	2.340331	5.142302
1200	-304.5261	-465.6459	161.1198	7.232281	2.051338	4.392633
1206	-304.5544	-467.0086	162.4542	5.958828	2.439569	3.728375
1212	-299.3892	-459.1159	159.7267	5.72999	1.385435	5.903098
1218	-299.0366	-458.7637	159.7272	6.580869	1.535629	5.6072
1224	-309.9651	-470.1244	160.1593	5.825596	1.496329	5.580462
1230	-305.6381	-466.9637	161.3256	8.042973	2.606056	3.775619
1236	-302.3405	-463.9209	161.5804	7.525078	2.606056	3.74583
1242	-311.9	-473.1696	161.2696	7.989612	2.995142	3.594796
1248	-295.0973	-455.3224	160.2252	11.13104	2.432897	3.901205
1254	-300.0951	-460.7817	160.6866	8.885938	2.299181	4.138215
1260	-302.476	-462.9932	160.5172	13.35178	1.893051	3.677122
1266	-278.2554	-439.8082	161.5528	8.242229	2.001153	3.949034
1272	-283.8453	-444.7631	160.9179	8.457053	1.862277	4.343364
1278	-295.1772	-456.5389	161.3618	8.008377	2.010367	4.103681
1284	-283.8227	-442.9783	159.1557	9.748549	1.657714	5.187757
1290	-287.1668	-447.3608	160.194	10.15417	1.173065	4.805406
1296	-276.6434	-436.0134	159.3701	7.808481	1.389337	5.604701
1302	-294.0412	-453.4228	159.3816	14.86148	1.563203	4.29188
1308	-289.5803	-451.0432	161.4629	10.40457	2.16479	3.472024
1314	-292.8576	-454.1507	161.2932	8.085954	1.734993	4.282092
1320	-297.0913	-458.2895	161.1982	4.881138	1.669498	5.173002
1326	-280.5633	-441.3904	160.827	9.713797	1.756296	4.203422
1332	-294.4052	-456.4635	162.0583	7.727393	2.218868	3.646871
1338	-291.4427	-452.5658	161.1231	8.356015	2.376189	3.955866
1344	-273.0451	-435.5981	162.553	5.720478	2.057854	3.955866
1350	-290.6431	-451.8565	161.2134	9.678557	2.240647	3.711847
1356	-285.4272	-447.9666	162.5395	5.995351	2.025086	3.908003
1362	-293.5429	-455.5999	162.057	5.189529	1.926025	4.461207
1368	-294.0701	-455.7347	161.6646	5.523613	2.223717	4.420415
1374	-308.5927	-468.7877	160.195	7.326898	1.89782	4.974576
1380	-303.6967	-465.856	162.1593	7.326898	2.11434	3.741759
1386	-297.2194	-458.0459	160.8265	8.186478	2.031267	4.356787
1392	-315.9051	-477.8643	161.9592	8.186478	2.505896	3.434159
1398	-324.4118	-483.826	159.4143	14.01547	3.084352	3.52395
1404	-300.8317	-463.1894	162.3578	3.440783	1.821772	4.912735
1410	-294.7573	-456.5495	161.7922	4.132562	1.583562	5.122311
1416	-299.3547	-455.9806	156.6258	6.446952	1.169902	7.516822
1422	-299.8867	-459.7341	159.8474	6.447245	1.127506	5.79726
1428	-295.9044	-455.9003	159.9959	5.578433	1.626176	5.664067
1434	-308.5959	-468.0822	159.4863	4.903278	1.626176	6.129615
1440	-298.8418	-460.4322	161.5904	4.630663	1.524012	5.111001
1446	-309.7327	-468.0537	158.3209	6.496788	1.326661	6.507764
1452	-310.5089	-469.6939	159.185	8.052027	1.815321	5.420367
1458	-304.1184	-465.9499	161.8314	5.473784	1.806622	4.574988
1464	-314.1059	-475.664	161.5582	4.722294	1.735957	4.983646
1470	-301.0334	-460.5224	159.489	6.754888	1.435246	5.751328
1476	-301.6965	-461.7518	160.0554	5.275672	1.851662	5.59013
1482	-299.9411	-461.6345	161.6934	6.613835	1.523901	4.514354
1488	-316.9508	-480.6634	163.7126	4.187789	2.208557	3.666316
1494	-303.6763	-466.6679	162.9916	5.099274	2.082803	3.867212
1500	-305.2171	-468.1011	162.884	2.660568	1.732898	4.970873
1506	-318.2918	-479.5895	161.2978	5.889521	3.424144	3.846132
1512	-309.4037	-473.5972	164.1936	2.940236	2.501381	3.680143
1518	-318.6944	-482.8462	164.1519	3.340039	2.793661	3.375023
1524	-313.8389	-474.8745	161.0356	6.291703	2.44958	4.444033
1530	-315.4599	-475.5615	160.1016	8.254574	2.494681	4.489718
1536	-316.2149	-477.414	161.1992	6.877023	2.432305	4.216357
1542	-315.8368	-477.185	161.3483	6.877023	2.313015	4.199445
1548	-304.1135	-466.3937	162.2802	5.130236	2.129606	4.237224
1554	-287.6381	-450.3341	162.6959	5.348686	2.087194	3.96154
1560	-281.3617	-442.8395	161.4778	6.684741	1.89326	4.410357
1566	-289.8932	-453.2776	163.3844	6.89354	2.014717	3.189461
1572	-279.9467	-442.1974	162.2508	5.998909	1.718995	4.246068
1578	-276.925	-440.3379	163.413	3.340531	1.788634	4.376767
1584	-285.5114	-448.4265	162.9151	4.456613	1.83111	4.251157
1590	-297.7548	-459.6275	161.8726	4.203727	1.634216	5.026629
1596	-305.742	-465.8385	160.0965	6.170705	1.513813	5.517117
1602	-298.1294	-459.6183	161.4889	5.427103	1.321018	5.049975
1608	-285.6479	-444.2519	158.6041	4.144665	0.960542	7.1942
1614	-297.8633	-455.7641	157.9008	5.231425	1.072749	7.1942
1620	-302.3928	-457.8692	155.4764	5.624804	0.8790767	8.488397
1626	-295.47	-456.4708	161.0008	4.757156	1.153465	5.602728
1632	-288.6556	-447.8153	159.1596	6.881337	1.46734	5.884355
1638	-290.9633	-449.5773	158.614	6.881337	1.221089	6.315672
1644	-304.1799	-464.4996	160.3197	8.15468	2.138061	4.588769
1650	-295.0754	-455.6985	160.6232	7.729453	1.800141	4.700252
1656	-289.1874	-451.2201	162.0328	9.939398	2.952662	2.753079
1662	-301.4865	-461.7245	160.238	3.606326	1.378135	6.262751
1668	-302.0191	-462.4783	160.4592	3.606326	1.156936	6.262751
1674	-281.1009	-441.1834	160.0825	6.382468	1.367969	5.552363
1680	-293.0314	-454.4053	161.3739	7.201443	2.085696	4.236669
1686	-288.2939	-452.5399	164.246	3.534886	2.07229	3.666741
1692	-298.5075	-460.2811	161.7736	3.921832	1.68645	5.145026
1698	-308.4115	-471.6145	163.203	5.351347	1.838224	3.812679
1704	-296.3769	-457.2753	160.8984	8.070687	1.910216	4.40944
1710	-282.1559	-442.8663	160.7104	5.2338	1.598845	5.38048
1716	-293.4341	-456.2823	162.8482	5.122734	1.939891	4.024219
1722	-303.4024	-465.9536	162.5513	4.473494	1.908782	4.407587
1728	-296.154	-458.9375	162.7835	6.281875	1.469845	4.010917
1734	-279.0864	-439.5154	160.4291	7.01597	1.419125	5.181672
1740	-278.2598	-439.0807	160.8209	4.515874	1.375815	5.651804
1746	-281.9405	-444.9873	163.0468	4.45564	1.83132	4.176671
1752	-291.0818	-455.6339	164.5521	3.832838	2.280418	3.257226
1758	-282.2143	-447.5543	165.34	3.56997	2.328965	2.855121
1764	-283.9982	-449.2205	165.2222	2.56476	2.499134	3.240666
1770	-285.2368	-449.6999	164.4631	2.551011	1.79614	4.093779
1776	-274.3568	-436.1885	161.8317	4.963284	1.155934	5.082564
1782	-287.1117	-449.9299	162.8181	4.396279	1.877819	4.298822
1788	-278.849	-440.7376	161.8886	7.390064	1.877819	4.018189
1794	-282.2601	-443.5405	161.2804	3.581021	1.412596	5.683841
1800	-279.9276	-441.2237	161.2961	3.581021	1.2027	5.790229
1806	-273.6922	-437.1302	163.438	4.013839	1.433436	4.324909
1812	-282.5636	-445.8119	163.2483	4.865162	2.297044	3.666272
1818	-279.8666	-442.7196	162.8529	3.657619	2.159138	4.368508
1824	-285.7191	-448.1045	162.3854	5.067311	2.237463	4.134633
1830	-284.4568	-447.2388	162.7821	3.738354	1.913947	4.518197
1836	-279.5474	-442.1994	162.652	4.397951	2.079346	4.278247
1842	-299.7443	-462.1778	162.4335	7.071669	2.079346	3.664481
1848	-284.9088	-448.8642	163.9554	3.366971	2.079346	3.892909
1854	-292.5002	-457.239	164.7388	3.366971	3.172994	2.787337
1860	-284.4184	-450.9666	166.5481	1.227801	2.746882	2.993784
1866	-278.7023	-440.851	162.1487	3.716503	1.829947	4.926949
1872	-276.3762	-438.5742	162.198	3.496437	1.91996	4.926949
1878	-291.9081	-456.6363	164.7282	2.761696	1.875873	3.806597
1884	-269.1718	-432.4191	163.2473	5.195955	2.013939	3.731088
1890	-279.4161	-442.278	162.8619	3.49317	1.297289	4.905171
1896	-283.6593	-447.3533	163.694	3.381891	1.496405	4.367714
1902	-279.6566	-443.1801	163.5235	6.169676	2.091229	3.25066
1908	-275.3956	-439.3758	163.9802	3.485003	2.193223	3.768981
1914	-277.1755	-440.6297	163.4542	3.485003	1.581182	4.417339
1920	-287.4641	-449.9128	162.4486	2.980877	1.581182	5.168189
1926	-285.4329	-446.0302	160.5973	4.239418	1.970235	5.534057
1932	-282.347	-444.9091	162.5621	4.349827	1.970235	4.406098
1938	-288.1036	-450.7248	162.6213	4.35195	1.909872	4.406098
1944	-288.8833	-451.055	162.1716	3.537432	1.667505	5.067255
1950	-288.9584	-451.5613	162.6029	3.719594	1.793665	4.692679
1956	-285.7733	-448.6451	162.8718	5.357071	1.827828	4.006913
1962	-292.1981	-454.0106	161.8125	6.426177	1.654692	4.420256
1968	-299.6882	-461.6457	161.9575	4.083475	1.579814	5.048712
1974	-320.8601	-482.4802	161.62	8.484448	1.816053	3.964709
1980	-302.3344	-462.8144	160.4801	7.148661	1.777626	4.92369
1986	-309.8233	-469.8903	160.067	6.01687	1.612169	5.518234
1992	-312.5696	-473.1871	160.6175	4.407431	1.350764	5.81017
1998	-306.0822	-466.9781	160.8958	4.151102	1.350764	5.738261
2004	-304.1781	-467.7628	163.5847	2.532841	1.736497	4.631419
2010	-305.5473	-468.8867	163.3394	2.532841	1.813323	4.725749
2016	-295.2703	-457.5176	162.2473	3.484974	1.490969	5.141836
2022	-292.0091	-453.8312	161.8221	2.852838	1.789077	5.449461
2028	-288.7649	-451.0249	162.26	4.937943	1.812519	4.484129
2034	-289.382	-451.4342	162.0522	5.362453	2.112681	4.30929
2040	-301.9249	-463.4015	161.4766	3.176638	1.994934	5.401889
2046	-285.712	-449.5526	163.8406	3.778297	1.870712	3.928228
2052	-287.3238	-450.0925	162.7687	6.755814	1.672922	3.783009
2058	-300.3229	-460.0328	159.7099	4.897105	1.234968	6.222542
2064	-295.2635	-454.3853	159.1218	5.367412	1.234968	6.410694
2070	-305.3009	-470.1227	164.8219	2.099235	1.637515	4.183816
2076	-307.3338	-470.4772	163.1434	2.923302	1.593977	4.797505
2082	-320.8622	-483.4734	162.6111	3.615809	1.662973	4.797505
2088	-313.7555	-474.436	160.6806	3.819309	1.754896	5.743495
2094	-301.4772	-464.4132	162.936	4.671703	2.407815	3.842473
2100	-300.042	-462.1015	162.0595	6.312772	2.39324	3.888791
2106	-305.4564	-467.0013	161.5448	7.099902	1.829645	4.308737
2112	-300.8089	-460.0555	159.2466	7.276315	1.850501	5.536293
2118	-295.2389	-458.6619	163.423	2.735224	2.289599	4.325985
2124	-292.2321	-452.6843	160.4523	6.853954	1.3882	5.223904
2130	-285.9454	-448.2193	162.2739	5.366114	2.135635	4.169547
2136	-282.2962	-445.9873	163.6911	3.939357	2.402956	3.651249
2142	-297.7524	-459.8292	162.0768	5.30225	2.118911	4.308941
2148	-290.4755	-453.3616	162.8861	3.612012	2.444979	4.204237
2154	-290.3017	-453.198	162.8963	5.179852	1.663662	4.137531
2160	-292.093	-455.031	162.9381	4.372245	2.024142	4.155539
2166	-298.6812	-458.9602	160.279	6.557015	2.03051	5.035272
2172	-309.2475	-470.6285	161.381	4.367762	2.585626	4.718074
2178	-310.4808	-472.1631	161.6823	4.367762	2.470338	4.613915
2184	-289.6468	-450.4677	160.8209	4.359809	1.626174	5.562409
2190	-287.3128	-452.7205	165.4077	1.906325	1.670172	3.924136
2196	-281.6823	-443.1889	161.5066	3.037394	1.432247	5.747011
2202	-294.3904	-455.8403	161.4499	5.696016	1.544292	4.874511
2208	-299.66	-461.5547	161.8947	3.548053	1.820343	5.132294
2214	-294.9196	-457.3908	162.4712	3.443098	1.667611	4.93454
2220	-278.7926	-444.7753	165.9827	1.341013	1.822025	3.80355
2226	-276.7201	-441.4695	164.7494	2.373313	2.159336	3.800448
2232	-277.3851	-443.2176	165.8325	1.684269	2.399669	3.368756
2238	-284.4363	-451.2804	166.8441	0.7557763	2.286036	3.368756
2244	-287.8761	-453.4447	165.5686	1.343196	2.610654	3.585737
2250	-297.8561	-464.9362	167.0801	1.173306	2.317672	2.964307
2256	-300.6461	-466.6224	165.9764	1.948035	2.721822	2.954092
2262	-288.1128	-451.6101	163.4973	5.125551	2.246015	3.472076
2268	-285.3377	-448.6425	163.3048	2.087473	1.332597	5.209309
2274	-289.4149	-451.9252	162.5103	3.178244	1.308991	5.209309
2280	-292.416	-453.9702	161.5542	2.881209	1.201363	5.907433
2286	-295.8443	-456.0722	160.2279	3.525707	1.751447	6.09308
2292	-289.013	-452.9282	163.9152	3.37599	2.052692	3.927818
2298	-288.0715	-453.1572	165.0857	1.684227	1.630031	4.24228
2304	-284.9589	-447.4935	162.5345	4.605348	1.325994	4.703328
2310	-286.2203	-449.4095	163.1892	4.198697	1.575626	4.323804
2316	-282.1973	-446.1344	163.9371	1.768649	1.575626	4.875553
2322	-285.4133	-447.8835	162.4702	3.243912	2.047732	4.796555
2328	-280.3163	-443.0657	162.7494	4.808673	2.067323	4.101765
2334	-287.6337	-450.1722	162.5385	4.724326	2.330381	4.097868
2340	-287.3037	-450.663	163.3594	3.516731	1.40552	4.558066
2346	-297.35	-458.2679	160.9179	5.257125	1.443757	5.34507
2352	-293.7044	-454.6126	160.9082	4.231335	1.4825	5.633762
2358	-290.6433	-451.8202	161.177	4.231335	1.313253	5.579103
2364	-286.0538	-446.3834	160.3296	6.547804	1.176596	5.48139
2370	-286.1417	-448.7807	162.639	5.490455	1.569766	4.248488
2376	-293.5549	-454.6544	161.0994	6.282898	1.569766	4.903195
2382	-286.706	-449.978	163.272	2.450208	1.626086	4.903195
2388	-291.5993	-454.5489	162.9496	2.450208	1.570525	5.113125
2394	-291.8536	-454.4598	162.6062	2.998887	1.802545	4.950933
2400	-285.0447	-448.7039	163.6592	3.825844	1.862241	4.020152
2406	-279.1308	-442.0198	162.889	5.157459	1.888371	4.020152
2412	-287.3817	-451.6174	164.2357	2.94448	1.649381	4.142782
2418	-294.985	-456.9455	161.9605	5.627715	1.8084	4.459109
2424	-295.4122	-457.0565	161.6442	4.618974	1.979146	4.831633
