Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-292.111	-455.0079	162.8969	0.117585	0.0661305	0.0526901	0.15381	0.158145	0.0537071	0.0362368	0.0530011	0.0198842	0.0343452	0.0625616	0.0226823	0.0265364	0.116327	0.0560954	0.0343889	0.0644548	0.021056	0.0725101	0.00834217	0.0141199	0.0211122	0.0269805	0.0461143	0.0302573	0.0624329	0.0509657	0.122953	0.0678267	0.0218469	0.0272392	0.0422287	0.00750199	0.0381448	0.00147961	0.0586404	0.0720236	0.0103539	0.0393012	0.0334368	0.259796	0.0400349	0.00272399	0.015439	0.0273318	0.0346917	0.0169521	0.0263116	0.0267922	0.0493396	0.0718871	0.040013	0.0341157	0.0216922	0.0496035	0.161093	0.173468	0.0153607	0.0241232	0.0292143	0.00374265	0.150633	0.00588978	0.00298048	0.00573807	0.0686747	0.0531805	0.0152155	0.0991266	0.130737	0.0434936	0.0121883	0.00742388	0.0445901	0.014686	0.0691601	0.0140939	0.0263772	0.073423	0.0130987	0.0153999	0.0281234	0.00146241	0.018877	0.119319	0.0722048	0.0419487	0.0395279	0.0606764	0.00489065	0.17403	0.00707793	0.023193	0.0371332	0.0964906	0.112466	0.041827	2.878035	1.698678	0.0240237	0.0135111	0.0107651	0.0314248	0.0323106	0.0109729	0.00740353	0.0108286	0.00406253	0.00701706	0.0127819	0.00463422	0.00542164	0.0237668	0.0114608	0.00702598	0.0131687	0.00430195	0.0148145	0.00170439	0.00288483	0.00431343	0.00551237	0.00942158	0.00618186	0.0127556	0.0104128	0.0251204	0.0138576	0.00446352	0.00556523	0.00862773	0.00153273	0.00779336	0.000302299	0.0119808	0.0147151	0.0021154	0.0080296	0.00683146	0.0530788	0.00817951	0.000556537	0.00315434	0.00558414	0.00708785	0.00346348	0.00537571	0.0054739	0.0100806	0.0146872	0.00817503	0.00697016	0.00443192	0.0101345	0.0329127	0.0354412	0.00313833	0.00492861	0.00596877	0.000764659	0.0307757	0.00120334	0.00060894	0.00117234	0.0140309	0.0108653	0.00310868	0.0202525	0.0267108	0.00888616	0.00249019	0.00151677	0.00911019	0.00300048	0.0141301	0.00287951	0.00538911	0.015001	0.00267618	0.00314635	0.00574587	0.000298785	0.00385675	0.0243779	0.0147521	0.00857053	0.00807593	0.0123968	0.000999206	0.035556	0.00144609	0.00473856	0.00758666	0.019714	0.0229779	0.00854566	4.894533
5580	-285.8367	-447.2845	161.4478	0.00821729	0.0406972	0.0562017	0.0521015	0.0390406	0.0329405	0.00159175	0.0158153	0.0299291	0.00723267	0.035633	0.0144252	0.0271686	0.162394	0.0068119	0.00255175	0.0629508	0.0256406	0.0343084	0.0217212	0.0517264	0.0354921	0.0284466	0.0327604	0.0408037	0.0184936	0.132409	0.0322395	0.0880636	0.0147583	0.0917819	0.0266819	0.00059486	0.013247	0.0207388	0.0719283	0.0709954	0.00119705	0.0114487	0.0390166	0.164206	0.0194911	0.0142513	0.0211025	0.000362843	0.0142338	0.096149	0.0160083	0.00776242	0.0193745	0.037496	0.0588049	0.0338856	0.0535867	0.0542166	0.023998	0.007758	0.0412265	0.00283555	0.0348297	0.00222041	0.0631111	0.00872505	0.014369	0.0943305	0.01599	0.277536	0.00414151	0.0898472	0.0779967	0.0359829	0.229549	0.0320626	0.018695	0.0267399	0.033918	0.00430214	0.00837907	0.00651714	0.0448391	0.0174724	0.105477	0.000236327	0.0185909	0.0508033	0.0552671	0.0394177	0.0162831	0.0282991	0.0145303	0.0801957	0.014597	0.0606915	0.0193415	0.0785201	0.0554294	0.0447927	8.322741	1.967612	0.0020487	0.0101465	0.014012	0.0129897	0.00973345	0.0082126	0.000396849	0.00394301	0.0074618	0.00180322	0.00888388	0.00359644	0.00677356	0.0404874	0.00169831	0.000636192	0.0156946	0.00639261	0.00855362	0.00541544	0.0128962	0.00884874	0.0070922	0.00816769	0.010173	0.00461076	0.0330118	0.00803783	0.0219557	0.00367947	0.0228827	0.00665224	0.000148308	0.00330268	0.00517052	0.0179329	0.0177003	0.000298443	0.00285434	0.00972747	0.0409392	0.00485943	0.00355309	0.00526119	9.04625e-05	0.0035487	0.0239715	0.00399112	0.0019353	0.00483037	0.00934834	0.014661	0.00844822	0.01336	0.0135171	0.00598308	0.00193419	0.0102784	0.000706948	0.00868361	0.000553584	0.0157346	0.00217529	0.00358241	0.0235181	0.00398655	0.0691943	0.00103254	0.0224004	0.0194458	0.00897112	0.0572303	0.00799371	0.00466097	0.00666668	0.0084563	0.00107259	0.00208904	0.00162483	0.0111791	0.00435614	0.026297	5.89201e-05	0.00463501	0.0126661	0.013779	0.00982747	0.00405964	0.00705543	0.00362264	0.0199941	0.00363926	0.0151314	0.00482214	0.0195763	0.0138194	0.0111675	4.010974
5616	-288.6215	-451.1085	162.487	0.0118057	0.0269891	0.0721857	0.0411629	0.108626	0.0665509	0.0363222	0.0264677	0.00218896	0.0129869	0.0366676	0.0221615	0.0227808	0.034553	0.000169427	0.00452417	0.0668379	0.0510128	0.00666725	0.0173508	0.039375	0.0405455	0.0264971	0.0358691	0.0216281	0.0039454	0.170789	0.0364588	0.0575761	0.0278754	0.0118763	0.0424591	0.0246716	0.0118599	0.0159223	0.0832354	0.0255969	0.0136031	0.0322761	0.00588907	0.102542	0.166552	0.0135633	0.00487782	2.37164e-05	0.0344052	0.101253	0.0268063	0.0213316	0.0315276	0.111694	0.0747444	0.0434949	0.0222665	0.110291	0.0122758	0.000957958	0.00638873	0.015571	0.0184294	0.074112	0.0379263	0.0290111	0.00372977	0.0567019	0.0156563	0.059899	0.051452	0.0666448	0.0105106	0.0291994	0.026058	0.0253812	0.00399364	0.0771211	0.0688882	0.0642557	0.0109585	0.00544196	0.035407	0.038701	0.120761	0.0419008	0.00275244	0.0664348	0.0537637	0.00912926	0.0752413	0.00312967	0.0737338	0.00215818	0.102446	0.12896	0.0880309	0.104248	0.0126119	0.060161	6.238161	1.7151	0.00291392	0.00666156	0.0178172	0.01016	0.0268115	0.0164264	0.0089652	0.00653286	0.000540288	0.00320548	0.00905045	0.00546998	0.00562286	0.00852851	4.18186e-05	0.00111668	0.0164972	0.0125912	0.00164564	0.00428259	0.00971869	0.0100076	0.00654012	0.00885335	0.00533834	0.000973819	0.0421548	0.00899891	0.0142112	0.00688032	0.00293137	0.0104799	0.00608954	0.0029273	0.00393	0.0205445	0.00631794	0.00335757	0.00796651	0.00145356	0.0253099	0.041109	0.00334775	0.00120396	5.85378e-06	0.00849204	0.0249917	0.00661644	0.00526516	0.00778177	0.0275688	0.0184487	0.0107356	0.00549592	0.0272225	0.00302995	0.000236447	0.00157689	0.00384331	0.00454882	0.0182926	0.00936114	0.00716064	0.000920597	0.0139954	0.00386436	0.0147845	0.0126996	0.0164495	0.00259426	0.00720712	0.00643175	0.00626468	0.000985727	0.0190353	0.0170033	0.0158599	0.00270482	0.00134321	0.0087393	0.00955233	0.0298066	0.0103421	0.000679368	0.0163977	0.0132702	0.00225332	0.0185714	0.000772479	0.0181993	0.000532691	0.0252861	0.0318305	0.0217281	0.0257309	0.00311292	0.0148492	4.051468
5652	-306.7391	-466.0727	159.3336	0.0490929	0.134875	0.102932	0.0552234	0.0979684	0.198843	0.0331875	0.0729934	0.0154377	0.0478448	0.111316	0.00835336	0.0524301	0.178621	0.0253422	0.00243032	0.00872118	0.0488692	0.0603941	0.00848038	0.123805	0.00447922	0.0480705	0.0885813	0.132597	0.119981	0.225445	0.116404	0.0580584	0.0981757	0.0324355	0.0792682	0.0250561	0.187302	0.00960559	0.198432	0.0581258	0.00508584	0.0041749	0.0239855	0.0719252	0.0835955	0.0268666	0.0161955	0.0426812	0.00788293	0.0452607	0.0245324	0.00796806	0.00593244	0.0814775	0.175573	0.0196656	0.0352155	0.140571	0.0838318	0.158575	0.00520534	0.0132699	0.0737293	0.012138	0.084686	0.0136999	0.0637567	0.0529231	0.0661644	0.0220678	0.0299096	0.0472833	0.0165711	0.0163216	0.104223	0.0385409	0.0487519	0.0877513	0.0378856	0.145233	0.00219465	0.0514547	0.135946	0.0259772	0.0215652	0.111455	0.000920266	0.0381572	0.0729943	0.0470051	0.0313223	0.00168926	0.0446124	0.00468212	0.0167347	0.0308155	0.0627318	0.254849	0.013628	0.0970926	5.808254	1.51577	0.0081467	0.0223817	0.017081	0.00916402	0.0162573	0.0329969	0.00550729	0.0121129	0.0025618	0.00793958	0.0184722	0.00138619	0.00870049	0.0296411	0.0042054	0.000403298	0.00144723	0.00810957	0.0100221	0.00140727	0.0205448	0.000743302	0.00797703	0.0146996	0.0220037	0.0199102	0.0374113	0.0193165	0.00963447	0.0162917	0.00538249	0.0131541	0.00415793	0.0310817	0.001594	0.0329287	0.00964565	0.000843966	0.000692802	0.00398026	0.0119356	0.0138722	0.00445836	0.00268755	0.00708271	0.00130813	0.00751076	0.00407102	0.00132226	0.000984456	0.0135207	0.0291354	0.00326339	0.00584382	0.023327	0.0139114	0.0263147	0.000863798	0.00220206	0.012235	0.00201423	0.0140532	0.00227342	0.0105801	0.0087823	0.0109796	0.00366202	0.00496333	0.00784641	0.00274988	0.00270848	0.0172952	0.00639565	0.00809011	0.0145618	0.00628691	0.0241006	0.000364189	0.00853862	0.0225595	0.00431078	0.00357862	0.0184953	0.000152713	0.00633198	0.012113	0.00780024	0.00519777	0.000280324	0.00740318	0.000776973	0.00277703	0.00511366	0.01041	0.0422908	0.00226149	0.016112	6.026111
5688	-298.9441	-459.4966	160.5525	0.0771718	0.125473	0.0903783	0.244186	0.0305186	0.0971965	0.025839	0.0603442	0.0339537	0.0104027	0.0998885	0.123754	0.0241785	0.0372063	0.0103581	0.00690269	0.00727741	0.0271004	0.0101368	0.00754967	0.0368328	0.185935	0.0283106	0.0312989	0.0514158	0.115436	0.0729518	0.113159	0.0407523	0.0172003	0.00975064	0.0291513	0.0112451	0.024606	0.00993446	0.0564606	0.0362916	0.00228559	0.0489088	0.017969	0.245251	0.139206	0.0237687	0.0103849	0.0767369	0.0412056	0.0257529	0.0242348	0.0127479	0.00370614	0.0304253	0.128314	0.0775471	0.0329185	0.0465373	0.132784	0.0309647	0.000488919	0.0804005	0.111662	0.00823096	0.0619531	0.00675386	0.015338	0.0697366	0.00943348	0.0820695	0.0306784	0.12254	0.00746869	0.0302604	0.0567134	0.049067	0.0323387	0.1279	0.0945943	0.0371199	0.0390605	0.110807	0.0428596	0.0939921	0.0272364	0.0345099	0.000370355	0.0264489	0.00371344	0.0465149	0.0972834	0.0665657	0.0146598	0.104098	0.0161077	0.000549967	0.0201912	0.0540839	0.00414227	0.072985	6.162564	1.84758	0.015182	0.0246842	0.0177801	0.0480385	0.0060039	0.0191214	0.00508328	0.0118715	0.0066797	0.00204652	0.019651	0.0243461	0.00475661	0.00731957	0.00203775	0.00135796	0.00143168	0.00533144	0.00199421	0.00148524	0.00724609	0.0365788	0.00556952	0.00615742	0.010115	0.0227097	0.0143518	0.0222618	0.00801717	0.00338381	0.00191824	0.00573492	0.00221224	0.00484072	0.0019544	0.0111075	0.00713963	0.000449643	0.0096218	0.00353503	0.048248	0.0273859	0.00467601	0.00204302	0.0150964	0.00810635	0.00506635	0.00476769	0.00250789	0.000729107	0.00598554	0.0252432	0.0152558	0.00647605	0.00915526	0.0261224	0.00609167	9.61848e-05	0.0158171	0.0219673	0.00161927	0.012188	0.00132868	0.00301744	0.0137192	0.00185584	0.0161455	0.00603535	0.0241072	0.00146931	0.00595312	0.0111572	0.00965292	0.00636197	0.0251616	0.0186095	0.00730257	0.00768436	0.0217989	0.00843175	0.018491	0.0053582	0.00678911	7.28598e-05	0.00520327	0.000730544	0.00915084	0.0191385	0.0130954	0.00288401	0.0204791	0.00316886	0.000108195	0.0039722	0.0106399	0.000814907	0.0143583	5.083124
5724	-304.2756	-466.7934	162.5178	0.00763927	0.113914	0.0664235	0.0394211	0.0651191	0.0375719	0.0410497	0.00950447	0.0755285	0.00216751	0.0122974	0.027148	0.0165792	0.0663444	0.0581017	0.012227	0.00454361	0.0220806	0.0158545	0.00391403	0.026847	0.0480958	0.0194431	0.0120604	0.0577755	0.162631	0.0141881	0.0659449	0.0145381	0.0158104	0.0409249	0.00989648	0.0487876	0.0634115	0.00648749	0.0151539	0.194523	0.00507394	0.0151598	0.0683093	0.0598464	0.143487	0.0306103	0.0221124	0.0033624	0.00232531	0.0460827	0.0238971	0.000724482	0.0105427	0.0272168	0.0722247	0.0269524	0.00923002	0.0609568	0.0369908	0.0215178	0.00559487	0.0395758	0.0150153	0.0373864	0.016531	0.00284256	0.00686754	0.0342022	0.0182915	0.0566865	0.00678144	0.0806303	0.00947435	0.0259376	0.0186132	0.0217522	0.0184045	0.0442142	0.0641206	0.00617373	0.02639	0.0356779	0.0154143	0.0458406	0.0499346	0.0307167	0.000825929	0.0133026	0.0171076	0.0079183	0.043012	0.0432348	0.0105469	0.0596675	0.148093	0.012542	0.0951513	0.0410803	0.125263	0.0203248	6.618722	2.348392	0.00213883	0.0318934	0.0185971	0.011037	0.0182319	0.0105193	0.011493	0.00266104	0.0211463	0.000606854	0.003443	0.00760082	0.00464179	0.018575	0.0162672	0.0034233	0.00127211	0.00618209	0.00443892	0.00109584	0.00751656	0.0134657	0.00544363	0.00337664	0.0161759	0.0455331	0.00397234	0.0184631	0.00407034	0.00442655	0.011458	0.00277079	0.0136594	0.0177538	0.00181635	0.00424275	0.0544622	0.00142059	0.00424441	0.0191251	0.0167557	0.0401732	0.00857019	0.00619097	0.000941398	0.000651035	0.0129021	0.00669066	0.000202839	0.00295173	0.0076201	0.0202213	0.00754608	0.0025842	0.0170666	0.0103566	0.0060245	0.00156644	0.0110804	0.00420395	0.0104674	0.00462832	0.000795855	0.00192276	0.00957584	0.00512122	0.015871	0.00189865	0.0225747	0.00265261	0.00726194	0.00521129	0.00609012	0.00515286	0.012379	0.0179523	0.00172851	0.00738861	0.00998902	0.00431566	0.0128343	0.0139806	0.00859999	0.000231242	0.00372445	0.00478976	0.00221695	0.0120424	0.0121048	0.0029529	0.0167056	0.0414628	0.00351149	0.0266402	0.0115016	0.0350708	0.0056905	3.571713
5760	-295.4618	-456.3145	160.8528	0.0270284	0.0569701	0.0576084	0.0400122	0.145393	0.00862571	0.0242229	0.0265705	0.0392685	0.00869245	0.0861839	0.00239492	0.015845	0.0741142	0.0569994	0.00684009	0.00314954	0.00536778	0.0393311	0.01061	0.0282857	0.0591181	0.0136211	0.0860698	0.0491806	0.0907596	0.0343099	0.0186874	0.0358075	0.015861	0.0501804	0.0159971	0.0904951	0.0720807	0.0175377	0.0177495	0.0460464	0.00721745	0.0113059	0.0152786	0.156807	0.133136	0.0618712	0.0178009	0.030898	0.0438391	0.00854799	0.038553	0.00595993	0.0193919	0.00641007	0.123856	0.0139655	0.0254941	0.0434351	0.0763152	0.0503995	0.00998461	0.0313412	0.00255784	0.0662639	0.00556993	0.0691979	0.0049509	0.03388	0.0481266	0.00496026	0.0581674	0.0362754	0.0049404	0.152985	0.0917906	0.00689908	0.0253206	0.00542435	0.142376	0.119132	0.0660273	0.0964855	0.0411955	0.0386933	0.0194158	0.0301951	0.0306257	0.0113783	0.0127874	0.0379501	0.0672032	0.0196429	0.0251303	0.1563	0.115418	0.0597691	0.0202178	0.0226237	0.0471542	0.0316324	7.321272	2.556179	0.00637841	0.0134443	0.0135949	0.00944243	0.0343111	0.00203557	0.00571633	0.00627034	0.00926693	0.00205132	0.0203384	0.000565174	0.00373924	0.0174901	0.0134512	0.00161419	0.000743256	0.00126674	0.0092817	0.00250384	0.0066751	0.0139512	0.00321444	0.0203115	0.0116061	0.0214183	0.00809675	0.00441002	0.00845016	0.00374303	0.011842	0.00377513	0.0213558	0.0170102	0.00413871	0.00418868	0.0108664	0.00170324	0.00266806	0.00360557	0.0370047	0.0314186	0.0146009	0.0042008	0.0072916	0.0103455	0.00201723	0.00909809	0.00140648	0.00457628	0.00151271	0.0292286	0.00329571	0.00601632	0.0102502	0.0180095	0.0118937	0.00235626	0.00739619	0.000603622	0.0156376	0.00131444	0.0163299	0.00116836	0.00799529	0.0113573	0.00117057	0.0137269	0.00856059	0.00116588	0.0361027	0.0216616	0.00162811	0.00597538	0.00128009	0.0335992	0.0281138	0.0155817	0.0227695	0.00972168	0.00913119	0.0045819	0.00712572	0.00722734	0.00268516	0.00301768	0.00895579	0.0158592	0.0046355	0.00593046	0.0368852	0.0272374	0.0141049	0.00477118	0.00533895	0.0111279	0.0074649	4.237487
5796	-308.1998	-469.6404	161.4406	0.0138355	0.0530031	0.0268165	0.00777817	0.11603	0.0577956	0.0151709	0.00804838	0.0341969	0.0852636	0.0424434	0.00441773	0.00948797	0.039133	0.061566	0.00678525	0.00180008	0.0150443	0.0633971	0.0181014	0.0874349	0.0976238	0.0308151	0.0787104	0.0365175	0.08976	0.0631096	0.0641539	0.0270759	0.0281096	0.132129	0.0656573	0.0355431	0.105687	0.00551613	0.0109492	0.0196525	0.0194477	0.219259	0.00883479	0.137381	0.0667885	0.00105678	0.0838922	0.00554902	0.0176989	0.0953939	0.0451129	0.0608504	0.0415583	0.0100291	0.0557614	0.0358912	0.0113363	0.0797814	0.00478981	0.0860444	0.114815	0.00852773	0.0144996	0.00106916	0.00851597	0.0205171	0.00959332	0.0254551	0.0285844	0.00346776	0.0278937	0.0617489	0.0239605	0.0773973	0.0105662	0.0509186	0.0095755	0.0370868	0.197595	0.123472	0.0284764	0.0268921	0.0133056	0.0165225	0.0874004	0.0206081	0.0739205	0.0550846	0.00325939	0.028009	0.047283	0.0244165	0.036935	0.0619604	0.0135965	0.0608323	0.0280658	0.0330692	0.0773246	0.01766	7.752644	1.587999	0.003177	0.0121709	0.00615779	0.00178608	0.0266435	0.0132714	0.00348364	0.00184812	0.00785251	0.0195788	0.00974613	0.00101443	0.00217869	0.00898598	0.0141372	0.00155807	0.000413347	0.00345457	0.0145577	0.00415657	0.0200774	0.022417	0.00707596	0.018074	0.00838538	0.0206113	0.0144916	0.0147314	0.00621733	0.0064547	0.0303403	0.0150767	0.00816165	0.0242684	0.00126665	0.00251423	0.00451272	0.00446571	0.0503476	0.0020287	0.0315464	0.0153364	0.000242664	0.0192639	0.0012742	0.00406415	0.021905	0.0103591	0.0139729	0.0095429	0.00230294	0.0128043	0.00824156	0.00260312	0.0183199	0.00109987	0.0197581	0.0263647	0.00195819	0.0033295	0.000245508	0.00195549	0.00471126	0.00220288	0.00584516	0.00656374	0.000796289	0.00640513	0.0141792	0.00550197	0.0177725	0.00242628	0.0116923	0.00219879	0.00851612	0.0453731	0.0283524	0.00653894	0.00617513	0.00305531	0.003794	0.0200695	0.00473216	0.0169741	0.0126489	0.000748442	0.00643161	0.0108574	0.00560667	0.00848126	0.0142277	0.00312211	0.0139687	0.00644465	0.00759357	0.0177558	0.0040552	4.354898
5832	-304.7915	-465.3527	160.5612	0.201878	0.0698988	0.0638287	0.0318621	0.0917814	0.0291935	0.0165732	0.0362838	0.0421768	0.081476	0.0479764	0.00306878	0.0357114	0.0264189	0.0640142	0.0357267	0.0107049	0.00880747	0.0657254	0.0263673	0.109913	0.0867116	0.00271964	0.00435086	0.0585734	0.0326507	0.0274201	0.0415537	0.113725	0.0078918	0.0167461	0.115843	0.0639837	0.0994375	0.0144812	0.058073	0.012786	0.0101202	0.0648571	0.0360174	0.161543	0.187161	0.0231831	0.00728521	0.026801	0.0378027	0.054586	0.0489339	0.0331796	0.0324465	0.0673652	0.0246993	0.0712848	0.0815889	0.0421388	0.000513043	0.0926321	0.154302	0.00774677	0.0188343	0.000395104	0.140457	0.0260562	0.122941	0.0161037	0.036127	0.0114819	0.111672	0.0683524	0.0242013	0.232739	0.120624	0.0639083	0.0104823	0.00648756	0.047412	0.116282	0.0353353	0.0194061	0.00733156	0.0580467	0.0502198	0.0468765	0.0744011	0.0172186	0.0189059	0.036846	0.0147971	0.087249	0.0482292	0.0207512	0.0554582	0.0544272	0.0229727	0.0212064	0.0449777	0.0726279	6.794026	1.520819	0.0395501	0.0136939	0.0125047	0.00624212	0.017981	0.00571932	0.00324688	0.00710838	0.00826289	0.015962	0.00939909	0.000601207	0.00699625	0.00517574	0.0125411	0.00699924	0.00209721	0.00172548	0.0128763	0.00516563	0.0215332	0.0169877	0.000532807	0.000852381	0.0114752	0.00639663	0.0053719	0.00814082	0.0222799	0.00154609	0.00328074	0.022695	0.0125351	0.0194809	0.00283702	0.0113771	0.00250491	0.00198265	0.0127062	0.0070562	0.031648	0.0366669	0.00454181	0.00142725	0.00525061	0.00740596	0.010694	0.00958669	0.00650025	0.00635662	0.0131976	0.00483886	0.0139655	0.0159842	0.00825545	0.000100511	0.0181476	0.0302294	0.00151768	0.00368983	7.74051e-05	0.0275171	0.00510469	0.0240854	0.0031549	0.00707768	0.00224943	0.0218778	0.013391	0.00474129	0.045596	0.0236315	0.0125203	0.00205359	0.00127098	0.00928852	0.0227809	0.00692257	0.00380186	0.00143633	0.011372	0.00983859	0.00918361	0.014576	0.00337331	0.00370388	0.00721852	0.00289891	0.017093	0.00944861	0.00406539	0.0108649	0.0106629	0.00450061	0.00415457	0.00881162	0.0142286	5.104364
5868	-285.3627	-446.9977	161.635	0.0224051	0.111319	0.0868115	0.0783929	0.09431	0.13531	0.0166081	0.0418116	0.0255051	0.0164435	0.0854946	0.0186709	0.0340633	0.044437	0.0738912	0.0270629	0.0290803	0.0345374	0.0966464	0.00472636	0.023319	0.0025147	0.0122392	0.0337789	0.143882	0.10718	0.0698647	0.0331626	0.0804117	0.0199587	0.0225716	0.0396211	0.0195913	0.0180822	0.0527954	0.0693716	0.0525845	0.0208192	0.0330726	0.00397954	0.125603	0.11676	0.0163471	0.0381887	0.144737	0.064656	0.023954	0.0101975	0.027587	0.0538088	0.0670395	0.132772	0.0509877	0.0737644	0.166494	0.000249601	0.0739518	0.0329812	0.0821104	0.0335836	0.016372	0.166611	0.0597138	0.0503038	0.00900176	0.00185457	0.0867177	0.101794	0.0669371	0.00476559	0.0410487	0.137958	0.0823813	0.0876661	0.0187215	0.0739325	0.0217329	0.0255965	0.0725342	0.0085685	0.0773386	0.0227347	0.00116383	0.0145002	0.0505568	0.000435529	0.0589224	0.00345624	0.0354246	0.0169165	0.00434936	0.0117714	0.028221	0.0357685	0.0110407	0.0133628	0.147957	4.978094	1.601163	0.00453524	0.0225332	0.0175724	0.0158683	0.0190902	0.0273893	0.0033618	0.0084635	0.00516273	0.00332849	0.0173058	0.00377936	0.00689508	0.00899492	0.014957	0.00547806	0.00588643	0.00699106	0.0195631	0.000956708	0.00472022	0.000509024	0.00247746	0.00683751	0.0291245	0.0216953	0.014142	0.00671276	0.0162769	0.00404004	0.00456894	0.0080201	0.00396567	0.0036602	0.0106868	0.0140422	0.0106441	0.00421421	0.00669455	0.000805536	0.0254244	0.0236346	0.00330898	0.00773014	0.0292975	0.0130876	0.00484876	0.00206418	0.00558416	0.010892	0.0135701	0.0268758	0.0103209	0.0149314	0.0337016	5.05242e-05	0.0149693	0.00667604	0.0166208	0.00679798	0.00331401	0.0337252	0.0120873	0.0101825	0.00182213	0.000375402	0.0175534	0.0206052	0.0135494	0.00096465	0.00830906	0.0279254	0.0166756	0.0177453	0.00378959	0.0149654	0.00439916	0.00518123	0.0146823	0.00173443	0.0156549	0.00460195	0.000235581	0.00293513	0.0102337	8.81597e-05	0.0119271	0.00069961	0.00717063	0.00342423	0.000880395	0.00238277	0.00571248	0.00724025	0.00223485	0.0027049	0.0299495	4.940233
