Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-305.92	-468.1079	162.1878	0.0108684	0.102738	0.0347039	0.0171694	0.0788335	0.0259409	0.0183423	0.0065835	0.00222538	0.0166176	0.0904415	0.00379694	0.00509183	0.0332977	0.0193397	0.00160772	0.014776	0.00221976	0.0262489	0.0125051	0.0256998	0.106875	0.0306536	0.00754032	0.119572	0.0214681	0.0919009	0.028229	0.0650268	0.00359804	0.0538545	0.0141628	0.0544047	0.0293705	0.0911978	0.00945239	0.0290792	0.0142993	0.0472028	0.0038059	0.0373955	0.0980675	0.0480437	0.0134916	0.0571793	0.0350384	0.0244337	0.0241678	0.0264919	0.00746213	0.10614	0.017016	0.0596779	0.0121077	0.0422389	0.155161	0.0218412	0.00874769	0.0235357	0.0684745	0.00855243	0.127961	0.117976	0.0157844	0.00772214	0.0138975	0.0855631	0.0330754	0.0885957	0.00700021	0.00213891	0.0307363	0.0183093	0.0146742	0.0331601	0.0467307	0.0182996	0.0281399	0.000365729	0.00736159	0.0706032	0.0335535	0.00926287	0.0123279	0.0112461	0.023969	0.0955568	0.0827933	0.0225287	0.00852376	0.11157	0.0255052	0.00723163	0.0260065	0.0847687	0.144875	0.0303537	6.872915	2.236321	0.00288733	0.0272935	0.00921953	0.00456127	0.0209431	0.00689154	0.00487286	0.00174899	0.0005912	0.00441466	0.0240269	0.0010087	0.00135271	0.00884596	0.00513785	0.000427111	0.00392542	0.000589706	0.00697335	0.00332215	0.00682749	0.0283927	0.00814351	0.00200318	0.0317658	0.00570328	0.0244146	0.0074994	0.0172752	0.000955866	0.0143071	0.00376252	0.0144533	0.00780266	0.0242278	0.00251115	0.00772525	0.00379879	0.01254	0.00101108	0.00993457	0.0260529	0.0127634	0.00358421	0.0151904	0.00930841	0.00649112	0.00642048	0.00703789	0.00198241	0.0281974	0.00452053	0.0158542	0.00321656	0.0112213	0.0412205	0.0058024	0.00232393	0.00625256	0.0181911	0.00227206	0.0339944	0.0313419	0.00419333	0.00205148	0.00369204	0.0227309	0.00878689	0.0235366	0.00185969	0.000568229	0.00816548	0.00486409	0.00389838	0.00880941	0.0124146	0.00486153	0.00747572	9.71606e-05	0.0019557	0.0187566	0.00891391	0.0024608	0.00327506	0.00298766	0.00636767	0.0253859	0.0219951	0.00598504	0.00226444	0.0296399	0.00677577	0.00192117	0.00690896	0.0225199	0.0384878	0.00806385	3.764173
6516	-291.5439	-451.4788	159.9349	0.0486019	0.3575	0.185238	0.0103054	0.0677752	0.0707231	0.0799952	0.0244295	0.00676599	0.0823608	0.0543135	0.00509701	0.000370399	0.193401	0.0212909	0.0337247	0.0332707	0.00998644	0.0588386	0.00280684	0.0537331	0.0294663	0.0272196	0.0279059	0.11978	0.0636423	0.20181	0.0451319	0.109643	0.0378604	0.0445972	0.052912	0.0860522	0.0291849	0.0883619	0.0109103	0.0574782	0.00439536	0.0941373	0.00735102	0.0830498	0.124763	0.00460484	0.0499094	0.142706	0.0436175	0.0188768	0.0323357	0.000197524	0.0101184	0.105856	0.0393625	0.0827202	0.0180401	0.00130477	0.0357857	0.00799793	0.0147048	0.00218683	0.0530952	0.154187	0.0306617	0.0662341	0.0451002	0.112736	0.0495	0.0147137	0.0150529	0.0093622	0.042104	0.00396915	0.105675	0.0494204	0.0626967	0.046065	0.0108543	0.0362287	0.0449294	0.00028186	0.152948	0.0138305	0.0197762	0.0181665	0.0118051	0.00610172	0.0736972	0.0232716	0.0610031	0.0495844	0.12639	0.17232	0.111628	0.0149899	0.209378	0.112882	0.00662717	0.0343532	6.358606	1.570352	0.00879175	0.0646693	0.0335082	0.00186417	0.0122601	0.0127933	0.0144706	0.00441913	0.00122392	0.0148985	0.00982495	0.000922014	6.70026e-05	0.0349848	0.00385139	0.00610056	0.00601845	0.00180648	0.0106435	0.000507738	0.00971995	0.00533026	0.00492384	0.00504798	0.0216674	0.0115125	0.036506	0.00816404	0.0198337	0.0068487	0.00806732	0.00957143	0.0155662	0.00527935	0.0159841	0.00197359	0.0103974	0.00079509	0.0170288	0.00132975	0.0150231	0.0225687	0.000832984	0.00902827	0.0258145	0.00789011	0.00341469	0.0058493	3.57307e-05	0.00183034	0.0191486	0.00712041	0.0149635	0.00326333	0.000236023	0.0064734	0.00144677	0.00266	0.000395583	0.00960456	0.0278913	0.00554649	0.0119813	0.00815832	0.0203931	0.00895421	0.00266162	0.00272297	0.00169356	0.00761633	0.000717992	0.0191159	0.00893981	0.0113414	0.00833284	0.00196346	0.00655352	0.00812743	5.09866e-05	0.0276672	0.00250184	0.00357739	0.00328619	0.00213547	0.00110376	0.0133313	0.00420967	0.011035	0.00896949	0.0228631	0.0311716	0.0201927	0.00271157	0.0378751	0.0204195	0.00119881	0.00621425	5.528124
6552	-300.1802	-461.8795	161.6993	0.0799976	0.17712	0.0373933	0.0293345	0.166008	0.0324174	0.117736	0.0501786	0.0104687	0.00420289	0.0827065	0.00308023	0.013819	0.09154	0.179846	0.0157734	0.0141824	0.00027776	0.0112549	0.00345283	0.0416526	0.131195	0.0272953	0.0361909	0.0825338	0.0875871	0.0814065	0.1036	0.0634836	0.00677699	0.00859812	0.0410915	0.0917682	0.089928	0.0512737	0.0941912	0.00825416	0.00577666	0.0295074	0.00576602	0.117158	0.0213211	0.0427687	0.0160344	0.0653941	0.0052426	0.0466926	0.0380041	0.0154064	0.016479	0.00702115	0.10922	0.0988567	0.101165	0.0301435	0.00806032	0.00549414	0.0358547	0.0192857	0.0197284	0.0188358	0.0215392	0.0638346	0.0107295	0.00219047	0.00654698	0.0266285	0.0172033	0.00411041	0.0967305	0.0309153	0.0548526	0.0308148	0.0419619	0.0102744	0.061312	0.0820132	0.0352386	0.00109595	0.0275265	0.00361024	0.015208	0.0481624	0.00771841	0.106997	0.159734	0.0754336	0.0588819	0.0437229	0.00703384	0.115434	0.0526048	0.00730206	0.113133	0.0198256	0.00935261	0.0294701	6.242554	1.626965	0.0175975	0.038962	0.00822559	0.00645286	0.0365175	0.00713101	0.0258991	0.011038	0.00230284	0.000924529	0.0181933	0.000677573	0.00303983	0.0201365	0.0395617	0.00346976	0.00311976	6.11003e-05	0.00247579	0.000759535	0.00916252	0.0288595	0.00600428	0.00796108	0.0181554	0.0192669	0.0179074	0.0227893	0.0139648	0.00149077	0.00189137	0.0090391	0.0201867	0.0197819	0.0112789	0.0207197	0.00181571	0.00127072	0.00649088	0.00126838	0.0257717	0.00469011	0.00940803	0.00352716	0.014385	0.00115324	0.0102712	0.00835994	0.00338902	0.00362496	0.00154448	0.0240257	0.021746	0.0222537	0.0066308	0.00177307	0.00120857	0.00788713	0.00424236	0.00433976	0.00414339	0.00473808	0.014042	0.00236022	0.000481847	0.00144017	0.0058576	0.00378429	0.000904187	0.0212783	0.00680059	0.0120662	0.00677848	0.00923056	0.00226011	0.0134871	0.0180408	0.0077516	0.000241082	0.00605513	0.000794162	0.00334537	0.0105945	0.00169786	0.0235366	0.0351374	0.0165935	0.0129525	0.00961793	0.00154727	0.0253925	0.0115717	0.00160627	0.0248865	0.00436113	0.00205734	0.00648267	4.545976
6588	-308.769	-470.9725	162.2034	0.00494474	0.123742	0.116809	0.220843	0.0565727	0.101169	0.10948	0.0275376	0.00749136	0.00986108	0.0244179	0.0149211	0.0200206	0.0258645	0.0811311	0.0259043	0.00410932	7.96451e-05	0.0648375	0.00176841	0.0239551	0.0197108	0.0203792	0.0824564	0.075938	0.0800094	0.107581	0.0302241	0.0294011	0.0478254	0.143014	0.127227	0.0862709	0.0461144	0.052745	0.0337168	0.0306879	0.0243421	0.0206813	0.00812392	0.176113	0.100266	0.0188616	0.0325298	0.0753161	0.0102793	0.0102191	0.13279	0.00540636	0.00430863	0.00602725	0.0454143	0.0208075	0.0100341	0.0605235	0.0334445	0.00169061	0.0379344	0.00636603	0.00290191	0.049845	0.0568283	0.0236094	0.00301221	0.00221233	0.0359088	0.0434136	0.0653003	0.053467	0.0631502	0.0366532	0.0166345	0.076437	0.0535543	0.0143866	0.00120283	0.0194816	0.108062	3.19593e-05	0.0288858	0.0212645	0.00389929	0.115533	0.012504	0.0993418	0.0232732	0.0384883	0.0183425	0.0327681	0.00104545	0.0536234	0.0163152	0.013128	0.0270629	0.0274549	0.0257867	0.0380134	4.697314	2.424474	0.00116537	0.0291634	0.0275294	0.0520479	0.013333	0.0238434	0.0258021	0.00649002	0.00176555	0.00232405	0.00575479	0.0035166	0.00471844	0.00609572	0.0191209	0.00610509	0.00096848	1.87707e-05	0.0152808	0.000416777	0.0056457	0.00464541	0.00480295	0.0194332	0.017897	0.0188565	0.0253547	0.00712318	0.0069292	0.0112714	0.0337053	0.0299846	0.0203322	0.0108682	0.0124309	0.00794634	0.00723249	0.00573692	0.00487415	0.00191464	0.0415061	0.0236305	0.00444527	0.00766659	0.0177504	0.0024226	0.00240843	0.0312958	0.00127416	0.00101545	0.0014205	0.0107032	0.00490389	0.00236483	0.0142641	0.00788216	0.000398442	0.00894032	0.00150034	0.000683919	0.0117474	0.0133932	0.00556422	0.000709915	0.000521398	0.00846294	0.0102317	0.0153899	0.012601	0.0148832	0.00863838	0.00392039	0.0180146	0.0126216	0.00339062	0.000283483	0.0045914	0.0254679	7.53212e-06	0.00680777	0.00501159	0.000918979	0.0272286	0.00294693	0.0234127	0.00548499	0.00907088	0.00432294	0.00772275	0.00024639	0.0126379	0.00384516	0.00309398	0.00637814	0.00647053	0.00607739	0.00895895	4.243064
6624	-297.3533	-459.0274	161.674	0.0540196	0.100261	0.0788755	0.0521201	0.0946479	0.00541781	0.155686	0.0642366	0.0159842	0.0750398	0.00785645	0.124688	0.0249577	0.063662	0.054792	0.0293922	0.0308726	0.0113883	0.0871141	0.0479248	0.17301	0.0683357	0.0952298	0.14466	0.10442	0.17987	0.0996578	0.0569656	0.0606037	0.0326387	0.137521	0.0668731	0.0303894	0.0316753	0.0842677	0.127557	0.0429483	0.0636818	0.0291376	0.00400203	0.279411	0.0820542	0.00788099	0.0304712	0.0125722	0.0212799	0.0121134	0.0543059	0.017689	0.0019008	0.00167893	0.0525884	0.0670735	0.0695269	0.0320535	0.0127835	0.0167583	0.0197705	0.0711432	0.0268263	0.011471	0.0783353	0.139399	0.0142444	0.00623632	0.0466284	0.0321211	0.147287	0.0313425	0.100365	0.0300297	0.00706943	0.0491911	0.079107	0.124676	0.000452238	0.0231641	0.0796843	8.0419e-06	0.116852	0.0382795	0.0434541	0.00945853	0.0190235	0.0672121	0.0224257	0.0460878	0.00934104	0.0231383	0.0568674	0.0372463	0.0285235	0.0678008	0.0407043	0.00239708	0.00995346	0.0239145	3.570848	1.604047	0.0100675	0.0186853	0.0146998	0.00971347	0.0176392	0.0010097	0.0290148	0.0119716	0.00297893	0.0139849	0.00146418	0.0232377	0.0046513	0.0118645	0.0102114	0.00547774	0.00575363	0.00212241	0.0162352	0.00893161	0.0322434	0.0127355	0.0177477	0.0269599	0.0194605	0.0335219	0.0185729	0.0106165	0.0112945	0.00608278	0.0256293	0.0124629	0.00566359	0.00590323	0.0157047	0.0237725	0.00800416	0.0118682	0.00543029	0.000745846	0.052073	0.0152922	0.00146876	0.00567883	0.00234305	0.00396588	0.00225754	0.0101208	0.00329665	0.000354247	0.000312897	0.00980074	0.0125003	0.0129575	0.00597372	0.00238243	0.00312319	0.00368456	0.0132587	0.00499954	0.00213782	0.0145991	0.0259793	0.00265469	0.00116225	0.00869	0.00598632	0.0274495	0.0058412	0.0187047	0.00559655	0.00131751	0.0091676	0.0147429	0.0232354	8.42822e-05	0.00431702	0.0148505	1.49875e-06	0.0217773	0.00713404	0.00809842	0.00176276	0.00354536	0.0125261	0.00417942	0.00858924	0.00174086	0.00431221	0.0105982	0.00694149	0.00531583	0.0126358	0.00758595	0.000446736	0.001855	0.00445688	5.365755
6660	-303.0358	-464.0806	161.0448	0.0535436	0.079331	0.0346269	0.0293786	0.110405	0.0454757	0.0187757	0.0480252	0.0272671	0.0164642	0.00702211	0.00534223	0.011477	0.0961515	0.106235	0.00722544	0.0105931	0.017983	0.0807234	0.0139832	0.0606635	0.0134981	0.0188889	0.115991	0.102216	0.0249383	0.0990039	0.0424529	0.0501632	0.0142895	0.0858513	0.0169351	0.0209419	0.0654633	0.195455	0.136655	0.0424547	0.0726967	0.101986	0.0386457	0.0826313	0.0863269	4.52627e-05	0.0771318	0.024951	0.0319335	0.0217527	0.0320262	0.0847287	0.00737288	0.0150732	0.0259264	0.0134489	0.00271715	0.0303955	0.0061421	0.0202394	0.00661767	0.0374804	0.0524539	0.0118698	0.00401639	0.10585	0.00987213	0.0258396	0.0497643	0.00230559	0.0803574	0.0233088	0.0344754	0.00646558	0.0131409	0.00561847	0.0605348	0.0116318	0.0064439	0.071945	0.0411612	0.000162052	0.0805002	0.0215011	0.0718854	0.00528886	0.0394765	0.0394029	0.0229463	0.0429937	0.0119479	0.0241618	0.0960589	0.00875143	0.000860226	0.134749	0.00840643	0.00552241	0.032437	0.0118541	8.866468	2.151715	0.0133123	0.0197237	0.00860911	0.00730425	0.0274493	0.0113064	0.00466812	0.0119403	0.0067793	0.00409342	0.00174587	0.00132821	0.00285347	0.0239057	0.0264127	0.00179643	0.00263371	0.00447101	0.0200699	0.00347658	0.0150825	0.00335597	0.00469626	0.0288382	0.0254136	0.00620029	0.0246148	0.0105549	0.0124718	0.00355273	0.0213448	0.0042105	0.00520668	0.0162758	0.0485951	0.0339758	0.0105553	0.0180742	0.0253564	0.00960828	0.0205442	0.021463	1.12534e-05	0.0191769	0.00620345	0.00793947	0.00540828	0.00796252	0.0210657	0.00183308	0.00374756	0.00644594	0.00334372	0.000675551	0.00755707	0.00152708	0.00503202	0.00164532	0.00931856	0.0130414	0.00295113	0.000998574	0.0263169	0.00245446	0.00642436	0.0123727	0.000573226	0.0199789	0.00579516	0.00857146	0.00160751	0.00326716	0.00139689	0.0150505	0.00289196	0.00160211	0.0178873	0.0102337	4.02902e-05	0.0200144	0.00534571	0.0178725	0.00131494	0.00981486	0.00979654	0.00570504	0.0106893	0.00297056	0.00600722	0.0238826	0.00217582	0.000213874	0.033502	0.00209005	0.00137301	0.00806465	0.00294722	4.022121
6696	-304.3477	-467.5635	163.2158	0.0208713	0.0396412	0.11393	0.0836194	0.107267	0.101836	0.00215658	0.0161893	0.0528315	0.00819016	0.124821	0.0269896	9.4088e-05	0.0105508	0.103069	0.0172816	0.0421362	0.0174294	0.022269	0.00828225	0.0379936	0.0627406	0.0982855	0.000803382	0.0290191	0.154088	0.127674	0.0555589	0.0336029	0.00376533	0.110805	0.0179872	0.00980123	0.0260609	0.0289265	0.116929	0.0383421	0.0622033	0.0730612	0.0531495	0.0949297	0.0875192	0.00208247	0.0320232	0.0795596	0.0754425	0.0231192	0.0284628	0.0201742	0.0398775	0.00477221	0.0406864	0.0255405	0.0152612	0.00627299	0.0483507	0.0091742	0.187662	0.0219863	0.0642717	0.00113251	0.118734	0.0863653	0.0254415	0.0115663	0.109331	0.0614369	0.0687583	0.0221108	0.00454783	0.00108792	0.00565583	0.0101598	0.0558882	0.0232297	0.0683222	0.0891675	0.0574467	0.033499	0.0196451	0.00896553	0.00660039	0.00220401	0.00782703	0.00602773	0.00541263	0.0290157	0.0193426	0.0182217	0.0243768	0.0100489	0.0156272	0.0650037	0.0143646	0.0388926	0.0290299	0.110448	3.686259	1.983686	0.00490818	0.00932216	0.0267922	0.0196643	0.0252254	0.0239481	0.00050715	0.00380714	0.0124241	0.00192603	0.0293534	0.00634697	2.21261e-05	0.00248117	0.0242381	0.00406401	0.00990891	0.00409876	0.00523686	0.00194769	0.00893471	0.0147543	0.0231132	0.000188926	0.00682424	0.0362359	0.0300244	0.0130654	0.00790219	0.000885469	0.0260572	0.00422994	0.00230489	0.00612857	0.00680246	0.0274975	0.00901667	0.014628	0.0171813	0.0124988	0.022324	0.0205813	0.000489722	0.0075307	0.0187095	0.0177413	0.00543681	0.00669341	0.00474423	0.00937775	0.00112225	0.00956796	0.00600619	0.00358888	0.00147518	0.0113703	0.00215744	0.0441314	0.00517039	0.0151144	0.000266326	0.0279219	0.02031	0.00598291	0.00271997	0.0257106	0.0144477	0.0161694	0.00519966	0.00106948	0.000255838	0.00133005	0.00238922	0.0131429	0.00546278	0.0160669	0.020969	0.0135094	0.00787775	0.00461982	0.00210837	0.00155217	0.000518302	0.00184063	0.0014175	0.00127285	0.00682343	0.00454867	0.00428509	0.00573254	0.00236313	0.00367495	0.0152865	0.00337804	0.00914613	0.00682679	0.0259733	4.252357
6732	-299.0886	-457.7116	158.623	0.0169451	0.27918	0.110217	0.133938	0.0436764	0.142186	0.0417482	0.00795124	0.0640468	0.0112728	0.0770586	0.0142621	0.000241874	0.081523	0.053551	0.0131047	0.0029424	0.0457412	0.0700332	0.00608966	0.0400216	0.0381584	0.107404	0.000470048	0.371456	0.103639	0.301429	0.0449346	0.156372	0.00651298	0.0396962	0.0830227	0.0214834	0.0846796	0.051265	0.104209	0.0310535	0.0669442	0.0420353	0.00550447	0.180803	0.353236	0.0420123	0.0298565	0.0272623	0.0195473	0.0560493	0.00679038	0.00588415	0.038332	0.00152432	0.193117	0.070033	0.0581209	0.00837656	0.0191619	0.00360019	0.0220098	0.0176252	0.0597808	0.00778052	0.193675	0.47114	0.0207934	0.000432408	0.0509254	0.0348897	0.0268116	0.0217792	0.0396953	0.0039599	0.0313718	0.00295708	0.017187	0.185429	0.0152649	0.0516393	0.070685	0.0838002	0.0495945	0.0376093	0.155983	0.000945818	0.0232933	0.00623162	0.0676573	0.0164118	0.101382	0.0237374	0.0437387	0.012509	0.0665621	0.101744	0.0338886	0.0505591	0.0405323	0.00995702	5.629178	1.805889	0.00268898	0.0443025	0.0174901	0.0212543	0.00693091	0.0225632	0.00662494	0.00126177	0.0101635	0.00178886	0.0122283	0.00226323	3.83824e-05	0.0129367	0.0084979	0.00207956	0.000466923	0.00725857	0.0111134	0.000966355	0.00635094	0.00605527	0.0170438	7.4591e-05	0.0589457	0.0164462	0.0478331	0.00713057	0.0248144	0.00103353	0.00629931	0.0131747	0.00340915	0.0134376	0.00813514	0.0165367	0.00492782	0.0106232	0.0066705	0.000873493	0.0286912	0.0560543	0.00666684	0.00473786	0.00432619	0.00310192	0.00889435	0.00107755	0.000933743	0.00608283	0.000241892	0.0306453	0.0111134	0.00922309	0.00132926	0.00304077	0.000571307	0.00349269	0.00279691	0.0094865	0.00123467	0.0307338	0.0747642	0.00329966	6.86179e-05	0.00808124	0.00553658	0.00425468	0.0034561	0.00629916	0.000628388	0.00497833	0.000469253	0.00272738	0.0294253	0.00242236	0.00819454	0.0112169	0.0132981	0.00787005	0.00596814	0.0247527	0.00015009	0.00369636	0.000988883	0.0107364	0.00260435	0.016088	0.00376684	0.00694081	0.00198503	0.0105626	0.0161456	0.00537771	0.00802312	0.00643198	0.00158006	6.301676
6768	-291.705	-453.605	161.9001	0.0141011	0.0402496	0.0301236	0.116026	0.0571408	0.0254422	0.0338489	0.0243414	0.0226858	0.0200028	0.0243558	0.0194429	0.000829822	0.0618043	0.0814106	0.0351271	0.00728862	0.0321519	0.0531764	0.010342	0.0439103	0.000553455	0.0227852	0.0362089	0.0996877	0.0702698	0.0929245	0.0409263	0.121054	0.0131892	0.162523	0.0368855	0.0383997	0.0360128	0.0950063	0.0126929	0.00122407	0.0379522	0.0266368	0.00164319	0.140673	0.0586952	0.0446759	0.00867383	0.06106	0.0451231	0.0840522	0.0212062	0.00975143	0.00543072	0.0180875	0.0582776	0.127202	0.0561666	0.00271895	0.0786928	0.00833423	0.0669347	0.100154	0.0125805	0.0370654	0.0382046	0.0315917	0.00076336	0.0507455	0.0277606	0.0222907	0.06157	0.0614745	0.120886	0.0579681	0.063022	0.0386474	0.0388985	0.0496034	0.0497464	0.043129	0.0756815	0.091573	0.00847685	0.0532907	0.0822754	0.0196097	0.0685091	0.00874346	0.00392549	0.0483594	0.0415573	0.0474722	0.0445354	0.0287322	0.0318915	0.0120508	0.00304729	0.0622951	0.017345	0.0706848	5.876509	1.992334	0.00326241	0.0093121	0.00696936	0.0268437	0.01322	0.00588627	0.00783123	0.0056316	0.00524855	0.00462783	0.00563494	0.00449829	0.000191987	0.014299	0.0188351	0.00812696	0.00168629	0.00743862	0.0123028	0.00239271	0.010159	0.000128047	0.00527156	0.00837724	0.0230636	0.0162575	0.0214989	0.00946867	0.0280068	0.00305144	0.0376011	0.00853378	0.00888411	0.00833188	0.0219806	0.00293662	0.000283199	0.00878057	0.00616265	0.000380166	0.0325458	0.0135797	0.0103362	0.00200677	0.0141268	0.0104396	0.0194462	0.00490624	0.00225608	0.00125644	0.0041847	0.013483	0.0294294	0.0129946	0.000629054	0.0182063	0.0019282	0.0154859	0.0231715	0.00291062	0.0085754	0.00883897	0.00730903	0.00017661	0.0117404	0.00642265	0.00515714	0.0142448	0.0142227	0.027968	0.0134114	0.0145807	0.00894142	0.00899951	0.0114762	0.0115093	0.00997827	0.0175096	0.0211862	0.00196119	0.0123293	0.0190351	0.00453689	0.0158502	0.00202288	0.000908197	0.0111884	0.00961465	0.0109831	0.0103037	0.00664745	0.00737838	0.00278807	0.000705019	0.0144125	0.00401292	0.0163536	4.32229
6804	-299.4655	-459.2479	159.7824	0.0181407	0.00299946	0.0549747	0.0672262	0.188308	0.0952602	0.143802	0.00670355	0.0262377	0.0457382	0.0215141	0.00499341	0.0120972	0.114536	0.0264718	0.0221605	0.0206764	0.0195987	0.0548537	0.00716225	0.107228	0.00200634	0.0424528	0.0302274	0.173532	0.0854936	0.141392	0.0690764	0.0820152	0.0181358	0.0363277	0.019347	0.0140128	0.0567834	0.0410022	0.0807704	0.0250078	0.147854	0.101282	0.00436762	0.224009	0.0932813	0.00327188	0.0249218	0.031507	0.0192341	0.0407589	0.0115885	0.0400494	0.0450859	0.088138	0.0119175	0.126778	0.0422425	0.0521329	0.102532	0.0637851	0.0218713	0.0103182	0.0158047	0.0207043	0.0321238	0.0866602	0.00139786	0.0235095	0.0326631	0.0320685	0.0448395	0.0748367	0.0373373	0.00804464	0.0851182	0.0327456	0.126785	0.121015	0.0419288	0.0891136	0.00925691	0.0600005	0.041179	0.0362887	0.118927	0.123882	0.10495	0.0383073	0.00777488	0.046173	0.0191495	0.0372319	0.0369089	0.0166717	0.00115994	0.0276151	0.0082952	0.0319475	0.0528664	0.0421074	7.316302	2.174336	0.00359038	0.000593649	0.0108805	0.0133053	0.0372696	0.0188538	0.0284611	0.00132676	0.00519293	0.00905244	0.00425804	0.000988289	0.00239427	0.0226688	0.00523926	0.00438599	0.00409224	0.00387894	0.0108566	0.00141754	0.0212224	0.000397093	0.0084022	0.00598256	0.0343452	0.0169208	0.0279841	0.0136715	0.0162323	0.00358941	0.00718993	0.00382914	0.00277339	0.0112385	0.0081151	0.015986	0.00494951	0.0292631	0.0200456	0.000864434	0.0443355	0.0184621	0.000647565	0.00493248	0.00623583	0.00380679	0.00806694	0.00229357	0.00792653	0.00892334	0.0174441	0.0023587	0.0250918	0.00836059	0.0103181	0.0202931	0.0126243	0.00432873	0.00204216	0.00312805	0.00409777	0.00635791	0.0171517	0.000276663	0.00465296	0.00646464	0.00634695	0.00887457	0.0148116	0.00738974	0.00159218	0.0168465	0.00648097	0.0250931	0.0239511	0.0082985	0.0176372	0.00183212	0.0118752	0.00815009	0.00718222	0.0235378	0.0245185	0.0207716	0.00758174	0.00153879	0.00913849	0.00379005	0.00736888	0.00730496	0.00329964	0.000229573	0.00546553	0.00164178	0.006323	0.0104632	0.00833384	5.052582
