Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-807.6744	-979.215	171.5406	0.00288942	0.0214528	0.0041812	0.0156649	0.0261128	0.0244972	0.0141418	0.00261043	0.0197597	0.00466856	0.0140228	2.39541e-05	0.00905619	0.00559888	0.0120416	0.00195049	0.032693	0.0177858	0.00281736	0.0108324	0.00220351	0.0226742	0.0417078	0.0326177	0.0134518	0.011073	0.0220622	0.043055	0.00563489	0.000220985	0.0120307	0.00972079	0.0174239	0.0311016	0.00243224	0.000274499	0.00273242	8.17554e-05	0.0247954	0.0078963	0.0607866	0.0330141	0.00929914	0.000516229	0.0184544	0.021038	0.0111975	0.0495113	0.0804472	0.00162945	0.104235	0.00646099	0.0146	0.0382013	0.00387324	0.0025207	0.0030557	0.00526549	0.019407	0.015338	0.0151652	0.00549323	0.0496506	0.0139464	0.00240224	0.017417	0.00261818	0.0281097	0.008782	0.00438899	0.00437511	0.0225872	0.0276918	0.00714339	0.00302277	0.00329865	0.0168796	0.014996	0.00949861	0.0518597	0.0597205	0.0171515	0.0134075	0.0280676	0.00491304	0.0166792	0.012754	0.0372354	0.013018	0.00937754	0.0331185	0.00695878	0.0194516	0.00954334	0.0873756	0.0066352	0.00252141	0.9569095	0.00166816	0.0123854	0.00241395	0.00904389	0.0150758	0.0141431	0.00816454	0.00150709	0.011408	0.00269532	0.00809583	1.38295e-05	0.00522845	0.00323243	0.00695201	0.00112608	0.0188748	0.0102684	0.00162656	0.00625391	0.00127216	0.0130906	0.0240793	0.0188313	0.00776621	0.00639281	0.0127373	0.0248571	0.00325322	0.000127582	0.00694572	0.00561215	0.0100594	0.017956	0.00140422	0.000158478	0.00157752	4.72002e-05	0.0143152	0.00455881	0.0350942	0.0190602	0.00536872	0.000298037	0.0106544	0.012146	0.00646469	0.0285846	0.0464449	0.000940736	0.0601786	0.00373015	0.00842906	0.0220549	0.00223615	0.00145529	0.00176416	0.00303995	0.0112043	0.00885513	0.00875537	0.00317143	0.028665	0.00805175	0.00138689	0.0100554	0.00151157	0.0162287	0.00507015	0.00253391	0.0025259	0.0130404	0.0159874	0.00412412	0.00174515	0.00190442	0.00974515	0.00865768	0.00548388	0.0299404	0.0344787	0.00990215	0.00774058	0.0162044	0.00283647	0.00962947	0.00736331	0.0214973	0.00751575	0.00541398	0.0191205	0.00401754	0.0112301	0.0055097	0.0504449	0.00383073	0.00145569	1.732098
1944	-816.6023	-987.4544	170.8521	0.00035397	0.0312495	0.0080024	0.00648413	0.0640973	0.0231635	0.00124609	0.0018691	0.00419033	0.00793034	0.015281	7.8187e-06	0.00763617	0.0467713	0.00449835	0.00216427	0.0667786	0.023408	0.0172437	0.0589493	0.000306295	0.0244614	0.0158901	0.0510082	0.0168342	0.00639556	0.0581443	0.060233	0.0438608	0.000881258	0.032287	0.0252319	0.0287824	0.0304844	0.0234038	6.22723e-05	0.000756859	6.81242e-05	0.0329329	0.0530715	0.0891862	0.0177241	0.0129275	0.00548383	0.00980901	0.0274194	0.0211952	0.0506171	0.0631544	0.00945831	0.101614	0.00636024	0.0419012	0.0676921	0.00204224	0.0165954	0.00632424	0.000555829	0.000536219	0.0029844	0.0511322	0.00338739	0.00707032	0.00183448	0.00132672	0.0178607	0.00702641	0.00547003	0.00791091	0.0268495	0.0379787	0.0345324	0.0217359	0.00120644	0.0321798	0.000550453	0.0279449	0.0642342	0.00173441	0.0793191	0.0430321	0.0348741	0.0217742	0.0373299	0.00787485	0.00475079	0.0359606	0.00435208	0.00877707	0.00226511	0.0179316	0.0117921	0.0261195	0.0137974	0.123067	0.00391275	0.006695	0.8143569	0.00015487	0.0136724	0.00350123	0.00283696	0.0280441	0.0101346	0.000545191	0.000817773	0.00183337	0.00346971	0.00668577	3.42086e-06	0.003341	0.0204635	0.00196813	0.000946919	0.0292172	0.0102415	0.00754451	0.0257917	0.000134011	0.0107024	0.0069523	0.0223173	0.00736536	0.00279821	0.0254395	0.0263533	0.0191901	0.000385571	0.0141263	0.0110396	0.012593	0.0133376	0.0102397	2.72456e-05	0.000331144	2.98059e-05	0.0144089	0.02322	0.039021	0.00775471	0.00565608	0.0023993	0.00429167	0.0119966	0.00927338	0.0221462	0.0276315	0.00413823	0.0444584	0.00278275	0.0183328	0.0296169	0.000893525	0.00726085	0.002767	0.000243188	0.000234608	0.00130574	0.0223715	0.00148206	0.00309343	0.000802629	0.000580469	0.00781449	0.00307422	0.00239326	0.00346121	0.0117473	0.0166166	0.0151087	0.00950996	0.000527844	0.0140794	0.000240836	0.0122265	0.0281039	0.000758845	0.034704	0.0188275	0.0152582	0.00952674	0.0163327	0.00344543	0.00207858	0.0157336	0.00190413	0.00384017	0.000991039	0.0078455	0.0051593	0.0114279	0.00603669	0.0538445	0.00171192	0.00292922	2.285593
1980	-803.6159	-975.2279	171.612	0.00714837	0.0250233	0.00706471	0.0163628	0.0265088	0.0274258	0.00973163	0.0136204	0.00650634	0.00557721	0.0263994	0.0258198	0.0152525	0.0139782	0.0103585	0.00242176	0.0343475	0.00481336	0.00426595	0.0274527	0.0014026	0.0153619	0.0142037	0.0393187	0.023306	0.0161258	0.0329625	0.0209735	0.0100815	0.000598815	0.0210018	0.0126308	0.00493677	0.0490821	0.0120266	0.00241256	0.00564548	0.00779234	0.0374353	0.030306	0.0459274	0.0161593	0.00939922	0.00379684	0.00773775	0.0193977	0.0125921	0.0503479	0.0499937	0.00596429	0.057097	0.00879508	0.00861497	0.0776935	0.00216352	0.0156635	0.00192385	0.00594591	0.000618489	0.00461417	0.0122191	0.00685536	0.00603745	0.000342894	0.000909572	0.000659663	0.00663621	0.019307	0.000349334	0.0105416	0.0209326	0.0122992	0.0154842	0.0122624	0.00836115	0.016796	0.00840058	0.0212285	0.00235897	0.0470107	0.057413	0.0474432	0.0113213	0.0112466	0.00107193	0.00830985	0.0147314	0.0153285	0.0157846	0.0052003	0.0150061	0.00774311	0.00348923	0.0129919	0.0529988	0.00200182	0.0029831	1.089435	0.00450664	0.0157758	0.0044539	0.0103158	0.0167123	0.0172904	0.00613523	0.00858686	0.00410187	0.00351611	0.0166433	0.0162779	0.0096158	0.00881247	0.00653045	0.00152678	0.0216541	0.00303454	0.00268943	0.0173073	0.000884256	0.00968477	0.00895462	0.0247882	0.0146931	0.0101664	0.020781	0.0132226	0.00635582	0.000377519	0.0132404	0.00796299	0.00311235	0.0309435	0.00758209	0.00152098	0.00355915	0.00491262	0.0236008	0.0191062	0.0289546	0.0101875	0.00592567	0.00239369	0.00487821	0.0122291	0.00793858	0.0317415	0.0315182	0.00376014	0.0359964	0.00554479	0.00543125	0.0489813	0.00136398	0.00987497	0.00121287	0.00374855	0.000389922	0.00290897	0.00770344	0.00432191	0.00380626	0.000216175	0.000573433	0.00041588	0.00418375	0.012172	0.000220235	0.00664586	0.0131968	0.00775397	0.00976191	0.00773072	0.00527123	0.0105889	0.00529609	0.0133834	0.00148719	0.0296375	0.0361956	0.0299102	0.00713741	0.00709031	0.00067579	0.00523888	0.00928729	0.00966374	0.0099513	0.00327849	0.00946049	0.00488158	0.00219976	0.00819066	0.0334127	0.00126203	0.00188067	1.586187
2016	-803.7985	-975.0141	171.2156	0.00497444	0.0467356	0.0116761	0.0214356	0.0452897	0.0388187	0.0149953	0.0034132	0.00619848	0.00403652	0.0173446	0.00476231	0.00517094	0.00281037	0.00933922	0.00204801	0.0739387	0.010544	0.0140002	0.0507024	0.000891481	0.0123269	0.0222488	0.019975	0.0190399	0.00374814	0.0292157	0.0289512	0.0210406	0.000438483	0.0278468	0.00909634	0.00763937	0.0797609	0.00258833	0.0102623	0.00502979	0.00379754	0.0276317	0.0166218	0.0448519	0.010759	0.0151654	0.00977513	0.0223684	0.0103489	0.00896422	0.0689922	0.0198416	0.00233592	0.0634442	0.0123411	0.0218591	0.0587087	0.0271524	0.00568953	0.0001708	0.0195679	0.00248672	0.00446873	0.0358081	0.000685695	0.00865188	0.00294714	0.000703821	0.000274471	0.013772	0.0181542	0.0130366	0.00879101	0.0322836	0.0161571	0.0696515	0.0521978	0.0117463	0.0373455	0.0182195	0.0308133	0.00135835	0.0703736	0.0330168	0.0156314	0.0273943	0.0204402	0.000870849	0.0150818	0.0256972	0.0101096	0.0181061	0.0124455	0.0459093	0.0178872	0.0113383	0.0168438	0.0676459	0.0109764	0.00233764	0.9491157	0.00253749	0.0238401	0.00595604	0.0109344	0.0231025	0.0198016	0.00764919	0.00174109	0.00316188	0.00205905	0.00884755	0.00242928	0.00263772	0.00143359	0.00476398	0.0010447	0.0377165	0.00537853	0.00714157	0.0258635	0.000454749	0.00628801	0.0113492	0.0101894	0.00971233	0.00191194	0.0149031	0.0147682	0.0107329	0.000223672	0.0142048	0.00464009	0.00389688	0.0406864	0.00132032	0.00523484	0.00256572	0.00193714	0.0140951	0.00847888	0.0228792	0.00548824	0.00773592	0.00498634	0.0114102	0.00527901	0.00457269	0.0351932	0.0101213	0.00119156	0.0323632	0.00629528	0.0111504	0.0299476	0.0138506	0.00290226	8.7126e-05	0.0099817	0.00126849	0.00227952	0.0182659	0.000349776	0.00441337	0.00150335	0.000359023	0.000140009	0.00702517	0.00926056	0.00665006	0.00448434	0.016468	0.00824179	0.0355296	0.0266263	0.00599185	0.0190501	0.00929387	0.015718	0.000692901	0.0358979	0.016842	0.00797365	0.013974	0.0104266	0.000444225	0.00769331	0.0131083	0.00515695	0.00923604	0.00634851	0.0234186	0.00912437	0.00578372	0.00859209	0.0345065	0.00559912	0.00119244	1.960381
2052	-808.6885	-979.5732	170.8847	0.00815048	0.0136555	0.00762629	0.0428536	0.0746708	0.0269021	0.0194324	0.00491801	0.00300127	0.00236344	0.0417925	0.0286412	0.0141795	0.0242587	0.00834577	0.00264427	0.0489525	0.0100355	0.0142601	0.0174425	0.0107741	0.0100035	0.0133095	0.0389308	0.0128487	0.0079729	0.0497306	0.0287372	0.0117284	0.000683738	0.0340772	0.0129583	0.0172647	0.0227421	0.0105476	0.00137955	0.00646964	0.00117112	0.0376692	0.0213021	0.044916	0.0334519	0.0143537	0.00145969	0.00812133	3.40953e-05	0.0112745	0.0530142	0.0198001	0.00066856	0.0730773	0.00652677	0.0303855	0.0628703	0.0242936	0.0125965	0.00376784	0.0138435	0.00568255	0.00211595	0.0132853	0.00286143	0.000258249	0.0062147	0.0147295	0.0153456	0.00606135	0.00882286	0.0073597	0.0080429	0.00897307	0.0266781	0.0316621	0.0114844	0.0457824	0.0470546	0.025546	0.0254948	0.00331531	0.0639893	0.058501	0.0480375	0.0247741	0.0123297	0.00370412	0.0116466	0.0538127	0.0234705	0.0329612	0.001074	0.0360313	0.018474	0.0346887	0.0188738	0.0431223	0.0100425	0.000631733	1.23468	0.00409198	0.00685581	0.00382881	0.0215148	0.0374887	0.0135063	0.0097561	0.0024691	0.0015068	0.00118657	0.0209821	0.0143794	0.00711885	0.0121792	0.00419002	0.00132756	0.0245768	0.00503837	0.00715935	0.0087571	0.00540916	0.00502227	0.00668209	0.0195454	0.00645073	0.00400282	0.0249674	0.0144276	0.00588827	0.000343273	0.0171086	0.00650575	0.00866782	0.0114178	0.00529549	0.000692608	0.00324811	0.000587965	0.018912	0.0106948	0.0225502	0.0167947	0.00720635	0.00073284	0.00407734	1.71177e-05	0.00566042	0.026616	0.0099407	0.000335653	0.0366887	0.00327679	0.0152552	0.0315643	0.0121967	0.0063241	0.00189166	0.00695016	0.00285295	0.00106232	0.00666993	0.00143659	0.000129655	0.00312011	0.00739499	0.0077043	0.00304313	0.00442955	0.00369497	0.00403797	0.00450496	0.0133939	0.0158961	0.00576579	0.0229852	0.0236239	0.0128255	0.0127997	0.00166446	0.0321261	0.0293707	0.0241174	0.0124379	0.0061902	0.00185967	0.0058472	0.0270169	0.0117834	0.0165483	0.000539205	0.0180896	0.00927494	0.0174156	0.00947565	0.0216497	0.00504187	0.000317164	1.991819
2088	-812.947	-983.9698	171.0228	0.00374444	0.0197247	0.0117661	0.0207495	0.0308252	0.0265635	0.0175237	0.0255817	0.00535373	0.00251004	0.0306027	0.0376593	0.0113836	0.00611284	0.0014168	0.00503057	0.0277934	0.0061305	0.0050223	0.0193881	0.00411763	0.034543	0.02533	0.00763245	0.0125863	0.00490081	0.0647469	0.020762	0.0105317	0.00810431	0.0271969	0.0171512	0.013725	0.0279071	0.0072907	0.000474539	0.0033306	0.00219817	0.041584	0.0565803	0.0532665	0.0301447	0.0122865	0.0112547	0.0212037	3.94267e-05	0.0129962	0.151685	0.0129072	0.000480813	0.104186	0.00928739	0.0349694	0.0889633	0.00920562	0.0378743	0.000509705	0.00540266	0.00286071	0.00739021	0.0110549	0.028076	0.00183594	0.00237301	0.00469645	0.0298409	0.00444081	0.00991793	0.0249127	0.00442244	0.00114841	0.0367941	0.0106175	0.00211236	0.00699354	0.0106999	0.0497958	0.0255441	0.00219761	0.0625517	0.0674693	0.0214126	0.00546922	0.0278775	0.00138328	0.0191357	0.0654913	0.0145127	0.0268908	0.0067099	0.0289054	0.0172451	0.0351939	0.0125908	0.0381286	0.0111618	0.00427227	1.012844	0.0018298	0.00963891	0.00574977	0.0101397	0.0150634	0.0129808	0.00856332	0.012501	0.00261621	0.00122658	0.0149547	0.018403	0.00556284	0.00298717	0.000692348	0.00245829	0.0135818	0.0029958	0.00245425	0.0094744	0.00201217	0.0168802	0.012378	0.00372976	0.00615057	0.00239488	0.0316399	0.0101458	0.00514655	0.00396034	0.0132903	0.0083813	0.00670701	0.0136374	0.00356275	0.000231893	0.00162757	0.00107418	0.0203209	0.0276491	0.0260298	0.0147309	0.00600403	0.00549982	0.0103616	1.92667e-05	0.00635087	0.0741243	0.00630739	0.00023496	0.0509126	0.00453848	0.0170885	0.0434738	0.00449852	0.0185081	0.000249078	0.00264012	0.00139794	0.00361138	0.00540221	0.0137199	0.000897173	0.00115962	0.00229502	0.0145824	0.00217009	0.0048466	0.0121741	0.00216112	0.000561195	0.0179802	0.00518846	0.00103225	0.00341754	0.00522873	0.0243338	0.0124827	0.00107391	0.0305672	0.0329703	0.0104637	0.00267265	0.0136229	0.00067597	0.00935106	0.0320037	0.00709194	0.0131408	0.00327894	0.0141252	0.00842716	0.0171982	0.00615277	0.0186324	0.00545442	0.00208773	2.046367
2124	-817.431	-988.9849	171.5539	0.00216543	0.0137655	0.0062681	0.0204219	0.0358054	0.020897	0.0106823	0.000351424	0.000725785	0.000617225	0.0152912	0.0203909	0.00624279	0.00488037	0.00458558	0.00166068	0.0289924	0.0117615	0.0167423	0.02257	0.00205773	0.0109434	0.0100897	0.0214549	0.0236884	0.00751525	0.00610398	0.0249255	0.00414547	0.00750944	0.0146412	0.00666781	0.0164444	0.0731697	0.0151914	0.0203516	0.00915375	0.00245724	0.0207241	0.0353703	0.0586601	0.0024352	0.033916	0.00112106	0.0184324	0.00581607	0.00978012	0.0589666	0.0590767	0.00593424	0.10042	0.0196568	0.0282547	0.0630178	0.0013006	0.0147075	0.000177	0.00608152	0.00356629	0.00329701	0.0597827	0.00407296	0.0194387	0.00113311	0.00737192	0.0189027	0.00021422	0.013837	0.0319997	0.00454268	0.00035543	0.00354154	0.0336849	0.0086222	0.000680077	0.0102438	0.0393241	0.024776	0.00405928	0.0372771	0.0292294	0.0228821	0.00554531	0.0245957	0.0110259	0.0726734	0.0192912	0.00343999	0.0145298	0.00490899	0.0457849	0.0174123	0.0222444	0.0143492	0.0117339	0.00583177	0.0172491	0.9341885	0.00124548	0.00791744	0.0036052	0.011746	0.020594	0.0120192	0.00614407	0.000202127	0.000417447	0.000355007	0.00879496	0.0117281	0.00359064	0.00280702	0.00263747	0.000955169	0.0166754	0.0067648	0.00962961	0.0129815	0.00118354	0.00629428	0.00580328	0.0123401	0.0136248	0.00432252	0.0035108	0.0143363	0.00238434	0.00431918	0.00842113	0.0038351	0.00945828	0.0420847	0.00873755	0.0117056	0.00526492	0.00141332	0.0119198	0.0203438	0.0337393	0.00140064	0.0195073	0.000644794	0.0106017	0.0033452	0.00562519	0.0339156	0.0339789	0.00341317	0.0577583	0.0113059	0.0162511	0.0362457	0.000748063	0.00845924	0.000101804	0.00349788	0.00205121	0.00189633	0.034385	0.00234263	0.0111805	0.000651726	0.00424008	0.0108722	0.000123212	0.00795855	0.0184052	0.00261279	0.000204431	0.00203697	0.0193744	0.00495919	0.000391157	0.00589186	0.0226179	0.0142503	0.00233476	0.0214405	0.0168118	0.013161	0.00318947	0.0141466	0.0063417	0.0417993	0.0110956	0.00197857	0.00835705	0.00282349	0.0263339	0.0100149	0.0127942	0.00825319	0.00674894	0.00335424	0.00992109	1.738628
2160	-819.0267	-990.5465	171.5198	0.000561827	0.00990905	0.00392702	0.0321561	0.041055	0.0354888	0.0192286	0.000954655	0.00204152	0.00390624	0.01136	0.00402375	0.00128855	0.0169349	0.007322	0.00117801	0.0843979	0.0149338	0.0170876	0.0147917	0.000252463	0.0143437	0.0132282	0.0274748	0.0443547	0.0138079	0.0382247	0.0137562	0.00536818	0.00036104	0.0213074	0.00977534	0.00516635	0.034997	0.0165336	0.0154875	0.00950412	0.00727566	0.0330931	0.01939	0.0694776	0.032393	0.0146979	0.00179112	0.0135688	0.0302597	0.0106833	0.0438556	0.0298288	0.00180903	0.0370614	0.00577135	0.0356244	0.0306487	0.0137819	0.0245588	2.84443e-05	0.0105116	0.0111728	0.000634916	0.0493521	0.00352739	0.0153938	0.00469151	0.000170859	0.0107916	0.00237213	0.00531117	0.0129627	0.00293228	0.000840288	0.017208	0.0233985	0.0154332	0.00684609	0.00943571	0.00406729	0.0164543	0.0013513	0.0390211	0.0442773	0.0308072	0.0229052	0.0179285	0.00911236	0.0330602	0.0320251	0.0044019	0.000571377	0.010663	0.0218976	0.00874888	0.00685047	0.0181404	0.00938853	0.0038795	0.0130019	1.14419	0.000348176	0.00614085	0.00243366	0.0199278	0.0254427	0.0219932	0.0119164	0.00059162	0.00126518	0.00242078	0.00704003	0.0024936	0.00079854	0.0104949	0.0045376	0.00073004	0.0523032	0.0092548	0.0105896	0.00916672	0.000156457	0.00888907	0.00819783	0.0170267	0.0274875	0.00855708	0.0236887	0.00852499	0.00332677	0.000223744	0.0132046	0.00605799	0.00320169	0.0216884	0.0102462	0.00959792	0.0058899	0.00450888	0.0205085	0.0120164	0.0430568	0.0200746	0.00910859	0.00110999	0.00840886	0.0187526	0.00662065	0.0271782	0.0184855	0.00112109	0.0229677	0.00357663	0.0220772	0.0189936	0.00854097	0.0152196	1.76276e-05	0.00651426	0.00692401	0.000393471	0.0305846	0.002186	0.00953988	0.00290743	0.000105885	0.00668777	0.00147006	0.00329145	0.00803328	0.00181719	0.000520744	0.0106641	0.0145006	0.00956431	0.00424266	0.00584751	0.00252058	0.0101971	0.000837431	0.0241822	0.0274396	0.0190919	0.0141948	0.0111107	0.00564712	0.0204881	0.0198466	0.00272795	0.000354094	0.00660811	0.0135704	0.00542187	0.00424538	0.011242	0.00581827	0.00240421	0.00805753	1.613629
2196	-814.4702	-985.2766	170.8064	0.00968797	0.033296	0.00844639	0.0165134	0.0632945	0.0362128	0.0107729	0.0207049	0.0018452	0.00252822	0.00461891	0.00525421	0.0254131	0.0229271	0.0105968	0.00505487	0.0368162	0.0229184	0.0201736	0.0340611	0.00284201	0.0214197	0.0417084	0.0239247	0.0216062	0.00748116	0.0428005	0.0384109	0.00994788	0.004599	0.0102084	0.0878612	0.00564894	0.0574213	0.00577335	0.000876278	0.00452875	0.011522	0.0743676	0.0331468	0.0687573	0.0160099	0.0228589	0.0034994	0.0195773	0.0412751	0.00446094	0.0406603	0.0454683	0.00302418	0.0231519	0.0437847	0.0190937	0.0425679	0.0325403	0.00386036	0.0537314	0.0681297	0.00429328	0.00836677	0.0513639	0.0365187	0.00202335	0.0559027	0.00647759	0.0184193	0.0347585	0.000309038	0.0131491	0.000391681	0.000549143	0.00782992	0.0288199	0.00719432	0.0263512	0.00897378	0.0115575	0.0148491	0.00582086	0.00119994	0.00919783	0.0395737	0.0207985	0.0331484	0.0295208	0.0074089	0.00368429	0.00753078	0.0147611	0.0190964	0.0139351	0.0193538	0.0141661	0.00385948	0.0192548	0.00462631	0.000960692	1.216504	0.00471278	0.0161971	0.00410881	0.00803305	0.03079	0.017616	0.00524057	0.010072	0.000897609	0.00122987	0.0022469	0.00255595	0.0123624	0.0111531	0.00515491	0.00245898	0.0179095	0.0111488	0.00981361	0.0165692	0.00138252	0.0104198	0.0202894	0.0116384	0.0105105	0.00363926	0.0208206	0.0186852	0.00483921	0.00223722	0.00496596	0.0427407	0.00274797	0.027933	0.00280849	0.000426271	0.00220304	0.00560495	0.0361767	0.0161245	0.0334475	0.00778811	0.0111199	0.00170231	0.00952353	0.0200786	0.00217005	0.0197795	0.0221184	0.00147114	0.0112624	0.0212994	0.00928826	0.0207074	0.0158294	0.0018779	0.026138	0.0331422	0.00208849	0.00407007	0.0249863	0.0177648	0.000984275	0.0271942	0.00315107	0.00896021	0.0169085	0.000150334	0.00639646	0.000190536	0.000267134	0.00380892	0.0140196	0.00349973	0.0128187	0.00436536	0.00562222	0.00722343	0.0028316	0.000583719	0.00447435	0.0192509	0.0101176	0.0161253	0.0143606	0.00360411	0.00179225	0.0036634	0.00718062	0.00928959	0.00677882	0.00941477	0.00689119	0.00187747	0.00936665	0.0022505	0.000467335	2.05568
2232	-815.9598	-986.9444	170.9846	0.00221288	0.0230057	0.0226687	0.0186112	0.0375054	0.0294817	0.00293272	0.00020444	0.00656401	0.000616809	0.0184154	0.0174655	0.00906496	0.0178864	0.0121183	0.00340582	0.0427977	0.0098394	0.0256544	0.017178	0.0045899	0.0110477	0.01011	0.0373748	0.0104285	0.00781478	0.0486656	0.0304302	0.00184769	0.00475312	0.0186791	0.0143856	0.001942	0.0220853	0.0087026	0.00114561	0.0196471	0.000628573	0.0191518	0.0279583	0.0741261	0.0135405	0.0133221	0.00458829	0.0207048	0.0203489	0.0138	0.0838095	0.0626922	0.0222615	0.104593	0.0139426	0.0280736	0.040111	0.0169294	5.1266e-05	0.00140042	0.00327249	0.0105138	0.00840789	0.00917035	0.0045217	0.0125381	0.00518797	0.0188424	0.00849389	0.0149562	0.000134315	0.0263073	0.000210682	0.0136727	0.0425724	0.0575869	0.00367573	0.0248659	0.0217926	0.0110955	0.012662	0.012949	0.0629035	0.0703591	0.0366888	0.0287016	0.0263431	0.0129421	0.064898	0.0306816	0.00255732	0.022639	0.00965591	0.0300116	0.0291758	0.0106933	0.0120133	0.0124645	0.0154147	0.0155833	1.165676	0.00112302	0.0116752	0.0115042	0.00944508	0.0190337	0.0149618	0.00148833	0.000103752	0.00333119	0.000313027	0.00934569	0.00886363	0.00460041	0.00907723	0.00614995	0.00172843	0.0217196	0.00499343	0.0130195	0.00871771	0.00232935	0.00560666	0.00513077	0.0189675	0.00529239	0.00396595	0.0246975	0.0154431	0.00093769	0.00241218	0.00947952	0.00730062	0.000985553	0.0112081	0.00441651	0.000581391	0.00997076	0.000318997	0.00971939	0.0141886	0.0376185	0.00687172	0.00676086	0.00232853	0.0105076	0.0103269	0.0070034	0.0425328	0.0318159	0.0112976	0.0530801	0.00707576	0.0142472	0.0203561	0.00859156	2.60171e-05	0.000710702	0.00166077	0.00533571	0.00426695	0.00465389	0.00229473	0.006363	0.00263286	0.00956239	0.0043106	0.00759019	6.81641e-05	0.0133508	0.00010692	0.00693881	0.0216052	0.029225	0.00186541	0.0126193	0.0110596	0.00563088	0.00642589	0.00657153	0.0319231	0.0357068	0.0186193	0.0145659	0.0133689	0.00656805	0.0329353	0.0155707	0.00129782	0.0114892	0.00490031	0.0152307	0.0148065	0.00542678	0.00609666	0.00632563	0.00782284	0.0079084	1.970469
