Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-816.4453	-987.6382	171.1929	1.26277	1.762979
1002	-818.9947	-990.6403	171.6456	1.143429	1.521838
1008	-811.3644	-982.2558	170.8914	1.143429	2.047179
1014	-812.1897	-983.4437	171.254	1.260991	1.721312
1020	-820.891	-992.2774	171.3865	0.9849705	1.819807
1026	-814.0858	-984.7624	170.6765	1.215781	2.141391
1032	-817.2588	-988.2776	171.0188	1.153595	1.955538
1038	-803.4409	-974.5781	171.1372	1.221134	1.829824
1044	-808.3774	-979.8756	171.4982	0.8581039	1.829824
1050	-819.2887	-990.8226	171.5339	0.9693031	1.728092
1056	-815.4043	-986.7355	171.3311	0.9543262	1.878738
1062	-827.1087	-998.2829	171.1742	1.199169	1.819232
1068	-822.2698	-993.939	171.6692	0.7687086	1.77179
1074	-817.9758	-989.5177	171.5419	1.180909	1.571028
1080	-818.3591	-989.5584	171.1993	1.217373	1.789437
1086	-806.5021	-978.1722	171.6701	1.027177	1.589097
1092	-810.3103	-982.2006	171.8903	0.7076328	1.656325
1098	-811.0727	-982.775	171.7023	0.9064935	1.652985
1104	-810.3513	-981.5702	171.2189	1.382075	1.663076
1110	-808.7583	-980.0724	171.3142	0.9572759	1.888277
1116	-799.4209	-971.0893	171.6685	0.8742821	1.699885
1122	-815.9205	-987.5427	171.6222	0.9906345	1.65018
1128	-818.7377	-989.8508	171.1131	1.314872	1.783243
1134	-816.2093	-987.4101	171.2008	1.314872	1.721851
1140	-821.2182	-993.1325	171.9143	0.9389729	1.473262
1146	-813.6659	-984.5394	170.8735	1.229371	2.002747
1152	-809.9911	-981.0822	171.0911	1.229371	1.855888
1158	-814.7196	-986.1375	171.4179	1.04006	1.759807
1164	-813.5997	-985.3953	171.7956	0.837575	1.634941
1170	-818.4822	-989.8791	171.3969	0.7828897	1.94871
1176	-817.3259	-988.5646	171.2388	1.040175	1.883191
1182	-817.1629	-988.6208	171.4579	1.108516	1.683483
1188	-832.3359	-1003.145	170.8094	1.154105	2.094277
1194	-817.9961	-988.9219	170.9258	1.402081	1.854546
1200	-815.1378	-985.8664	170.7286	1.084902	2.191806
1206	-812.1224	-983.3669	171.2445	1.084902	1.848775
1212	-820.3272	-991.2369	170.9098	1.186381	2.006812
1218	-811.3036	-982.0609	170.7574	1.095839	2.166099
1224	-811.7794	-982.9349	171.1555	0.8621056	2.057982
1230	-812.6554	-983.9395	171.2841	0.9296488	1.927348
1236	-816.8654	-987.985	171.1196	1.064093	1.947656
1242	-831.8547	-1003.142	171.2877	1.185674	1.74958
1248	-824.1705	-994.9814	170.8109	1.000704	2.193008
1254	-826.0091	-997.5479	171.5389	1.000704	1.702411
1260	-823.3946	-994.7405	171.3459	0.9788832	1.851881
1266	-827.8919	-999.3694	171.4774	0.8481014	1.850867
1272	-831.1722	-1002.45	171.2779	1.122225	1.800216
1278	-819.5581	-990.4933	170.9352	1.095515	2.049737
1284	-803.8387	-975.0631	171.2244	1.07355	1.870268
1290	-804.5237	-975.6209	171.0972	0.9356797	2.048185
1296	-810.0891	-981.0349	170.9458	1.432289	1.821075
1302	-814.5064	-986.3342	171.8279	1.079232	1.432305
1308	-805.2205	-976.2153	170.9948	1.263717	1.898635
1314	-804.352	-975.2131	170.8611	1.274256	1.981764
1320	-804.1656	-976.0426	171.877	0.8051897	1.598938
1326	-800.1227	-971.5601	171.4373	1.005127	1.770609
1332	-813.3113	-984.7656	171.4543	1.005127	1.758794
1338	-806.6946	-977.7648	171.0703	1.211146	1.882321
1344	-808.5261	-979.8989	171.3729	1.211146	1.671705
1350	-813.3114	-984.2485	170.937	1.485006	1.792745
1356	-820.0268	-991.3549	171.3281	0.8841159	1.928205
1362	-817.0166	-988.2784	171.2618	1.156868	1.787526
1368	-829.3111	-1000.06	170.7485	1.173443	2.121683
1374	-826.5116	-997.4603	170.9488	1.250966	1.938174
1380	-809.5804	-980.6133	171.0329	0.9869244	2.056839
1386	-801.5208	-972.5294	171.0087	1.060819	2.023988
1392	-804.0255	-975.3235	171.298	1.061239	1.828263
1398	-808.7669	-980.2914	171.5245	1.107726	1.636429
1404	-813.1447	-984.3779	171.2332	1.223301	1.76184
1410	-814.7128	-985.8108	171.098	1.362407	1.76184
1416	-815.7788	-986.687	170.9083	1.256106	1.962018
1422	-815.7159	-987.0639	171.348	1.333076	1.604033
1428	-814.5204	-985.9473	171.4269	1.077899	1.726975
1434	-813.6586	-984.6438	170.9852	1.160518	1.973496
1440	-826.3394	-997.3644	171.025	1.047926	2.021653
1446	-816.1471	-987.6127	171.4656	1.221149	1.597798
1452	-814.6434	-986.662	172.0186	0.9114935	1.414396
1458	-815.6056	-987.4	171.7944	0.9519718	1.553124
1464	-815.0308	-986.105	171.0742	1.312018	1.81209
1470	-814.8311	-986.4793	171.6482	0.8468327	1.73331
1476	-807.9205	-978.9242	171.0037	1.063495	2.025481
1482	-804.8843	-976.4487	171.5644	1.208079	1.534707
1488	-808.4826	-979.7455	171.2629	0.9829628	1.905638
1494	-811.9943	-982.8246	170.8303	1.236135	2.027098
1500	-824.2911	-996.0858	171.7947	1.222137	1.347611
1506	-809.528	-980.649	171.121	1.233575	1.83256
1512	-804.7126	-976.1868	171.4742	1.114885	1.667356
1518	-806.428	-977.3519	170.9239	1.114885	2.044428
1524	-805.5408	-977.0068	171.466	1.142405	1.653661
1530	-807.5141	-978.6016	171.0876	1.041897	1.983996
1536	-801.0198	-972.4578	171.4379	1.095202	1.70706
1542	-813.0134	-984.1574	171.144	1.230465	1.818798
1548	-816.1601	-987.257	171.097	1.497154	1.672294
1554	-808.3689	-980.0836	171.7147	0.8719206	1.66865
1560	-805.8209	-977.304	171.4831	1.104132	1.66865
1566	-803.9856	-975.3445	171.3589	1.019889	1.814751
1572	-813.4497	-985.3918	171.9421	1.043757	1.371035
1578	-809.7842	-981.3413	171.5572	0.9469433	1.7274
1584	-811.3489	-982.33	170.9812	1.391385	1.823568
1590	-805.5645	-976.887	171.3225	1.043546	1.823568
1596	-802.9961	-973.9589	170.9628	0.989858	2.101056
1602	-806.9815	-978.0228	171.0413	1.177583	1.924402
1608	-805.9811	-976.9574	170.9764	1.177583	1.968122
1614	-812.1018	-983.0887	170.9869	1.417898	1.802168
1620	-827.8526	-999.0521	171.1994	0.9682868	1.958381
1626	-809.1126	-980.194	171.0814	1.532581	1.659772
1632	-807.5906	-979.0342	171.4436	1.134394	1.675341
1638	-814.2662	-985.9348	171.6686	0.8600887	1.709708
1644	-806.5478	-977.7178	171.1699	0.9688189	1.977779
1650	-806.0766	-977.6279	171.5513	0.825098	1.815624
1656	-813.9498	-984.8148	170.865	1.289395	1.969273
1662	-823.3752	-994.7457	171.3705	1.235308	1.656412
1668	-830.5541	-1001.536	170.9821	1.058577	2.04307
1674	-818.4653	-989.9054	171.4401	0.8062099	1.904294
1680	-825.1759	-996.364	171.1881	1.057828	1.90565
1686	-825.4875	-996.5204	171.0329	1.214211	1.90565
1692	-821.64	-992.8434	171.2034	0.8770878	2.016422
1698	-813.7053	-984.8595	171.1542	0.9603136	1.993959
1704	-818.252	-989.4018	171.1498	1.076847	1.918724
1710	-810.3995	-982.006	171.6065	1.076847	1.599334
1716	-816.2762	-987.8943	171.6181	0.8063358	1.78207
1722	-810.4508	-981.7493	171.2985	1.021525	1.85517
1728	-820.4654	-991.4854	171.02	1.303245	1.85517
1734	-829.2583	-1000.012	170.7538	1.043538	2.202222
1740	-820.2138	-991.6542	171.4405	0.9546569	1.803456
1746	-814.7889	-986.123	171.3341	0.9357698	1.889324
1752	-803.1117	-974.5154	171.4036	1.000851	1.796978
1758	-804.5857	-975.7531	171.1674	1.238785	1.796978
1764	-805.0412	-976.5838	171.5426	1.238785	1.528501
1770	-794.3092	-965.6667	171.3575	1.191036	1.696751
1776	-805.7664	-977.1149	171.3486	0.9404687	1.87629
1782	-806.482	-977.6291	171.1472	1.075369	1.921471
1788	-802.6617	-974.292	171.6304	0.9596119	1.666562
1794	-795.4447	-966.7906	171.3459	0.8679321	1.927043
1800	-799.4671	-971.248	171.781	1.043124	1.495283
1806	-791.1486	-962.9316	171.783	1.05832	1.482323
1812	-797.0425	-968.8036	171.7611	1.04324	1.510127
1818	-796.2395	-967.7896	171.5501	1.105903	1.619229
1824	-801.938	-973.451	171.513	0.9402706	1.763046
1830	-809.7735	-981.1737	171.4002	0.8365817	1.911161
1836	-821.2835	-992.4896	171.2061	0.9757543	1.948888
1842	-816.4362	-987.8127	171.3765	1.030415	1.795297
1848	-806.7844	-978.0778	171.2934	0.9473407	1.909105
1854	-821.533	-992.2652	170.7321	1.546454	1.893934
1860	-810.639	-982.3771	171.7381	0.9940193	1.563601
1866	-809.1235	-980.0729	170.9495	1.309717	1.899006
1872	-806.0288	-977.4455	171.4167	0.7872065	1.93256
1878	-812.3921	-983.6648	171.2726	1.149885	1.784798
1884	-817.7048	-988.9688	171.264	1.002636	1.891539
1890	-809.7481	-981.1832	171.4351	0.9879315	1.78414
1896	-817.7611	-988.9954	171.2343	1.251189	1.74191
1902	-809.2757	-980.2491	170.9733	1.276263	1.904863
1908	-819.563	-991.0529	171.4898	1.270466	1.544628
1914	-818.0212	-989.132	171.1108	1.093522	1.933808
1920	-816.6887	-987.9432	171.2544	1.168657	1.784523
1926	-809.2599	-980.5003	171.2404	1.091629	1.847008
1932	-807.8148	-979.0923	171.2775	0.8020273	2.016183
1938	-805.6838	-976.8903	171.2065	1.142923	1.835282
1944	-818.2445	-989.5487	171.3042	0.8602517	1.960204
1950	-807.2464	-978.3892	171.1428	0.9856969	1.984664
1956	-819.0418	-990.4253	171.3835	1.056922	1.77202
1962	-813.715	-984.7308	171.0158	1.056922	2.021811
1968	-815.1098	-986.6057	171.4959	0.9025486	1.801027
1974	-831.5783	-1002.367	170.7884	1.303543	2.011237
1980	-822.5586	-993.8516	171.293	1.096068	1.80775
1986	-820.5361	-991.9379	171.4018	0.8993386	1.86793
1992	-828.1207	-999.1831	171.0624	1.189106	1.902414
1998	-826.2703	-997.6801	171.4099	1.029058	1.773078
2004	-829.4054	-1000.622	171.2171	0.9233548	1.976561
2010	-830.6042	-1001.373	170.7687	1.251955	2.057605
2016	-816.3412	-987.4134	171.0722	1.251955	1.853695
2022	-818.2796	-989.6985	171.4189	1.1438	1.686268
2028	-811.7651	-983.2172	171.4522	0.8056929	1.896424
2034	-805.3195	-977.2357	171.9162	0.8983246	1.502301
2040	-803.7568	-975.4836	171.7268	1.044345	1.534788
2046	-802.3445	-973.5886	171.2441	0.9718641	1.925862
2052	-804.3484	-975.5926	171.2441	0.9718641	1.925862
2058	-818.8866	-990.1644	171.2777	0.9372884	1.92648
2064	-803.8431	-974.9765	171.1334	1.25075	1.81244
2070	-803.6027	-975.5239	171.9212	0.848208	1.535559
2076	-803.4956	-974.9556	171.46	0.9032094	1.825358
2082	-813.0008	-984.3711	171.3703	0.9998522	1.820701
2088	-809.752	-980.7633	171.0113	0.9799911	2.075677
2094	-803.6158	-975.0175	171.4017	0.9964488	1.801363
2100	-815.9932	-987.4143	171.4211	1.244704	1.613347
2106	-817.9173	-988.6512	170.7339	1.305884	2.04591
2112	-821.9643	-993.3538	171.3895	1.061384	1.764766
2118	-813.104	-984.1391	171.0351	1.099719	1.980536
2124	-801.2154	-972.6263	171.4109	1.141598	1.693521
2130	-825.4501	-996.5876	171.1374	1.061372	1.937473
2136	-813.4536	-984.5921	171.1385	1.150679	1.876509
2142	-812.2803	-983.9443	171.664	0.9198382	1.670891
2148	-820.6946	-991.9721	171.2776	1.167169	1.769469
2154	-806.1513	-977.3328	171.1815	1.232681	1.791376
2160	-822.0407	-993.2358	171.1951	0.8526821	2.037915
2166	-804.6745	-976.3902	171.7157	0.955449	1.608116
2172	-805.8062	-977.3313	171.5251	1.112276	1.632717
2178	-814.653	-985.9616	171.3086	1.101448	1.793213
2184	-816.8091	-988.2247	171.4156	1.207429	1.643728
2190	-838.1044	-1009.159	171.0545	1.207429	1.895571
2196	-827.1622	-998.5521	171.3899	1.006487	1.802598
2202	-816.8832	-988.0208	171.1376	1.274821	1.793249
2208	-809.0744	-980.5605	171.4861	0.9897333	1.747318
2214	-814.5738	-985.9791	171.4053	1.167582	1.679216
2220	-818.1392	-989.4393	171.3001	0.8307952	1.982364
2226	-816.5938	-987.7637	171.1698	0.9515721	1.989367
2232	-819.0794	-990.1087	171.0292	0.9872151	2.059073
2238	-822.5413	-993.4031	170.8618	1.007733	2.155383
2244	-817.2559	-988.9908	171.7349	0.9504831	1.597768
2250	-824.9436	-995.8827	170.939	1.279682	1.925838
2256	-817.1282	-988.2233	171.095	1.176894	1.88847
2262	-813.6033	-984.4518	170.8486	1.176894	2.053613
2268	-817.8548	-988.8199	170.9652	1.033017	2.071135
2274	-808.3617	-978.7947	170.433	1.078417	2.385116
2280	-805.3358	-976.8214	171.4855	1.047799	1.706837
2286	-803.664	-975.1612	171.4971	1.047816	1.698607
2292	-801.3466	-972.7475	171.4009	1.256335	1.619741
2298	-817.4999	-988.9911	171.4913	1.384676	1.460836
2304	-807.2514	-978.6729	171.4215	0.9814103	1.798052
2310	-820.9889	-992.7137	171.7248	0.9726593	1.588997
2316	-808.0799	-979.4997	171.4198	0.9836524	1.797694
2322	-808.9798	-979.771	170.7912	1.035305	2.183323
2328	-798.3934	-969.7906	171.3971	1.257494	1.621644
2334	-805.5807	-976.9088	171.3281	0.8752839	1.934104
2340	-816.6785	-987.4794	170.8009	1.516836	1.865911
2346	-825.4423	-996.7179	171.2756	1.038278	1.859335
2352	-813.2597	-984.3814	171.1217	1.299572	1.787569
2358	-810.7551	-982.1607	171.4055	1.191172	1.66242
2364	-816.3492	-988.0241	171.6749	0.8704358	1.698032
2370	-821.7914	-993.2116	171.4203	0.849975	1.888644
2376	-816.4085	-987.8837	171.4752	0.8234672	1.868949
2382	-813.0772	-984.7137	171.6365	1.004028	1.630258
2388	-810.0425	-981.218	171.1755	1.113429	1.876528
2394	-807.8114	-978.9184	171.107	1.181533	1.877184
2400	-806.4653	-977.5452	171.0798	1.126406	1.932635
2406	-804.0958	-975.2236	171.1278	1.0782	1.932635
2412	-811.6063	-982.779	171.1727	1.0782	1.902314
2418	-819.7933	-991.4902	171.6969	1.132088	1.491826
2424	-816.0866	-987.4955	171.4089	0.7589218	1.956102
2430	-805.7095	-976.2931	170.5837	1.535624	2.000599
2436	-802.3392	-973.0838	170.7446	1.146903	2.141355
2442	-807.2316	-978.7572	171.5257	1.160128	1.597913
2448	-807.2738	-978.5193	171.2455	1.207611	1.764028
2454	-813.6429	-984.495	170.8521	1.159084	2.062899
2460	-804.6782	-975.9164	171.2382	1.159084	1.80234
2466	-817.8931	-989.0204	171.1274	1.350427	1.749343
2472	-820.2976	-991.3986	171.101	1.377865	1.749343
2478	-808.6552	-980.0109	171.3557	0.9605315	1.85772
2484	-811.0998	-982.6828	171.583	0.8005994	1.810245
2490	-810.6701	-981.9115	171.2414	1.224549	1.755223
2496	-806.6511	-977.7587	171.1077	1.173217	1.882346
2502	-804.5463	-975.8952	171.349	0.7567657	1.9976
2508	-817.0963	-987.7884	170.6921	1.164952	2.163883
2514	-806.9877	-978.2453	171.2576	0.9620894	1.923328
2520	-801.5406	-972.3912	170.8505	1.192216	2.042309
2526	-807.3483	-978.9104	171.5621	1.00142	1.68541
2532	-803.0835	-974.4849	171.4014	1.112748	1.720491
2538	-812.0095	-983.3711	171.3617	1.027078	1.807876
2544	-820.1459	-991.2576	171.1117	0.9943879	1.999627
2550	-802.9487	-973.7366	170.7878	1.30605	2.009992
2556	-804.0412	-975.3085	171.2672	1.312051	1.676755
2562	-811.9878	-983.2986	171.3107	1.176921	1.739537
2568	-811.7451	-982.8812	171.1361	1.229587	1.824861
2574	-813.5586	-984.8263	171.2677	1.096594	1.824861
2580	-812.6425	-984.0643	171.4218	1.000333	1.78475
2586	-816.9448	-988.4763	171.5314	1.069762	1.658604
2592	-822.1405	-993.2589	171.1184	1.060136	1.951144
2598	-820.5352	-991.6932	171.1581	1.020409	1.951144
2604	-825.6627	-996.6087	170.946	1.070822	2.058876
2610	-816.3424	-987.905	171.5625	1.041641	1.656413
2616	-813.4815	-984.5201	171.0386	1.118928	1.965347
2622	-805.3963	-976.8503	171.454	1.118928	1.678887
2628	-808.5027	-979.329	170.8263	1.283131	1.999209
2634	-804.7643	-976.2474	171.4831	1.142534	1.641276
2640	-817.5079	-988.3436	170.8357	0.9057239	2.238208
2646	-815.7599	-987.005	171.2451	1.086251	1.847444
2652	-823.9297	-995.2864	171.3566	0.9746094	1.847444
2658	-820.2189	-991.2299	171.011	1.309834	1.857007
2664	-818.0717	-990.0338	171.9621	0.9569089	1.423073
2670	-819.1683	-990.8558	171.6875	1.233108	1.423073
2676	-809.5857	-980.9712	171.3856	1.006505	1.805578
2682	-810.5553	-981.53	170.9747	1.27591	1.904165
2688	-804.897	-976.13	171.233	1.27591	1.725889
2694	-813.7407	-984.8025	171.0618	1.099494	1.96276
2700	-807.3797	-978.2886	170.9089	1.254369	1.96276
2706	-807.036	-977.7819	170.7459	1.025785	2.218828
2712	-805.7887	-977.045	171.2562	0.984865	1.908874
2718	-817.9972	-989.1279	171.1307	1.078486	1.930495
2724	-813.0899	-984.558	171.4682	1.005764	1.748624
2730	-813.5731	-984.7839	171.2108	1.005764	1.925446
2736	-804.5004	-976.301	171.8005	0.9105925	1.578923
2742	-801.4201	-972.5418	171.1217	1.269832	1.807622
2748	-806.5532	-978.4219	171.8687	0.8442437	1.577118
2754	-813.7671	-985.0429	171.2758	0.9596682	1.912658
2760	-819.9696	-991.2334	171.2637	1.295152	1.690912
2766	-813.067	-984.6282	171.5611	1.012472	1.678241
2772	-813.235	-984.1216	170.8865	1.136097	2.05522
2778	-825.4199	-996.7684	171.3486	1.149609	1.731943
2784	-833.2577	-1005.02	171.7619	0.8732188	1.633862
2790	-824.9337	-996.5552	171.6215	0.9387916	1.687694
2796	-823.308	-994.9573	171.6493	0.9108564	1.687694
2802	-830.1355	-1001.573	171.4377	0.8596806	1.870222
2808	-819.877	-990.8547	170.9777	1.228333	1.933594
