Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-806.0288	-977.4455	171.4167	0.0257102	0.031348	0.0112203	0.0318841	0.0555522	0.0446672	0.013864	0.00232988	0.00247251	0.0104986	0.0064357	0.0123524	0.0349076	0.00283813	0.0112991	0.0243879	0.0302894	0.0046106	0.000599296	0.025727	0.00868248	0.0121516	0.0174031	0.023138	0.0162505	0.00669553	0.0219755	0.0265781	0.0141644	0.00275609	0.0192539	0.0156393	0.0224702	0.0686026	0.00885468	0.0169677	0.00209187	0.00248811	0.0297904	0.0145776	0.039101	0.0197949	0.00420603	0.00835092	0.038609	0.00808769	0.00242322	0.0683298	0.0511543	0.00242161	0.0124463	0.00768833	0.0119742	0.0148601	0.00387493	0.032287	0.00903196	0.0062838	0.00821717	0.0126664	0.0891585	0.0131151	0.00564485	0.0512588	0.021173	0.0448977	0.00443966	1.68453e-05	8.01732e-05	0.00845623	0.0335781	0.0172627	0.0140162	0.00713289	0.0188315	0.0836777	0.0222762	0.0729321	0.00470104	0.073486	0.00505485	0.00746266	0.0281117	0.0182426	0.00775987	0.00333288	0.0195174	0.0519599	0.00529626	0.0116894	0.00911687	0.01824	0.0095465	0.000548711	0.0311193	0.00626001	0.017831	0.7872065	0.0133037	0.016221	0.00580593	0.0164984	0.0287454	0.023113	0.0071739	0.00120559	0.0012794	0.00543249	0.00333014	0.00639172	0.0180629	0.00146859	0.00584668	0.0126195	0.0156732	0.00238575	0.000310105	0.0133124	0.00449273	0.00628784	0.00900522	0.0119727	0.00840881	0.00346459	0.0113712	0.0137528	0.00732932	0.00142613	0.00996289	0.00809256	0.0116272	0.0354983	0.00458184	0.00877991	0.00108244	0.00128747	0.015415	0.00754314	0.0202327	0.0102428	0.00217641	0.00432117	0.0199782	0.00418496	0.00125389	0.0353571	0.0264697	0.00125306	0.00644032	0.00397832	0.00619601	0.00768935	0.00200508	0.0167068	0.00467357	0.00325154	0.00425196	0.00655419	0.0461349	0.00678641	0.00292092	0.0265238	0.0109559	0.0232323	0.0022973	8.71655e-06	4.14855e-05	0.00437566	0.0173749	0.00893256	0.00725267	0.0036909	0.00974434	0.0432989	0.0115268	0.0377386	0.00243255	0.0380252	0.00261563	0.00386154	0.0145463	0.00943962	0.00401533	0.00172459	0.0100992	0.0268866	0.00274054	0.00604866	0.00471751	0.00943825	0.00493982	0.000283929	0.0161027	0.00323923	0.00922664	1.93256
1908	-819.563	-991.0529	171.4898	0.00581626	0.016166	0.00278535	0.0128585	0.0605184	0.0277464	0.00517713	0.00501392	0.00906138	0.000938802	0.0138238	0.0061412	0.013371	0.0122457	0.00462219	0.0016724	0.0288425	0.0081149	0.0135108	0.0097412	0.00234184	0.0075525	0.0126674	0.00941142	0.0103169	0.0225301	0.0367119	0.0331491	0.0116527	0.000994134	0.0199689	0.00861821	0.0137567	0.0166279	0.0111857	0.00412082	0.00400262	0.0104896	0.0287463	0.0247536	0.0474824	0.0152844	0.0371728	0.0204255	0.0135907	0.00821685	0.00494502	0.0620932	0.0120543	0.0113553	0.0364182	0.00927835	0.0211212	0.00876767	0.00134937	0.0368373	0.00421519	0.0103639	0.0165335	0.00326758	0.0756363	0.00772069	0.0109305	0.0328226	0.000254822	0.00987024	0.0133854	4.37046e-05	8.51795e-05	0.00999587	0.00631043	0.00341246	0.00557678	0.00407183	0.020394	0.04613	0.0663127	0.0510087	0.00992765	0.0352325	0.0060007	0.00420317	0.0137189	0.0190509	0.0162589	0.00876731	0.0101927	0.0191951	0.00956508	0.028829	0.00537375	0.020826	0.00567435	0.0036278	0.0221203	0.000696571	0.0128666	1.270466	0.00376548	0.0104659	0.00180325	0.00832464	0.0391799	0.0179631	0.0033517	0.00324604	0.00586638	0.000607785	0.00894961	0.00397584	0.00865645	0.00792795	0.00299243	0.00108272	0.0186728	0.00525363	0.00874694	0.0063065	0.00151612	0.00488952	0.00820093	0.006093	0.00667921	0.0145861	0.0237675	0.0214609	0.00754404	0.000643607	0.012928	0.00557947	0.00890618	0.010765	0.00724165	0.00266784	0.00259132	0.00679102	0.0186105	0.0160256	0.0307404	0.00989518	0.0240659	0.0132235	0.00879867	0.00531963	0.00320143	0.0401994	0.007804	0.00735146	0.0235774	0.00600685	0.013674	0.00567623	0.000873591	0.0238487	0.00272893	0.00670967	0.0107039	0.00211545	0.0489673	0.00499841	0.00707646	0.0212495	0.000164973	0.00639004	0.00866577	2.82946e-05	5.51457e-05	0.00647137	0.00408541	0.00220924	0.00361043	0.00263612	0.0132032	0.0298648	0.0429312	0.0330233	0.00642721	0.0228097	0.00388489	0.00272116	0.00888166	0.0123337	0.0105261	0.005676	0.00659881	0.012427	0.00619248	0.018664	0.003479	0.0134829	0.0036736	0.00234865	0.0143208	0.000450963	0.00832989	1.544628
1944	-818.2445	-989.5487	171.3042	0.00357234	0.0277278	0.00736644	0.0318487	0.032025	0.0155304	0.0134008	0.00549958	0.00982325	0.00316409	0.0185285	0.0122517	0.0164999	0.0630866	0.00745989	0.000189433	0.0253083	0.00303785	0.0128197	0.0289519	0.0084497	0.0278268	0.0248689	0.0109711	0.0212172	0.0109827	0.0303856	0.0170296	0.00484581	0.00679262	0.021417	0.0260013	0.0125954	0.0168311	0.012311	0.00130052	0.00912741	0.00917047	0.0291211	0.0216442	0.0402244	0.0268172	0.0233712	0.00186045	0.00637724	0.0154159	0.0313656	0.0676829	0.0373991	0.000963508	0.0311652	0.0190847	0.00442972	0.00363703	0.00880087	0.00124812	0.0161174	0.0235788	0.00224165	0.00655191	0.0397882	0.0441991	0.00997534	0.0201007	0.0591395	0.0699181	0.00197821	0.00108979	0.00023781	0.0441895	0.0309276	0.00412486	0.0109256	0.0704508	0.00553907	0.0289883	0.0270587	0.00301054	0.0090175	0.0144699	0.00846482	0.00212103	0.00432204	0.00520646	0.018508	0.0353553	0.00955896	0.0507897	0.0237744	0.0587911	0.000128447	0.0537714	0.0347381	0.0292298	0.0391496	0.00357012	0.0582813	0.8602517	0.00182243	0.0141454	0.003758	0.0162476	0.0163376	0.00792283	0.00683644	0.00280562	0.00501134	0.00161416	0.00945232	0.00625022	0.00841743	0.0321837	0.00380567	9.66392e-05	0.012911	0.00154976	0.00653997	0.0147698	0.00431062	0.0141959	0.0126869	0.00559691	0.010824	0.00560283	0.0155012	0.00868769	0.0024721	0.00346526	0.0109259	0.0132646	0.00642556	0.0085864	0.00628045	0.000663462	0.00465636	0.00467832	0.0148562	0.0110418	0.0205205	0.0136808	0.0119228	0.000949113	0.00325335	0.00786442	0.0160012	0.0345285	0.0190792	0.000491535	0.015899	0.00973607	0.00225983	0.00185544	0.00448977	0.00063673	0.0082223	0.0120287	0.00114358	0.00334246	0.020298	0.0225482	0.00508893	0.0102544	0.0301701	0.0356688	0.00100918	0.000555959	0.000121319	0.0225433	0.0157778	0.0021043	0.00557371	0.0359406	0.00282576	0.0147884	0.013804	0.00153583	0.00460029	0.00738182	0.00431834	0.00108205	0.00220489	0.00265608	0.00944185	0.0180365	0.00487651	0.0259104	0.0121285	0.0299923	6.55275e-05	0.0274315	0.0177217	0.0149116	0.0199722	0.0018213	0.0297322	1.960204
1980	-822.5586	-993.8516	171.293	0.0121768	0.0148646	0.00363694	0.0126861	0.0468505	0.0356994	0.00659059	0.0011195	0.00872611	0.00586417	0.0168115	0.00415579	0.00393368	0.0253701	0.00225792	0.00293098	0.0130069	0.019603	0.000832738	0.00930955	0.00366825	0.031217	0.0136386	0.0729447	0.00756646	0.0223395	0.0436571	0.0249165	0.00842478	0.0057442	0.0131544	0.018552	0.0187028	0.0358678	0.00895446	0.00225801	0.00268424	0.00212739	0.0374902	0.0190066	0.0560149	0.0511146	0.00588517	0.0094386	0.00974314	0.00350387	0.00670728	0.0376349	0.0277731	0.00816712	0.000788817	0.0267726	0.0281107	0.0227994	0.0223467	0.00545987	0.031701	0.0169346	0.0179551	0.00399868	0.0800863	0.017721	0.00855768	0.0116799	0.00570335	0.000905089	0.00081445	0.00634868	0.025035	0.0078696	0.0128622	0.0185531	0.0441961	0.00190896	0.0536385	0.0302602	0.010902	0.0192606	0.0297739	0.00446921	0.0125358	0.0579946	0.0172642	0.020348	0.037708	0.0113499	0.00451216	0.019714	0.0346916	0.00948538	0.0720612	0.000371051	0.00233357	0.0236092	0.00759104	0.00410491	0.0493376	1.096068	0.0067359	0.00822273	0.00201186	0.0070176	0.0259165	0.019748	0.00364574	0.000619281	0.00482706	0.0032439	0.0092997	0.00229887	0.00217601	0.0140341	0.00124902	0.00162134	0.00719505	0.0108439	0.000460649	0.0051498	0.00202918	0.0172684	0.0075445	0.0403511	0.00418557	0.0123576	0.02415	0.0137831	0.00466037	0.00317754	0.00727666	0.0102625	0.0103459	0.0198411	0.00495338	0.00124907	0.00148485	0.00117682	0.0207386	0.010514	0.030986	0.0282752	0.00325552	0.00522119	0.00538965	0.00193825	0.00371029	0.0208187	0.0153634	0.00451784	0.000436353	0.0148099	0.0155501	0.012612	0.0123616	0.00302026	0.0175362	0.00936775	0.00993232	0.00221196	0.0443016	0.00980281	0.00473388	0.00646101	0.00315494	0.000500672	0.000450533	0.00351193	0.0138487	0.00435326	0.00711502	0.0102631	0.0244481	0.00105599	0.0296714	0.0167392	0.0060307	0.0106545	0.0164701	0.00247225	0.0069345	0.0320811	0.00955008	0.011256	0.0208591	0.00627844	0.00249601	0.0109053	0.0191905	0.00524707	0.0398624	0.000205256	0.00129087	0.01306	0.00419917	0.00227073	0.0272923	1.80775
2016	-816.3412	-987.4134	171.0722	0.0088306	0.0156583	0.0296939	0.0111698	0.0261626	0.0273629	0.0160916	0.0203341	0.00826866	0.00543957	0.0144773	0.0266318	0.0362019	0.00424276	0.00176991	0.00106356	0.0348714	0.00585545	0.00561014	0.0357284	0.00833292	0.0336743	0.0162903	0.0140593	0.0157559	0.00835161	0.0666359	0.0156799	0.0423959	0.0125758	0.0092931	0.0122556	0.0212902	0.0388671	0.0267924	0.00425523	0.00617476	0.000824909	0.0132891	0.035828	0.0459323	0.00403222	0.00884707	0.0150411	0.0102738	0.0144227	0.00484365	0.093328	0.0363214	0.00644965	0.0144315	0.0114783	0.0193641	0.0103979	0.0175057	0.00325958	0.00910092	0.0311572	0.00272399	0.00823536	0.0300143	0.00850034	0.0154778	0.0184594	0.03763	0.0131502	0.00118436	0.0038395	0.0110082	0.0250848	0.0478345	0.00703033	0.0426389	0.0468108	0.00807908	0.0373093	0.0332074	0.0191631	0.0376575	0.0234942	0.0147813	0.00298499	0.0192686	0.00614426	0.0108016	0.0145116	0.0102045	0.030543	0.00955129	0.0137683	0.00519657	0.0267094	0.0270409	0.00839926	0.0782528	0.000969404	0.00175997	1.251955	0.00476378	0.00844706	0.0160188	0.00602567	0.0141137	0.0147613	0.00868084	0.0109695	0.00446064	0.00293445	0.00780994	0.0143669	0.0195296	0.00228881	0.000954803	0.000573749	0.0188118	0.0031588	0.00302646	0.0192741	0.0044953	0.018166	0.00878799	0.00758445	0.0084997	0.00450538	0.0359476	0.00845871	0.022871	0.0067842	0.00501328	0.00661146	0.0114853	0.0209674	0.0144535	0.00229554	0.00333105	0.000445008	0.00716896	0.0193279	0.0247788	0.00217523	0.00477267	0.00811412	0.00554236	0.00778051	0.00261297	0.050347	0.0195941	0.00347935	0.00778527	0.00619213	0.0104462	0.00560928	0.0094437	0.00175842	0.00490961	0.0168082	0.00146949	0.00444267	0.0161916	0.00458562	0.00834968	0.00995819	0.0203	0.00709404	0.00063892	0.00207127	0.00593852	0.0135323	0.025805	0.0037926	0.0230021	0.0252527	0.00435837	0.020127	0.0179142	0.0103378	0.0203149	0.0126743	0.00797394	0.00161029	0.0103947	0.0033146	0.00582705	0.00782849	0.00550495	0.0164768	0.00515257	0.00742751	0.00280336	0.0144087	0.0145876	0.00453109	0.0422145	0.000522958	0.000949436	1.853695
2052	-804.3484	-975.5926	171.2441	0.00445738	0.00347152	0.0226148	0.0216741	0.0277314	0.0344748	0.0130374	0.000728957	0.00869086	0.00591601	0.0184482	0.0117335	0.022098	0.00196119	0.00728815	0.000209769	0.0261857	0.00601672	0.00670792	0.0369353	0.00737538	0.00816581	0.00800405	0.00978795	0.0318761	0.00373541	0.0376309	0.0184672	0.0131922	0.00381749	0.0294115	0.0224481	0.0150119	0.0230636	0.014314	0.00367094	0.00599517	0.00121612	0.0391877	0.0281447	0.0938918	0.0402213	0.0201037	0.00728703	0.0096159	0.00853021	0.00708351	0.0640472	0.0287737	0.00745769	0.00508467	0.00437856	0.0123676	0.0124222	0.0242484	0.00503758	0.00217637	0.0135408	0.00564249	0.0123067	0.0537456	0.016552	0.0220427	0.0204707	0.0460007	0.0217348	0.00168921	0.000105178	0.00680497	0.0933341	0.036081	0.00319145	0.0392595	0.0444394	0.0265375	0.00622943	0.0269565	0.0114799	0.0550499	0.0171215	0.0064052	0.00473103	0.00969791	0.0067746	0.00386427	0.0374863	0.0168971	0.0488453	0.00324356	0.0398797	0.00798459	0.0666354	0.011585	0.00829185	0.107752	0.00413503	0.00371108	0.9718641	0.00231448	0.00180258	0.0117427	0.0112542	0.0143995	0.017901	0.00676966	0.00037851	0.00451271	0.00307188	0.0095792	0.00609261	0.0114744	0.00101835	0.00378436	0.000108922	0.0135968	0.00312417	0.00348307	0.0191786	0.00382965	0.00424008	0.00415609	0.00508238	0.0165516	0.00193961	0.0195398	0.00958905	0.00685005	0.00198223	0.0152718	0.0116561	0.00779493	0.0119757	0.0074325	0.00190613	0.00311298	0.000631469	0.0203481	0.0146141	0.0487531	0.0208848	0.0104388	0.00378378	0.00499304	0.00442929	0.0036781	0.0332564	0.0149407	0.00387239	0.00264021	0.00227356	0.00642185	0.00645023	0.012591	0.00261575	0.00113008	0.00703102	0.00292985	0.00639025	0.0279073	0.0085946	0.0114456	0.0106294	0.0238858	0.0112857	0.000877121	5.46133e-05	0.00353347	0.0484636	0.018735	0.00165716	0.0203854	0.0230751	0.0137795	0.00323462	0.0139971	0.00596092	0.0285846	0.00889033	0.00332589	0.00245658	0.00503562	0.0035177	0.00200652	0.0194647	0.00877378	0.0253628	0.00168421	0.0207075	0.00414598	0.0346003	0.0060155	0.00430553	0.0559502	0.00214711	0.00192697	1.925862
2088	-809.752	-980.7633	171.0113	0.0108325	0.00925293	0.0116591	0.0320398	0.0225701	0.0258344	0.0110889	0.00113171	0.00496727	0.0104731	0.00396377	0.00435456	0.00852538	0.0123241	0.0154315	0.000693233	0.034291	0.00807585	0.0158663	0.0274515	0.00780639	0.0296943	0.0192922	0.0280159	0.0441528	0.0305753	0.0335424	0.0107983	0.0282022	0.00353228	0.0135409	0.0197172	0.0177906	0.0500384	0.0126663	0.000718354	0.0201269	0.00407048	0.0444075	0.0165845	0.0877287	0.0220001	0.0190458	0.0182484	0.0370366	0.0123079	0.00681175	0.0734978	0.0251241	0.00182437	0.0277371	0.0126562	0.00798042	0.0106967	0.0338627	0.0052194	0.0112501	0.0216664	0.0296023	0.00991449	0.0928455	0.0158749	0.0113339	0.0350098	0.0653122	0.0141455	0.00358821	3.06072e-05	0.00592866	0.0379756	0.0165687	0.00766158	0.0229115	0.0690185	0.0186951	0.0197134	0.0156113	0.0141388	0.0502775	0.0222004	0.0145328	0.00466214	0.00677329	0.0126466	0.0139019	0.0371812	0.0039147	0.0567509	0.00164737	0.0424644	0.0124638	0.0236463	0.0203485	0.0237643	0.0646425	0.000932501	0.0162506	0.9799911	0.00521878	0.00445779	0.00561703	0.0154358	0.0108736	0.0124462	0.00534232	0.000545223	0.00239308	0.00504565	0.00190963	0.0020979	0.00410727	0.00593737	0.00743446	0.000333979	0.0165204	0.00389071	0.00764391	0.0132253	0.00376089	0.0143058	0.00929442	0.0134972	0.0212715	0.0147303	0.0161598	0.00520231	0.013587	0.00170175	0.00652359	0.00949917	0.00857099	0.024107	0.00610226	0.000346082	0.00969656	0.00196104	0.0213942	0.00798994	0.0422651	0.010599	0.00917571	0.00879152	0.0178431	0.00592959	0.0032817	0.0354091	0.012104	0.000878929	0.0133629	0.00609739	0.00384473	0.00515335	0.016314	0.00251455	0.00541996	0.0104383	0.0142615	0.00477651	0.0447302	0.00764804	0.00546035	0.0168667	0.0314655	0.00681487	0.0017287	1.47457e-05	0.00285625	0.0182955	0.00798231	0.00369112	0.0110381	0.0332511	0.00900675	0.00949733	0.00752109	0.00681163	0.0242222	0.0106955	0.00700146	0.00224608	0.00326317	0.00609275	0.00669755	0.0179128	0.00188599	0.0273409	0.000793655	0.0204581	0.00600469	0.0113921	0.0098033	0.0114489	0.0311429	0.000449252	0.00782907	2.075677
2124	-801.2154	-972.6263	171.4109	0.00208904	0.0570018	0.00428635	0.015736	0.0372943	0.0204878	0.00652996	0.00339772	0.00220547	0.012999	0.0073702	0.0214274	0.0187933	0.00467203	0.0178833	0.00571299	0.0367726	0.00335116	0.01728	0.0230987	0.00452755	0.0210846	0.0321862	0.0272305	0.0179582	0.0104265	0.061054	0.0296748	0.00712127	0.00679738	0.0180214	0.00622306	0.0162482	0.00966291	0.0151851	0.00106774	0.00278685	0.00590498	0.0199261	0.0167253	0.0504831	0.0377097	0.0157138	0.000738678	0.0204273	0.00508483	0.00682201	0.0559191	0.028218	0.00235745	0.00255087	0.0161466	0.00127724	0.0023901	0.0105064	0.00538183	0.0167921	0.0119222	0.029657	0.0209629	0.0404657	0.0163718	0.0163509	0.0363739	0.0578458	0.0153932	0.0167574	0.00138917	0.000239224	0.0137722	0.0122296	0.0130488	0.0201853	0.0637399	0.0284984	0.0251199	0.0123249	0.00495409	0.067947	0.00298874	0.0143971	0.0193642	0.00220308	0.00113629	0.00580347	0.00962012	0.013096	0.0278854	0.00815479	0.0518122	0.00354466	0.0220714	0.00164447	0.00805283	0.042128	0.00249375	0.00485441	1.141598	0.00123355	0.0336587	0.00253103	0.00929187	0.0220218	0.0120978	0.00385585	0.0020063	0.0013023	0.00767572	0.004352	0.0126525	0.0110972	0.00275877	0.0105598	0.00337344	0.0217137	0.00197881	0.0102036	0.0136394	0.00267345	0.0124501	0.0190055	0.0160792	0.0106041	0.0061567	0.0360515	0.0175226	0.00420501	0.00401376	0.0106414	0.00367463	0.0095943	0.00570581	0.00896661	0.000630483	0.0016456	0.00348681	0.0117661	0.00987606	0.0298095	0.0222671	0.00927877	0.000436179	0.0120621	0.00300252	0.0040283	0.0330194	0.0166623	0.00139204	0.00150625	0.00953434	0.00075419	0.00141132	0.00620387	0.00317789	0.00991551	0.00703991	0.017512	0.0123783	0.0238944	0.00966734	0.00965497	0.0214783	0.0341571	0.00908946	0.00989498	0.000820286	0.000141259	0.00813228	0.00722143	0.00770515	0.0119191	0.0376375	0.0168279	0.014833	0.0072777	0.00292532	0.0401217	0.00176481	0.00850129	0.0114343	0.00130089	0.000670964	0.00342686	0.00568054	0.00773298	0.0164659	0.00481528	0.0305944	0.00209307	0.0130329	0.000971038	0.00475508	0.024876	0.00147252	0.00286646	1.693521
2160	-822.0407	-993.2358	171.1951	0.00997534	0.0209542	0.000815786	0.0199402	0.0763449	0.023131	0.0193986	0.00455674	0.00330856	0.00762507	0.0143331	0.0267988	0.012062	0.0204844	0.0122145	0.00257607	0.0183617	0.00111757	0.0208869	0.0214555	0.00501045	0.0138918	0.0222842	0.0800018	0.0195928	0.0252418	0.0225388	0.0246882	0.0159357	0.0169926	0.0275825	0.0125864	0.0197206	0.0179046	0.0204829	0.00403392	0.00646453	0.00399047	0.0539702	0.0459368	0.0718962	0.0309691	0.0146585	0.0125271	0.0365742	0.00519604	0.00243016	0.0359513	0.0298594	0.00141758	0.0128594	0.0108311	0.00169665	0.0324278	0.00663627	0.0379696	0.00594665	0.00860463	0.0110138	0.0381755	0.0832705	0.0183658	0.0283727	0.00442655	0.0225548	0.0176481	0.0121358	0.0209642	0.00292834	0.00153752	0.0176888	0.000431615	0.034967	0.00703508	0.0239733	0.0752886	0.0434984	0.0731919	0.00195804	0.0463173	0.00110903	0.00539246	0.0337554	0.0135143	0.0344343	0.0142148	0.0558515	0.0219624	0.00884504	0.0317123	0.00253157	0.0110145	0.00890505	0.00194297	0.0195279	0.0327668	0.00104725	0.8526821	0.00489488	0.0102822	0.000400304	0.00978463	0.0374623	0.0113503	0.00951885	0.00223598	0.0016235	0.0037416	0.00703322	0.0131501	0.00591879	0.0100516	0.00599363	0.00126407	0.00901007	0.000548387	0.0102491	0.0105282	0.00245862	0.00681668	0.0109348	0.0392567	0.00961414	0.0123861	0.0110597	0.0121144	0.00781962	0.00833823	0.0135347	0.00617611	0.00967684	0.00878574	0.0100509	0.00197943	0.00317213	0.00195811	0.0264831	0.0225411	0.0352793	0.0151965	0.00719289	0.00614703	0.0179469	0.00254969	0.00119248	0.0176412	0.014652	0.000695604	0.00631008	0.00531479	0.00083254	0.0159122	0.0032564	0.0186316	0.00291801	0.00422227	0.00540444	0.0187326	0.0408606	0.00901206	0.0139224	0.0021721	0.0110676	0.00865986	0.00595499	0.0102871	0.00143693	0.000754456	0.00867984	0.000211793	0.0171582	0.0034521	0.0117636	0.0369439	0.0213446	0.0359151	0.000960807	0.0227278	0.000544199	0.00264607	0.0165637	0.00663142	0.0168968	0.00697515	0.0274062	0.0107769	0.00434024	0.0155612	0.00124224	0.00540478	0.00436969	0.000953411	0.0095823	0.0160786	0.000513884	2.037915
2196	-827.1622	-998.5521	171.3899	0.000360363	0.00758469	0.00250153	0.0137691	0.0247268	0.0318374	0.0430177	0.00048943	0.01713	0.0117147	0.0147318	0.0169212	0.00233353	0.0158849	0.0144437	0.00228688	0.029351	0.0109098	0.00175007	0.00547487	0.00424044	0.0185024	0.0313472	0.00904897	0.00536294	0.0174288	0.043203	0.0240985	0.0155954	0.00735435	0.0426254	0.0298508	0.0106595	0.0245286	0.0230278	0.0198332	0.0140406	0.00222841	0.0181847	0.0193808	0.048687	0.00406055	0.0210989	0.020935	0.0362474	0.0174164	0.00376	0.0671077	0.00764544	0.00807072	0.0100463	0.00198109	0.0344033	0.00918062	0.0440639	0.00632302	0.00442739	0.0040594	0.0142239	0.00302372	0.0488151	0.0567111	0.00524021	0.0281407	0.00148298	0.00914761	0.00315488	0.00545021	0.0069087	0.00438952	0.0127732	0.00206168	0.011498	0.0117212	0.0522496	0.0576319	0.00295668	0.00562666	0.020771	0.00855873	0.0452085	0.0438437	0.00853741	0.0323104	0.0452913	0.00225915	0.020662	0.0266011	0.0135279	0.0321199	0.0867872	0.0271253	0.00850351	0.00179905	0.00490381	0.0140464	0.0192589	1.006487	0.000199913	0.00420764	0.00138773	0.00763847	0.0137173	0.017662	0.0238643	0.000271513	0.00950297	0.00649878	0.00817256	0.00938711	0.00129454	0.0088122	0.0080127	0.00126866	0.0162826	0.00605227	0.000970858	0.00303721	0.00235241	0.0102643	0.01739	0.00501996	0.00297512	0.00966869	0.0239671	0.0133688	0.00865165	0.00407986	0.0236466	0.0165599	0.00591339	0.0136074	0.0127748	0.0110025	0.0077891	0.00123622	0.0100881	0.0107516	0.0270093	0.00225261	0.0117047	0.0116138	0.0201084	0.00966181	0.00208588	0.0372283	0.00424134	0.00447727	0.00557324	0.00109902	0.0190854	0.00509299	0.0244447	0.00350773	0.00245611	0.00225197	0.00789079	0.00167742	0.0270804	0.0314608	0.00290703	0.0156112	0.000822693	0.00507468	0.00175019	0.00302353	0.00383264	0.00243511	0.00708599	0.00114373	0.00637859	0.00650242	0.0289857	0.0319716	0.00164023	0.00312142	0.0115228	0.004748	0.0250796	0.0243225	0.00473617	0.0179244	0.0251255	0.00125327	0.0114623	0.0147571	0.00750465	0.0178187	0.0481456	0.0150479	0.00471736	0.00099803	0.00272041	0.00779228	0.010684	1.802598
