Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-833.7692	-1004.641	170.8717	1.420911	1.879276
2826	-822.4831	-993.3949	170.9118	1.209207	1.990419
2832	-826.6055	-997.5173	170.9118	1.209207	1.990419
2838	-818.2714	-989.384	171.1125	1.209207	1.854786
2844	-806.3891	-977.6596	171.2705	1.490732	1.55082
2850	-818.7906	-990.95	172.1594	0.5624386	1.55082
2856	-813.2634	-985.1432	171.8798	0.860808	1.556991
2862	-828.4987	-1000.247	171.7487	0.9898355	1.558918
2868	-824.2869	-995.4938	171.207	1.572064	1.54181
2874	-824.8251	-996.103	171.278	1.146158	1.78366
2880	-807.248	-978.0988	170.8508	1.1624	2.061585
2886	-818.3086	-989.0562	170.7476	1.133745	2.147906
2892	-808.5876	-979.3906	170.803	1.078112	2.147906
2898	-809.3704	-981.3308	171.9604	0.889268	1.475817
2904	-806.7126	-978.4559	171.7434	0.9704461	1.577031
2910	-804.9463	-975.8235	170.8771	1.185188	2.029287
2916	-806.729	-977.6131	170.8841	1.189481	2.021866
2922	-804.0369	-975.148	171.1111	1.189481	1.869046
2928	-819.4688	-990.1851	170.7163	1.802272	1.745185
2934	-817.3279	-988.9751	171.6471	1.102381	1.550923
2940	-819.0277	-990.0637	171.036	1.102381	1.978127
2946	-816.864	-988.1788	171.3148	1.074683	1.807426
2952	-812.7941	-983.8079	171.0138	1.617013	1.652307
2958	-825.6336	-996.7783	171.1447	1.029412	1.954046
2964	-817.7831	-989.1232	171.3402	1.029412	1.821117
2970	-814.9357	-985.77	170.8343	1.205326	2.044492
2976	-807.923	-979.6991	171.7761	1.053411	1.49126
2982	-812.7394	-983.797	171.0575	0.9419032	2.070273
2988	-809.9351	-981.487	171.5519	0.8553362	1.794676
2994	-823.2896	-994.1748	170.8852	0.9062544	2.20597
3000	-818.0149	-988.8989	170.884	1.084332	2.09084
3006	-815.4281	-986.0876	170.6594	1.086768	2.235304
3012	-820.0127	-991.1779	171.1652	1.082756	1.904298
3018	-822.6864	-994.2156	171.5292	0.902082	1.778251
3024	-813.75	-985.0866	171.3365	1.284717	1.646173
3030	-813.1789	-984.8219	171.6431	0.9976768	1.630139
3036	-807.7131	-978.8445	171.1315	1.118817	1.902826
3042	-808.2468	-979.658	171.4112	0.8379192	1.902826
3048	-807.1698	-978.6359	171.4661	1.101122	1.68293
3054	-822.0026	-993.0447	171.0421	1.016067	2.031487
3060	-821.4621	-992.6452	171.183	0.9974169	1.949813
3066	-807.816	-978.9492	171.1332	1.047267	1.949813
3072	-813.9465	-985.9431	171.9966	1.01852	1.34784
3078	-807.3408	-979.1726	171.8318	0.8273448	1.616065
3084	-804.937	-976.2298	171.2928	1.017489	1.861786
3090	-804.1588	-975.0979	170.9391	0.927099	2.157519
3096	-809.6539	-980.6716	171.0177	1.134208	1.969185
3102	-813.9839	-985.0021	171.0181	1.133794	1.969185
3108	-815.0382	-986.2808	171.2426	1.123587	1.823595
3114	-817.0227	-988.4293	171.4066	1.044474	1.764588
3120	-824.7123	-995.5052	170.7929	1.099573	2.140537
3126	-830.1017	-1000.968	170.8665	1.125473	2.075431
3132	-817.2573	-988.2368	170.9795	0.9566378	2.111881
3138	-823.3554	-994.8689	171.5135	0.7928429	1.863125
3144	-804.9777	-976.3013	171.3236	0.9847058	1.863125
3150	-804.1897	-975.7607	171.571	0.7140028	1.875023
3156	-823.8822	-995.0501	171.1679	0.7140028	2.143502
3162	-807.8757	-979.3108	171.4351	1.097404	1.707511
3168	-819.0803	-989.7005	170.6202	1.200282	2.187971
3174	-816.6034	-987.8723	171.2689	0.8934861	1.96182
3180	-815.8906	-987.4507	171.5601	0.9630389	1.713987
3186	-823.5579	-994.4661	170.9083	1.327572	1.915206
3192	-810.075	-981.6248	171.5498	0.8351667	1.809869
3198	-800.8606	-972.1954	171.3348	0.9337551	1.890191
3204	-801.4696	-973.0401	171.5705	0.941252	1.722019
3210	-811.7535	-983.5358	171.7823	0.8797039	1.614517
3216	-799.7492	-970.7393	170.9901	0.891714	2.147244
3222	-801.2908	-972.4632	171.1723	1.074832	1.904806
3228	-805.5718	-976.7001	171.1283	1.009425	1.978492
3234	-815.3851	-986.8949	171.5098	1.009425	1.716759
3240	-806.2693	-977.5076	171.2383	1.28377	1.716759
3246	-807.5738	-978.9549	171.3811	0.9555682	1.843726
3252	-808.5451	-979.8975	171.3523	0.984333	1.843726
3258	-811.0038	-982.2287	171.2249	0.9910146	1.925923
3264	-809.8512	-980.9562	171.105	1.111145	1.925923
3270	-816.2132	-987.5282	171.315	1.10608	1.78561
3276	-808.7238	-980.0358	171.312	1.222519	1.706983
3282	-811.7202	-983.4611	171.7409	0.9519567	1.592348
3288	-814.9234	-986.6726	171.7492	0.917493	1.611286
3294	-813.853	-985.2683	171.4154	1.017597	1.777218
3300	-815.1698	-986.908	171.7382	0.9336022	1.60765
3306	-810.6157	-982.2759	171.6603	0.9336022	1.663739
3312	-811.102	-982.4528	171.3508	1.043901	1.803778
3318	-811.0377	-982.6418	171.6041	1.043901	1.62488
3324	-812.4082	-983.5028	171.0946	1.277876	1.820921
3330	-815.6947	-987.084	171.3893	0.9661184	1.830852
3336	-812.6086	-983.7166	171.108	0.8153107	2.119426
3342	-804.6557	-975.9183	171.2626	1.081873	1.838438
3348	-821.464	-992.5158	171.0518	1.38199	1.780874
3354	-824.3729	-995.8232	171.4503	1.195818	1.626971
3360	-817.7334	-989.0814	171.348	0.9524011	1.868572
3366	-819.6522	-990.8768	171.2246	1.069459	1.872895
3372	-810.1825	-981.1366	170.9542	1.069459	2.054379
3378	-814.9891	-985.8889	170.8998	1.200455	2.004183
3384	-820.2786	-992.0747	171.7962	0.6880385	1.735834
3390	-815.2197	-987.0516	171.8319	0.6480336	1.735834
3396	-804.4164	-976.102	171.6857	0.9284584	1.649232
3402	-809.2687	-980.9709	171.7022	0.8998201	1.657827
3408	-815.6319	-986.7347	171.1028	1.224655	1.851034
3414	-833.5999	-1004.839	171.2391	1.068138	1.863904
3420	-821.6777	-993.0623	171.3846	0.9235705	1.863185
3426	-822.1874	-993.1539	170.9665	1.070948	2.045236
3432	-801.32	-972.964	171.6441	0.8520654	1.732584
3438	-803.5742	-974.7448	171.1706	1.041751	1.92836
3444	-817.614	-989.0769	171.4629	1.041751	1.727038
3450	-823.9562	-994.9313	170.9751	1.23278	1.932456
3456	-830.9573	-1002.42	171.4624	1.142013	1.656554
3462	-823.1728	-994.2624	171.0895	0.9929193	2.015336
3468	-815.6529	-986.8714	171.2185	0.8806591	2.003992
3474	-821.6275	-992.7407	171.1132	0.9527099	2.026325
3480	-812.7509	-983.7889	171.038	1.055328	2.008133
3486	-818.0487	-989.0959	171.0473	1.188427	1.913142
3492	-807.7126	-979.0477	171.335	0.9163314	1.901839
3498	-815.7697	-986.6286	170.8589	1.478064	1.851049
3504	-811.9101	-982.9112	171.0011	1.131809	1.981939
3510	-814.5258	-986.043	171.5172	1.131809	1.624389
3516	-811.6366	-982.8038	171.1672	0.9540061	1.989519
3522	-813.6285	-984.7825	171.154	1.229367	1.81265
3528	-816.5175	-988.0182	171.5007	0.949877	1.764903
3534	-805.8467	-977.3758	171.5291	0.9389711	1.752718
3540	-808.1304	-979.5048	171.3744	1.087099	1.757404
3546	-810.9251	-982.1573	171.2323	1.252604	1.742377
3552	-824.7549	-995.4309	170.676	1.126793	2.198909
3558	-811.6968	-983.4761	171.7793	0.9088432	1.595688
3564	-819.6181	-990.5421	170.924	0.9293319	2.165876
3570	-815.5329	-986.9765	171.4436	0.9293319	1.818748
3576	-817.4405	-989.0591	171.6187	1.074459	1.592204
3582	-819.2278	-990.38	171.1522	1.331322	1.744852
3588	-836.9789	-1008.24	171.2613	1.159458	1.786086
3594	-821.9938	-992.9051	170.9113	1.34245	1.903421
3600	-817.2277	-988.6009	171.3732	1.060766	1.776512
3606	-808.9191	-980.4484	171.5293	1.422111	1.404194
3612	-813.7701	-984.9599	171.1898	1.428041	1.652558
3618	-819.9692	-990.9096	170.9404	1.213224	1.968691
3624	-807.1483	-978.466	171.3177	0.9270307	1.906365
3630	-807.3546	-978.8118	171.4572	0.9270307	1.810936
3636	-821.8574	-993.1607	171.3034	1.081043	1.810936
3642	-820.9397	-991.7376	170.798	1.295974	2.009758
3648	-827.6726	-998.3175	170.6449	1.147286	2.205859
3654	-812.2888	-982.9596	170.6708	1.407596	2.02288
3660	-817.6634	-988.2723	170.6089	1.145709	2.230086
3666	-822.6604	-993.9152	171.2548	0.9733082	1.917696
3672	-811.6474	-982.5328	170.8853	0.9953849	2.148119
3678	-811.0305	-982.4399	171.4095	0.9953849	1.79674
3684	-816.2725	-987.675	171.4025	0.9615207	1.824945
3690	-819.0984	-990.1911	171.0928	0.9615207	2.034031
3696	-814.8173	-985.7974	170.9801	1.064762	2.040309
3702	-832.2353	-1003.102	170.8666	1.067054	2.113575
3708	-815.8286	-987.1336	171.305	0.9432346	1.904017
3714	-813.7361	-984.9875	171.2514	0.9968326	1.904017
3720	-812.7065	-983.9433	171.2369	1.094538	1.847442
3726	-807.9614	-979.1449	171.1835	1.148197	1.847442
3732	-807.7318	-978.7476	171.0158	1.384127	1.804459
3738	-812.2227	-984.1143	171.8916	0.7630975	1.617824
3744	-814.6752	-986.1366	171.4613	0.7548972	1.923357
3750	-805.3453	-976.6434	171.2981	1.127665	1.782415
3756	-799.0465	-970.505	171.4585	0.9389627	1.801825
3762	-817.283	-988.6221	171.3391	1.058448	1.801825
3768	-804.8083	-975.994	171.1857	1.058448	1.906821
3774	-801.8974	-973.0094	171.112	1.058448	1.956546
3780	-807.5108	-978.9044	171.3936	0.9412987	1.844949
3786	-813.3763	-984.6754	171.2991	0.9104905	1.930084
3792	-819.8566	-991.2177	171.3611	1.111937	1.749385
3798	-818.6258	-989.8667	171.241	1.337592	1.677852
3804	-819.2653	-990.4519	171.1866	1.374455	1.691328
3810	-810.5515	-981.8815	171.3299	1.16069	1.737316
3816	-820.4698	-991.8058	171.336	1.319614	1.622124
3822	-817.454	-988.8287	171.3747	1.113361	1.738861
3828	-818.4422	-989.8803	171.4382	1.203269	1.630436
3834	-801.292	-972.3575	171.0655	0.9083245	2.087051
3840	-805.5981	-977.3131	171.715	1.14412	1.469146
3846	-806.0902	-977.4583	171.3682	1.34723	1.579371
3852	-799.387	-970.6807	171.2937	1.119545	1.791108
3858	-820.6697	-991.8378	171.1681	1.044479	1.928188
3864	-808.391	-979.4526	171.0616	1.151478	1.928188
3870	-807.1954	-978.164	170.9685	1.325314	1.875771
3876	-803.5557	-975.3168	171.7611	0.8017932	1.68463
3882	-819.0291	-990.2187	171.1897	0.8212044	2.061968
3888	-809.7977	-981.5712	171.7735	1.128511	1.43638
3894	-796.4033	-967.6357	171.2325	1.179762	1.792157
3900	-817.8418	-988.8858	171.044	1.165392	1.930731
3906	-812.4566	-983.7603	171.3037	1.165392	1.752457
3912	-817.2205	-988.5242	171.3037	1.165392	1.752457
3918	-802.7195	-974.3686	171.6491	0.9623649	1.651165
3924	-807.2857	-978.627	171.3412	0.9501319	1.874702
3930	-823.5232	-994.8261	171.3029	1.186418	1.738464
3936	-823.045	-994.7362	171.6912	0.9343176	1.641085
3942	-819.3181	-991.0793	171.7612	0.8541398	1.647947
3948	-821.1651	-991.9295	170.7645	1.402482	1.963612
3954	-814.2012	-985.6584	171.4572	0.7696839	1.916603
3960	-823.5104	-994.6634	171.153	0.8865204	2.043659
3966	-816.2954	-987.4511	171.1557	1.147387	1.867019
3972	-812.8738	-984.5131	171.6393	0.7821236	1.783649
3978	-825.0465	-995.8998	170.8533	1.017146	2.154806
3984	-830.9934	-1002.105	171.1112	1.096481	1.931545
3990	-822.1564	-993.6281	171.4717	0.9615247	1.777004
3996	-814.2797	-985.7017	171.4219	1.148877	1.680551
4002	-817.0857	-987.862	170.7762	1.691376	1.772406
4008	-822.6573	-994.0636	171.4063	0.9617271	1.822153
4014	-823.8189	-994.9934	171.1745	1.194503	1.822153
4020	-810.7067	-981.9403	171.2336	1.194503	1.781279
4026	-809.5546	-981.0166	171.462	0.9650827	1.781279
4032	-814.8452	-985.8954	171.0502	1.133489	1.947862
4038	-820.0752	-991.1597	171.0845	1.133489	1.92477
4044	-814.1481	-985.2884	171.1403	1.002668	1.974973
4050	-803.8567	-974.8414	170.9848	1.158751	1.974973
4056	-808.2187	-979.3945	171.1758	1.028726	1.933605
4062	-802.3224	-973.852	171.5296	0.8397718	1.82069
4068	-817.4559	-988.3307	170.8748	0.9817047	2.163858
4074	-817.1678	-988.3153	171.1475	0.9128425	2.029948
4080	-810.3765	-981.7782	171.4017	1.290534	1.594971
4086	-815.6337	-986.6715	171.0378	1.379542	1.79224
4092	-805.3988	-976.6356	171.2368	1.166109	1.798502
4098	-803.093	-974.3123	171.2193	1.169529	1.808259
4104	-804.4986	-976.2736	171.775	0.803899	1.673272
4110	-814.5454	-986.2514	171.706	0.9776323	1.599085
4116	-805.9456	-977.1129	171.1673	0.9776323	1.973647
4122	-805.6195	-977.2854	171.6658	0.9984225	1.613132
4128	-816.5859	-988.1045	171.5186	1.003757	1.714571
4134	-812.7777	-984.3018	171.5241	1.022081	1.697697
4140	-816.662	-987.6751	171.013	1.029639	2.041749
4146	-807.2894	-978.5618	171.2725	1.302344	1.679722
4152	-804.8526	-975.7063	170.8537	0.9594227	2.191999
4158	-811.5539	-983.2712	171.7173	0.725645	1.766724
4164	-817.948	-989.465	171.517	0.6363124	1.958777
4170	-821.8318	-993.2673	171.4355	0.7995878	1.911784
4176	-807.6197	-978.9667	171.347	0.9327171	1.882611
4182	-811.6741	-983.5113	171.8372	0.796422	1.633924
4188	-810.5952	-982.3782	171.783	0.796422	1.672778
4194	-822.7049	-995.0377	172.3328	0.6182306	1.385398
4200	-809.9589	-981.4199	171.461	0.9001721	1.82678
4206	-801.2144	-972.7745	171.5601	0.906974	1.753333
4212	-805.1517	-975.6914	170.5397	1.125245	2.287585
4218	-798.2954	-969.1565	170.8611	1.116073	2.085107
4224	-817.0402	-987.9011	170.8609	1.379683	1.913295
4230	-803.4908	-974.5497	171.0588	1.207735	1.8924
4236	-816.0899	-986.9231	170.8332	1.167769	2.069715
4242	-808.1429	-979.5706	171.4276	0.9815408	1.793728
4248	-809.084	-979.7799	170.6959	1.321172	2.061194
4254	-807.7499	-978.5082	170.7583	1.299963	2.033546
4260	-825.2254	-996.5067	171.2812	0.9070541	1.944431
4266	-828.127	-999.0393	170.9123	1.007853	2.122387
4272	-816.3281	-988.0566	171.7286	0.8661992	1.66281
4278	-813.5877	-984.8912	171.3035	0.9856961	1.876188
4284	-817.814	-989.1868	171.3729	1.020306	1.804817
4290	-813.6837	-985.1123	171.4286	1.044258	1.749357
4296	-813.5066	-985.0162	171.5096	1.044258	1.692324
4302	-824.0722	-995.4015	171.3293	1.081499	1.792642
4308	-808.3821	-979.605	171.2228	0.999357	1.921674
4314	-816.089	-987.2134	171.1244	0.9114673	2.046128
4320	-824.7049	-995.8309	171.1261	1.20883	1.845779
4326	-818.8637	-989.9927	171.1291	0.9443042	2.021353
4332	-841.4684	-1012.465	170.9962	1.190859	1.945975
4338	-826.6678	-997.7516	171.0837	1.141552	1.919863
4344	-828.5506	-999.8464	171.2958	1.150334	1.76837
4350	-836.8186	-1007.96	171.1416	1.150145	1.874778
4356	-824.3183	-995.5767	171.2583	1.058253	1.857505
4362	-810.4674	-981.6754	171.208	1.275129	1.743985
4368	-825.9465	-998.0334	172.0869	0.8169164	1.433786
4374	-811.1575	-982.1495	170.992	1.240815	1.915688
4380	-814.4001	-985.2751	170.875	1.234577	1.998392
4386	-840.9563	-1011.645	170.6883	1.394716	2.019404
4392	-822.8	-993.8126	171.0126	1.269877	1.88243
4398	-811.4769	-982.4748	170.9978	1.001479	2.070373
4404	-812.0164	-983.5628	171.5464	1.001479	1.69651
4410	-824.2358	-995.3978	171.162	1.018517	1.949774
4416	-813.4738	-984.2629	170.7891	1.03466	2.185144
4422	-823.0844	-994.4792	171.3948	1.136943	1.708202
4428	-828.2967	-999.6191	171.3224	1.113426	1.775389
4434	-826.1643	-997.6471	171.4828	0.9177456	1.799654
4440	-818.4191	-989.6036	171.1845	0.9230481	1.998574
4446	-820.1982	-991.4723	171.2741	0.9398834	1.927167
4452	-810.2209	-981.0836	170.8627	0.9935206	2.164064
4458	-808.9868	-980.6429	171.6561	0.9071962	1.68549
4464	-813.9007	-985.7237	171.823	0.8008198	1.641049
4470	-805.0766	-976.8769	171.8003	0.7862542	1.667478
4476	-820.0442	-991.139	171.0948	0.8554341	2.102271
4482	-813.943	-985.3691	171.4261	0.8333352	1.895766
4488	-815.2389	-986.3958	171.157	1.103644	1.895766
4494	-815.1655	-986.4315	171.266	0.9446433	1.929478
4500	-808.2607	-980.0708	171.8101	0.8496967	1.615862
4506	-807.3938	-978.2562	170.8625	1.174971	2.045668
4512	-818.0706	-989.7264	171.6558	1.195113	1.47579
4518	-813.9921	-985.7194	171.7273	0.9217487	1.624066
4524	-810.549	-981.7437	171.1947	1.157495	1.833418
4530	-807.7272	-978.8654	171.1382	1.108723	1.90506
4536	-815.898	-987.5058	171.6078	0.859263	1.753029
4542	-815.2702	-987.0625	171.7923	0.959874	1.548816
4548	-808.5636	-979.6794	171.1158	0.959874	2.019813
4554	-804.3683	-975.7751	171.4068	1.012201	1.78692
4560	-811.9769	-983.0521	171.0752	1.259986	1.846239
4566	-817.0583	-988.2335	171.1752	1.184854	1.828257
4572	-826.8397	-997.8213	170.9817	1.019381	2.069234
4578	-810.221	-981.1222	170.9012	1.100023	2.069234
4584	-814.4969	-985.6398	171.1428	1.620367	1.556366
4590	-811.3362	-981.9936	170.6573	1.330194	2.080904
4596	-807.2126	-978.6748	171.4622	1.277927	1.559663
4602	-808.0136	-979.4448	171.4312	1.106497	1.703867
4608	-805.7737	-976.7368	170.9631	1.349418	1.863578
4614	-810.8762	-982.3568	171.4805	0.8319241	1.859636
4620	-809.8637	-981.0438	171.18	0.968968	1.970925
4626	-815.2404	-986.2191	170.9787	0.9272812	2.131568
4632	-814.6629	-985.5548	170.8919	1.310352	1.937521
4638	-818.2062	-989.766	171.5598	1.017896	1.675352
4644	-811.8596	-983.2846	171.4251	0.9884353	1.790736
4650	-818.8737	-990.1079	171.2342	1.053013	1.877567
4656	-822.2976	-993.821	171.5235	1.053013	1.67622
4662	-820.0624	-991.142	171.0796	0.9191248	2.070713
4668	-810.5788	-981.9845	171.4057	0.9949749	1.799628
4674	-810.4857	-981.9031	171.4174	1.114884	1.707755
4680	-807.6224	-978.6707	171.0483	1.265327	1.861124
4686	-806.7394	-977.803	171.0636	1.132673	1.939387
4692	-806.7692	-977.9105	171.1413	1.032704	1.95417
4698	-816.9843	-988.335	171.3507	0.9138561	1.892871
4704	-812.4608	-983.4145	170.9538	1.512885	1.762901
4710	-814.0703	-985.2756	171.2053	1.303923	1.726211
4716	-817.2757	-988.8361	171.5604	1.190393	1.550527
4722	-812.9335	-983.8791	170.9456	1.119421	2.027058
4728	-818.2873	-989.3578	171.0705	0.9943573	2.027058
4734	-811.4017	-982.7818	171.3801	1.071404	1.764332
4740	-814.7412	-985.9166	171.1754	1.121769	1.87091
4746	-817.9556	-988.9937	171.0381	1.177665	1.926551
4752	-827.6471	-998.4444	170.7973	1.02541	2.18581
4758	-825.0253	-995.6743	170.6489	1.195948	2.172064
4764	-818.682	-990.1617	171.4797	0.8898284	1.820959
4770	-825.2187	-996.9616	171.7429	0.8203856	1.684735
4776	-813.0043	-984.3242	171.3199	1.100919	1.785776
4782	-811.9308	-983.1518	171.2209	1.198326	1.787454
4788	-821.6555	-992.4304	170.7749	1.025448	2.200318
4794	-811.923	-983.3452	171.4222	1.174021	1.662623
4800	-809.9854	-981.5636	171.5782	1.017304	1.662623
4806	-802.5369	-974.0964	171.5596	1.019621	1.674278
4812	-813.5998	-984.4535	170.8537	1.296784	1.972023
4818	-801.0821	-972.5302	171.4481	0.9520974	1.799931
4824	-809.5791	-980.9434	171.3643	1.035918	1.799931
4830	-808.9181	-980.1892	171.2711	1.035918	1.864031
4836	-812.9489	-984.7595	171.8106	0.9793513	1.520796
4842	-814.8528	-986.5142	171.6614	0.8999561	1.68679
4848	-811.4491	-982.7908	171.3417	0.9565923	1.869988
4854	-803.7232	-975.0945	171.3713	1.04613	1.788019
4860	-816.7207	-988.1583	171.4376	0.7728168	1.92782
4866	-804.4492	-975.3753	170.9261	1.346922	1.890419
4872	-812.4555	-983.865	171.4094	0.8583194	1.890419
4878	-816.5333	-987.8419	171.3087	1.106782	1.789516
4884	-818.3803	-989.5264	171.1462	1.287179	1.778931
4890	-826.2539	-997.2171	170.9632	1.524723	1.748566
4896	-816.3704	-987.5659	171.1955	1.155573	1.834205
4902	-809.4781	-981.0378	171.5597	0.7546617	1.856644
4908	-807.3345	-978.5241	171.1897	0.951588	1.976091
4914	-805.4213	-976.5977	171.1764	0.951588	1.984951
4920	-802.8581	-973.9797	171.1216	1.161972	1.880457
4926	-815.7488	-986.8027	171.0539	1.161972	1.926365
4932	-812.2015	-983.1215	170.92	1.029897	2.102877
4938	-820.1396	-991.3776	171.238	1.029897	1.890697
4944	-815.906	-987.2938	171.3878	1.065735	1.762938
4950	-813.6429	-984.992	171.3491	0.8890592	1.910682
4956	-816.8884	-987.862	170.9735	1.267247	1.910682
4962	-816.4252	-987.8662	171.441	0.7955962	1.910682
4968	-822.0169	-993.2185	171.2015	1.222392	1.784475
4974	-824.7866	-995.7349	170.9483	1.230617	1.951896
4980	-833.9357	-1005.573	171.6373	0.9829228	1.644903
4986	-813.7109	-985.2905	171.5796	0.8770737	1.760443
4992	-813.8953	-985.3894	171.4941	0.9426961	1.774527
4998	-829.6327	-1001.031	171.3988	1.022804	1.785142
5004	-817.421	-989.104	171.6829	1.035595	1.573586
5010	-812.034	-983.545	171.511	1.035595	1.697434
5016	-814.7401	-985.9043	171.1642	1.19268	1.830525
5022	-811.4029	-982.7496	171.3467	1.15534	1.729258
5028	-814.7273	-985.5598	170.8325	1.405685	1.915706
5034	-823.7789	-994.4308	170.6519	1.281305	2.115557
5040	-817.9481	-989.33	171.3819	1.035579	1.787958
5046	-826.5844	-998.0919	171.5075	1.089666	1.66153
5052	-820.4388	-991.7113	171.2726	0.9225432	1.93989
5058	-816.3017	-987.7509	171.4492	1.284831	1.56429
5064	-803.3509	-974.684	171.3331	1.290281	1.644741
5070	-801.7795	-972.5289	170.7494	1.073909	2.185462
5076	-817.1068	-988.3382	171.2314	0.9540653	1.94643
5082	-827.4743	-998.8941	171.4198	0.8690131	1.876175
5088	-817.1774	-988.4901	171.3127	1.078561	1.806191
5094	-807.2952	-978.3072	171.012	1.191589	1.934865
5100	-811.8255	-983.2843	171.4588	1.051695	1.722928
5106	-805.7312	-977.243	171.5118	1.049202	1.687255
5112	-807.8796	-978.6323	170.7527	1.299679	2.037429
5118	-795.8284	-967.1051	171.2767	1.015902	1.873879
5124	-811.0978	-982.4933	171.3955	1.015902	1.792175
5130	-807.497	-979.368	171.871	0.7234849	1.659633
5136	-804.761	-976.4056	171.6446	1.13325	1.530038
5142	-814.9145	-986.4964	171.5819	0.919032	1.729593
5148	-816.3294	-987.36	171.0305	0.9913803	2.055471
5154	-811.6568	-983.2684	171.6115	1.081785	1.592061
5160	-811.4404	-983.2625	171.8221	0.9112189	1.562656
5166	-825.5499	-997.0145	171.4646	1.031856	1.732833
5172	-808.2352	-979.3303	171.0951	1.361646	1.764324
5178	-818.7631	-990.4011	171.6381	0.936888	1.677245
5184	-828.8555	-1000.508	171.6521	1.02198	1.605999
5190	-824.7196	-996.2851	171.5655	0.9061083	1.750103
5196	-831.7993	-1003.07	171.2703	1.362831	1.639455
5202	-823.6643	-994.4369	170.7726	1.492054	1.900938
5208	-810.6789	-981.7598	171.0809	1.267541	1.837288
5214	-807.859	-978.843	170.984	1.057132	2.042771
5220	-807.592	-978.5874	170.9955	1.211646	1.932689
5226	-811.2347	-982.22	170.9853	1.087702	2.021656
5232	-808.805	-980.1367	171.3318	1.062599	1.804018
5238	-823.4497	-995.1165	171.6668	0.7251904	1.802078
5244	-818.8356	-990.1921	171.3565	0.9980089	1.8315
5250	-804.9427	-976.5346	171.5918	0.9980089	1.666654
5256	-817.0129	-988.6	171.5871	1.002712	1.666654
5262	-826.5189	-998.2249	171.706	0.9471817	1.621155
5268	-811.2177	-982.171	170.9533	1.206612	1.964405
5274	-815.4895	-986.4869	170.9974	1.161875	1.964405
5280	-808.5123	-980.3866	171.8743	0.8991521	1.532944
5286	-804.1258	-975.2312	171.1054	1.324965	1.781805
5292	-801.6814	-973.1447	171.4633	0.8869079	1.834228
5298	-816.6757	-988.2106	171.5349	0.8720693	1.794998
5304	-813.8295	-985.3181	171.4886	0.9186575	1.794998
5310	-814.8938	-986.2805	171.3867	0.8655835	1.900995
5316	-811.756	-983.3283	171.5723	0.8959707	1.752429
5322	-805.4527	-976.9772	171.5245	1.057826	1.672067
5328	-825.3412	-996.909	171.5678	1.01445	1.672067
5334	-817.9562	-989.4299	171.4737	0.9917166	1.754564
5340	-809.2482	-980.7283	171.4801	1.049482	1.709517
5346	-819.1778	-990.2186	171.0408	1.316163	1.832344
5352	-806.0804	-977.106	171.0256	1.12322	1.97122
5358	-814.2534	-985.2786	171.0252	1.123671	1.97122
5364	-807.9529	-979.4791	171.5262	1.214363	1.558318
5370	-814.64	-985.9186	171.2786	0.8900005	1.957591
5376	-808.2042	-979.4319	171.2277	1.084609	1.860489
5382	-821.2635	-992.4672	171.2037	1.108662	1.860489
5388	-827.9167	-998.7384	170.8217	1.017536	2.175104
5394	-817.6241	-988.7084	171.0843	0.8961136	2.082715
5400	-813.1433	-984.2568	171.1135	1.377833	1.740574
5406	-814.1742	-985.7435	171.5692	0.799254	1.820622
5412	-820.0293	-991.7232	171.6938	0.9547483	1.62445
5418	-813.2357	-984.8011	171.5653	0.7591451	1.849857
5424	-817.1159	-988.6156	171.4997	0.977074	1.746623
5430	-813.6574	-985.2679	171.6105	1.116405	1.567576
5436	-822.6364	-993.5178	170.8813	0.9128663	2.204191
5442	-806.5487	-977.5968	171.048	1.251687	1.870377
5448	-809.6748	-981.2178	171.5429	1.04615	1.667207
5454	-824.8798	-995.3201	170.4403	1.449252	2.14843
5460	-801.758	-972.5426	170.7846	1.19411	2.084603
5466	-804.7522	-975.8338	171.0816	1.426953	1.730106
5472	-806.6896	-978.2022	171.5126	1.088306	1.658859
5478	-809.5737	-980.7433	171.1696	1.291564	1.759645
5484	-812.87	-984.2004	171.3304	1.133566	1.755817
5490	-804.3164	-975.4351	171.1187	1.133566	1.901525
5496	-812.977	-984.3459	171.3689	0.9029919	1.887872
5502	-808.6997	-979.6796	170.9799	0.9925512	2.088043
5508	-812.5486	-983.653	171.1044	1.344406	1.769416
5514	-826.4242	-997.7629	171.3386	1.128997	1.753245
5520	-813.8834	-985.191	171.3077	0.9108072	1.924108
5526	-812.7474	-983.871	171.1236	1.164388	1.877414
5532	-806.99	-978.0603	171.0703	1.081106	1.969369
5538	-811.7837	-982.9526	171.1688	1.192346	1.827538
5544	-823.4588	-995.4052	171.9464	0.8772831	1.49531
5550	-812.7055	-984.1296	171.4241	1.036076	1.758242
5556	-821.6965	-992.5528	170.8562	0.8647522	2.251144
5562	-822.8749	-994.0059	171.131	1.260352	1.807591
5568	-828.7029	-999.7963	171.0934	0.8610598	2.099535
5574	-825.7191	-996.8632	171.1441	1.2823	1.783648
5580	-818.3394	-989.5628	171.2235	1.265542	1.739669
5586	-801.6461	-973.0285	171.3824	1.163768	1.698179
5592	-797.5535	-969.0741	171.5207	1.099388	1.645128
5598	-807.7838	-978.9785	171.1947	1.173274	1.822727
5604	-809.8481	-981.0364	171.1883	1.203769	1.80634
