Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-224.5695	-397.239	172.6695	0.07623577	1.493261
828	-215.4011	-387.8397	172.4385	1.025105	0.8561968
834	-217.7761	-389.7605	171.9845	1.515085	0.8113048
840	-208.7376	-380.6682	171.9306	1.568948	0.8113048
846	-209.4728	-381.5418	172.069	1.389731	0.8620931
852	-210.363	-383.0886	172.7256	0.7294591	0.8664097
858	-222.0325	-394.9764	172.9439	0.5111917	0.8664097
864	-228.2031	-400.7019	172.4988	0.2215534	1.512255
870	-212.3241	-385.2851	172.961	0.2568348	1.107995
876	-207.6523	-380.6555	173.0031	0.1656254	1.15201
882	-210.7361	-382.9115	172.1754	1.404599	0.6903955
888	-212.352	-385.3741	173.0221	0.4591222	0.8347064
894	-207.9485	-379.6317	171.6832	1.872537	0.7312952
900	-206.8107	-379.8596	173.0488	0.5323304	0.6882627
906	-217.6761	-388.1631	170.487	2.465048	1.333573
912	-223.3659	-395.9445	172.5786	0.6701499	1.079514
918	-217.6414	-390.8688	173.2274	0.2607484	0.8259649
924	-212.1572	-384.4038	172.2466	1.055272	1.029006
930	-216.8202	-389.2242	172.4041	1.158303	0.7206641
936	-215.7994	-388.0399	172.2405	1.158303	0.9298708
942	-204.5299	-377.7235	173.1935	0.2457694	0.8847846
948	-208.6452	-381.5651	172.9198	0.5194556	0.8847846
954	-220.7872	-392.6396	171.8525	1.445646	1.03265
960	-217.9123	-389.1971	171.2847	2.092947	0.9524417
966	-219.8572	-391.4464	171.5891	1.662525	1.076825
972	-219.7712	-393.0077	173.2365	0.07179555	1.022735
978	-216.012	-389.3372	173.3252	0.153221	0.838138
984	-222.7208	-396.2053	173.4846	0.02148631	0.8027503
990	-222.0872	-393.9903	171.9031	1.301834	1.119709
996	-215.9225	-386.9251	171.0026	2.202324	1.119709
1002	-220.4456	-393.2472	172.8016	0.4033495	1.119709
1008	-215.6938	-387.8592	172.1654	1.217017	0.9473919
1014	-218.981	-390.9151	171.9341	1.448401	0.9473919
1020	-224.0555	-395.8806	171.8251	1.299351	1.190669
1026	-222.3024	-394.9972	172.6948	0.4174172	1.201203
1032	-214.8875	-386.9534	172.0659	1.53343	0.6525608
1038	-220.4598	-392.2314	171.7717	1.53343	1.02587
1044	-217.1524	-390.0859	172.9335	0.4243441	0.9730564
1050	-215.8278	-386.8527	171.0248	2.075392	1.211439
1056	-211.3661	-383.3419	171.9758	1.420137	0.9329876
1062	-223.0131	-395.4577	172.4446	0.6546718	1.212202
1068	-214.4404	-387.3946	172.9542	0.6137687	0.7113397
1074	-219.1596	-391.7451	172.5855	0.6881811	1.056078
1080	-214.1011	-386.6288	172.5278	1.004392	0.7668004
1086	-222.1161	-395.0599	172.9437	0.6331328	0.6960021
1092	-221.6452	-393.9588	172.3136	1.072436	0.9435978
1098	-210.9995	-383.4999	172.5004	1.072436	0.7030976
1104	-213.7333	-386.718	172.9847	0.4887759	0.8442949
1110	-216.8982	-389.7503	172.8521	0.6469525	0.8119532
1116	-204.2223	-377.522	173.2997	0.1405794	0.8836983
1122	-224.4608	-396.8686	172.4078	0.8395951	1.080809
1128	-217.3888	-389.3907	172.0019	1.452801	0.8668964
1134	-212.5362	-384.0116	171.4753	1.972297	0.8751637
1140	-222.713	-394.6189	171.9059	1.45974	0.9650351
1146	-223.535	-396.4144	172.8794	0.3218766	1.123024
1152	-210.5738	-383.33	172.7562	0.1847915	1.342381
1158	-222.8305	-394.2368	171.4062	1.917339	1.00768
1164	-215.0618	-388.1952	173.1335	0.0693451	1.121639
1170	-212.7311	-385.8128	173.0817	0.2155467	1.033518
1176	-203.8005	-377.0462	173.2457	0.06910267	1.01636
1182	-213.6742	-386.8359	173.1617	0.01676073	1.143417
1188	-213.776	-386.7828	173.0068	0.05032283	1.247777
1194	-222.908	-395.541	172.6331	0.0280313	1.556233
1200	-225.7785	-397.6823	171.9038	1.634847	0.7572858
1206	-228.4573	-399.9736	171.5163	1.842022	0.9725675
1212	-216.0094	-387.6352	171.6258	1.901648	0.77352
1218	-217.0806	-388.4746	171.394	1.901648	1.035068
1224	-231.5849	-404.7529	173.168	0.3060585	0.8435262
1230	-228.8206	-401.5862	172.7656	0.3949141	1.159248
1236	-215.3577	-388.2904	172.9328	0.3353061	1.061401
1242	-223.6359	-396.8226	173.1868	0.04513934	1.095117
1248	-227.2983	-399.8259	172.5275	0.8823199	0.917863
1254	-211.2951	-384.4155	173.1205	0.2704222	0.938428
1260	-212.384	-385.2679	172.8839	0.2689052	1.166074
1266	-221.5201	-394.0975	172.5774	0.8158238	0.9359248
1272	-216.9443	-390.2938	173.3496	0.1431165	0.820205
1278	-227.5867	-401.1183	173.5316	0.05675598	0.6748176
1284	-221.3441	-394.5241	173.18	0.02535596	1.1193
1290	-229.9856	-403.2606	173.275	0.06835158	0.987834
1296	-226.4052	-399.3719	172.9667	0.4768766	0.8798329
1302	-217.2308	-390.2026	172.9718	0.2334123	1.119461
1308	-214.162	-387.1758	173.0138	0.2547929	1.060917
1314	-214.3395	-387.7807	173.4412	0.07433887	0.7900334
1320	-215.1114	-388.1738	173.0624	0.1124252	1.146623
1326	-217.3336	-390.7996	173.4659	0.01287552	0.8376901
1332	-214	-387.2933	173.2933	0.1051711	0.9302947
1338	-217.1818	-388.8316	171.6498	1.627045	1.053071
1344	-221.3279	-393.3391	172.0113	1.345859	0.9738096
1350	-224.0038	-395.0506	171.0468	1.950015	1.297412
1356	-225.2162	-398.2775	173.0613	0.1571829	1.107376
1362	-232.0432	-404.9707	172.9275	0.08236164	1.286751
1368	-227.6686	-399.0277	171.3591	1.941862	1.029921
1374	-223.9691	-396.993	173.0239	0.3642206	0.941401
1380	-217.4535	-390.106	172.6524	0.8797816	0.7667227
1386	-214.9595	-388.1531	173.1937	0.114355	1.023014
1392	-215.8248	-386.6673	170.8425	2.09975	1.341359
1398	-216.0376	-387.694	171.6564	1.770365	0.8990959
1404	-210.9149	-383.6835	172.7686	0.8077724	0.6969222
1410	-240.8753	-412.9379	172.0626	1.463063	0.776054
1416	-237.5564	-409.4553	171.8988	1.60298	0.8083578
1422	-220.1768	-393.0408	172.8639	0.4656524	1.001696
1428	-214.2882	-387.3076	173.0194	0.1669348	1.136455
1434	-214.4104	-387.0735	172.6631	0.424835	1.221856
1440	-212.356	-385.275	172.919	0.5094044	0.8971586
1446	-211.23	-383.2998	172.0698	1.533464	0.6439618
1452	-210.5145	-383.2688	172.7543	0.5563904	1.020406
1458	-211.8401	-384.9887	173.1486	0.1415603	1.040323
1464	-220.1545	-392.9115	172.757	0.3398622	1.214302
1470	-212.676	-385.6419	172.9659	0.2500393	1.10972
1476	-217.2658	-389.0798	171.8141	1.443145	1.071636
1482	-215.6898	-386.7697	171.0799	2.229322	1.021778
1488	-213.5662	-385.2578	171.6916	1.641124	0.9985955
1494	-210.0818	-383.2417	173.16	0.2168285	0.9533775
1500	-204.2676	-377.3432	173.0756	0.1306692	1.118527
1506	-221.1444	-393.6218	172.4774	0.5859961	1.24249
1512	-215.6385	-388.3669	172.7284	0.6169079	0.9859178
1518	-210.5653	-383.7461	173.1808	0.09623736	1.052916
1524	-215.9641	-388.2191	172.255	1.264776	0.7842177
1530	-216.8436	-389.7226	172.879	0.3983719	1.052575
1536	-227.7277	-400.9075	173.1797	0.3097067	0.8243576
1542	-233.7042	-406.3779	172.6737	0.815697	0.8243576
1548	-218.5931	-391.3642	172.7711	0.5080662	1.050857
1554	-221.9578	-394.2643	172.3065	1.01354	1.011189
1560	-214.2422	-386.2777	172.0355	1.540286	0.6980122
1566	-210.2719	-383.1594	172.8875	0.6217165	0.7985081
1572	-239.3542	-411.7578	172.4036	0.6047563	1.288026
1578	-228.9503	-401.8824	172.9322	0.364102	1.034419
1584	-230.02	-402.2378	172.2179	0.08675391	1.809991
1590	-226.7137	-397.9017	171.188	1.926902	1.198897
1596	-211.3259	-384.5071	173.1812	0.2086586	0.9395187
1602	-216.9268	-389.7458	172.8189	0.2702248	1.220819
1608	-220.4024	-392.9358	172.5334	0.6480121	1.140762
1614	-225.3563	-398.215	172.8587	0.3137743	1.148711
1620	-222.0128	-394.699	172.6862	0.444407	1.185388
1626	-222.2273	-394.9651	172.7378	0.3998907	1.179193
1632	-221.3536	-394.4941	173.1405	0.322603	0.8568075
1638	-219.2996	-391.7326	172.4331	0.8787061	1.019317
1644	-224.6233	-397.9333	173.31	0.06037439	0.9600694
1650	-227.1237	-398.1243	171.0007	2.001894	1.292746
1656	-223.4585	-394.6813	171.2228	2.147124	0.9605922
1662	-215.6569	-386.719	171.0621	2.147124	1.11582
1668	-212.6577	-385.717	173.0593	0.317096	0.9537621
1674	-214.1384	-387.6048	173.4663	0.1072397	0.7018161
1680	-222.0814	-394.9844	172.903	0.05597911	1.327949
1686	-229.2049	-401.6911	172.4861	0.03671718	1.656591
1692	-224.6853	-396.8777	172.1923	0.3305437	1.656591
1698	-226.3257	-397.9784	171.6526	0.7194472	1.763141
1704	-217.4213	-390.4192	172.9979	0.3555123	0.9776418
1710	-226.0731	-398.7742	172.7011	0.4533751	1.164608
1716	-229.255	-401.2477	171.9927	1.446031	0.8854599
1722	-231.5118	-404.7271	173.2153	0.4000625	0.6144792
1728	-220.9947	-392.5404	171.5457	1.903658	0.8731464
1734	-215.302	-388.1191	172.8171	0.6717034	0.8251604
1740	-220.9345	-394.4081	173.4736	0.01516381	0.8251604
1746	-222.4125	-395.2191	172.8066	0.1051133	1.36558
1752	-218.8026	-391.7911	172.9885	0.4284179	0.9100965
1758	-222.2716	-395.0858	172.8143	0.2037748	1.28007
1764	-211.0728	-384.4681	173.3953	0.05768578	0.8688742
1770	-209.9708	-383.2023	173.2315	0.1405268	0.9583687
1776	-209.7317	-382.7982	173.0665	0.1007667	1.153354
1782	-219.9604	-393.1724	173.212	0.193289	0.9228808
1788	-220.6277	-393.417	172.7893	0.1008441	1.382496
1794	-219.6277	-393.0953	173.4676	0.08534995	0.735692
1800	-217.2123	-390.3512	173.1389	0.2669309	0.9222705
1806	-215.4445	-388.5165	173.0721	0.3337704	0.9222705
1812	-207.2317	-380.1393	172.9076	0.2599886	1.153089
1818	-215.009	-387.859	172.85	0.3175893	1.153089
1824	-210.5126	-383.5418	173.0293	0.3175893	0.9843125
1830	-212.8294	-384.963	172.1335	1.213338	0.9843125
1836	-214.6332	-387.9044	173.2712	0.1253068	0.9323686
1842	-225.041	-397.9292	172.8881	0.4113853	1.031273
1848	-221.5614	-393.299	171.7377	1.56185	1.031273
1854	-215.9979	-387.2219	171.2241	2.141027	0.9655686
1860	-217.067	-389.5923	172.5253	0.740204	1.063802
1866	-227.6043	-399.9164	172.3121	0.871607	1.138751
1872	-212.5343	-385.6107	173.0764	0.1736433	1.078345
1878	-212.8973	-386.0215	173.1242	0.2825689	0.9211866
1884	-207.9502	-378.4276	170.4774	2.434422	1.36547
1890	-211.6585	-382.4547	170.7962	2.434422	1.096343
1896	-210.8145	-383.0509	172.2364	1.380736	0.6096401
1902	-218.0733	-388.3205	170.2471	2.476066	1.510163
1908	-226.9039	-397.6832	170.7793	2.476066	1.073355
1914	-221.3275	-390.8711	169.5436	2.476066	2.003163
1920	-210.956	-384.0556	173.0996	0.2585014	0.9728287
1926	-220.6055	-393.1472	172.5416	0.9703493	0.7948458
1932	-216.3553	-388.0362	171.681	1.65835	0.9919203
1938	-214.7147	-385.8924	171.1777	2.226341	0.924227
1944	-211.592	-384.6515	173.0595	0.07777554	1.179569
1950	-206.9382	-380.2214	173.2832	0.02986584	1.018064
1956	-204.1364	-377.0631	172.9267	0.3711082	1.032946
1962	-214.2749	-386.1879	171.913	1.64083	0.7343548
1968	-220.6629	-392.6496	171.9867	1.503237	0.8236668
1974	-212.4858	-384.787	172.3012	0.8554999	1.162641
1980	-216.7856	-390.0347	173.2491	0.1928987	0.8816944
1986	-221.0936	-394.1451	173.0515	0.276406	1.003414
1992	-226.1416	-399.2786	173.1369	0.1387068	1.054222
1998	-222.7918	-395.7235	172.9317	0.3439426	1.054222
2004	-225.3905	-397.9709	172.5804	0.1332461	1.517247
2010	-219.1694	-391.4753	172.3059	1.172443	0.838218
2016	-211.803	-384.7676	172.9646	0.5811351	0.7467891
2022	-209.3945	-382.5033	173.1088	0.3870521	0.8160938
2028	-212.72	-385.5134	172.7934	0.3626177	1.163238
2034	-224.5491	-393.599	169.0499	2.867269	2.071116
2040	-219.1607	-391.941	172.7804	0.7674526	0.7436061
2046	-215.5857	-388.2753	172.6897	0.4765238	1.154277
2052	-222.3045	-395.722	173.4175	0.1320031	0.7409868
2058	-212.8159	-386.2959	173.4799	0.1050645	0.6811848
2064	-213.1185	-386.3407	173.2223	0.1297638	0.979031
2070	-210.4575	-383.3026	172.8451	0.5793349	0.9016607
2076	-208.1323	-381.4212	173.289	0.3352317	0.5881799
2082	-207.7518	-380.693	172.9413	0.3360331	1.052655
2088	-213.3293	-384.8921	171.5629	1.886637	0.8729575
2094	-203.608	-376.4619	172.854	0.7507785	0.6405446
2100	-204.034	-377.3094	173.2754	0.2039875	0.8370017
2106	-209.0634	-379.1648	170.1014	2.564	1.553076
2112	-211.9945	-381.3553	169.3608	2.564	2.066092
2118	-202.7936	-374.2626	171.469	1.977919	0.8759841
2124	-203.1695	-376.0686	172.8991	0.6850716	0.6827089
2130	-214.5514	-387.2392	172.6878	0.7283515	0.9108796
2136	-220.5053	-393.1879	172.6826	0.7283515	0.9166525
2142	-220.3706	-391.8873	171.5167	2.001931	0.7857892
2148	-221.1171	-394.6932	173.5761	0.01776122	0.6639791
2154	-228.7666	-401.0735	172.307	0.5544043	1.404967
2160	-218.7599	-391.9008	173.1409	0.353287	0.8183003
2166	-215.1955	-388.1954	172.9998	0.1220394	1.1929
2172	-219.8395	-391.3958	171.5563	1.757217	1.017661
2178	-231.3609	-404.4865	173.1256	0.438533	0.7177911
2184	-218.8874	-391.9341	173.0467	0.2177657	1.064834
2190	-207.7959	-380.1266	172.3307	1.09171	0.9039526
2196	-219.5429	-391.5394	171.9965	1.633778	0.5652143
2202	-224.8442	-397.2981	172.4539	1.067883	0.7814276
2208	-217.3573	-390.203	172.8457	0.1570755	1.292572
2214	-213.0686	-386.5099	173.4413	0.0974272	0.7571847
2220	-218.8922	-392.2658	173.3736	0.1002529	0.8437917
2226	-220.9444	-394.2609	173.3166	0.1002529	0.9101745
2232	-216.8446	-390.3706	173.526	0.05811081	0.6827851
2238	-215.1191	-387.7003	172.5812	0.9280019	0.7985487
2244	-210.8272	-382.6535	171.8263	1.736087	0.7205981
2250	-219.712	-391.168	171.456	1.951854	0.9200741
2256	-209.5888	-381.9374	172.3487	1.120445	0.8495822
2262	-211.6787	-384.5935	172.9149	0.5932718	0.8000139
2268	-208.8788	-382.0537	173.175	0.2286039	0.9247442
2274	-200.4273	-372.5905	172.1631	1.472989	0.5324874
2280	-207.9341	-380.2395	172.3054	1.218654	0.7783262
2286	-215.3248	-387.4584	172.1336	1.390398	0.7783262
2292	-206.7301	-379.4253	172.6952	0.8889443	0.6828
2298	-213.4923	-386.6623	173.17	0.3391882	0.7985522
2304	-211.8392	-384.0577	172.2186	1.395227	0.6185185
2310	-203.853	-375.3039	171.4509	2.077787	0.7717365
2316	-205.7539	-378.0591	172.3052	1.023338	1.002701
2322	-212.0907	-385.1527	173.062	0.1723822	1.092813
2328	-217.9805	-391.0224	173.0419	0.1924973	1.092813
2334	-218.539	-391.3519	172.8129	0.186538	1.295292
2340	-208.3517	-381.5991	173.2474	0.2481812	0.8164152
2346	-209.0906	-382.4115	173.3209	0.2098219	0.7688826
2352	-211.1999	-384.2555	173.0556	0.5663409	0.5953733
2358	-202.1282	-375.0953	172.9671	0.338834	1.025028
2364	-211.7852	-384.8532	173.068	0.1224811	1.132733
2370	-219.1635	-391.4603	172.2968	0.3965671	1.532357
2376	-213.6272	-385.4403	171.8131	1.344012	1.162272
2382	-215.4575	-388.626	173.1685	0.1388143	1.023702
2388	-205.4329	-378.2845	172.8517	0.2949761	1.171429
2394	-223.0332	-395.8179	172.7848	0.837379	0.5948193
2400	-210.4369	-382.7323	172.2954	1.112477	0.9200165
2406	-214.1574	-387.2114	173.054	0.3555945	0.9180952
2412	-217.615	-391.0791	173.464	0.05205025	0.789277
2418	-211.5123	-384.9219	173.4095	0.04856311	0.8628111
2424	-204.5769	-378.0063	173.4294	0.03770893	0.8520236
2430	-221.036	-393.6783	172.6423	0.6832147	1.005714
2436	-221.8236	-394.7955	172.9719	0.3297282	1.029238
2442	-214.9714	-387.1743	172.2029	0.6691493	1.396638
2448	-216.9609	-386.6774	169.7165	2.540099	1.843048
2454	-214.727	-385.6935	170.9665	2.125378	1.218482
2460	-208.7173	-381.8185	173.1013	0.3921776	0.8192002
2466	-214.1732	-386.4442	172.2711	1.287944	0.726074
2472	-213.335	-385.4706	172.1356	1.457122	0.6662771
2478	-214.2202	-387.0895	172.8693	0.7012786	0.706916
2484	-207.2179	-379.7097	172.4918	0.9574373	0.8732506
2490	-206.1213	-379.1653	173.044	0.405285	0.8732506
2496	-207.8109	-380.5664	172.7555	0.6004661	0.9749673
2502	-220.1432	-392.3565	172.2133	0.8326153	1.257084
2508	-211.9138	-385.1045	173.1907	0.02156312	1.113096
2514	-209.4077	-381.9568	172.549	1.010028	0.7259988
2520	-206.8434	-379.707	172.8636	0.6847393	0.7428369
2526	-209.0273	-381.1062	172.0789	1.331771	0.9169789
2532	-209.8869	-382.1815	172.2946	1.342404	0.5236739
2538	-203.9895	-375.43	171.4405	1.997139	0.8866477
2544	-209.6467	-381.862	172.2154	1.230996	0.8766214
2550	-205.8804	-378.7918	172.9113	0.4948227	0.9218931
2556	-219.8282	-392.2231	172.3949	1.192087	0.6773821
2562	-210.1247	-383.5232	173.3984	0.1493117	0.7437299
2568	-216.5996	-388.0319	171.4323	2.115487	0.7437299
2574	-210.0901	-383.0081	172.918	0.4339705	0.9790979
2580	-235.703	-408.462	172.759	0.5050776	1.065132
2586	-235.8434	-408.6991	172.8557	0.3787678	1.09278
2592	-217.0871	-388.7867	171.6997	1.578589	1.051731
2598	-216.8983	-389.3142	172.4159	1.213555	0.5688102
2604	-205.3758	-378.6548	173.279	0.1892661	0.8506121
2610	-202.1526	-375.5113	173.3587	0.1751293	0.7643897
2616	-206.0453	-378.0803	172.035	1.521494	0.7301287
2622	-212.1861	-385.1817	172.9956	0.4456737	0.8825321
2628	-213.8393	-384.9948	171.1555	2.285723	0.8825321
2634	-215.8223	-389.1152	173.293	0.1482948	0.8825321
2640	-218.2489	-390.7271	172.4782	0.7573823	1.091698
2646	-218.278	-391.2338	172.9558	0.1132712	1.23774
2652	-210.6202	-383.2251	172.6049	1.007401	0.6224139
2658	-210.9108	-383.2615	172.3507	1.1015	0.8697379
2664	-224.5848	-397.3748	172.79	0.6093926	0.9293061
2670	-227.6743	-398.2791	170.6048	1.976912	1.614212
2676	-227.1307	-397.8273	170.6966	1.976912	1.547073
2682	-222.4721	-392.1903	169.7182	2.650665	1.765385
2688	-232.1025	-400.6172	168.5147	2.650665	2.551263
2694	-220.6223	-392.2685	171.6462	1.628785	1.054867
2700	-228.7442	-400.7685	172.0243	1.508149	0.7663222
2706	-222.3595	-394.5346	172.1751	1.377526	0.7362014
2712	-213.4142	-385.8709	172.4567	1.099678	0.7302316
2718	-218.8881	-392.1593	173.2712	0.2852225	0.7302316
2724	-211.5563	-384.9607	173.4044	0.1583139	0.7201715
2730	-210.3899	-383.787	173.3971	0.008838789	0.9221183
2736	-208.0197	-381.3613	173.3416	0.1599627	0.8086725
