Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-3152.989	-3318.548	165.5588	0.010522	0.0908236	0.000617472	0.0528727	0.0129849	0.122481	0.00128132	0.14701	0.0142985	0.00620113	0.083828	0.0270751	0.0281337	0.0591685	0.00510974	0.0887413	0.0294425	0.00296409	0.0259932	0.0848189	0.0368741	0.00999676	0.00131145	0.00916655	0.0841507	0.0148974	0.00297056	0.0291774	0.0541972	0.0118245	0.0455433	0.0129256	0.0162634	0.0278631	0.0579764	0.051755	0.00349237	0.0199662	0.0918922	0.00894182	0.0622205	0.00601122	0.0152623	0.0434822	0.124263	0.0266681	0.0330717	0.0276033	0.146628	0.276285	0.102019	0.0435677	0.140973	0.0799639	0.223361	0.141122	0.114419	0.0193442	0.0266535	0.204413	0.0385612	0.0257888	0.0772397	0.127316	0.0333514	0.118614	0.00807832	0.041269	0.0287753	0.0336676	0.0923116	0.0374421	0.092624	0.0288682	0.0516657	0.00309359	0.112655	0.0276714	0.00933597	0.00573918	0.0596066	0.0690095	0.039373	0.00481586	0.0296244	0.0792898	0.142973	0.00708868	0.0344383	0.0237918	0.119722	0.0440691	0.0115868	0.127746	0.00372427	0.0245315	0.147136	0.9111813	0.00198323	0.0171188	0.000116384	0.00996567	0.00244746	0.0230858	0.00024151	0.0277091	0.00269505	0.00116882	0.0158003	0.00510323	0.00530277	0.0111523	0.000963105	0.0167263	0.00554945	0.000558684	0.00489932	0.015987	0.0069502	0.00188423	0.000247188	0.00172775	0.0158611	0.00280793	0.000559903	0.00549948	0.0102153	0.00222873	0.0085842	0.00243627	0.00306539	0.00525176	0.0109276	0.00975501	0.000658257	0.00376331	0.0173203	0.00168539	0.0117276	0.00113302	0.0028767	0.00819572	0.0234217	0.00502651	0.00623349	0.00520278	0.027637	0.0520754	0.019229	0.00821183	0.0265712	0.0150719	0.0421001	0.0265993	0.0215661	0.00364609	0.00502376	0.0385287	0.00726818	0.00486079	0.0145585	0.0239972	0.00628623	0.0223568	0.00152264	0.00777856	0.0054237	0.00634581	0.0173993	0.00705726	0.0174582	0.00544121	0.00973818	0.000583093	0.0212338	0.00521562	0.00175968	0.00108175	0.0112349	0.0130072	0.00742119	0.000907714	0.00558374	0.0149449	0.0269481	0.0013361	0.00649108	0.00448439	0.0225657	0.00830634	0.00218393	0.0240781	0.000701967	0.00462381	0.0277328	5.30548
5976	-3163.708	-3329.175	165.4667	0.0038809	0.0829094	0.00691035	0.115245	0.00553296	0.131068	0.00121479	0.0655386	0.0169677	0.0177354	0.0620306	0.0222651	0.00317733	0.0354585	0.000892613	0.123342	0.0679464	0.0152481	0.0404764	0.0689132	0.0548415	0.0132116	0.00353437	0.00904106	0.0922009	0.0170456	0.00819519	0.0146194	0.0426907	0.00637785	0.0392861	0.0335528	0.00035223	0.0318764	0.046981	0.0434183	0.00391141	0.0512402	0.0823587	0.0123725	0.0665824	0.00602372	0.0288823	0.0715247	0.0906225	0.0428096	0.0428423	0.0538008	0.175227	0.290285	0.106335	0.0342157	0.0830628	0.0284887	0.220132	0.201441	0.115983	0.0122885	0.01747	0.172152	0.0251329	0.00725644	0.0611702	0.0721086	0.0106507	0.0971593	0.0309856	0.0652354	0.0620531	0.0765182	0.0739379	0.0298947	0.107526	0.0387598	0.0227646	0.0126928	0.151808	0.0311562	0.00259563	0.029161	0.0676289	0.0386431	0.0655338	0.0106364	0.00746291	0.051929	0.125401	0.0079719	0.0406922	0.0764318	0.13966	0.0856427	0.00228712	0.128139	0.0387076	0.0491944	0.0622165	0.9030225	0.000723945	0.0154659	0.00128906	0.0214978	0.00103212	0.0244494	0.000226608	0.0122256	0.00316515	0.00330836	0.0115712	0.00415334	0.000592699	0.00661443	0.000166508	0.0230082	0.0126747	0.00284439	0.00755048	0.0128551	0.0102302	0.00246449	0.000659302	0.00168652	0.0171992	0.00317968	0.00152873	0.00272711	0.00796353	0.00118972	0.00732844	0.00625894	6.5705e-05	0.00594623	0.00876385	0.00809926	0.000729636	0.00955835	0.0153632	0.00230797	0.0124203	0.00112367	0.00538771	0.0133422	0.0169047	0.0079857	0.00799181	0.010036	0.0326868	0.0541499	0.0198357	0.0063826	0.0154946	0.0053143	0.0410636	0.0375768	0.0216355	0.0022923	0.00325886	0.0321133	0.00468829	0.00135362	0.0114107	0.0134512	0.00198678	0.0181241	0.00578005	0.012169	0.0115754	0.0142737	0.0137924	0.00557656	0.0200579	0.00723026	0.00424651	0.00236771	0.0283184	0.00581188	0.000484189	0.0054397	0.0126155	0.00720849	0.0122247	0.00198412	0.00139213	0.00968685	0.0233923	0.00148708	0.00759073	0.0142576	0.0260523	0.0159758	0.00042664	0.023903	0.00722052	0.00917674	0.0116059	5.360775
6012	-3152.455	-3318.077	165.6216	0.00219728	0.139299	0.00451015	0.0817592	0.029248	0.123871	0.0127259	0.0960605	0.00527805	0.0260517	0.0903932	0.0303234	0.00990133	0.0396277	0.000965465	0.110009	0.0601362	0.00337846	0.0290623	0.0749841	0.0450085	0.0149866	0.00172808	0.00240204	0.123953	0.00946054	0.00215184	0.013546	0.0320269	0.0111938	0.0311228	0.0369504	0.00565138	0.028577	0.0479384	0.0327732	0.000489909	0.0582319	0.0784132	0.0240743	0.0754866	0.000149444	0.0238293	0.0594322	0.118214	0.0271401	0.0548257	0.0224359	0.0846274	0.302246	0.0111604	0.0525262	0.0434359	0.0907303	0.0701185	0.00980407	0.131835	0.0300509	0.0795631	0.0667928	0.0234435	0.00152344	0.0306439	0.0363783	0.161224	0.0314526	0.0564744	0.137303	0.0861105	0.046108	0.0122798	0.00940782	0.130038	0.0937925	0.100344	0.0718217	0.0391965	0.149993	0.000855001	0.0607124	0.0396264	0.0433309	0.0864296	0.00823234	0.0241391	0.014416	0.198713	0.0225994	0.0432362	0.076904	0.0380262	0.00682339	0.0308682	0.0738412	0.159086	0.0300712	0.148192	0.9516554	0.000418648	0.0265406	0.000859322	0.0155776	0.00557263	0.0236011	0.00242468	0.0183025	0.00100563	0.00496365	0.0172227	0.00577753	0.00188651	0.00755028	0.000183951	0.0209601	0.0114578	0.000643699	0.00553726	0.0142868	0.0085755	0.00285541	0.000329253	0.000457663	0.0236168	0.00180252	0.000409992	0.00258093	0.0061021	0.00213275	0.00592984	0.00704018	0.00107676	0.0054448	0.00913374	0.00624429	9.33426e-05	0.011095	0.0149401	0.0045869	0.0143825	2.84736e-05	0.00454021	0.0113236	0.0225235	0.00517102	0.010446	0.00427472	0.0161241	0.0575872	0.0021264	0.0100078	0.00827587	0.0172869	0.0133597	0.00186797	0.0251186	0.00572561	0.0151592	0.0127261	0.00446671	0.000290263	0.00583859	0.00693118	0.0307181	0.00599269	0.0107601	0.0261604	0.0164067	0.00878498	0.00233967	0.00179248	0.0247761	0.0178703	0.0191186	0.0136842	0.00746812	0.0285782	0.000162904	0.0115676	0.00755004	0.00825586	0.0164675	0.00156851	0.00459924	0.00274668	0.0378609	0.00430587	0.00823782	0.0146526	0.00724515	0.00130006	0.00588133	0.014069	0.0303108	0.00572949	0.028235	5.248502
6048	-3155.744	-3321.35	165.6054	0.00521161	0.0762182	0.0198165	0.0646545	0.00771185	0.152089	0.00297067	0.107101	0.0116408	0.0159957	0.0538646	0.0296243	0.0191453	0.0373015	0.00037837	0.0478149	0.0732564	0.016613	0.0351049	0.0863825	0.0452398	0.0081922	0.0183786	0.0182373	0.139159	0.00829733	0.0033988	0.0129643	0.0474014	0.00410778	0.0447653	0.0192935	0.0085051	0.0119315	0.0538202	0.0292832	0.00142171	0.0381658	0.0923597	0.0218885	0.0798805	0.00577199	0.00628531	0.045269	0.103452	0.0567056	0.0492832	0.0375972	0.0789116	0.377259	0.127379	0.0296314	0.104258	0.0247447	0.182829	0.134451	0.0881464	0.0606723	0.0462565	0.1645	0.0779835	0.0363721	0.137803	0.109381	0.0371094	0.0588112	0.0482369	0.00183475	0.0651317	0.0698347	0.0842945	0.0256371	0.063025	0.00506316	0.0604523	0.0155136	0.124159	0.0408787	0.000526871	0.00973337	0.0499568	0.0965339	0.0164062	0.0327607	0.0103614	0.0463706	0.132944	0.00777683	0.0540557	0.0283653	0.102119	0.0797277	0.017674	0.0901658	0.0676507	0.0205528	0.0480729	0.9356771	0.000989622	0.0144729	0.00376291	0.0122771	0.00146439	0.0288798	0.000564095	0.0203371	0.00221044	0.00303739	0.0102282	0.0056253	0.00363547	0.0070831	7.18479e-05	0.00907947	0.0139105	0.00315461	0.00666599	0.016403	0.00859049	0.0015556	0.00348987	0.00346305	0.0264246	0.00157556	0.000645391	0.00246176	0.00900095	0.000780017	0.0085004	0.00366361	0.00161502	0.00226565	0.0102198	0.00556053	0.000269965	0.00724723	0.017538	0.00415635	0.0151683	0.00109603	0.0011935	0.00859604	0.0196443	0.0107677	0.00935829	0.00713926	0.0149844	0.0716369	0.0241878	0.00562665	0.0197973	0.00469872	0.034717	0.0255305	0.0167379	0.0115209	0.00878354	0.0312365	0.0148081	0.00690662	0.0261671	0.0207701	0.00704662	0.0111675	0.00915961	0.000348396	0.0123677	0.0132608	0.0160065	0.00486817	0.0119677	0.000961433	0.0114792	0.00294585	0.0235762	0.00776237	0.000100046	0.00184825	0.0094862	0.0183306	0.00311534	0.00622087	0.00196751	0.00880522	0.0252445	0.00147673	0.0102645	0.00538623	0.0193912	0.0151393	0.00335607	0.0171214	0.012846	0.00390273	0.00912845	5.266266
6084	-3162.414	-3328.432	166.0181	0.0187274	0.0618225	0.00093645	0.0841573	0.00843164	0.132245	0.0013589	0.110791	0.00787596	0.00930617	0.0893548	0.062904	0.00651497	0.0180593	0.0044629	0.0508454	0.050345	0.0158882	0.0425633	0.0648829	0.0678745	0.00497689	0.0119323	0.0311882	0.169461	0.00389455	0.0205892	0.00948418	0.0219759	0.0116939	0.0339829	0.0422197	0.00343799	0.0325121	0.0364359	0.0215027	0.00586879	0.027954	0.162047	0.0149406	0.0641421	0.00689745	0.0308475	0.0789368	0.134475	0.00908655	0.0475597	0.0179085	0.116627	0.261018	0.0931022	0.0235516	0.114893	0.0640286	0.238913	0.132927	0.0843573	0.0202081	0.040568	0.158398	0.0608859	0.0283655	0.0630439	0.150225	0.00499878	0.083147	0.0470429	0.0343396	0.0390862	0.0392328	0.0342407	0.0318883	0.045659	0.0116066	0.0470774	0.0237035	0.130148	0.0371411	0.0156762	0.00741587	0.0157009	0.0667299	0.0458846	0.0409729	0.0346245	0.0710427	0.0771931	0.0145303	0.026951	0.0065573	0.0670402	0.0607791	0.0108298	0.0868427	0.05369	0.0397926	0.0735001	0.9289375	0.00371467	0.0122628	0.000185749	0.016693	0.00167245	0.0262314	0.000269544	0.0219758	0.00156223	0.00184592	0.0177239	0.0124773	0.00129227	0.00358215	0.000885236	0.0100854	0.00998616	0.00315149	0.00844262	0.0128698	0.0134632	0.000987189	0.00236682	0.00618632	0.0336134	0.000772501	0.00408395	0.00188123	0.00435903	0.00231954	0.00674067	0.00837446	0.000681941	0.00644892	0.00722722	0.00426515	0.0011641	0.00554481	0.0321428	0.00296354	0.0127229	0.00136814	0.00611875	0.0156575	0.0266738	0.00180236	0.00943369	0.00355224	0.0231335	0.0517741	0.0184673	0.00467157	0.0227896	0.0127004	0.0473895	0.0263666	0.0167327	0.00400837	0.00804685	0.031419	0.012077	0.00562643	0.0125051	0.0297977	0.000991532	0.0164926	0.00933118	0.00681141	0.00775293	0.00778201	0.0067918	0.0063252	0.00905667	0.00230222	0.00933802	0.00470169	0.0258154	0.00736712	0.00310945	0.00147097	0.00311435	0.0132362	0.00910143	0.00812716	0.00686793	0.0140916	0.0153116	0.00288216	0.00534586	0.00130067	0.0132977	0.0120558	0.00214813	0.0172256	0.0106497	0.00789304	0.0145791	5.041476
6120	-3156.39	-3322.102	165.7118	0.00197731	0.0905093	0.0267537	0.0706136	0.00593381	0.128233	0.012698	0.0676294	0.00927845	0.0170551	0.0480179	0.0118792	0.00570142	0.0330258	0.000117585	0.124501	0.0681351	0.00421647	0.0640723	0.0672879	0.0844321	0.0146182	0.00329583	0.0091389	0.11807	0.000221522	0.00328398	0.0341143	0.064904	0.013382	0.0381977	0.026643	0.000897916	0.0366396	0.0336037	0.0280098	0.00141466	0.0530802	0.108205	0.00134903	0.052951	0.00738617	0.0226321	0.0322467	0.112112	0.0223255	0.0395438	0.00730747	0.0767045	0.320261	0.00388715	0.0443168	0.0642078	0.074249	0.0193062	0.0192153	0.114144	0.0162438	0.0691526	0.0778392	0.0195508	0.0017416	0.021668	0.0208846	0.104844	0.0107918	0.0214846	0.133904	0.170922	0.0367212	0.0667622	0.0275108	0.0886872	0.15303	0.114582	0.096186	0.071857	0.129672	0.00850382	0.0591997	0.043088	0.0330321	0.0101061	0.00969669	0.0548759	0.0184936	0.328861	0.00223398	0.00952555	0.0422137	0.00770553	0.0246454	0.0340682	0.16045	0.273874	0.0388698	0.09691	0.8133573	0.000374893	0.0171604	0.00507244	0.0133882	0.00112504	0.0243127	0.00240752	0.0128224	0.00175917	0.00323361	0.00910409	0.00225227	0.00108098	0.00626161	2.22938e-05	0.023605	0.0129183	0.000799432	0.012148	0.0127576	0.0160081	0.00277158	0.000624881	0.00173272	0.0223859	4.20001e-05	0.000622636	0.006468	0.0123057	0.0025372	0.0072422	0.00505145	0.000170243	0.00694678	0.00637118	0.0053106	0.000268216	0.0100639	0.0205154	0.000255773	0.0100394	0.0014004	0.004291	0.0061139	0.0212562	0.00423287	0.00749742	0.00138548	0.014543	0.0607207	0.000736995	0.00840236	0.0121737	0.0140774	0.00366041	0.00364317	0.0216414	0.00307979	0.0131112	0.0147581	0.0037068	0.000330204	0.0041082	0.00395968	0.0198783	0.00204609	0.00407344	0.025388	0.0324065	0.00696225	0.012658	0.00521598	0.0168149	0.0290142	0.0217246	0.0182367	0.0136239	0.0245855	0.0016123	0.0112241	0.00816939	0.00626281	0.0019161	0.00183847	0.0104043	0.00350635	0.0623514	0.000423558	0.00180602	0.00800363	0.00146095	0.00467271	0.00645925	0.030421	0.051926	0.00736963	0.0183739	5.274324
6156	-3154.545	-3320.42	165.8754	0.0125174	0.0924352	0.00180745	0.0881059	0.0131325	0.143292	0.000883186	0.0827187	0.000962815	0.0119491	0.0760717	0.0210088	0.00887555	0.0432342	0.000593284	0.0795272	0.0628968	0.00359069	0.0618227	0.0666354	0.045843	0.00476547	0.0162762	0.00773648	0.0968961	0.000119816	0.00739344	0.0307628	0.0383269	0.00445847	0.103429	0.0294525	0.000520841	0.00366747	0.0645814	0.0327866	0.00172973	0.0519254	0.0950191	0.00443901	0.0643324	0.00799742	0.0164913	0.0610847	0.0751103	0.0240888	0.0351388	0.0162517	0.0769793	0.224704	0.00371978	0.0482739	0.0592496	0.0881978	0.00406226	0.0111733	0.0884245	0.0350607	0.110142	0.0165882	0.074895	0.0229852	0.0402151	0.0501335	0.0772563	0.0326361	0.0548299	0.145299	0.116775	0.0872246	0.0816316	0.0116022	0.139979	0.103375	0.0474915	0.0683864	0.0455678	0.101161	0.0118775	0.0834486	0.0116801	0.0802678	0.0127116	0.0283339	0.012051	0.00577108	0.280449	0.0230646	0.0256679	0.0789752	0.0355061	0.0352106	0.0478025	0.0928401	0.239796	0.0169612	0.158282	0.8547058	0.0024252	0.0179089	0.000350185	0.0170701	0.00254436	0.0277622	0.000171114	0.0160264	0.000186542	0.00231509	0.0147386	0.00407037	0.0017196	0.00837646	0.000114946	0.0154081	0.012186	0.000695682	0.0119779	0.0129103	0.00888189	0.000923291	0.00315345	0.00149891	0.0187732	2.32138e-05	0.00143245	0.00596016	0.00742567	0.000863809	0.020039	0.0057063	0.000100911	0.000710557	0.0125124	0.00635227	0.000335128	0.0100603	0.0184096	0.00086004	0.0124641	0.00154947	0.00319512	0.0118349	0.0145523	0.00466711	0.00680799	0.00314871	0.0149144	0.0435355	0.000720692	0.00935288	0.0114794	0.017088	0.000787047	0.00216478	0.0171319	0.00679286	0.0213395	0.00321389	0.0145106	0.00445329	0.00779152	0.00971316	0.0149681	0.0063231	0.0106231	0.0281511	0.0226246	0.0168994	0.0158158	0.00224788	0.0271203	0.0200284	0.00920128	0.0132496	0.00882857	0.0195995	0.00230122	0.0161678	0.00226297	0.0155515	0.00246281	0.00548958	0.00233484	0.00111812	0.0543357	0.00446867	0.00497305	0.0153011	0.00687915	0.00682191	0.00926153	0.0179874	0.0464595	0.00328617	0.0306664	5.1614
6192	-3172.253	-3337.756	165.5035	0.013643	0.0526622	0.00118654	0.0850279	0.0116709	0.160594	0.0117005	0.160326	0.0116688	0.0214812	0.051252	0.0354173	0.0142589	0.0956089	0.00695388	0.0708962	0.112808	0.0121351	0.0677812	0.069493	0.0486955	0.0103709	0.00627539	0.00014514	0.106896	0.0015291	0.00588584	0.00957452	0.0489436	0.00267827	0.0368976	0.0171	0.00408712	0.0102461	0.0701083	0.0468332	0.0111215	0.0402308	0.0843784	0.00263074	0.0978424	0.0032184	0.0251714	0.0792992	0.0799236	0.0187078	0.0286188	0.0288653	0.0935761	0.254135	0.109843	0.0316223	0.129801	0.0380094	0.0754942	0.0335262	0.221681	0.0173646	0.119555	0.0170987	0.0278719	0.00974837	0.0228955	0.032825	0.00233451	0.0168471	0.0938768	0.0205064	0.0222218	0.0546868	0.030254	0.00626957	0.0560715	0.000160358	0.138547	0.108091	0.0411939	0.182216	0.0445876	0.00613965	0.0730421	0.0488751	0.0103841	0.067033	0.0536769	0.0779237	0.166538	0.042759	0.0476718	0.00898169	0.0700519	0.122529	0.0343651	0.0211034	0.293074	0.0233203	0.129132	0.899593	0.00255374	0.00985749	0.0002221	0.0159158	0.00218459	0.0300605	0.00219014	0.0300104	0.0021842	0.00402093	0.00959353	0.00662953	0.00266903	0.0178964	0.00130165	0.0132706	0.0211157	0.00227149	0.0126875	0.0130079	0.00911499	0.00194125	0.00117465	2.71677e-05	0.0200092	0.000286222	0.00110173	0.00179219	0.00916143	0.000501329	0.00690661	0.00320083	0.000765042	0.0019179	0.0131231	0.0087664	0.00208175	0.00753053	0.0157942	0.000492431	0.0183145	0.000602432	0.00471167	0.0148435	0.0149604	0.00350179	0.00535697	0.0054031	0.0175159	0.0475698	0.0205607	0.00591917	0.0242966	0.00711473	0.0141313	0.00627554	0.041495	0.00325038	0.0223786	0.00320059	0.00521716	0.00182473	0.00428565	0.0061443	0.000436982	0.00315349	0.0175722	0.00383847	0.00415955	0.0102365	0.00566305	0.00117356	0.0104957	3.00163e-05	0.0259337	0.0202329	0.00771082	0.0341079	0.00834607	0.00114924	0.0136723	0.00914862	0.00194373	0.0125475	0.0100474	0.014586	0.0311731	0.00800377	0.00892338	0.00168122	0.0131126	0.0229354	0.00643258	0.00395022	0.0548587	0.00436518	0.0241713	5.342352
6228	-3164.356	-3329.973	165.6177	0.00329579	0.100101	0.0313086	0.0728202	0.00243539	0.164867	0.00512343	0.0646776	0.015376	0.0242761	0.0566593	0.0446205	0.0106248	0.0605396	0.014609	0.11126	0.0535758	0.0186497	0.0273773	0.0564416	0.0437003	0.00693642	0.0105411	9.29182e-06	0.0938106	0.00028605	0.00465988	0.02834	0.0584216	0.015324	0.0208459	0.0113075	0.00152601	0.0169417	0.0231491	0.0365948	0.00220616	0.0648679	0.0759138	0.00326844	0.0862906	0.0142494	0.031953	0.0390229	0.107221	0.0220719	0.0259188	0.0104838	0.0897012	0.286218	0.00317777	0.0595303	0.00557684	0.0972281	0.0360714	0.0168885	0.123898	0.0132149	0.0407146	0.0598711	0.0295307	0.0181291	0.0385492	0.0312398	0.103101	0.0335411	0.0722824	0.204308	0.17551	0.0526499	0.0218796	0.0198552	0.166256	0.11617	0.148901	0.0959202	0.0532488	0.139912	0.0110502	0.0952174	0.0381488	0.0553047	0.0316781	0.0269172	0.0100107	0.00334774	0.223741	0.0164599	0.0200734	0.0796096	0.0159455	0.0514231	0.0219337	0.104736	0.152282	0.020955	0.13409	0.9338186	0.000626516	0.0190288	0.00595164	0.0138428	0.000462959	0.0313405	0.000973944	0.012295	0.00292291	0.0046148	0.0107707	0.00848219	0.00201974	0.0115083	0.00277712	0.0211502	0.0101845	0.00354522	0.00520431	0.0107293	0.00830726	0.00131859	0.00200383	1.76634e-06	0.017833	5.4377e-05	0.000885825	0.00538732	0.0111057	0.00291302	0.00396272	0.00214952	0.000290088	0.00322056	0.00440055	0.00695652	0.000419382	0.0123311	0.0144309	0.000621317	0.0164035	0.00270876	0.00607413	0.00741809	0.0203823	0.00419578	0.00492707	0.00199292	0.0170518	0.0544089	0.000604081	0.0113165	0.00106014	0.0184827	0.00685704	0.00321043	0.0235525	0.00251211	0.00773968	0.0113813	0.00561367	0.00344627	0.00732806	0.00593856	0.019599	0.00637603	0.0137406	0.0388381	0.0333638	0.0100085	0.00415923	0.0037744	0.0316046	0.0220834	0.0283054	0.0182341	0.0101224	0.0265967	0.0021006	0.0181004	0.00725194	0.0105132	0.00602189	0.00511685	0.001903	0.000636392	0.0425322	0.00312897	0.00381588	0.0151335	0.00303118	0.00977532	0.00416951	0.01991	0.0289482	0.00398345	0.02549	5.260499
6264	-3180.532	-3346.023	165.4906	0.00423397	0.167492	0.00865198	0.0676728	0.0006176	0.124768	0.00658859	0.128123	0.0120082	0.0212356	0.0805756	0.0316197	0.0063889	0.0469029	0.00430612	0.0943435	0.0456342	0.00551579	0.0381888	0.0761804	0.0411611	0.0104577	0.0122084	0.000253582	0.112028	0.015786	0.0137232	0.00525886	0.0508877	0.0210339	0.0753365	0.0326658	0.00533401	0.0254586	0.0471279	0.0129591	0.00305191	0.0616054	0.105633	0.00997693	0.0717669	0.0129305	0.0281315	0.0526879	0.0743346	0.0363888	0.0558706	0.00596684	0.118838	0.278491	0.080973	0.0895361	0.153378	0.00300944	0.0821633	0.000970708	0.068651	0.00532333	0.112023	0.0057876	0.0432028	0.0112787	0.0659024	0.0311379	0.0437906	0.029755	0.0699088	0.0424728	0.0454831	0.0393671	0.061713	0.0152237	0.0107674	0.065389	0.191083	0.164156	0.0018117	0.107135	0.0188122	0.0378155	0.216811	0.0919898	0.023084	0.106274	0.114715	0.0682651	0.099517	0.0516781	0.0349869	0.00133258	0.0587537	0.0349435	0.0522588	0.0172037	0.154911	0.0202515	0.103707	0.9584206	0.000796291	0.0315006	0.0016272	0.0127274	0.000116153	0.0234654	0.00123913	0.0240964	0.00225841	0.00399382	0.015154	0.00594679	0.00120157	0.00882113	0.000809861	0.0177434	0.00858252	0.00103737	0.00718226	0.0143274	0.00774125	0.00196681	0.00229605	4.76917e-05	0.0210694	0.00296891	0.00258095	0.000989045	0.00957056	0.0039559	0.0141687	0.00614352	0.00100318	0.00478806	0.00886344	0.00243725	0.00057398	0.0115863	0.0198667	0.00187638	0.0134974	0.00243187	0.00529076	0.00990913	0.0139803	0.00684373	0.0105077	0.0011222	0.0223501	0.0523765	0.0152288	0.0168393	0.0288462	0.000565992	0.0154526	0.000182563	0.0129113	0.00100117	0.0210684	0.00108849	0.00812524	0.00212121	0.0123944	0.00585617	0.00823579	0.00559608	0.0131479	0.00798795	0.00855411	0.00740385	0.0116065	0.00286315	0.00202505	0.0122979	0.0359375	0.0308732	0.00034073	0.020149	0.00353804	0.00711205	0.0407761	0.0173007	0.00434147	0.0199871	0.0215748	0.0128388	0.0187164	0.00971921	0.00658007	0.000250621	0.0110499	0.0065719	0.00982842	0.00323555	0.0291344	0.00380874	0.0195044	5.317107
