Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-577.612	-750.8349	173.2229	0.00258453	0.0028913	0.00678424	0.0250846	0.0172365	0.0169307	0.00459799	0.00601829	0.00567236	0.0183836	0.00117912	0.0415707	0.0084942	0.00372152	0.0098454	0.00116953	0.00239554	0.0233205	0.0127619	0.00495408	0.0155341	0.00256763	0.00459619	0.0151672	6.91234e-05	0.0138197	0.00159307	0.00152615	0.00829387	0.0103666	0.0149234	0.00380505	0.0168389	0.0121715	0.00416571	0.00320986	0.00375731	0.000638618	0.00149203	0.000908899	0.00145606	0.0200153	0.0140699	0.00644033	0.0276408	0.0218891	0.008234	0.00109211	0.00776486	0.0132655	0.00426882	0.00427787	0.00778886	0.00399931	0.00666856	0.0136583	0.0265275	0.00750978	0.0712539	0.00198399	0.0342599	0.0241501	0.00139861	0.00211023	0.00741052	0.00812835	0.000876473	0.016658	0.00906681	0.0124961	0.0135759	0.0169373	0.0095215	0.0301585	0.0098985	0.00977782	0.000256101	0.00725878	0.00581142	0.0261177	0.0168652	0.0154843	0.0045141	0.0109036	0.00316817	0.0168011	0.0146708	0.00201279	0.00296875	0.0699907	0.0149087	0.00524285	0.0270455	0.0149612	0.00767709	0.00768296	0.00174173	0.00234243	0.00262047	0.00614874	0.0227348	0.0156219	0.0153448	0.00416729	0.00545454	0.00514101	0.0166616	0.00106867	0.0376766	0.00769852	0.00337292	0.00892316	0.00105998	0.00217114	0.021136	0.0115665	0.00449001	0.014079	0.00232712	0.00416565	0.0137464	6.26485e-05	0.0125252	0.00144385	0.00138319	0.00751696	0.00939549	0.0135255	0.00344862	0.0152615	0.0110314	0.00377549	0.00290919	0.00340535	0.000578797	0.00135226	0.000823759	0.00131967	0.0181404	0.012752	0.00583705	0.0250516	0.0198387	0.00746269	0.000989807	0.0070375	0.0120228	0.00386895	0.00387715	0.00705926	0.00362468	0.0060439	0.0123789	0.0240426	0.00680632	0.0645793	0.00179814	0.0310507	0.0218879	0.00126759	0.00191256	0.00671636	0.00736694	0.000794371	0.0150976	0.0082175	0.0113255	0.0123042	0.0153507	0.0086296	0.0273335	0.00897128	0.0088619	0.000232111	0.00657883	0.00526705	0.0236712	0.0152854	0.0140339	0.00409126	0.00988224	0.0028714	0.0152273	0.0132966	0.00182425	0.00269065	0.0634345	0.0135121	0.00475174	0.024512	0.0135597	0.00695796	0.00696327	0.00157858	1.103354
3276	-573.4745	-746.968	173.4935	0.00400776	0.000960902	0.000189807	0.0112244	0.00625404	0.00805762	0.0174908	0.0134216	0.00123665	0.00720909	0.00990793	0.025902	0.00411253	0.00588322	0.00691144	0.000755779	0.00485062	0.00964188	0.00528095	0.00196441	0.0212485	0.000493896	0.00620542	0.00830807	0.000119749	0.0142769	0.000272986	0.0089688	0.00152418	0.0143891	0.00465876	0.00504464	0.00689381	0.00289645	0.0194113	0.0050743	0.00453297	0.00254285	0.0042503	0.000434731	0.00940687	0.00473676	0.0110461	0.000888137	0.0181534	0.00444584	0.011157	0.000303144	0.00745843	0.0237121	0.00470324	0.00630002	0.0402175	0.00402162	0.000493235	0.0129809	0.0108065	0.00829752	0.0461848	0.00586175	0.00452996	0.0104425	0.00695995	0.000654653	0.00300376	0.00268767	0.0111025	0.0221396	0.00366019	0.00455417	0.000156873	0.0114667	0.00596049	0.0016911	0.00716323	0.0196226	0.00397952	0.00141313	0.00214002	0.000696251	0.0249455	0.0561451	0.0144456	0.00317049	0.0024543	0.00367577	0.00607971	0.00692496	0.00961594	0.0022542	0.0217166	0.00235103	0.0125012	0.00402608	0.0103033	0.00264245	0.0038753	0.00489265	0.00117306	0.000231715	0.0137027	0.0076349	0.00983671	0.0213527	0.016385	0.0015097	0.00880082	0.0120956	0.031621	0.00502056	0.0071822	0.00843745	0.000922651	0.00592161	0.0117708	0.00644695	0.00239815	0.02594	0.000602945	0.00757554	0.0101424	0.000146189	0.0174292	0.000333259	0.0109491	0.00186072	0.0175661	0.00568739	0.00615847	0.00841592	0.00353597	0.0236972	0.00619468	0.00553383	0.0031043	0.00518875	0.000530717	0.0114839	0.00578261	0.0134851	0.00108423	0.0221616	0.00542746	0.0136204	0.000370077	0.00910521	0.0289476	0.00574169	0.00769104	0.0490973	0.00490957	0.000602139	0.015847	0.0131925	0.0101296	0.0563822	0.00715599	0.00553015	0.0127481	0.00849667	0.000799196	0.00366697	0.00328109	0.0135539	0.0270279	0.00446835	0.00555971	0.00019151	0.0139984	0.00727653	0.00206448	0.00874483	0.0239552	0.00485818	0.00172515	0.00261253	0.000849979	0.0304534	0.0685416	0.0176352	0.00387051	0.0029962	0.00448736	0.00742208	0.00845395	0.0117391	0.00275191	0.0265116	0.00287012	0.0152615	0.00491502	0.0125783	0.0032259	0.00473095	0.8191385
3312	-588.7901	-762.0387	173.2487	0.00928134	0.00330627	6.05798e-05	0.0113776	0.00982742	0.011195	0.00662934	0.0207657	0.00168482	0.00778276	0.00175186	0.016757	0.0101437	0.0108256	0.012864	0.0016171	0.0129802	0.023432	0.0046073	0.00153887	0.0142677	0.0124332	0.00695523	0.00441626	0.000166913	0.0283751	0.00241948	0.0191054	0.00307527	0.012369	0.00469152	0.00225876	0.0141734	0.0136857	0.00585978	0.00122975	0.00543544	0.00655656	0.00904829	0.00512867	0.00133234	0.00168009	0.00346988	0.000696183	0.0230872	0.00398022	0.0156616	0.00934988	0.000372678	0.00182851	0.0697299	0.00221576	0.0183698	0.00533003	0.00891418	0.0145024	0.0109261	0.0107586	0.0678434	0.0398034	0.000715595	0.0138262	0.000761425	0.0438191	0.00773634	0.00236731	0.00372672	7.20564e-05	0.00232725	0.00966292	0.00766176	0.0134913	0.00930641	0.00636323	0.00929911	0.00780784	0.0082961	0.00290763	0.0254246	0.034999	0.014802	0.00622766	0.00237208	0.0100341	0.0171011	0.0124675	0.0121648	0.0611816	0.00734581	0.0164853	0.00141795	0.000729247	0.0115738	0.00716966	0.00119845	0.00757828	0.0192633	0.00859689	0.00306245	5.61123e-05	0.0105385	0.00910269	0.0103694	0.00614046	0.0192344	0.00156057	0.00720882	0.00162267	0.0155213	0.00939569	0.0100273	0.0119154	0.00149785	0.012023	0.021704	0.00426753	0.00142539	0.0132155	0.0115163	0.00644231	0.00409058	0.000154604	0.0262825	0.00224106	0.0176965	0.00284848	0.0114568	0.00434555	0.00209219	0.0131282	0.0126764	0.00542765	0.00113906	0.0050346	0.00607304	0.00838102	0.00475046	0.00123408	0.00155619	0.003214	0.000644843	0.0213846	0.0036867	0.0145066	0.00866037	0.000345195	0.00169367	0.0645877	0.00205236	0.0170151	0.00493696	0.0082568	0.0134329	0.0101204	0.00996521	0.0628403	0.0368681	0.000662823	0.0128066	0.000705274	0.0405877	0.00716582	0.00219273	0.00345189	6.67426e-05	0.00215562	0.00895032	0.00709674	0.0124964	0.00862011	0.00589397	0.00861335	0.00723205	0.0076843	0.00269321	0.0235496	0.032418	0.0137104	0.0057684	0.00219715	0.00929413	0.01584	0.011548	0.0112677	0.0566698	0.00680409	0.0152696	0.00131338	0.000675469	0.0107203	0.00664093	0.00111007	0.00701942	0.0178427	1.079617
3348	-586.9534	-760.1967	173.2433	0.0097419	0.00435045	0.010709	0.00586464	0.0175625	0.00814624	0.00357727	0.0171487	0.000438823	0.0062963	0.0059632	0.023463	0.00430739	0.00801783	0.0067395	0.0159597	0.0230204	0.0166584	0.0098938	0.00181189	0.0408346	0.0120846	0.00950007	0.00451262	0.00324028	0.0216529	0.00630445	0.00347193	0.00112194	0.0140607	0.0176923	0.0189834	0.0122803	0.0037021	0.0158761	2.25363e-05	0.00462794	0.00452592	0.00176837	0.000450777	0.00616738	0.00847684	0.00756635	0.000686787	0.0139245	0.0288466	0.00413017	0.00472428	0.00014707	0.00674523	0.00644684	0.00641166	0.0181818	0.00195163	0.023439	0.000626049	0.0189846	0.0187666	0.0576282	0.0125455	0.00212086	0.00201736	0.00107472	0.00575933	0.00114325	0.0280437	0.00672207	0.00435344	0.00575672	0.00943137	0.00656113	0.0125027	0.0100859	0.00357941	0.00836049	0.0105891	0.0149636	0.0136791	0.010129	0.018753	0.0201518	0.0111926	0.0036972	0.042795	0.0126226	0.00470208	0.03218	0.0651808	0.00618809	0.0155368	0.00108302	0.00621216	0.0194627	0.00197604	0.00305845	0.0116349	0.00847004	0.00898242	0.00401128	0.00987413	0.00540743	0.0161933	0.00751116	0.00329838	0.0158118	0.000404612	0.00580543	0.00549831	0.0216338	0.00397158	0.00739276	0.00621408	0.0147154	0.0212257	0.0153597	0.00912247	0.00167063	0.0376511	0.0111424	0.00875944	0.00416081	0.00298766	0.0199648	0.00581295	0.00320126	0.00103448	0.0129645	0.016313	0.0175035	0.011323	0.00341349	0.0146384	2.07794e-05	0.00426714	0.00417307	0.00163051	0.000415634	0.00568657	0.00781598	0.00697648	0.000633245	0.012839	0.0265977	0.00380818	0.00435597	0.000135604	0.00621937	0.00594424	0.0059118	0.0167644	0.00179948	0.0216117	0.000577242	0.0175045	0.0173036	0.0531354	0.0115674	0.00195552	0.00186009	0.000990931	0.00531033	0.00105412	0.0258574	0.00619801	0.00401404	0.00530792	0.0086961	0.00604962	0.011528	0.00929962	0.00330036	0.0077087	0.00976359	0.013797	0.0126127	0.00933932	0.017291	0.0185808	0.01032	0.00340897	0.0394587	0.0116385	0.0043355	0.0296712	0.0600993	0.00570566	0.0143255	0.000998589	0.00572785	0.0179453	0.00182199	0.00282001	0.0107278	0.00780971	1.084552
3384	-588.3725	-761.5026	173.13	0.00398326	0.00917355	0.00395799	0.0219395	0.0136587	0.00335524	0.00224491	0.0153896	0.00292878	0.0109876	0.0176167	0.0102326	0.00716262	0.0274267	0.0105255	0.000355666	0.0111156	0.0156357	0.0145882	0.00549739	0.0152869	0.00931008	0.013104	0.0101781	0.00191036	0.0189296	0.00083696	0.000949385	0.00100339	0.00905567	0.0153722	0.00481152	0.0161376	0.00380819	0.0114488	0.000254775	0.0114309	0.0145068	0.00428957	0.0147934	0.00362363	0.00908175	0.00532025	0.00126	0.00759369	0.0131789	0.00299871	0.00203092	0.00224207	0.00332378	0.00224275	0.0045753	0.0164658	0.00227789	0.0232061	0.0356304	0.0173621	0.00326391	0.132818	0.00814395	0.0194986	0.0277384	0.0228781	0.00643214	0.0150543	0.0113332	0.0182009	0.0102308	0.00621016	0.00318427	0.00953811	0.00307518	0.0109901	0.0131614	0.019105	0.0010717	0.0134838	0.00402409	0.0063528	0.00728451	0.0269774	0.0407913	0.00150358	0.00468815	0.00299041	0.0333878	0.0219227	0.0028511	0.00960284	0.0260868	0.0291756	0.00785387	0.00869305	0.000920262	0.0300888	0.0121138	0.0155343	0.00335895	0.00773575	0.00333765	0.0185009	0.0115179	0.00282936	0.00189306	0.0129775	0.00246974	0.0092655	0.0148555	0.00862883	0.00604001	0.023128	0.00887578	0.000299921	0.00937338	0.0131851	0.0123018	0.00463577	0.0128909	0.00785088	0.0110501	0.00858286	0.00161095	0.0159628	0.000705781	0.000800586	0.000846125	0.00763635	0.0129629	0.0040574	0.0136083	0.00321132	0.00965439	0.000214843	0.00963927	0.0122331	0.00361726	0.0124748	0.00305569	0.00765835	0.00448639	0.00106252	0.00640351	0.0111133	0.00252871	0.00171261	0.00189066	0.00280283	0.00189124	0.0038582	0.0138851	0.00192087	0.019569	0.030046	0.0146409	0.00275235	0.112001	0.00686753	0.0164425	0.0233909	0.0192924	0.00542402	0.0126948	0.00955689	0.0153482	0.00862728	0.00523682	0.00268519	0.00804318	0.0025932	0.00926763	0.0110986	0.0161106	0.00090373	0.0113705	0.00339339	0.00535711	0.00614279	0.0227492	0.034398	0.00126792	0.00395336	0.00252171	0.0281549	0.0184867	0.00240424	0.00809776	0.0219981	0.0246028	0.00662291	0.00733057	0.000776027	0.0253729	0.0102152	0.0130996	1.185864
3420	-583.3216	-756.7051	173.3835	0.0128284	0.00411499	0.00163542	0.0124147	0.00351726	0.0068403	0.0143275	0.00670646	1.49694e-05	0.00462023	0.00353062	0.0211906	0.00465923	0.00810322	0.0183364	0.00429922	0.00668448	0.0061882	0.0107607	0.000758486	0.0383572	0.00529819	0.0087026	0.0135412	0.00380852	0.0226891	0.000483813	0.006014	0.00157888	0.00753721	0.0111467	0.0174862	0.0118918	0.00452382	0.00658144	0.000733241	0.00265561	0.0168966	0.00816262	0.007043	0.00281284	0.00997467	0.00806262	0.00713204	0.00684755	0.00342368	0.0187952	0.00890371	0.00266012	0.0132014	0.0126531	0.000980407	0.000975809	0.00227104	0.00783294	0.00260407	0.00830341	0.035509	0.0509922	0.00341138	0.00636308	0.00194736	0.00232089	0.0177412	0.000461772	0.0161593	0.00729401	0.00938282	0.00431721	0.00902957	0.0241762	0.0172052	0.016005	0.00270301	0.00841581	0.00137023	0.000955368	0.00275595	0.0189763	0.0112403	0.0012204	0.0198061	0.00461361	0.0122691	0.00813138	0.0156217	0.0313677	0.0507159	0.00196216	0.0102369	0.00187034	0.0049691	0.0108971	0.00281727	0.000681286	0.0272165	0.00904316	0.0135568	0.00434864	0.00172828	0.0131196	0.00371697	0.0072287	0.015141	0.00708725	1.58194e-05	0.00488256	0.00373109	0.0223938	0.00492378	0.00856332	0.0193776	0.00454333	0.00706403	0.00653956	0.0113717	0.000801553	0.0405352	0.00559903	0.00919673	0.0143101	0.00402476	0.0239774	0.000511284	0.00635548	0.00166853	0.00796518	0.0117796	0.0184791	0.012567	0.00478068	0.00695513	0.000774874	0.0028064	0.017856	0.00862609	0.0074429	0.00297255	0.010541	0.00852042	0.007537	0.00723636	0.00361808	0.0198624	0.00940926	0.00281116	0.013951	0.0133715	0.00103607	0.00103122	0.00239999	0.0082777	0.00275193	0.00877488	0.0375252	0.0538875	0.00360508	0.00672438	0.00205793	0.00245267	0.0187485	0.000487992	0.0170768	0.00770817	0.00991558	0.00456234	0.00954227	0.0255489	0.0181821	0.0169137	0.00285648	0.00889366	0.00144803	0.00100961	0.00291243	0.0200537	0.0118785	0.0012897	0.0209307	0.00487557	0.0129657	0.00859309	0.0165088	0.0331488	0.0535956	0.00207358	0.0108181	0.00197654	0.00525124	0.0115159	0.00297723	0.000719969	0.0287619	0.00955663	0.9462705
3456	-589.0972	-762.3905	173.2932	0.00164007	0.014567	0.00108119	0.0121049	0.00546699	0.00706666	0.0127448	0.0210353	0.00166882	0.00338102	0.0164736	0.0376359	0.00538538	0.00472821	0.00236682	0.00563568	0.0182472	0.0237297	0.00439259	0.000175776	0.0387711	0.00871896	0.0105321	0.0151578	0.00843795	0.00929089	0.00249881	0.0030168	0.00259669	0.0123274	0.0130596	0.00210129	0.0251948	0.0024557	0.0144514	0.00172787	0.0023154	0.00264685	0.00109097	0.00563675	0.00878112	0.0176312	0.0157605	0.0033033	0.034696	0.0167626	0.01588	0.0157322	0.00110182	0.000373798	0.0248322	0.0013216	0.0233959	0.0040214	0.0124507	0.00613393	0.00400181	0.020472	0.039776	0.0144216	0.0103988	0.0108017	0.00162415	0.0111986	0.000319211	0.0128353	0.00237147	0.0127479	0.00270212	0.00519537	0.00574565	0.00819035	0.0108331	0.000676964	0.00494951	0.00324456	0.00011874	0.0103604	0.0117282	0.0320686	0.00355298	0.0242438	0.00555483	0.00691941	0.00489585	0.0128121	0.0237548	0.0692894	0.00862822	0.00140642	0.00498176	0.00400401	0.0164627	0.00221805	0.00324467	0.00507793	0.019789	0.00158101	0.0140425	0.00104225	0.011669	0.00527013	0.0068122	0.0122859	0.0202779	0.00160873	0.00325927	0.0158804	0.0362807	0.00519146	0.00455795	0.00228159	0.00543275	0.0175902	0.0228752	0.00423443	0.000169446	0.037375	0.008405	0.0101529	0.014612	0.00813411	0.00895634	0.00240883	0.00290817	0.00250319	0.0118835	0.0125894	0.00202562	0.0242876	0.00236727	0.0139311	0.00166565	0.00223202	0.00255154	0.00105169	0.00543378	0.00846493	0.0169964	0.015193	0.00318435	0.0334467	0.016159	0.0153081	0.0151657	0.00106215	0.000360338	0.023938	0.00127401	0.0225534	0.00387659	0.0120024	0.00591306	0.00385771	0.0197348	0.0383437	0.0139023	0.0100244	0.0104128	0.00156567	0.0107954	0.000307717	0.0123732	0.00228608	0.0122888	0.00260482	0.00500829	0.00553876	0.00789543	0.010443	0.000652587	0.00477128	0.00312773	0.000114464	0.00998737	0.0113059	0.0309139	0.00342505	0.0233708	0.00535481	0.00667026	0.00471956	0.0123507	0.0228995	0.0667944	0.00831754	0.00135578	0.00480237	0.00385983	0.0158699	0.00213819	0.00312783	0.00489508	0.0190764	1.037353
3492	-588.2496	-761.5449	173.2953	0.00641606	0.00260411	0.000386598	0.000744915	0.00856506	0.011612	0.0104383	0.00732317	0.00417783	0.0149443	0.00785873	0.0257293	0.0135887	0.0124315	0.00804903	0.000637888	0.0244119	0.0224939	0.015127	0.00113647	0.0095721	0.00621678	0.00161967	0.0163955	0.00934003	0.00490039	0.00173822	0.002446	0.00364978	0.0235293	0.0260687	0.00219745	0.0116423	0.0085269	0.0342731	0.0079888	0.0115535	0.00267224	0.00759042	0.00657972	0.0129837	0.0029446	0.00703025	0.00343975	0.0143606	0.00317435	0.0158469	0.00430244	0.00984823	0.00593887	0.00551556	0.0123153	0.0287651	0.000913388	0.0210578	0.00164752	0.00175701	0.00163554	0.00280237	0.0037992	0.00203634	0.0232919	0.00340656	0.00535877	0.0725871	0.00833272	0.00107394	0.0092	0.0127771	0.00126872	0.001277	0.0118577	0.00218009	0.0237511	0.0092987	0.0134407	0.00846736	0.0215264	0.0320128	0.00994259	0.00947629	0.00677751	0.00909631	0.0597088	0.00768452	0.0133958	0.00473274	0.00496619	0.00623919	0.00513836	0.004493	0.0222806	0.00585004	0.00525217	0.0172912	0.00265149	0.0199797	0.00619695	0.00251518	0.000373396	0.000719476	0.00827256	0.0112154	0.0100819	0.00707308	0.00403516	0.0144339	0.00759036	0.0248506	0.0131246	0.0120069	0.00777415	0.000616104	0.0235782	0.0217257	0.0146104	0.00109766	0.00924521	0.00600448	0.00156435	0.0158356	0.00902106	0.00473304	0.00167886	0.00236247	0.00352513	0.0227258	0.0251784	0.0021224	0.0112447	0.0082357	0.0331026	0.00771598	0.0111589	0.00258098	0.0073312	0.00635502	0.0125403	0.00284404	0.00679016	0.00332229	0.0138702	0.00306595	0.0153057	0.00415551	0.00951191	0.00573606	0.00532721	0.0118948	0.0277827	0.000882195	0.0203387	0.00159126	0.00169701	0.00157968	0.00270667	0.00366946	0.0019668	0.0224965	0.00329023	0.00517577	0.0701082	0.00804816	0.00103726	0.00888582	0.0123408	0.00122539	0.00123339	0.0114527	0.00210564	0.02294	0.00898115	0.0129817	0.0081782	0.0207913	0.0309196	0.00960305	0.00915267	0.00654605	0.00878567	0.0576698	0.0074221	0.0129384	0.00457112	0.00479659	0.00602612	0.00496289	0.00433956	0.0215198	0.00565026	0.00507281	0.0167007	0.00256094	0.0192974	1.035358
3528	-571.9696	-745.3487	173.3791	0.0143393	0.0003418	0.00161778	0.00935919	0.00530695	0.00783327	0.00503247	0.00595196	0.00888707	0.0131144	0.00511923	0.0389644	0.00497513	0.00487332	0.00409615	0.000411029	0.0166922	0.0180027	0.0186681	0.00139967	0.0275941	0.00192208	0.00620941	0.00184476	0.000670752	0.0138498	0.00209642	0.00684367	0.00586364	0.00948623	0.00774293	0.00178343	0.0170582	0.00946399	0.0165192	0.00349167	0.00520706	0.00463282	0.00107589	0.0060645	0.00997364	0.000666861	0.00483569	0.00404265	0.0100876	0.00678803	0.0243376	0.00518076	0.00329766	0.00266398	0.0113685	0.0290799	0.0265126	0.0025325	0.00203765	0.00528885	0.00760216	5.83575e-05	0.0122647	0.00014895	0.00562736	0.0122688	0.0049358	0.014474	0.0582915	0.00223347	0.00155683	0.00311098	0.0167746	0.0160265	0.00553423	0.0178174	0.00397203	0.0192844	0.0158189	0.00819698	0.00936622	0.0215119	0.00993913	0.00852515	0.0155826	0.00395812	0.00919534	0.0464617	0.00442243	0.011966	0.00348079	0.00558451	0.0112491	0.0029538	0.00778518	0.00682813	0.00475301	0.000123155	0.0227834	0.0125916	0.0227716	0.0150792	0.000359436	0.00170125	0.00984212	0.00558079	0.00823747	0.00529214	0.00625908	0.00934564	0.0137911	0.00538338	0.0409749	0.00523185	0.00512478	0.00430751	0.000432238	0.0175536	0.0189317	0.0196314	0.00147189	0.029018	0.00202126	0.00652981	0.00193994	0.000705363	0.0145644	0.00220459	0.0071968	0.0061662	0.00997572	0.00814247	0.00187546	0.0179384	0.00995233	0.0173716	0.00367184	0.00547575	0.00487187	0.0011314	0.00637742	0.0104883	0.000701271	0.00508521	0.00425125	0.0106082	0.00713829	0.0255934	0.00544808	0.00346782	0.00280144	0.0119551	0.0305804	0.0278807	0.00266318	0.00214279	0.00556175	0.00799444	6.13688e-05	0.0128975	0.000156635	0.00591773	0.0129019	0.00519048	0.0152209	0.0612993	0.00234872	0.00163716	0.0032715	0.0176402	0.0168535	0.0058198	0.0187367	0.00417699	0.0202794	0.0166352	0.00861995	0.00984952	0.022622	0.010452	0.00896505	0.0163866	0.00416236	0.00966982	0.0488591	0.00465062	0.0125835	0.0036604	0.00587267	0.0118295	0.00310622	0.0081869	0.00718046	0.00499826	0.00012951	0.023959	0.0132413	0.0239466	0.9509321
3564	-592.2501	-765.5658	173.3158	0.00459363	0.00997592	0.00153341	0.00509929	0.000161846	0.004722	0.00492449	0.0244446	0.00349501	0.0122908	0.00259511	0.0156492	0.00320496	0.0150457	0.0143299	0.000377475	0.0264511	0.014041	0.0076354	0.0144054	0.0295221	0.000661236	0.0116258	0.00587657	0.00250786	0.0132688	0.000627397	0.00178191	0.0154166	0.0241687	0.00743908	0.0203	0.014801	0.0059004	0.00914437	0.00636287	0.000302281	0.000376402	0.00238407	0.00867153	0.0100811	0.00282567	0.0221905	0.00513533	0.0156059	0.00880387	0.00491482	0.00213165	0.00552759	0.00421235	0.00761282	0.0167871	0.00934032	0.00359318	0.0165648	0.00883849	0.00309122	0.000143578	0.00370456	0.00376655	0.025537	0.0148654	0.00531598	0.0297261	0.0485356	0.00409813	0.00990657	0.0171665	0.0168939	0.00618462	0.00278333	0.02024	0.00496711	0.0132096	0.0246083	0.0150393	0.00682124	0.00469023	0.00467509	0.00365144	0.0125046	0.00261614	0.0165225	0.0507529	0.00417443	0.0147071	0.00940549	0.0242236	0.0034041	0.00184301	0.00623111	0.00185717	0.00840964	0.00746867	0.0246597	0.00726121	0.0194616	0.00452394	0.00982458	0.00151014	0.00502192	0.000159391	0.00465036	0.00484978	0.0240737	0.00344198	0.0121044	0.00255574	0.0154118	0.00315634	0.0148174	0.0141124	0.000371748	0.0260498	0.013828	0.00751956	0.0141869	0.0290742	0.000651204	0.0114494	0.00578741	0.00246981	0.0130675	0.000617879	0.00175487	0.0151827	0.0238021	0.00732622	0.019992	0.0145765	0.00581088	0.00900564	0.00626634	0.000297695	0.000370691	0.0023479	0.00853997	0.00992819	0.0027828	0.0218538	0.00505742	0.0153691	0.0086703	0.00484025	0.00209931	0.00544373	0.00414844	0.00749733	0.0165324	0.00919861	0.00353867	0.0163135	0.00870439	0.00304432	0.0001414	0.00364836	0.00370941	0.0251496	0.0146399	0.00523533	0.0292751	0.0477992	0.00403595	0.00975628	0.016906	0.0166376	0.00609079	0.00274111	0.019933	0.00489175	0.0130092	0.024235	0.0148111	0.00671776	0.00461907	0.00460416	0.00359605	0.0123148	0.00257645	0.0162718	0.0499829	0.00411109	0.014484	0.0092628	0.0238561	0.00335246	0.00181505	0.00613657	0.001829	0.00828205	0.00735536	0.0242856	0.00715105	0.0191663	1.015405
